timestamp,value
2014-12-21 04:00:00,8727.127
2014-12-21 04:30:00,7773.9688
2014-12-21 05:00:00,7336.791
2014-12-21 05:30:00,7280.123
2014-12-21 06:00:00,7544.0586
2014-12-21 06:30:00,8372.521
2014-12-21 07:00:00,9495.207
2014-12-21 07:30:00,10831.26
2014-12-21 08:00:00,12173.15
2014-12-21 08:30:00,12964.176
2014-12-21 09:00:00,13623.006
2014-12-21 09:30:00,14149.405
2014-12-21 10:00:00,14683.191
2014-12-21 10:30:00,15111.776
2014-12-21 11:00:00,15689.821
2014-12-21 11:30:00,16190.243
2014-12-21 12:00:00,16269.737
2014-12-21 12:30:00,16455.584
2014-12-21 13:00:00,16533.541
2014-12-21 13:30:00,16874.52
2014-12-21 14:00:00,17088.023
2014-12-21 14:30:00,17509.785
2014-12-21 15:00:00,17521.441
2014-12-21 15:30:00,17747.008
2014-12-21 16:00:00,17522.89
2014-12-21 16:30:00,17734.201
2014-12-21 17:00:00,18019.512
2014-12-21 17:30:00,18946.84
2014-12-21 18:00:00,19689.215
2014-12-21 18:30:00,20499.223
2014-12-21 19:00:00,21046.92
2014-12-21 19:30:00,21046.707
2014-12-21 20:00:00,21159.953
2014-12-21 20:30:00,20015.508
2014-12-21 21:00:00,20223.441
2014-12-21 21:30:00,20168.71
2014-12-21 22:00:00,19717.098
2014-12-21 22:30:00,18943.783
2014-12-21 23:00:00,17738.875
2014-12-21 23:30:00,16443.2
2014-12-22 00:00:00,15100.796
2014-12-22 00:30:00,13671.744
2014-12-22 01:00:00,12244.463
2014-12-22 01:30:00,11143.578
2014-12-22 02:00:00,9951.559
2014-12-22 02:30:00,9151.818
2014-12-22 03:00:00,7426.574
2014-12-22 03:30:00,6850.6367
2014-12-22 04:00:00,6315.3574
2014-12-22 04:30:00,5622.674
2014-12-22 05:00:00,5398.744
2014-12-22 05:30:00,5676.09
2014-12-22 06:00:00,6081.4355
2014-12-22 06:30:00,6761.8887
2014-12-22 07:00:00,7692.373
2014-12-22 07:30:00,8748.715
2014-12-22 08:00:00,9939.521
2014-12-22 08:30:00,10523.021
2014-12-22 09:00:00,11103.59
2014-12-22 09:30:00,11612.865
2014-12-22 10:00:00,12243.182
2014-12-22 10:30:00,12948.703
2014-12-22 11:00:00,13006.52
2014-12-22 11:30:00,13440.837
2014-12-22 12:00:00,13721.654
2014-12-22 12:30:00,13975.646
2014-12-22 13:00:00,14073.159
2014-12-22 13:30:00,14448.3545
2014-12-22 14:00:00,14782.051
2014-12-22 14:30:00,15457.381
2014-12-22 15:00:00,15792.546
2014-12-22 15:30:00,16421.098
2014-12-22 16:00:00,16383.072
2014-12-22 16:30:00,16388.965
2014-12-22 17:00:00,17151.25
2014-12-22 17:30:00,18238.207
2014-12-22 18:00:00,19242.05
2014-12-22 18:30:00,20055.426
2014-12-22 19:00:00,20567.934
2014-12-22 19:30:00,20641.793
2014-12-22 20:00:00,20504.232
2014-12-22 20:30:00,20304.928
2014-12-22 21:00:00,19992.574
2014-12-22 21:30:00,19517.7
2014-12-22 22:00:00,18821.617
2014-12-22 22:30:00,17769.922
2014-12-22 23:00:00,16423.426
2014-12-22 23:30:00,14778.616
2014-12-23 00:00:00,13110.108
2014-12-23 00:30:00,11468.092
2014-12-23 01:00:00,8880.797
2014-12-23 01:30:00,7563.8223
2014-12-23 02:00:00,6221.1445
2014-12-23 02:30:00,5147.209
2014-12-23 03:00:00,4405.3477
2014-12-23 03:30:00,4199.705
2014-12-23 04:00:00,3857.33
2014-12-23 04:30:00,3776.5469
2014-12-23 05:00:00,4062.1465
2014-12-23 05:30:00,4559.715
2014-12-23 06:00:00,5705.787
2014-12-23 06:30:00,6878.783
2014-12-23 07:00:00,8580.764
2014-12-23 07:30:00,10352.791
2014-12-23 08:00:00,11659.555
2014-12-23 08:30:00,12604.449
2014-12-23 09:00:00,13265.363
2014-12-23 09:30:00,13916.685
2014-12-23 10:00:00,14122.486
2014-12-23 10:30:00,14497.113
2014-12-23 11:00:00,14517.494
2014-12-23 11:30:00,14769.141
2014-12-23 12:00:00,14533.647
2014-12-23 12:30:00,14486.904
2014-12-23 13:00:00,14303.246
2014-12-23 13:30:00,14425.561
2014-12-23 14:00:00,14538.585
2014-12-23 14:30:00,14945.386
2014-12-23 15:00:00,14982.544
2014-12-23 15:30:00,15374.221
2014-12-23 16:00:00,15478.734
2014-12-23 16:30:00,15624.878
2014-12-23 17:00:00,16484.006
2014-12-23 17:30:00,17865.027
2014-12-23 18:00:00,18998.922
2014-12-23 18:30:00,20010.664
2014-12-23 19:00:00,20393.56
2014-12-23 19:30:00,20595.059
2014-12-23 20:00:00,20520.777
2014-12-23 20:30:00,20369.48
2014-12-23 21:00:00,19905.19
2014-12-23 21:30:00,18634.438
2014-12-23 22:00:00,18032.75
2014-12-23 22:30:00,16758.943
2014-12-23 23:00:00,15216.778
2014-12-23 23:30:00,13508.379
2014-12-24 00:00:00,11673.588
2014-12-24 00:30:00,9887.1
2014-12-24 01:00:00,7707.0195
2014-12-24 01:30:00,5984.08
2014-12-24 02:00:00,4357.215
2014-12-24 02:30:00,3018.6719
2014-12-24 03:00:00,2279.2344
2014-12-24 03:30:00,1792.0547
2014-12-24 04:00:00,1795.7812
2014-12-24 04:30:00,1925.1016
2014-12-24 05:00:00,2256.5195
2014-12-24 05:30:00,2935.5352
2014-12-24 06:00:00,4132.9824
2014-12-24 06:30:00,5543.377
2014-12-24 07:00:00,7306.1855
2014-12-24 07:30:00,8965.904
2014-12-24 08:00:00,11161.582
2014-12-24 08:30:00,12675.086
2014-12-24 09:00:00,13781.161
2014-12-24 09:30:00,14529.652
2014-12-24 10:00:00,15042.55
2014-12-24 10:30:00,15506.77
2014-12-24 11:00:00,15600.776
2014-12-24 11:30:00,15486.81
2014-12-24 12:00:00,15161.092
2014-12-24 12:30:00,14997.686
2014-12-24 13:00:00,14439.764
2014-12-24 13:30:00,13992.198
2014-12-24 14:00:00,13166.696
2014-12-24 14:30:00,13121.379
2014-12-24 15:00:00,12997.458
2014-12-24 15:30:00,12887.783
2014-12-24 16:00:00,12496.002
2014-12-24 16:30:00,12784.857
2014-12-24 17:00:00,13636.098
2014-12-24 17:30:00,15033.156
2014-12-24 18:00:00,16492.922
2014-12-24 18:30:00,16938.508
2014-12-24 19:00:00,17900.977
2014-12-24 19:30:00,18374.95
2014-12-24 20:00:00,18721.793
2014-12-24 20:30:00,19214.188
2014-12-24 21:00:00,19251.031
2014-12-24 21:30:00,18819.412
2014-12-24 22:00:00,18370.508
2014-12-24 22:30:00,17310.781
2014-12-24 23:00:00,15880.407
2014-12-24 23:30:00,14348.377
2014-12-25 00:00:00,12362.01
2014-12-25 00:30:00,10226.943
2014-12-25 01:00:00,8026.6777
2014-12-25 01:30:00,6242.2207
2014-12-25 02:00:00,4714.121
2014-12-25 02:30:00,3261.787
2014-12-25 03:00:00,2261.086
2014-12-25 03:30:00,1580.8711
2014-12-25 04:00:00,1298.2734
2014-12-25 04:30:00,1196.0625
2014-12-25 05:00:00,1543.7969
2014-12-25 05:30:00,2195.5586
2014-12-25 06:00:00,3729.7812
2014-12-25 06:30:00,4949.1094
2014-12-25 07:00:00,6990.961
2014-12-25 07:30:00,8778.682
2014-12-25 08:00:00,10550.537
2014-12-25 08:30:00,12186.684
2014-12-25 09:00:00,13314.378
2014-12-25 09:30:00,13845.808
2014-12-25 10:00:00,14641.492
2014-12-25 10:30:00,15173.036
2014-12-25 11:00:00,15574.273
2014-12-25 11:30:00,15718.808
2014-12-25 12:00:00,15390.211
2014-12-25 12:30:00,15126.449
2014-12-25 13:00:00,14553.359
2014-12-25 13:30:00,14488.989
2014-12-25 14:00:00,14297.666
2014-12-25 14:30:00,14249.952
2014-12-25 15:00:00,13967.434
2014-12-25 15:30:00,13849.823
2014-12-25 16:00:00,14004.19
2014-12-25 16:30:00,14671.687
2014-12-25 17:00:00,15688.367
2014-12-25 17:30:00,17067.559
2014-12-25 18:00:00,18399.312
2014-12-25 18:30:00,20028.932
2014-12-25 19:00:00,21112.688
2014-12-25 19:30:00,21810.805
2014-12-25 20:00:00,22364.7
2014-12-25 20:30:00,22651.777
2014-12-25 21:00:00,22873.62
2014-12-25 21:30:00,22598.127
2014-12-25 22:00:00,22076.64
2014-12-25 22:30:00,21132.738
2014-12-25 23:00:00,19773.654
2014-12-25 23:30:00,18231.633
2014-12-26 00:00:00,16670.887
2014-12-26 00:30:00,14545.008
2014-12-26 01:00:00,12556.221
2014-12-26 01:30:00,11116.24
2014-12-26 02:00:00,9865.918
2014-12-26 02:30:00,8786.742
2014-12-26 03:00:00,7790.9473
2014-12-26 03:30:00,7189.381
2014-12-26 04:00:00,6846.836
2014-12-26 04:30:00,6549.1953
2014-12-26 05:00:00,6803.871
2014-12-26 05:30:00,7179.834
2014-12-26 06:00:00,7907.5254
2014-12-26 06:30:00,9036.848
2014-12-26 07:00:00,10320.99
2014-12-26 07:30:00,11631.316
2014-12-26 08:00:00,13129.774
2014-12-26 08:30:00,14270.61
2014-12-26 09:00:00,15447.003
2014-12-26 09:30:00,16270.143
2014-12-26 10:00:00,17101.514
2014-12-26 10:30:00,17446.016
2014-12-26 11:00:00,17597.316
2014-12-26 11:30:00,17893.102
2014-12-26 12:00:00,17862.695
2014-12-26 12:30:00,17665.857
2014-12-26 13:00:00,17225.273
2014-12-26 13:30:00,17075.72
2014-12-26 14:00:00,16660.809
2014-12-26 14:30:00,16666.91
2014-12-26 15:00:00,16269.366
2014-12-26 15:30:00,16016.886
2014-12-26 16:00:00,15851.114
2014-12-26 16:30:00,16202.651
2014-12-26 17:00:00,16854.75
2014-12-26 17:30:00,17904.062
2014-12-26 18:00:00,19034.773
2014-12-26 18:30:00,20148.646
2014-12-26 19:00:00,20978.627
2014-12-26 19:30:00,21512.928
2014-12-26 20:00:00,21924.867
2014-12-26 20:30:00,22466.36
2014-12-26 21:00:00,22895.193
2014-12-26 21:30:00,22826.219
2014-12-26 22:00:00,22768.086
2014-12-26 22:30:00,22157.445
2014-12-26 23:00:00,21050.738
2014-12-26 23:30:00,19694.164
2014-12-27 00:00:00,18481.742
2014-12-27 00:30:00,16704.182
2014-12-27 01:00:00,15064.836
2014-12-27 01:30:00,13376.441
2014-12-27 02:00:00,11767.768
2014-12-27 02:30:00,10344.979
2014-12-27 03:00:00,9118.891
2014-12-27 03:30:00,8048.801
2014-12-27 04:00:00,7455.17
2014-12-27 04:30:00,6851.037
2014-12-27 05:00:00,6472.797
2014-12-27 05:30:00,6610.4727
2014-12-27 06:00:00,7365.924
2014-12-27 06:30:00,8448.941
2014-12-27 07:00:00,10145.51
2014-12-27 07:30:00,11481.801
2014-12-27 08:00:00,12838.766
2014-12-27 08:30:00,13297.331
2014-12-27 09:00:00,14468.323
2014-12-27 09:30:00,15492.896
2014-12-27 10:00:00,16421.59
2014-12-27 10:30:00,17423.262
2014-12-27 11:00:00,18069.324
2014-12-27 11:30:00,18605.914
2014-12-27 12:00:00,18738.861
2014-12-27 12:30:00,18785.63
2014-12-27 13:00:00,18524.682
2014-12-27 13:30:00,18352.27
2014-12-27 14:00:00,18038.75
2014-12-27 14:30:00,17798.32
2014-12-27 15:00:00,17382.777
2014-12-27 15:30:00,16897.305
2014-12-27 16:00:00,16535.555
2014-12-27 16:30:00,16752.918
2014-12-27 17:00:00,17458.863
2014-12-27 17:30:00,18368.135
2014-12-27 18:00:00,19223.562
2014-12-27 18:30:00,20047.352
2014-12-27 19:00:00,20832.912
2014-12-27 19:30:00,21248.373
2014-12-27 20:00:00,21988.77
2014-12-27 20:30:00,22573.541
2014-12-27 21:00:00,23041.34
2014-12-27 21:30:00,23423.355
2014-12-27 22:00:00,23540.43
2014-12-27 22:30:00,23209.227
2014-12-27 23:00:00,22082.25
2014-12-27 23:30:00,20653.855
2014-12-28 00:00:00,19058.059
2014-12-28 00:30:00,17435.688
2014-12-28 01:00:00,15668.848
2014-12-28 01:30:00,14159.153
2014-12-28 02:00:00,12893.822
2014-12-28 02:30:00,11747.242
2014-12-28 03:00:00,10478.293
2014-12-28 03:30:00,9728.459
2014-12-28 04:00:00,9021.08
2014-12-28 04:30:00,8118.365
2014-12-28 05:00:00,7651.826
2014-12-28 05:30:00,7754.9766
2014-12-28 06:00:00,8253.354
2014-12-28 06:30:00,8999.229
2014-12-28 07:00:00,10441.213
2014-12-28 07:30:00,10639.018
2014-12-28 08:00:00,11977.09
2014-12-28 08:30:00,12911.24
2014-12-28 09:00:00,13868.389
2014-12-28 09:30:00,14598.424
2014-12-28 10:00:00,15263.319
2014-12-28 10:30:00,15794.725
2014-12-28 11:00:00,16262.152
2014-12-28 11:30:00,16722.316
2014-12-28 12:00:00,16839.045
2014-12-28 12:30:00,16860.523
2014-12-28 13:00:00,16685.578
2014-12-28 13:30:00,16852.918
2014-12-28 14:00:00,16993.543
2014-12-28 14:30:00,17106.41
2014-12-28 15:00:00,16992.34
2014-12-28 15:30:00,16814.395
2014-12-28 16:00:00,16679.477
2014-12-28 16:30:00,16897.605
2014-12-28 17:00:00,17453.902
2014-12-28 17:30:00,18402.9
2014-12-28 18:00:00,19190.668
2014-12-28 18:30:00,19998.504
2014-12-28 19:00:00,20381.293
2014-12-28 19:30:00,20381.453
2014-12-28 20:00:00,20387.441
2014-12-28 20:30:00,20227.812
2014-12-28 21:00:00,20366.219
2014-12-28 21:30:00,20269.113
2014-12-28 22:00:00,19992.5
2014-12-28 22:30:00,19262.635
2014-12-28 23:00:00,17949.348
2014-12-28 23:30:00,16505.629
2014-12-29 00:00:00,15167.639
2014-12-29 00:30:00,13690.384
2014-12-29 01:00:00,12044.109
2014-12-29 01:30:00,10949.824
2014-12-29 02:00:00,9569.33
2014-12-29 02:30:00,8084.6113
2014-12-29 03:00:00,7267.791
2014-12-29 03:30:00,6402.4434
2014-12-29 04:00:00,5793.0234
2014-12-29 04:30:00,5101.5137
2014-12-29 05:00:00,4914.791
2014-12-29 05:30:00,5115.8086
2014-12-29 06:00:00,5866.3105
2014-12-29 06:30:00,6666.416
2014-12-29 07:00:00,7692.131
2014-12-29 07:30:00,8992.141
2014-12-29 08:00:00,9944.963
2014-12-29 08:30:00,10808.934
2014-12-29 09:00:00,11412.838
2014-12-29 09:30:00,11837.6875
2014-12-29 10:00:00,12284.273
2014-12-29 10:30:00,12889.285
2014-12-29 11:00:00,13164.989
2014-12-29 11:30:00,13441.427
2014-12-29 12:00:00,13624.14
2014-12-29 12:30:00,14153.538
2014-12-29 13:00:00,14250.874
2014-12-29 13:30:00,14570.122
2014-12-29 14:00:00,14823.39
2014-12-29 14:30:00,15285.397
2014-12-29 15:00:00,15485.016
2014-12-29 15:30:00,15772.637
2014-12-29 16:00:00,15853.103
2014-12-29 16:30:00,16107.783
2014-12-29 17:00:00,16872.738
2014-12-29 17:30:00,17936.535
2014-12-29 18:00:00,18947.06
2014-12-29 18:30:00,19666.041
2014-12-29 19:00:00,20096.697
2014-12-29 19:30:00,20094.195
2014-12-29 20:00:00,19911.13
2014-12-29 20:30:00,19624.988
2014-12-29 21:00:00,19465.348
2014-12-29 21:30:00,19110.336
2014-12-29 22:00:00,18037.785
2014-12-29 22:30:00,17074.318
2014-12-29 23:00:00,15719.502
2014-12-29 23:30:00,13979.188
2014-12-30 00:00:00,12100.266
2014-12-30 00:30:00,10259.076
2014-12-30 01:00:00,8584.727
2014-12-30 01:30:00,6943.967
2014-12-30 02:00:00,5682.922
2014-12-30 02:30:00,4585.5176
2014-12-30 03:00:00,3850.4902
2014-12-30 03:30:00,3489.3633
2014-12-30 04:00:00,3130.0469
2014-12-30 04:30:00,3121.0586
2014-12-30 05:00:00,3972.4023
2014-12-30 05:30:00,4759.9355
2014-12-30 06:00:00,6028.3965
2014-12-30 06:30:00,7287.3105
2014-12-30 07:00:00,9319.4
2014-12-30 07:30:00,10773.049
2014-12-30 08:00:00,12119.027
2014-12-30 08:30:00,13137.811
2014-12-30 09:00:00,13894.666
2014-12-30 09:30:00,14738.706
2014-12-30 10:00:00,15099.606
2014-12-30 10:30:00,15476.172
2014-12-30 11:00:00,15671.14
2014-12-30 11:30:00,15578.456
2014-12-30 12:00:00,15577.656
2014-12-30 12:30:00,15401.852
2014-12-30 13:00:00,15276.901
2014-12-30 13:30:00,15259.228
2014-12-30 14:00:00,15419.908
2014-12-30 14:30:00,15724.762
2014-12-30 15:00:00,16042.34
2014-12-30 15:30:00,16300.965
2014-12-30 16:00:00,16350.268
2014-12-30 16:30:00,17177.656
2014-12-30 17:00:00,18184.418
2014-12-30 17:30:00,19566.219
2014-12-30 18:00:00,20795.334
2014-12-30 18:30:00,21905.639
2014-12-30 19:00:00,22477.613
2014-12-30 19:30:00,22628.54
2014-12-30 20:00:00,22739.027
2014-12-30 20:30:00,22736.906
2014-12-30 21:00:00,21891.992
2014-12-30 21:30:00,21610.496
2014-12-30 22:00:00,20783.951
2014-12-30 22:30:00,19519.75
2014-12-30 23:00:00,17821.725
2014-12-30 23:30:00,15785.971
2014-12-31 00:00:00,13913.371
2014-12-31 00:30:00,11850.334
2014-12-31 01:00:00,9722.672
2014-12-31 01:30:00,7722.879
2014-12-31 02:00:00,6093.1543
2014-12-31 02:30:00,4644.7734
2014-12-31 03:00:00,3707.5293
2014-12-31 03:30:00,3195.332
2014-12-31 04:00:00,2923.7559
2014-12-31 04:30:00,2642.75
2014-12-31 05:00:00,3033.4844
2014-12-31 05:30:00,3980.539
2014-12-31 06:00:00,5472.5156
2014-12-31 06:30:00,7039.793
2014-12-31 07:00:00,9319.76
2014-12-31 07:30:00,11258.822
2014-12-31 08:00:00,13280.983
2014-12-31 08:30:00,14613.238
2014-12-31 09:00:00,15810.145
2014-12-31 09:30:00,16742.027
2014-12-31 10:00:00,17327.957
2014-12-31 10:30:00,17805.453
2014-12-31 11:00:00,17874.195
2014-12-31 11:30:00,17924.75
2014-12-31 12:00:00,17610.887
2014-12-31 12:30:00,17225.125
2014-12-31 13:00:00,16694.25
2014-12-31 13:30:00,16285.252
2014-12-31 14:00:00,16018.843
2014-12-31 14:30:00,16077.194
2014-12-31 15:00:00,15883.517
2014-12-31 15:30:00,15883.334
2014-12-31 16:00:00,15827.208
2014-12-31 16:30:00,16111.757
2014-12-31 17:00:00,17289.2
2014-12-31 17:30:00,18585.586
2014-12-31 18:00:00,20034.094
2014-12-31 18:30:00,21303.758
2014-12-31 19:00:00,22275.523
2014-12-31 19:30:00,22897.354
2014-12-31 20:00:00,23152.697
2014-12-31 20:30:00,23372.807
2014-12-31 21:00:00,23552.502
2014-12-31 21:30:00,23337.049
2014-12-31 22:00:00,22720.031
2014-12-31 22:30:00,21703.062
2014-12-31 23:00:00,20163.516
2014-12-31 23:30:00,18320.12
2015-01-01 00:00:00,16148.053
2015-01-01 00:30:00,13778.663
2015-01-01 01:00:00,11529.117
2015-01-01 01:30:00,9525.414
2015-01-01 02:00:00,7912.4004
2015-01-01 02:30:00,6266.2715
2015-01-01 03:00:00,4709.408
2015-01-01 03:30:00,3771.3438
2015-01-01 04:00:00,3340.338
2015-01-01 04:30:00,3214.293
2015-01-01 05:00:00,3364.9434
2015-01-01 05:30:00,4327.7734
2015-01-01 06:00:00,5787.494
2015-01-01 06:30:00,7237.422
2015-01-01 07:00:00,8989.229
2015-01-01 07:30:00,10815.861
2015-01-01 08:00:00,12649.1
2015-01-01 08:30:00,13988.998
2015-01-01 09:00:00,15271.111
2015-01-01 09:30:00,16310.338
2015-01-01 10:00:00,17017.283
2015-01-01 10:30:00,17519.295
2015-01-01 11:00:00,17655.941
2015-01-01 11:30:00,17656.895
2015-01-01 12:00:00,17361.18
2015-01-01 12:30:00,16893.988
2015-01-01 13:00:00,16307.597
2015-01-01 13:30:00,15797.313
2015-01-01 14:00:00,15218.414
2015-01-01 14:30:00,15081.202
2015-01-01 15:00:00,14986.743
2015-01-01 15:30:00,14812.486
2015-01-01 16:00:00,14835.587
2015-01-01 16:30:00,15257.808
2015-01-01 17:00:00,16355.106
2015-01-01 17:30:00,17814.633
2015-01-01 18:00:00,19278.695
2015-01-01 18:30:00,20578.516
2015-01-01 19:00:00,21548.107
2015-01-01 19:30:00,22300.262
2015-01-01 20:00:00,22752.443
2015-01-01 20:30:00,23087.58
2015-01-01 21:00:00,23461.021
2015-01-01 21:30:00,23479.887
2015-01-01 22:00:00,22915.295
2015-01-01 22:30:00,21776.143
2015-01-01 23:00:00,20309.715
2015-01-01 23:30:00,18556.15
2015-01-02 00:00:00,16684.861
2015-01-02 00:30:00,14601.756
2015-01-02 01:00:00,12532.584
2015-01-02 01:30:00,10899.799
2015-01-02 02:00:00,8564.807
2015-01-02 02:30:00,7070.199
2015-01-02 03:00:00,5742.1934
2015-01-02 03:30:00,4813.3145
2015-01-02 04:00:00,4250.301
2015-01-02 04:30:00,3882.6895
2015-01-02 05:00:00,3940.0625
2015-01-02 05:30:00,4473.957
2015-01-02 06:00:00,5725.67
2015-01-02 06:30:00,7040.002
2015-01-02 07:00:00,8657.15
2015-01-02 07:30:00,10286.717
2015-01-02 08:00:00,11825.123
2015-01-02 08:30:00,13028.36
2015-01-02 09:00:00,14349.704
2015-01-02 09:30:00,15320.214
2015-01-02 10:00:00,16231.236
2015-01-02 10:30:00,16843.383
2015-01-02 11:00:00,17178.105
2015-01-02 11:30:00,17404.926
2015-01-02 12:00:00,17216.543
2015-01-02 12:30:00,17091.758
2015-01-02 13:00:00,16576.582
2015-01-02 13:30:00,16463.416
2015-01-02 14:00:00,16003.2295
2015-01-02 14:30:00,15765.599
2015-01-02 15:00:00,15298.898
2015-01-02 15:30:00,15126.087
2015-01-02 16:00:00,15078.05
2015-01-02 16:30:00,15240.668
2015-01-02 17:00:00,15881.827
2015-01-02 17:30:00,16854.309
2015-01-02 18:00:00,17965.773
2015-01-02 18:30:00,19208.629
2015-01-02 19:00:00,20083.914
2015-01-02 19:30:00,20643.941
2015-01-02 20:00:00,21296.127
2015-01-02 20:30:00,21811.275
2015-01-02 21:00:00,22265.234
2015-01-02 21:30:00,22179.863
2015-01-02 22:00:00,22002.512
2015-01-02 22:30:00,21385.832
2015-01-02 23:00:00,20446.307
2015-01-02 23:30:00,19016.535
2015-01-03 00:00:00,17499.578
2015-01-03 00:30:00,15769.64
2015-01-03 01:00:00,13938.29
2015-01-03 01:30:00,12311.359
2015-01-03 02:00:00,10770.008
2015-01-03 02:30:00,9163.174
2015-01-03 03:00:00,7851.217
2015-01-03 03:30:00,6691.7812
2015-01-03 04:00:00,5753.744
2015-01-03 04:30:00,5108.0312
2015-01-03 05:00:00,4910.746
2015-01-03 05:30:00,5160.3887
2015-01-03 06:00:00,5931.34
2015-01-03 06:30:00,7090.465
2015-01-03 07:00:00,8935.697
2015-01-03 07:30:00,10395.256
2015-01-03 08:00:00,11870.822
2015-01-03 08:30:00,13136.805
2015-01-03 09:00:00,14235.684
2015-01-03 09:30:00,15490.927
2015-01-03 10:00:00,16523.512
2015-01-03 10:30:00,17441.271
2015-01-03 11:00:00,18234.074
2015-01-03 11:30:00,18652.324
2015-01-03 12:00:00,18708.105
2015-01-03 12:30:00,18543.639
2015-01-03 13:00:00,18465.363
2015-01-03 13:30:00,18357.697
2015-01-03 14:00:00,18131.133
2015-01-03 14:30:00,17880.938
2015-01-03 15:00:00,17182.07
2015-01-03 15:30:00,16561.07
2015-01-03 16:00:00,16012.149
2015-01-03 16:30:00,16179.08
2015-01-03 17:00:00,16833.871
2015-01-03 17:30:00,17747.418
2015-01-03 18:00:00,18607.578
2015-01-03 18:30:00,19504.95
2015-01-03 19:00:00,20497.041
2015-01-03 19:30:00,21012.805
2015-01-03 20:00:00,21626.562
2015-01-03 20:30:00,22330.252
2015-01-03 21:00:00,22929.736
2015-01-03 21:30:00,23314.592
2015-01-03 22:00:00,23218.527
2015-01-03 22:30:00,22630.504
2015-01-03 23:00:00,21643.389
2015-01-03 23:30:00,20426.662
2015-01-04 00:00:00,18992.725
2015-01-04 00:30:00,17315.055
2015-01-04 01:00:00,15734.074
2015-01-04 01:30:00,13984.351
2015-01-04 02:00:00,12750.355
2015-01-04 02:30:00,11462.977
2015-01-04 03:00:00,10231.154
2015-01-04 03:30:00,9163.633
2015-01-04 04:00:00,8344.023
2015-01-04 04:30:00,7596.0625
2015-01-04 05:00:00,7256.457
2015-01-04 05:30:00,7293.7754
2015-01-04 06:00:00,7882.6875
2015-01-04 06:30:00,8721.699
2015-01-04 07:00:00,9953.389
2015-01-04 07:30:00,11160.375
2015-01-04 08:00:00,12590.658
2015-01-04 08:30:00,13504.995
2015-01-04 09:00:00,14296.514
2015-01-04 09:30:00,14906.978
2015-01-04 10:00:00,15574.429
2015-01-04 10:30:00,15964.501
2015-01-04 11:00:00,16267.483
2015-01-04 11:30:00,16790.426
2015-01-04 12:00:00,17092.238
2015-01-04 12:30:00,17205.186
2015-01-04 13:00:00,17151.854
2015-01-04 13:30:00,17266.277
2015-01-04 14:00:00,17398.475
2015-01-04 14:30:00,17671.52
2015-01-04 15:00:00,17511.672
2015-01-04 15:30:00,17219.934
2015-01-04 16:00:00,16991.01
2015-01-04 16:30:00,17182.512
2015-01-04 17:00:00,17715.941
2015-01-04 17:30:00,18699.68
2015-01-04 18:00:00,19375.402
2015-01-04 18:30:00,20210.846
2015-01-04 19:00:00,20637.24
2015-01-04 19:30:00,20682.027
2015-01-04 20:00:00,20624.781
2015-01-04 20:30:00,20687.562
2015-01-04 21:00:00,20917.94
2015-01-04 21:30:00,20826.688
2015-01-04 22:00:00,20470.086
2015-01-04 22:30:00,19623.148
2015-01-04 23:00:00,18466.86
2015-01-04 23:30:00,17121.902
2015-01-05 00:00:00,15898.813
2015-01-05 00:30:00,14260.904
2015-01-05 01:00:00,12393.553
2015-01-05 01:30:00,10997.508
