timestamp,value
2014-12-21 20:00:00,23188.866341344845
2014-12-21 20:30:00,23049.393680038287
2014-12-21 21:00:00,22478.688146871726
2014-12-21 21:30:00,21571.99566545373
2014-12-21 22:00:00,20449.50468515044
2014-12-21 22:30:00,19220.75351259185
2014-12-21 23:00:00,17955.656165041928
2014-12-21 23:30:00,16670.309007905827
2014-12-22 00:00:00,15331.510717989628
2014-12-22 00:30:00,13878.593548630619
2014-12-22 01:00:00,12256.18062524264
2014-12-22 01:30:00,10448.22098499343
2014-12-22 02:00:00,8503.022356961841
2014-12-22 02:30:00,6541.205740121995
2014-12-22 03:00:00,4742.983999831964
2014-12-22 03:30:00,3316.737463444273
2014-12-22 04:00:00,2456.0351317035147
2014-12-22 04:30:00,2295.6338133984063
2014-12-22 05:00:00,2877.6483227762455
2014-12-22 05:30:00,4136.810520036584
2014-12-22 06:00:00,5909.088937251312
2014-12-22 06:30:00,7962.121988456229
2014-12-22 07:00:00,10040.441176272003
2014-12-22 07:30:00,11914.75750610988
2014-12-22 08:00:00,13423.622688327203
2014-12-22 08:30:00,14497.805093362596
2014-12-22 09:00:00,15162.201780810026
2014-12-22 09:30:00,15515.862262952738
2014-12-22 10:00:00,15696.217404228006
2014-12-22 10:30:00,15837.448925040264
2014-12-22 11:00:00,16034.113343352608
2014-12-22 11:30:00,16319.37162718874
2014-12-22 12:00:00,16662.975761547972
2014-12-22 12:30:00,16988.671884256895
2014-12-22 13:00:00,17205.376624182813
2014-12-22 13:30:00,17242.78638814003
2014-12-22 14:00:00,17080.965708570817
2014-12-22 14:30:00,16765.208246937204
2014-12-22 15:00:00,16401.580541199226
2014-12-22 15:30:00,16133.91771334033
2014-12-22 16:00:00,16108.186664854455
2014-12-22 16:30:00,16433.67357204255
2014-12-22 17:00:00,17151.433914570494
2014-12-22 17:30:00,18218.602831678367
2014-12-22 18:00:00,19513.000743826207
2014-12-22 18:30:00,20857.10843875436
2014-12-22 19:00:00,22055.372501936505
2014-12-22 19:30:00,22935.312138412108
2014-12-22 20:00:00,23381.967935541725
2014-12-22 20:30:00,23357.10582572745
2014-12-22 21:00:00,22898.752200592262
2014-12-22 21:30:00,22101.957483954422
2014-12-22 22:00:00,21086.72195607392
2014-12-22 22:30:00,19962.403523371297
2014-12-22 23:00:00,18798.743984796263
2014-12-22 23:30:00,17611.676061504153
2014-12-23 00:00:00,16367.843725536673
2014-12-23 00:30:00,15006.433803257785
2014-12-23 01:00:00,13471.933584859755
2014-12-23 01:30:00,11748.166149059
2014-12-23 02:00:00,9883.323398284227
2014-12-23 02:30:00,7997.920865734579
2014-12-23 03:00:00,6272.076508926901
2014-12-23 03:30:00,4914.0864731313995
2014-12-23 04:00:00,4117.4464406331335
2014-12-23 04:30:00,4016.8508707938563
2014-12-23 05:00:00,4654.36327448044
2014-12-23 05:30:00,5964.67529807
2014-12-23 06:00:00,7783.726364152395
2014-12-23 06:30:00,9879.136863653359
2014-12-23 07:00:00,11995.431313771256
2014-12-23 07:30:00,13903.324695994566
2014-12-23 08:00:00,15441.38354672687
2014-12-23 08:30:00,16540.401776377523
2014-12-23 09:00:00,17225.312530499385
2014-12-23 09:30:00,17595.21175660184
2014-12-23 10:00:00,17787.58688098102
2014-12-23 10:30:00,17936.686061468863
2014-12-23 11:00:00,18137.141851917695
2014-12-23 11:30:00,18422.200552969418
2014-12-23 12:00:00,18761.708452742165
2014-12-23 12:30:00,19079.514612893065
2014-12-23 13:00:00,19284.64683589827
2014-12-23 13:30:00,19306.92055962144
2014-12-23 14:00:00,19126.526793406447
2014-12-23 14:30:00,18788.892691640736
2014-12-23 15:00:00,18400.22485461221
2014-12-23 15:30:00,18104.504573982427
2014-12-23 16:00:00,18047.850552351436
2014-12-23 16:30:00,18339.70591004173
2014-12-23 17:00:00,19021.287714384638
2014-12-23 17:30:00,20049.89682716389
2014-12-23 18:00:00,21303.523009769746
2014-12-23 18:30:00,22604.819486478493
2014-12-23 19:00:00,23758.407847676368
2014-12-23 19:30:00,24591.984341179006
2014-12-23 20:00:00,24990.768103467613
2014-12-23 20:30:00,24916.704590778467
2014-12-23 21:00:00,24408.000163726032
2014-12-23 21:30:00,23559.885133995886
2014-12-23 22:00:00,22492.539067385726
2014-12-23 22:30:00,21315.498038845573
2014-12-23 23:00:00,20098.680392278726
2014-12-23 23:30:00,18858.193273087232
2014-12-24 00:00:00,17560.852470913527
2014-12-24 00:30:00,16146.01354947047
2014-12-24 01:00:00,14558.328996259963
2014-12-24 01:30:00,12781.783102693162
2014-12-24 02:00:00,10864.72457093144
2014-12-24 02:30:00,8927.820910470044
2014-12-24 03:00:00,7151.3368396816895
2014-12-24 03:30:00,5743.709677414066
2014-12-24 04:00:00,4898.570340536113
2014-12-24 04:30:00,4750.742255867128
2014-12-24 05:00:00,5342.411326688436
2014-12-24 05:30:00,6608.384734800358
2014-12-24 06:00:00,8384.710321131879
2014-12-24 06:30:00,10439.109544796196
2014-12-24 07:00:00,12516.200432922229
2014-12-24 07:30:00,14386.783733861163
2014-12-24 08:00:00,15889.503854417588
2014-12-24 08:30:00,16955.224547057678
2014-12-24 09:00:00,17608.940668762138
2014-12-24 09:30:00,17949.80167287104
2014-12-24 10:00:00,18115.34023605824
2014-12-24 10:30:00,18239.84148970835
2014-12-24 11:00:00,18417.96668975715
2014-12-24 11:30:00,18682.98259895946
2014-12-24 12:00:00,19004.747785773186
2014-12-24 12:30:00,19307.115495050064
2014-12-24 13:00:00,19499.109724628255
2014-12-24 13:30:00,19510.534255157494
2014-12-24 14:00:00,19321.56074515987
2014-12-24 14:30:00,18977.58948795476
2014-12-24 15:00:00,18584.792917992763
2014-12-24 15:30:00,18287.11108488296
2014-12-24 16:00:00,18230.614622211284
2014-12-24 16:30:00,18524.69202372471
2014-12-24 17:00:00,19210.499461836385
2014-12-24 17:30:00,20245.27094137995
2014-12-24 18:00:00,21506.923730083614
2014-12-24 18:30:00,22818.0332598877
2014-12-24 19:00:00,23983.138386005077
2014-12-24 19:30:00,24829.848045851206
2014-12-24 20:00:00,25243.289868792424
2014-12-24 20:30:00,25185.3139989584
2014-12-24 21:00:00,24694.028078482326
2014-12-24 21:30:00,23864.560702185965
2014-12-24 22:00:00,22816.987133959214
2014-12-24 22:30:00,21660.736980837908
2014-12-24 23:00:00,20465.62037491682
2014-12-24 23:30:00,19247.634930382468
2014-12-25 00:00:00,17973.48601107223
2014-12-25 00:30:00,16582.41828439118
2014-12-25 01:00:00,15018.973292765117
2014-12-25 01:30:00,13267.02475174775
2014-12-25 02:00:00,11374.811569711448
2014-12-25 02:30:00,9462.892650593403
2014-12-25 03:00:00,7711.425693892301
2014-12-25 03:30:00,6328.742975245223
2014-12-25 04:00:00,5508.3727224767645
2014-12-25 04:30:00,5385.0383941572345
2014-12-25 05:00:00,6000.828999760688
2014-12-25 05:30:00,7290.458240997939
2014-12-25 06:00:00,9089.8842166499
2014-12-25 06:30:00,11166.742689005845
2014-12-25 07:00:00,13265.570324150207
2014-12-25 07:30:00,15157.09111691722
2014-12-25 08:00:00,16679.877580815988
2014-12-25 08:30:00,17764.72666782811
2014-12-25 09:00:00,18436.571739108032
2014-12-25 09:30:00,18794.50624715768
2014-12-25 10:00:00,18976.012531218483
2014-12-25 10:30:00,19115.33119438031
2014-12-25 11:00:00,19307.08489624698
2014-12-25 11:30:00,19584.507834630258
2014-12-25 12:00:00,19917.43212023758
2014-12-25 12:30:00,20229.690699345418
2014-12-25 13:00:00,20430.293458501867
2014-12-25 13:30:00,20449.03625821124
2014-12-25 14:00:00,20266.089008408628
2014-12-25 14:30:00,19926.856381342914
2014-12-25 15:00:00,19537.521251197635
2014-12-25 15:30:00,19242.04007710696
2014-12-25 16:00:00,19186.505758656585
2014-12-25 16:30:00,19480.334776338266
2014-12-25 17:00:00,20164.71685184964
2014-12-25 17:30:00,21196.9249233504
2014-12-25 18:00:00,22454.920374814417
2014-12-25 18:30:00,23761.32771936428
2014-12-25 19:00:00,24920.73961808038
2014-12-25 19:30:00,25760.82328199297
2014-12-25 20:00:00,26166.768808652014
2014-12-25 20:30:00,26100.492712985826
2014-12-25 21:00:00,25600.17260563856
2014-12-25 21:30:00,24761.010327213095
2014-12-25 22:00:00,23703.157332233583
2014-12-25 22:30:00,22536.122018444818
2014-12-25 23:00:00,21329.79555355735
2014-12-25 23:30:00,20100.2584688254
2014-12-26 00:00:00,18814.300552844412
2014-12-26 00:30:00,17411.252028186384
2014-12-26 01:00:00,15835.740738962259
2014-12-26 01:30:00,14071.7270598305
2014-12-26 02:00:00,12167.536526949489
2014-12-26 02:30:00,10243.814249902432
2014-12-26 03:00:00,8480.80331914137
2014-12-26 03:30:00,7086.920199611104
2014-12-26 04:00:00,6255.77572083741
2014-12-26 04:30:00,6122.173973583778
2014-12-26 05:00:00,6728.282256262724
2014-12-26 05:30:00,8008.889847920484
2014-12-26 06:00:00,9800.027355349239
2014-12-26 06:30:00,11869.399629291092
2014-12-26 07:00:00,13961.608668631336
2014-12-26 07:30:00,15847.439720960807
2014-12-26 08:00:00,17365.522159610795
2014-12-26 08:30:00,18446.70510961453
2014-12-26 09:00:00,19115.969137480624
2014-12-26 09:30:00,19472.449670946276
2014-12-26 10:00:00,19653.665549761095
2014-12-26 10:30:00,19793.888177435507
2014-12-26 11:00:00,19987.76510847179
2014-12-26 11:30:00,20268.54934551281
2014-12-26 12:00:00,20606.085550960233
2014-12-26 12:30:00,20924.212828972566
2014-12-26 13:00:00,21131.940712243777
2014-12-26 13:30:00,21159.05810123489
2014-12-26 14:00:00,20985.721269004214
2014-12-26 14:30:00,20657.314527723436
2014-12-26 15:00:00,20279.99364641161
2014-12-26 15:30:00,19997.681236873254
2014-12-26 16:00:00,19956.42963688293
2014-12-26 16:30:00,20265.608103422368
2014-12-26 17:00:00,20966.35255047462
2014-12-26 17:30:00,22015.87562664684
2014-12-26 18:00:00,23292.07207140484
2014-12-26 18:30:00,24617.493549618725
2014-12-26 19:00:00,25796.65384545932
2014-12-26 19:30:00,26657.13546295265
2014-12-26 20:00:00,27084.0381840232
2014-12-26 20:30:00,27039.182843257586
2014-12-26 21:00:00,26560.64627164902
2014-12-26 21:30:00,25743.524717224333
2014-12-26 22:00:00,24707.8595354367
2014-12-26 22:30:00,23563.044844001015
2014-12-26 23:00:00,22378.853693615172
2014-12-26 23:30:00,21171.24502160202
2014-12-27 00:00:00,19906.883924304922
2014-12-27 00:30:00,18524.973224187786
2014-12-27 01:00:00,16970.01106300352
2014-12-27 01:30:00,15225.82623021461
2014-12-27 02:00:00,13340.611221841205
2014-12-27 02:30:00,11434.877091043738
2014-12-27 03:00:00,9688.732305029862
2014-12-27 03:30:00,8310.458590974768
2014-12-27 04:00:00,7493.53238671759
2014-12-27 04:30:00,7372.624202333844
2014-12-27 05:00:00,7989.769032092987
2014-12-27 05:30:00,9279.625596052028
2014-12-27 06:00:00,11078.096153483173
2014-12-27 06:30:00,13152.759886016567
2014-12-27 07:00:00,15248.096262524623
2014-12-27 07:30:00,17134.771596282044
2014-12-27 08:00:00,18651.300374409275
2014-12-27 08:30:00,19728.421324173778
2014-12-27 09:00:00,20391.00953678918
2014-12-27 09:30:00,20738.10030905937
2014-12-27 10:00:00,20907.11810354947
2014-12-27 10:30:00,21032.24609680895
2014-12-27 11:00:00,21208.050146943493
2014-12-27 11:30:00,21467.708455185624
2014-12-27 12:00:00,21780.99812457646
2014-12-27 12:30:00,22071.698269304285
2014-12-27 13:00:00,22248.766309279334
2014-12-27 13:30:00,22241.947195994293
2014-12-27 14:00:00,22031.361681454746
2014-12-27 14:30:00,21662.36722578274
2014-12-27 15:00:00,21241.10163152662
2014-12-27 15:30:00,20911.478622087703
2014-12-27 16:00:00,20819.550890383303
2014-12-27 16:30:00,21074.697432147976
2014-12-27 17:00:00,21718.07339616053
2014-12-27 17:30:00,22706.92024682286
2014-12-27 18:00:00,23919.171178122484
2014-12-27 18:30:00,25177.42597525171
2014-12-27 19:00:00,26286.256209871957
2014-12-27 19:30:00,27073.311811009647
2014-12-27 20:00:00,27423.76956528658
2014-12-27 20:30:00,27299.536804668205
2014-12-27 21:00:00,26738.786234565247
2014-12-27 21:30:00,25836.719209701165
2014-12-27 22:00:00,24713.491251556243
2014-12-27 22:30:00,23478.61950204758
2014-12-27 23:00:00,22202.008665225792
2014-12-27 23:30:00,20899.75770496938
2014-12-28 00:00:00,19538.67983462935
2014-12-28 00:30:00,18058.133775534396
2014-12-28 01:00:00,16402.781016493962
2014-12-28 01:30:00,14556.62078428827
2014-12-28 02:00:00,12568.02272103665
2014-12-28 02:30:00,10557.681331261614
2014-12-28 03:00:00,8705.894413607979
2014-12-28 03:30:00,7221.138461845972
2014-12-28 04:00:00,6297.089651308559
2014-12-28 04:30:00,6068.622718901499
2014-12-28 05:00:00,6577.980876841613
2014-12-28 05:30:00,7760.034541266146
2014-12-28 06:00:00,9450.900619102122
2014-12-28 06:30:00,11418.375352566465
2014-12-28 07:00:00,13407.157134723228
2014-12-28 07:30:00,15188.132508712555
2014-12-28 08:00:00,16600.036931344635
2014-12-28 08:30:00,17573.830268188274
2014-12-28 09:00:00,18134.608341823347
2014-12-28 09:30:00,18381.626195311197
2014-12-28 10:00:00,18452.526473812097
2014-12-28 10:30:00,18481.708394304933
2014-12-28 11:00:00,18563.9511379767
2014-12-28 11:30:00,18732.642940470854
2014-12-28 12:00:00,18957.76708480384
2014-12-28 12:30:00,19163.30445298393
2014-12-28 13:00:00,19258.40927173662
2014-12-28 13:30:00,19173.017800136215
2014-12-28 14:00:00,18887.436072941662
2014-12-28 14:30:00,18447.20029620723
2014-12-28 15:00:00,17958.619985611516
2014-12-28 15:30:00,17565.77306456797
2014-12-28 16:00:00,17414.868452409984
2014-12-28 16:30:00,17615.432955804845
2014-12-28 17:00:00,18208.76069856553
2014-12-28 17:30:00,19152.222886072614
2014-12-28 18:00:00,20323.87284388015
2014-12-28 18:30:00,21546.420530642503
2014-12-28 19:00:00,22624.537406829004
2014-12-28 19:30:00,23385.962710039632
2014-12-28 20:00:00,23715.951683364714
2014-12-28 20:30:00,23576.47902204879
2014-12-28 21:00:00,23005.773488966006
2014-12-28 21:30:00,22099.081007464927
2014-12-28 22:00:00,20976.59002713498
2014-12-28 22:30:00,19747.838854758276
2014-12-28 23:00:00,18482.741507049337
2014-12-28 23:30:00,17197.39434991197
2014-12-29 00:00:00,15858.596059992053
2014-12-29 00:30:00,14405.678890630032
2014-12-29 01:00:00,12783.26596723818
2014-12-29 01:30:00,10975.30632698636
2014-12-29 02:00:00,9030.107698953563
2014-12-29 02:30:00,7068.291082308644
2014-12-29 03:00:00,5270.069341846813
2014-12-29 03:30:00,3843.822805457099
2014-12-29 04:00:00,2983.120473770796
2014-12-29 04:30:00,2822.7191554066667
2014-12-29 05:00:00,3404.7336648026376
2014-12-29 05:30:00,4663.8958620685535
2014-12-29 06:00:00,6436.174279287197
2014-12-29 06:30:00,8489.207330494473
2014-12-29 07:00:00,10567.526518306331
2014-12-29 07:30:00,12441.842848141787
2014-12-29 08:00:00,13950.70803035042
2014-12-29 08:30:00,15024.890435383037
2014-12-29 09:00:00,15689.287122822447
2014-12-29 09:30:00,16042.94760498272
2014-12-29 10:00:00,16223.302746235642
2014-12-29 10:30:00,16364.534267070341
2014-12-29 11:00:00,16561.19868538228
2014-12-29 11:30:00,16846.45696920999
2014-12-29 12:00:00,17190.061103566455
2014-12-29 12:30:00,17515.757226274385
2014-12-29 13:00:00,17732.461966204606
2014-12-29 13:30:00,17769.871730158706
2014-12-29 14:00:00,17608.051050592047
2014-12-29 14:30:00,17292.293588954013
2014-12-29 15:00:00,16928.665883218284
2014-12-29 15:30:00,16661.003055353787
2014-12-29 16:00:00,16635.2720068727
2014-12-29 16:30:00,16960.758914056012
2014-12-29 17:00:00,17678.519256598574
2014-12-29 17:30:00,18745.688173713294
2014-12-29 18:00:00,20040.08608586415
2014-12-29 18:30:00,21384.19378077487
2014-12-29 19:00:00,22582.45784396737
2014-12-29 19:30:00,23462.397480431177
2014-12-29 20:00:00,23909.05327755677
2014-12-29 20:30:00,23884.19116774446
2014-12-29 21:00:00,23425.837542605703
2014-12-29 21:30:00,22629.042825970024
2014-12-29 22:00:00,21613.80729808638
2014-12-29 22:30:00,20489.488865385392
2014-12-29 23:00:00,19325.829326806557
2014-12-29 23:30:00,18138.761403514374
2014-12-30 00:00:00,16894.929067538087
2014-12-30 00:30:00,15533.519145265884
2014-12-30 01:00:00,13999.018926873267
2014-12-30 01:30:00,12275.251491076047
2014-12-30 02:00:00,10410.408740275605
2014-12-30 02:30:00,8525.006207729219
2014-12-30 03:00:00,6799.161850922021
2014-12-30 03:30:00,5441.17181524688
2014-12-30 04:00:00,4644.531782640817
2014-12-30 04:30:00,4543.936212809007
2014-12-30 05:00:00,5181.44861650354
2014-12-30 05:30:00,6491.76064009899
2014-12-30 06:00:00,8310.811706188977
2014-12-30 06:30:00,10406.222205666447
2014-12-30 07:00:00,12522.51665578717
2014-12-30 07:30:00,14430.410037830083
2014-12-30 08:00:00,15968.468888751795
2014-12-30 08:30:00,17067.487118406938
2014-12-30 09:00:00,17752.39787244471
2014-12-30 09:30:00,18122.297098611973
2014-12-30 10:00:00,18314.672222991132
2014-12-30 10:30:00,18463.77140347773
2014-12-30 11:00:00,18664.227193930197
2014-12-30 11:30:00,18949.285894982553
2014-12-30 12:00:00,19288.79379475999
2014-12-30 12:30:00,19606.59995491062
2014-12-30 13:00:00,19811.732177917253
2014-12-30 13:30:00,19834.00590161892
2014-12-30 14:00:00,19653.612135399606
2014-12-30 14:30:00,19315.97803363502
2014-12-30 15:00:00,18927.310196609877
2014-12-30 15:30:00,18631.58991599613
2014-12-30 16:00:00,18574.935894361963
2014-12-30 16:30:00,18866.79125205574
2014-12-30 17:00:00,19548.37305639943
2014-12-30 17:30:00,20576.98216917941
2014-12-30 18:00:00,21830.608351785544
2014-12-30 18:30:00,23131.90482849752
2014-12-30 19:00:00,24285.493189691515
2014-12-30 19:30:00,25119.06968319656
2014-12-30 20:00:00,25517.85344548572
2014-12-30 20:30:00,25443.789932793938
2014-12-30 21:00:00,24935.08550572339
2014-12-30 21:30:00,24086.970475989732
2014-12-30 22:00:00,23019.624409373097
2014-12-30 22:30:00,21842.583380855
2014-12-30 23:00:00,20625.765734289835
2014-12-30 23:30:00,19385.278615092968
2014-12-31 00:00:00,18087.937812919143
2014-12-31 00:30:00,16673.098891467627
2014-12-31 01:00:00,15085.414338258182
2014-12-31 01:30:00,13308.868444684096
2014-12-31 02:00:00,11391.809912923716
2014-12-31 02:30:00,9454.906252460754
2014-12-31 03:00:00,7678.422181678112
2014-12-31 03:30:00,6270.795019428906
2014-12-31 04:00:00,5425.655682549101
2014-12-31 04:30:00,5277.827597877216
2014-12-31 05:00:00,5869.496668712933
2014-12-31 05:30:00,7135.47007680907
2014-12-31 06:00:00,8911.795663166371
2014-12-31 06:30:00,10966.194886832745
2014-12-31 07:00:00,13043.28577495567
2014-12-31 07:30:00,14913.869075891216
2014-12-31 08:00:00,16416.58919644132
2014-12-31 08:30:00,17482.309889076118
2014-12-31 09:00:00,18136.026010775244
2014-12-31 09:30:00,18476.887014880922
2014-12-31 10:00:00,18642.42557806673
2014-12-31 10:30:00,18766.926831741537
2014-12-31 11:00:00,18945.052031787283
2014-12-31 11:30:00,19210.067940983423
2014-12-31 12:00:00,19531.833127790607
2014-12-31 12:30:00,19834.200837047243
2014-12-31 13:00:00,20026.195066648346
2014-12-31 13:30:00,20037.619597177778
2014-12-31 14:00:00,19848.64608723012
2014-12-31 14:30:00,19504.67482997341
2014-12-31 15:00:00,19111.878260008165
2014-12-31 15:30:00,18814.196426899598
2014-12-31 16:00:00,18757.69996422567
2014-12-31 16:30:00,19051.777365741727
2014-12-31 17:00:00,19737.584803866597
2014-12-31 17:30:00,20772.35628341947
2014-12-31 18:00:00,22034.00907195966
2014-12-31 18:30:00,23345.11860192881
2014-12-31 19:00:00,24510.223728037596
2014-12-31 19:30:00,25356.933387869074
2014-12-31 20:00:00,25770.375210809307
2014-12-31 20:30:00,25712.39934097437
2014-12-31 21:00:00,25221.11342049759
2014-12-31 21:30:00,24391.646044197467
2014-12-31 22:00:00,23344.07247612019
2014-12-31 22:30:00,22187.822322848016
2014-12-31 23:00:00,20992.705716929333
2014-12-31 23:30:00,19774.720272538492
2015-01-01 00:00:00,18500.57135307436
2015-01-01 00:30:00,17109.50362639643
2015-01-01 01:00:00,15546.058634778869
2015-01-01 01:30:00,13794.110093761521
2015-01-01 02:00:00,11901.896911706546
2015-01-01 02:30:00,9989.977992586379
2015-01-01 03:00:00,8238.511035891424
2015-01-01 03:30:00,6855.828317249889
2015-01-01 04:00:00,6035.458064488699
2015-01-01 04:30:00,5912.123736177191
2015-01-01 05:00:00,6527.914341785485
2015-01-01 05:30:00,7817.543583031562
2015-01-01 06:00:00,9616.969558684594
2015-01-01 06:30:00,11693.82803101663
2015-01-01 07:00:00,13792.655666183753
2015-01-01 07:30:00,15684.17645893503
2015-01-01 08:00:00,17206.962922836115
2015-01-01 08:30:00,18291.812009854562
2015-01-01 09:00:00,18963.657081121044
2015-01-01 09:30:00,19321.59158916817
2015-01-01 10:00:00,19503.09787322678
2015-01-01 10:30:00,19642.416536389435
2015-01-01 11:00:00,19834.170238257804
2015-01-01 11:30:00,20111.59317664352
2015-01-01 12:00:00,20444.517462253287
2015-01-01 12:30:00,20756.776041363733
2015-01-01 13:00:00,20957.37880052026
2015-01-01 13:30:00,20976.121600230796
2015-01-01 14:00:00,20793.17435040137
2015-01-01 14:30:00,20453.941723336222
2015-01-01 15:00:00,20064.6065931947
2015-01-01 15:30:00,19769.12541912298
2015-01-01 16:00:00,19713.591100670877
2015-01-01 16:30:00,20007.42011835462
2015-01-01 17:00:00,20691.802193865533
2015-01-01 17:30:00,21724.010265368288
2015-01-01 18:00:00,22982.005716831245
2015-01-01 18:30:00,24288.413061380983
2015-01-01 19:00:00,25447.82496009647
2015-01-01 19:30:00,26287.90862400808
2015-01-01 20:00:00,26693.85415066559
2015-01-01 20:30:00,26627.578054998758
2015-01-01 21:00:00,26127.257947635495
2015-01-01 21:30:00,25288.09566920081
2015-01-01 22:00:00,24230.242674220804
2015-01-01 22:30:00,23063.207360429857
2015-01-01 23:00:00,21856.8808957137
2015-01-01 23:30:00,20627.34381082843
2015-01-02 00:00:00,19341.385894850493
2015-01-02 00:30:00,17938.337370185724
2015-01-02 01:00:00,16362.82608096113
2015-01-02 01:30:00,14598.812401823277
2015-01-02 02:00:00,12694.62186894091
2015-01-02 02:30:00,10770.899591894657
2015-01-02 03:00:00,9007.888661136865
2015-01-02 03:30:00,7614.005541630382
2015-01-02 04:00:00,6782.8610628507995
2015-01-02 04:30:00,6649.259315576195
2015-01-02 05:00:00,7255.367598272907
2015-01-02 05:30:00,8535.975189933873
2015-01-02 06:00:00,10327.112697383305
2015-01-02 06:30:00,12396.484971329173
2015-01-02 07:00:00,14488.694010664249
2015-01-02 07:30:00,16374.52506299252
2015-01-02 08:00:00,17892.607501630155
2015-01-02 08:30:00,18973.79045152683
2015-01-02 09:00:00,19643.054479489285
2015-01-02 09:30:00,19999.535012951615
2015-01-02 10:00:00,20180.750891728396
2015-01-02 10:30:00,20320.973519467232
2015-01-02 11:00:00,20514.85045050621
2015-01-02 11:30:00,20795.63468753578
2015-01-02 12:00:00,21133.170892981554
2015-01-02 12:30:00,21451.298170990416
2015-01-02 13:00:00,21659.02605426447
2015-01-02 13:30:00,21686.143443254037
2015-01-02 14:00:00,21512.806611024043
2015-01-02 14:30:00,21184.399869740857
2015-01-02 15:00:00,20807.07898842899
2015-01-02 15:30:00,20524.76657888901
2015-01-02 16:00:00,20483.514978899253
2015-01-02 16:30:00,20792.693445438537
2015-01-02 17:00:00,21493.437892509162
2015-01-02 17:30:00,22542.96096866463
2015-01-02 18:00:00,23819.15741344917
2015-01-02 18:30:00,25144.57889165858
2015-01-02 19:00:00,26323.73918749643
2015-01-02 19:30:00,27184.220804966688
2015-01-02 20:00:00,27611.12352603708
