datetime,Montreal
2016-11-05 00:00:00,275.9988
2016-11-05 04:00:00,273.52655
2016-11-05 08:00:00,271.63095
2016-11-05 12:00:00,273.31458
2016-11-05 16:00:00,276.49213
2016-11-05 20:00:00,278.6595
2016-11-06 00:00:00,273.20712
2016-11-06 04:00:00,272.3615
2016-11-06 08:00:00,274.54507
2016-11-06 12:00:00,272.83517
2016-11-06 16:00:00,275.5501
2016-11-06 20:00:00,279.10178
2016-11-07 00:00:00,275.48874
2016-11-07 04:00:00,273.41956
2016-11-07 08:00:00,272.1553
2016-11-07 12:00:00,272.10147
2016-11-07 16:00:00,272.02902
2016-11-07 20:00:00,278.18445
2016-11-08 00:00:00,273.87494
2016-11-08 04:00:00,273.71387
2016-11-08 08:00:00,271.95905
2016-11-08 12:00:00,272.066
2016-11-08 16:00:00,274.9414
2016-11-08 20:00:00,277.22833
2016-11-09 00:00:00,274.00726
2016-11-09 04:00:00,272.05466
2016-11-09 08:00:00,272.53638
2016-11-09 12:00:00,273.06534
2016-11-09 16:00:00,275.6605
2016-11-09 20:00:00,277.83243
2016-11-10 00:00:00,273.5186
2016-11-10 04:00:00,272.65198
2016-11-10 08:00:00,273.61365
2016-11-10 12:00:00,270.42593
2016-11-10 16:00:00,275.53796
2016-11-10 20:00:00,276.87845
2016-11-11 00:00:00,274.50607
2016-11-11 04:00:00,273.57516
2016-11-11 08:00:00,271.20242
2016-11-11 12:00:00,270.94318
2016-11-11 16:00:00,276.07385
2016-11-11 20:00:00,276.01126
2016-11-12 00:00:00,273.47336
2016-11-12 04:00:00,269.00513
2016-11-12 08:00:00,271.56296
2016-11-12 12:00:00,268.28497
2016-11-12 16:00:00,274.31036
2016-11-12 20:00:00,276.33798
2016-11-13 00:00:00,273.10715
2016-11-13 04:00:00,271.4982
2016-11-13 08:00:00,270.91443
2016-11-13 12:00:00,270.0352
2016-11-13 16:00:00,273.34283
2016-11-13 20:00:00,275.07468
2016-11-14 00:00:00,273.22464
2016-11-14 04:00:00,273.2314
2016-11-14 08:00:00,271.12677
2016-11-14 12:00:00,270.38177
2016-11-14 16:00:00,271.94257
2016-11-14 20:00:00,277.1332
2016-11-15 00:00:00,273.94348
2016-11-15 04:00:00,274.48697
2016-11-15 08:00:00,269.56116
2016-11-15 12:00:00,269.622
2016-11-15 16:00:00,273.17377
2016-11-15 20:00:00,275.22433
2016-11-16 00:00:00,274.42337
2016-11-16 04:00:00,273.9476
2016-11-16 08:00:00,269.35556
2016-11-16 12:00:00,268.451
2016-11-16 16:00:00,273.9867
2016-11-16 20:00:00,276.4489
2016-11-17 00:00:00,272.95352
2016-11-17 04:00:00,271.1622
2016-11-17 08:00:00,269.3388
2016-11-17 12:00:00,268.7805
2016-11-17 16:00:00,272.87256
2016-11-17 20:00:00,275.5733
2016-11-18 00:00:00,273.36935
2016-11-18 04:00:00,272.77704
2016-11-18 08:00:00,271.5206
2016-11-18 12:00:00,269.58508
2016-11-18 16:00:00,271.878
2016-11-18 20:00:00,273.7112
2016-11-19 00:00:00,273.81982
2016-11-19 04:00:00,271.3274
2016-11-19 08:00:00,270.04227
2016-11-19 12:00:00,269.21616
2016-11-19 16:00:00,273.0025
2016-11-19 20:00:00,274.72336
2016-11-20 00:00:00,272.21985
2016-11-20 04:00:00,271.67197
2016-11-20 08:00:00,269.5166
2016-11-20 12:00:00,268.87607
2016-11-20 16:00:00,272.80402
2016-11-20 20:00:00,274.06326
2016-11-21 00:00:00,272.8297
2016-11-21 04:00:00,271.4198
2016-11-21 08:00:00,267.97772
2016-11-21 12:00:00,267.6906
2016-11-21 16:00:00,272.98798
2016-11-21 20:00:00,274.95828
2016-11-22 00:00:00,271.36072
2016-11-22 04:00:00,270.4605
2016-11-22 08:00:00,269.3654
2016-11-22 12:00:00,267.02127
2016-11-22 16:00:00,272.37692
2016-11-22 20:00:00,272.31824
2016-11-23 00:00:00,273.38107
2016-11-23 04:00:00,271.99377
2016-11-23 08:00:00,269.48608
2016-11-23 12:00:00,268.50443
2016-11-23 16:00:00,270.30383
2016-11-23 20:00:00,273.84714
2016-11-24 00:00:00,272.72534
2016-11-24 04:00:00,272.17584
2016-11-24 08:00:00,271.0072
2016-11-24 12:00:00,267.01056
2016-11-24 16:00:00,270.63248
2016-11-24 20:00:00,270.51898
2016-11-25 00:00:00,269.8353
2016-11-25 04:00:00,269.71353
2016-11-25 08:00:00,270.59332
2016-11-25 12:00:00,267.16354
2016-11-25 16:00:00,270.8837
2016-11-25 20:00:00,273.1466
2016-11-26 00:00:00,271.1591
2016-11-26 04:00:00,270.62378
2016-11-26 08:00:00,270.25308
2016-11-26 12:00:00,266.82678
2016-11-26 16:00:00,271.48938
2016-11-26 20:00:00,274.18207
2016-11-27 00:00:00,270.2761
2016-11-27 04:00:00,269.7691
2016-11-27 08:00:00,267.6476
2016-11-27 12:00:00,265.52393
2016-11-27 16:00:00,271.8943
2016-11-27 20:00:00,272.2942
2016-11-28 00:00:00,268.95447
2016-11-28 04:00:00,269.34814
2016-11-28 08:00:00,266.75253
2016-11-28 12:00:00,266.09348
2016-11-28 16:00:00,272.11392
2016-11-28 20:00:00,272.09933
2016-11-29 00:00:00,269.54108
2016-11-29 04:00:00,268.4239
2016-11-29 08:00:00,268.09702
2016-11-29 12:00:00,266.2804
2016-11-29 16:00:00,270.9284
2016-11-29 20:00:00,273.08594
2016-11-30 00:00:00,268.80258
2016-11-30 04:00:00,268.73346
2016-11-30 08:00:00,267.7803
2016-11-30 12:00:00,266.6529
2016-11-30 16:00:00,271.7968
2016-11-30 20:00:00,273.16153
2016-12-01 00:00:00,269.5922
2016-12-01 04:00:00,269.46564
2016-12-01 08:00:00,270.14212
2016-12-01 12:00:00,265.84113
2016-12-01 16:00:00,271.85742
2016-12-01 20:00:00,272.25732
2016-12-02 00:00:00,272.30505
2016-12-02 04:00:00,267.67334
2016-12-02 08:00:00,266.49905
2016-12-02 12:00:00,265.7158
2016-12-02 16:00:00,271.252
2016-12-02 20:00:00,272.86966
2016-12-03 00:00:00,268.04678
2016-12-03 04:00:00,270.46817
2016-12-03 08:00:00,266.03738
2016-12-03 12:00:00,265.47787
2016-12-03 16:00:00,270.63312
2016-12-03 20:00:00,271.86954
2016-12-04 00:00:00,269.84534
2016-12-04 04:00:00,267.43488
2016-12-04 08:00:00,265.32678
2016-12-04 12:00:00,266.67468
2016-12-04 16:00:00,268.29358
2016-12-04 20:00:00,273.03778
2016-12-05 00:00:00,270.032
2016-12-05 04:00:00,267.76202
2016-12-05 08:00:00,266.9312
2016-12-05 12:00:00,265.87076
2016-12-05 16:00:00,269.93652
2016-12-05 20:00:00,268.743
2016-12-06 00:00:00,267.3849
2016-12-06 04:00:00,267.7393
2016-12-06 08:00:00,267.86182
2016-12-06 12:00:00,264.82657
2016-12-06 16:00:00,269.1234
2016-12-06 20:00:00,267.50552
2016-12-07 00:00:00,267.69415
2016-12-07 04:00:00,267.99265
2016-12-07 08:00:00,268.02188
2016-12-07 12:00:00,263.63412
2016-12-07 16:00:00,268.37103
2016-12-07 20:00:00,271.09064
2016-12-08 00:00:00,266.5188
2016-12-08 04:00:00,268.8583
2016-12-08 08:00:00,267.18103
2016-12-08 12:00:00,264.56427
2016-12-08 16:00:00,264.12628
2016-12-08 20:00:00,270.83072
2016-12-09 00:00:00,267.1452
2016-12-09 04:00:00,269.67413
2016-12-09 08:00:00,267.5751
2016-12-09 12:00:00,265.0733
2016-12-09 16:00:00,268.82776
2016-12-09 20:00:00,268.9545
2016-12-10 00:00:00,269.47833
2016-12-10 04:00:00,268.79355
2016-12-10 08:00:00,267.43463
2016-12-10 12:00:00,265.62747
2016-12-10 16:00:00,269.87738
2016-12-10 20:00:00,270.84518
2016-12-11 00:00:00,267.93927
2016-12-11 04:00:00,267.5888
2016-12-11 08:00:00,265.4571
2016-12-11 12:00:00,263.3104
2016-12-11 16:00:00,269.05948
2016-12-11 20:00:00,270.78394
2016-12-12 00:00:00,267.23978
2016-12-12 04:00:00,268.7231
2016-12-12 08:00:00,265.91397
2016-12-12 12:00:00,264.08728
2016-12-12 16:00:00,269.11914
2016-12-12 20:00:00,271.43372
2016-12-13 00:00:00,269.19836
2016-12-13 04:00:00,268.22482
2016-12-13 08:00:00,266.98587
2016-12-13 12:00:00,263.36435
2016-12-13 16:00:00,268.4394
2016-12-13 20:00:00,269.96744
2016-12-14 00:00:00,267.7343
2016-12-14 04:00:00,269.20303
2016-12-14 08:00:00,266.68512
2016-12-14 12:00:00,262.9285
2016-12-14 16:00:00,266.70038
2016-12-14 20:00:00,267.28006
2016-12-15 00:00:00,266.12415
2016-12-15 04:00:00,267.5726
2016-12-15 08:00:00,267.82224
2016-12-15 12:00:00,263.03238
2016-12-15 16:00:00,267.53824
2016-12-15 20:00:00,268.40485
2016-12-16 00:00:00,266.17154
2016-12-16 04:00:00,268.46313
2016-12-16 08:00:00,266.88058
2016-12-16 12:00:00,263.71198
2016-12-16 16:00:00,269.22336
2016-12-16 20:00:00,271.066
2016-12-17 00:00:00,267.3458
2016-12-17 04:00:00,268.633
2016-12-17 08:00:00,266.04138
2016-12-17 12:00:00,263.2214
2016-12-17 16:00:00,269.38828
2016-12-17 20:00:00,269.4356
2016-12-18 00:00:00,265.87714
2016-12-18 04:00:00,267.78403
2016-12-18 08:00:00,263.9439
2016-12-18 12:00:00,263.66632
2016-12-18 16:00:00,269.76678
2016-12-18 20:00:00,270.2811
2016-12-19 00:00:00,268.72723
2016-12-19 04:00:00,266.5996
2016-12-19 08:00:00,265.61862
2016-12-19 12:00:00,262.3745
2016-12-19 16:00:00,267.93826
2016-12-19 20:00:00,269.7931
2016-12-20 00:00:00,268.1721
2016-12-20 04:00:00,266.71246
2016-12-20 08:00:00,266.8253
2016-12-20 12:00:00,262.97644
2016-12-20 16:00:00,267.63486
2016-12-20 20:00:00,268.70676
2016-12-21 00:00:00,266.654
2016-12-21 04:00:00,267.385
2016-12-21 08:00:00,265.35162
2016-12-21 12:00:00,262.19257
2016-12-21 16:00:00,268.123
2016-12-21 20:00:00,268.20352
2016-12-22 00:00:00,266.81982
2016-12-22 04:00:00,268.4794
2016-12-22 08:00:00,266.13953
2016-12-22 12:00:00,260.9075
2016-12-22 16:00:00,266.54813
2016-12-22 20:00:00,268.4325
2016-12-23 00:00:00,267.51694
2016-12-23 04:00:00,266.2242
2016-12-23 08:00:00,263.25388
2016-12-23 12:00:00,261.3762
2016-12-23 16:00:00,266.2439
2016-12-23 20:00:00,269.99268
2016-12-24 00:00:00,267.23962
2016-12-24 04:00:00,265.48505
2016-12-24 08:00:00,267.07526
2016-12-24 12:00:00,262.07465
2016-12-24 16:00:00,267.26825
2016-12-24 20:00:00,268.04852
2016-12-25 00:00:00,266.42242
2016-12-25 04:00:00,266.0288
2016-12-25 08:00:00,262.40994
2016-12-25 12:00:00,262.956
2016-12-25 16:00:00,264.43896
2016-12-25 20:00:00,265.9486
2016-12-26 00:00:00,266.2146
2016-12-26 04:00:00,266.30862
2016-12-26 08:00:00,265.46042
2016-12-26 12:00:00,262.3761
2016-12-26 16:00:00,266.85645
2016-12-26 20:00:00,268.84717
2016-12-27 00:00:00,266.3467
2016-12-27 04:00:00,267.60318
2016-12-27 08:00:00,265.36804
2016-12-27 12:00:00,262.7888
2016-12-27 16:00:00,266.30475
2016-12-27 20:00:00,268.64825
2016-12-28 00:00:00,267.75323
2016-12-28 04:00:00,265.85638
2016-12-28 08:00:00,265.9985
2016-12-28 12:00:00,263.08572
2016-12-28 16:00:00,263.8554
2016-12-28 20:00:00,268.60043
2016-12-29 00:00:00,266.0746
2016-12-29 04:00:00,266.70947
2016-12-29 08:00:00,266.68115
2016-12-29 12:00:00,261.80844
2016-12-29 16:00:00,266.25684
2016-12-29 20:00:00,267.19934
2016-12-30 00:00:00,265.17017
2016-12-30 04:00:00,266.77158
2016-12-30 08:00:00,264.0503
2016-12-30 12:00:00,265.20596
2016-12-30 16:00:00,264.15735
2016-12-30 20:00:00,265.5806
2016-12-31 00:00:00,264.34433
2016-12-31 04:00:00,266.7016
2016-12-31 08:00:00,266.12003
2016-12-31 12:00:00,262.9657
2016-12-31 16:00:00,265.57675
2016-12-31 20:00:00,264.03162
2017-01-01 00:00:00,262.9318
2017-01-01 04:00:00,266.72787
2017-01-01 08:00:00,265.61365
2017-01-01 12:00:00,262.7025
2017-01-01 16:00:00,264.39078
2017-01-01 20:00:00,264.78824
2017-01-02 00:00:00,266.00684
2017-01-02 04:00:00,265.42175
2017-01-02 08:00:00,264.31882
2017-01-02 12:00:00,260.13577
2017-01-02 16:00:00,264.3197
2017-01-02 20:00:00,267.20905
2017-01-03 00:00:00,266.95123
2017-01-03 04:00:00,267.32156
2017-01-03 08:00:00,266.4769
2017-01-03 12:00:00,264.00204
2017-01-03 16:00:00,265.03433
2017-01-03 20:00:00,266.50427
2017-01-04 00:00:00,264.05466
2017-01-04 04:00:00,267.21005
2017-01-04 08:00:00,265.66882
2017-01-04 12:00:00,262.0392
2017-01-04 16:00:00,265.78354
2017-01-04 20:00:00,266.20593
2017-01-05 00:00:00,264.37943
2017-01-05 04:00:00,266.7976
2017-01-05 08:00:00,267.5484
2017-01-05 12:00:00,264.28918
2017-01-05 16:00:00,265.5936
2017-01-05 20:00:00,266.52435
2017-01-06 00:00:00,264.2447
2017-01-06 04:00:00,266.02457
2017-01-06 08:00:00,267.02237
2017-01-06 12:00:00,266.17673
2017-01-06 16:00:00,265.3522
2017-01-06 20:00:00,267.12247
2017-01-07 00:00:00,264.61078
2017-01-07 04:00:00,265.5738
2017-01-07 08:00:00,266.32886
2017-01-07 12:00:00,262.18002
2017-01-07 16:00:00,264.54523
2017-01-07 20:00:00,267.82855
2017-01-08 00:00:00,264.64804
2017-01-08 04:00:00,266.0121
2017-01-08 08:00:00,266.49896
2017-01-08 12:00:00,262.03287
2017-01-08 16:00:00,263.7834
2017-01-08 20:00:00,267.19592
2017-01-09 00:00:00,264.34296
2017-01-09 04:00:00,266.86966
2017-01-09 08:00:00,264.3873
2017-01-09 12:00:00,262.85638
2017-01-09 16:00:00,263.63635
2017-01-09 20:00:00,266.72556
2017-01-10 00:00:00,263.68988
2017-01-10 04:00:00,267.49698
2017-01-10 08:00:00,266.83844
2017-01-10 12:00:00,261.6873
2017-01-10 16:00:00,263.80872
2017-01-10 20:00:00,265.11133
2017-01-11 00:00:00,263.10898
2017-01-11 04:00:00,265.5075
2017-01-11 08:00:00,264.46732
2017-01-11 12:00:00,261.90186
2017-01-11 16:00:00,263.05338
2017-01-11 20:00:00,266.1288
2017-01-12 00:00:00,262.79965
2017-01-12 04:00:00,267.47336
2017-01-12 08:00:00,265.4712
2017-01-12 12:00:00,262.07748
2017-01-12 16:00:00,264.44916
2017-01-12 20:00:00,266.09888
2017-01-13 00:00:00,263.81454
2017-01-13 04:00:00,265.63074
2017-01-13 08:00:00,265.3602
2017-01-13 12:00:00,262.00793
2017-01-13 16:00:00,262.96347
2017-01-13 20:00:00,266.31265
2017-01-14 00:00:00,263.99127
2017-01-14 04:00:00,266.15897
2017-01-14 08:00:00,263.41492
2017-01-14 12:00:00,260.78802
2017-01-14 16:00:00,264.03122
2017-01-14 20:00:00,265.5344
2017-01-15 00:00:00,265.28323
2017-01-15 04:00:00,265.64432
2017-01-15 08:00:00,264.48123
2017-01-15 12:00:00,263.2954
2017-01-15 16:00:00,264.3446
2017-01-15 20:00:00,265.90234
2017-01-16 00:00:00,264.53986
2017-01-16 04:00:00,265.45798
2017-01-16 08:00:00,263.64468
2017-01-16 12:00:00,261.21545
2017-01-16 16:00:00,263.5309
2017-01-16 20:00:00,267.23828
2017-01-17 00:00:00,263.29135
2017-01-17 04:00:00,266.3172
2017-01-17 08:00:00,264.19092
2017-01-17 12:00:00,261.0879
2017-01-17 16:00:00,264.26645
2017-01-17 20:00:00,264.1441
2017-01-18 00:00:00,263.21954
2017-01-18 04:00:00,265.93854
2017-01-18 08:00:00,264.8425
2017-01-18 12:00:00,261.30258
2017-01-18 16:00:00,261.029
2017-01-18 20:00:00,266.14545
2017-01-19 00:00:00,262.30063
2017-01-19 04:00:00,266.61066
2017-01-19 08:00:00,263.44888
2017-01-19 12:00:00,261.77435
2017-01-19 16:00:00,264.05914
2017-01-19 20:00:00,264.20996
2017-01-20 00:00:00,265.48788
2017-01-20 04:00:00,264.18137
2017-01-20 08:00:00,263.29285
2017-01-20 12:00:00,260.33704
2017-01-20 16:00:00,261.78357
2017-01-20 20:00:00,264.86188
2017-01-21 00:00:00,263.4524
2017-01-21 04:00:00,263.88385
2017-01-21 08:00:00,265.21658
2017-01-21 12:00:00,260.45996
2017-01-21 16:00:00,260.9576
2017-01-21 20:00:00,265.04803
2017-01-22 00:00:00,263.88263
2017-01-22 04:00:00,265.70505
2017-01-22 08:00:00,263.95053
2017-01-22 12:00:00,260.25995
2017-01-22 16:00:00,263.98138
2017-01-22 20:00:00,266.7022
2017-01-23 00:00:00,265.09067
2017-01-23 04:00:00,265.7856
2017-01-23 08:00:00,265.20932
2017-01-23 12:00:00,262.91748
2017-01-23 16:00:00,263.52603
2017-01-23 20:00:00,263.65448
2017-01-24 00:00:00,263.26117
2017-01-24 04:00:00,266.86377
2017-01-24 08:00:00,265.75
2017-01-24 12:00:00,260.55737
2017-01-24 16:00:00,260.6495
2017-01-24 20:00:00,264.93378
2017-01-25 00:00:00,264.32513
2017-01-25 04:00:00,266.12323
2017-01-25 08:00:00,264.4367
2017-01-25 12:00:00,262.38116
2017-01-25 16:00:00,262.8782
2017-01-25 20:00:00,264.63965
2017-01-26 00:00:00,263.35397
2017-01-26 04:00:00,264.79822
2017-01-26 08:00:00,268.05377
2017-01-26 12:00:00,261.6297
2017-01-26 16:00:00,262.46548
2017-01-26 20:00:00,263.64978
2017-01-27 00:00:00,263.5239
2017-01-27 04:00:00,263.60797
2017-01-27 08:00:00,265.09708
2017-01-27 12:00:00,262.61227
2017-01-27 16:00:00,262.10098
2017-01-27 20:00:00,264.31717
2017-01-28 00:00:00,264.9667
2017-01-28 04:00:00,264.82324
2017-01-28 08:00:00,265.27707
2017-01-28 12:00:00,261.31485
2017-01-28 16:00:00,262.77188
2017-01-28 20:00:00,264.65482
2017-01-29 00:00:00,261.63077
2017-01-29 04:00:00,264.36087
2017-01-29 08:00:00,265.1771
2017-01-29 12:00:00,263.04633
2017-01-29 16:00:00,261.9069
2017-01-29 20:00:00,265.5821
2017-01-30 00:00:00,262.56577
2017-01-30 04:00:00,262.6648
2017-01-30 08:00:00,263.68024
2017-01-30 12:00:00,260.56985
2017-01-30 16:00:00,263.18604
2017-01-30 20:00:00,264.8644
2017-01-31 00:00:00,260.85788
2017-01-31 04:00:00,265.22485
2017-01-31 08:00:00,261.54156
2017-01-31 12:00:00,262.02313
2017-01-31 16:00:00,262.72702
2017-01-31 20:00:00,264.08676
2017-02-01 00:00:00,260.3519
2017-02-01 04:00:00,261.33896
2017-02-01 08:00:00,264.65918
2017-02-01 12:00:00,263.0205
2017-02-01 16:00:00,262.33167
2017-02-01 20:00:00,264.9266
2017-02-02 00:00:00,261.92096
2017-02-02 04:00:00,263.84244
2017-02-02 08:00:00,263.81213
2017-02-02 12:00:00,259.86316
2017-02-02 16:00:00,263.0924
2017-02-02 20:00:00,265.00638
2017-02-03 00:00:00,262.0824
2017-02-03 04:00:00,264.17874
2017-02-03 08:00:00,266.3804
2017-02-03 12:00:00,261.40338
2017-02-03 16:00:00,262.32492
2017-02-03 20:00:00,263.9081
2017-02-04 00:00:00,263.41113
2017-02-04 04:00:00,262.2482
2017-02-04 08:00:00,265.92776
2017-02-04 12:00:00,262.6549
2017-02-04 16:00:00,262.00354
2017-02-04 20:00:00,263.28796
2017-02-05 00:00:00,261.8973
2017-02-05 04:00:00,262.59628
2017-02-05 08:00:00,263.7736
2017-02-05 12:00:00,262.26166
2017-02-05 16:00:00,261.79178
2017-02-05 20:00:00,265.4585
2017-02-06 00:00:00,261.28372
2017-02-06 04:00:00,261.98825
2017-02-06 08:00:00,266.27243
2017-02-06 12:00:00,261.53442
2017-02-06 16:00:00,264.62482
2017-02-06 20:00:00,266.6247
2017-02-07 00:00:00,262.7978
2017-02-07 04:00:00,264.5127
2017-02-07 08:00:00,265.07422
2017-02-07 12:00:00,263.46204
2017-02-07 16:00:00,263.50775
2017-02-07 20:00:00,265.5828
2017-02-08 00:00:00,262.70822
2017-02-08 04:00:00,263.2288
2017-02-08 08:00:00,263.9557
2017-02-08 12:00:00,261.63132
2017-02-08 16:00:00,262.83432
2017-02-08 20:00:00,265.82266
2017-02-09 00:00:00,264.42654
2017-02-09 04:00:00,262.68927
2017-02-09 08:00:00,264.53802
2017-02-09 12:00:00,264.19614
2017-02-09 16:00:00,263.8871
2017-02-09 20:00:00,266.87668
2017-02-10 00:00:00,264.19098
2017-02-10 04:00:00,263.47302
2017-02-10 08:00:00,265.0666
2017-02-10 12:00:00,262.24112
2017-02-10 16:00:00,263.9773
2017-02-10 20:00:00,265.92914
2017-02-11 00:00:00,262.39197
2017-02-11 04:00:00,262.48013
2017-02-11 08:00:00,263.7778
2017-02-11 12:00:00,262.15976
2017-02-11 16:00:00,263.02197
2017-02-11 20:00:00,263.5149
2017-02-12 00:00:00,262.54333
2017-02-12 04:00:00,262.5501
2017-02-12 08:00:00,264.52307
2017-02-12 12:00:00,262.7822
2017-02-12 16:00:00,263.9852
2017-02-12 20:00:00,266.1525
2017-02-13 00:00:00,261.26425
2017-02-13 04:00:00,263.714
2017-02-13 08:00:00,265.3384
2017-02-13 12:00:00,263.3034
2017-02-13 16:00:00,263.3263
2017-02-13 20:00:00,264.49908
2017-02-14 00:00:00,262.9655
2017-02-14 04:00:00,265.49112
2017-02-14 08:00:00,264.64685
2017-02-14 12:00:00,264.2925
2017-02-14 16:00:00,265.0209
2017-02-14 20:00:00,264.91995
2017-02-15 00:00:00,262.1828
2017-02-15 04:00:00,263.48373
2017-02-15 08:00:00,263.89084
2017-02-15 12:00:00,263.15585
2017-02-15 16:00:00,265.07797
2017-02-15 20:00:00,263.8728
2017-02-16 00:00:00,262.10843
2017-02-16 04:00:00,263.9305
2017-02-16 08:00:00,265.19507
2017-02-16 12:00:00,264.31427
2017-02-16 16:00:00,264.9452
2017-02-16 20:00:00,264.52734
2017-02-17 00:00:00,264.45093
2017-02-17 04:00:00,262.68362
2017-02-17 08:00:00,265.389
2017-02-17 12:00:00,262.54645
2017-02-17 16:00:00,263.40765
2017-02-17 20:00:00,266.28894
2017-02-18 00:00:00,261.8047
2017-02-18 04:00:00,262.36792
2017-02-18 08:00:00,263.03842
2017-02-18 12:00:00,262.3741
2017-02-18 16:00:00,264.24048
2017-02-18 20:00:00,265.57928
2017-02-19 00:00:00,261.91718
2017-02-19 04:00:00,264.27606
2017-02-19 08:00:00,265.9591
2017-02-19 12:00:00,261.53036
2017-02-19 16:00:00,264.59995
2017-02-19 20:00:00,266.18524
2017-02-20 00:00:00,262.00247
2017-02-20 04:00:00,263.1152
2017-02-20 08:00:00,265.21866
2017-02-20 12:00:00,263.95718
2017-02-20 16:00:00,265.10748
2017-02-20 20:00:00,265.633
2017-02-21 00:00:00,263.51205
2017-02-21 04:00:00,264.5011
2017-02-21 08:00:00,265.5893
2017-02-21 12:00:00,264.28137
2017-02-21 16:00:00,265.16678
2017-02-21 20:00:00,264.38754
2017-02-22 00:00:00,262.64044
2017-02-22 04:00:00,265.33716
2017-02-22 08:00:00,266.77142
2017-02-22 12:00:00,265.70132
2017-02-22 16:00:00,265.93896
2017-02-22 20:00:00,265.0569
2017-02-23 00:00:00,264.23285
2017-02-23 04:00:00,265.30127
2017-02-23 08:00:00,266.41144
2017-02-23 12:00:00,266.58478
2017-02-23 16:00:00,266.54788
2017-02-23 20:00:00,265.89728
2017-02-24 00:00:00,263.54718
2017-02-24 04:00:00,264.27533
2017-02-24 08:00:00,268.80905
2017-02-24 12:00:00,265.80807
2017-02-24 16:00:00,266.12854
2017-02-24 20:00:00,266.09158
2017-02-25 00:00:00,264.86823
2017-02-25 04:00:00,266.2072
2017-02-25 08:00:00,267.3797
2017-02-25 12:00:00,265.64413
2017-02-25 16:00:00,266.00598
2017-02-25 20:00:00,267.71848
2017-02-26 00:00:00,262.7086
2017-02-26 04:00:00,264.95215
2017-02-26 08:00:00,264.8665
2017-02-26 12:00:00,267.32886
2017-02-26 16:00:00,268.24695
2017-02-26 20:00:00,266.05493
2017-02-27 00:00:00,265.0414
2017-02-27 04:00:00,267.49136
2017-02-27 08:00:00,266.5731
2017-02-27 12:00:00,265.24893
2017-02-27 16:00:00,268.73105
2017-02-27 20:00:00,265.30536
2017-02-28 00:00:00,264.7201
2017-02-28 04:00:00,264.36642
2017-02-28 08:00:00,268.2799
2017-02-28 12:00:00,266.09503
2017-02-28 16:00:00,267.4278
2017-02-28 20:00:00,266.4362
2017-03-01 00:00:00,265.17505
2017-03-01 04:00:00,266.10828
