timestamp,value
2014-12-28 12:30:00,18391.482895733236
2014-12-28 13:00:00,18367.836616367535
2014-12-28 13:30:00,18263.588646438875
2014-12-28 14:00:00,18812.287399300414
2014-12-28 14:30:00,18737.276250029656
2014-12-28 15:00:00,18151.035598351027
2014-12-28 15:30:00,17572.52825857001
2014-12-28 16:00:00,16223.690739318858
2014-12-28 16:30:00,16177.237547106939
2014-12-28 17:00:00,18443.3312059508
2014-12-28 17:30:00,18362.877378687186
2014-12-28 18:00:00,19955.17886451387
2014-12-28 18:30:00,20040.971814169985
2014-12-28 19:00:00,19833.62968903039
2014-12-28 19:30:00,19919.4226386865
2014-12-28 20:00:00,19122.248093382615
2014-12-28 20:30:00,19142.79203641651
2014-12-28 21:00:00,18478.14831077169
2014-12-28 21:30:00,18284.647242506926
2014-12-28 22:00:00,17269.598979570394
2014-12-28 22:30:00,17255.105723805627
2014-12-28 23:00:00,15572.47660452981
2014-12-28 23:30:00,15398.483291389082
2014-12-29 00:00:00,10983.068318721813
2014-12-29 00:30:00,9611.536407203575
2014-12-29 01:00:00,7198.189932429816
2014-12-29 01:30:00,6329.722883059825
2014-12-29 02:00:00,4553.884250121419
2014-12-29 02:30:00,4049.072923599738
2014-12-29 03:00:00,3027.8848110981494
2014-12-29 03:30:00,3141.5254325352516
2014-12-29 04:00:00,2823.296375899195
2014-12-29 04:30:00,3041.4438658027325
2014-12-29 05:00:00,3420.8426261426043
2014-12-29 05:30:00,3712.483971822448
2014-12-29 06:00:00,5178.585939939663
2014-12-29 06:30:00,6895.8232976117815
2014-12-29 07:00:00,12235.884200950111
2014-12-29 07:30:00,13491.375762523214
2014-12-29 08:00:00,17068.60022513282
2014-12-29 08:30:00,17736.987790558695
2014-12-29 09:00:00,17180.66391925485
2014-12-29 09:30:00,17868.575680636906
2014-12-29 10:00:00,17083.810832162628
2014-12-29 10:30:00,17294.81547216688
2014-12-29 11:00:00,17057.206560719864
2014-12-29 11:30:00,17711.419557815563
2014-12-29 12:00:00,17457.79513941906
2014-12-29 12:30:00,17480.70054742084
2014-12-29 13:00:00,17549.560264722306
2014-12-29 13:30:00,17463.490154072177
2014-12-29 14:00:00,17797.869427270587
2014-12-29 14:30:00,17741.03613727835
2014-12-29 15:00:00,17806.399968033962
2014-12-29 15:30:00,17231.766278968524
2014-12-29 16:00:00,15725.274358771901
2014-12-29 16:30:00,15678.821166559985
2014-12-29 17:00:00,17266.021946686116
2014-12-29 17:30:00,18364.029225710874
2014-12-29 18:00:00,20082.42514891857
2014-12-29 18:30:00,20126.37904366268
2014-12-29 19:00:00,19829.878739350177
2014-12-29 19:30:00,19906.754993060837
2014-12-29 20:00:00,19279.045361509823
2014-12-29 20:30:00,19299.589304543715
2014-12-29 21:00:00,18671.489935291494
2014-12-29 21:30:00,18477.98886702673
2014-12-29 22:00:00,17278.686402382118
2014-12-29 22:30:00,17264.193146617356
2014-12-29 23:00:00,15572.796011741335
2014-12-29 23:30:00,15631.000336574716
2014-12-30 00:00:00,11220.120426185265
2014-12-30 00:30:00,9848.588514667028
2014-12-30 01:00:00,7192.677467531784
2014-12-30 01:30:00,6324.210418161793
2014-12-30 02:00:00,4548.371785223388
2014-12-30 02:30:00,4043.560458701706
2014-12-30 03:00:00,3022.372346200117
2014-12-30 03:30:00,3136.0129676372194
2014-12-30 04:00:00,2809.51975869164
2014-12-30 04:30:00,3027.667248595178
2014-12-30 05:00:00,3417.077997395338
2014-12-30 05:30:00,3708.7193430751818
2014-12-30 06:00:00,5183.08546350192
2014-12-30 06:30:00,6900.322821174039
2014-12-30 07:00:00,12283.067147265481
2014-12-30 07:30:00,13538.558708838584
2014-12-30 08:00:00,17115.783171448194
2014-12-30 08:30:00,17784.170736874064
2014-12-30 09:00:00,17470.230901521678
2014-12-30 09:30:00,18158.14266290373
2014-12-30 10:00:00,17624.542720795092
2014-12-30 10:30:00,17835.547360799344
2014-12-30 11:00:00,17426.784349987665
2014-12-30 11:30:00,18022.79302224998
2014-12-30 12:00:00,17749.58133600868
2014-12-30 12:30:00,17758.498031954132
2014-12-30 13:00:00,17941.952507628146
2014-12-30 13:30:00,17865.30789386499
2014-12-30 14:00:00,18423.499094271185
2014-12-30 14:30:00,18376.091301165925
2014-12-30 15:00:00,17714.986297391184
2014-12-30 15:30:00,17136.478957610172
2014-12-30 16:00:00,15725.274358771901
2014-12-30 16:30:00,15678.821166559985
2014-12-30 17:00:00,17276.033935146406
2014-12-30 17:30:00,18374.041214171164
2014-12-30 18:00:00,20082.42514891857
2014-12-30 18:30:00,20126.37904366268
2014-12-30 19:00:00,19829.878739350177
2014-12-30 19:30:00,19906.754993060837
2014-12-30 20:00:00,19279.045361509823
2014-12-30 20:30:00,19299.589304543715
2014-12-30 21:00:00,18671.489935291494
2014-12-30 21:30:00,18477.98886702673
2014-12-30 22:00:00,17278.686402382118
2014-12-30 22:30:00,17264.193146617356
2014-12-30 23:00:00,15572.796011741335
2014-12-30 23:30:00,15631.000336574716
2014-12-31 00:00:00,11220.120426185265
2014-12-31 00:30:00,9848.588514667028
2014-12-31 01:00:00,7192.677467531784
2014-12-31 01:30:00,6324.210418161793
2014-12-31 02:00:00,4548.371785223388
2014-12-31 02:30:00,4043.560458701706
2014-12-31 03:00:00,3044.30563399611
2014-12-31 03:30:00,3157.946255433212
2014-12-31 04:00:00,2831.453046487633
2014-12-31 04:30:00,3049.600536391171
2014-12-31 05:00:00,3417.077997395338
2014-12-31 05:30:00,3708.7193430751818
2014-12-31 06:00:00,5183.08546350192
2014-12-31 06:30:00,6900.322821174039
2014-12-31 07:00:00,12283.067147265481
2014-12-31 07:30:00,13538.558708838584
2014-12-31 08:00:00,17115.783171448194
2014-12-31 08:30:00,17784.170736874064
2014-12-31 09:00:00,17485.72075968852
2014-12-31 09:30:00,18158.14266290373
2014-12-31 10:00:00,17640.032578961935
2014-12-31 10:30:00,17835.547360799344
2014-12-31 11:00:00,17413.267329847633
2014-12-31 11:30:00,17993.786143943104
2014-12-31 12:00:00,17413.063343584436
2014-12-31 12:30:00,17516.155228923828
2014-12-31 13:00:00,17592.24368747542
2014-12-31 13:30:00,17506.17357682529
2014-12-31 14:00:00,17840.5528500237
2014-12-31 14:30:00,17783.719560031466
2014-12-31 15:00:00,17849.083390787076
2014-12-31 15:30:00,17274.449701721638
2014-12-31 16:00:00,15725.274358771901
2014-12-31 16:30:00,15678.821166559985
2014-12-31 17:00:00,17276.033935146406
2014-12-31 17:30:00,18374.041214171164
2014-12-31 18:00:00,20082.42514891857
2014-12-31 18:30:00,20126.37904366268
2014-12-31 19:00:00,19829.878739350177
2014-12-31 19:30:00,19906.754993060837
2014-12-31 20:00:00,19279.045361509823
2014-12-31 20:30:00,19299.589304543715
2014-12-31 21:00:00,18671.489935291494
2014-12-31 21:30:00,18477.98886702673
2014-12-31 22:00:00,17278.686402382118
2014-12-31 22:30:00,17264.193146617356
2014-12-31 23:00:00,15572.796011741335
2014-12-31 23:30:00,15631.000336574716
2015-01-01 00:00:00,12205.539362952837
2015-01-01 00:30:00,11187.283486113536
2015-01-01 01:00:00,8887.28175397921
2015-01-01 01:30:00,8443.54539414009
2015-01-01 02:00:00,6184.540378293594
2015-01-01 02:30:00,5894.266493148428
2015-01-01 03:00:00,4489.794524600233
2015-01-01 03:30:00,3998.552725569536
2015-01-01 04:00:00,3502.9777953244575
2015-01-01 04:30:00,3337.3939241982757
2015-01-01 05:00:00,3878.22609262709
2015-01-01 05:30:00,4047.686343711317
2015-01-01 06:00:00,6675.369893107148
2015-01-01 06:30:00,7410.887831415257
2015-01-01 07:00:00,12093.224762794427
2015-01-01 07:30:00,13739.519523560024
2015-01-01 08:00:00,16657.96296414343
2015-01-01 08:30:00,17326.350529569303
2015-01-01 09:00:00,18069.007638410432
2015-01-01 09:30:00,18335.92750372708
2015-01-01 10:00:00,18317.8146210771
2015-01-01 10:30:00,18521.139848605817
2015-01-01 11:00:00,18775.815275600122
2015-01-01 11:30:00,19021.996126978214
2015-01-01 12:00:00,18699.17396696019
2015-01-01 12:30:00,18614.89175015646
2015-01-01 13:00:00,18304.07544933754
2015-01-01 13:30:00,18130.03851836992
2015-01-01 14:00:00,18744.051251156685
2015-01-01 14:30:00,18740.85907082848
2015-01-01 15:00:00,18094.56683449208
2015-01-01 15:30:00,17446.270533672105
2015-01-01 16:00:00,15729.966842058355
2015-01-01 16:30:00,15446.611008568796
2015-01-01 17:00:00,17174.026200586573
2015-01-01 17:30:00,17834.134949840398
2015-01-01 18:00:00,20921.083802029403
2015-01-01 18:30:00,20965.03769677351
2015-01-01 19:00:00,22011.246944439754
2015-01-01 19:30:00,21872.671416018424
2015-01-01 20:00:00,21976.769567097792
2015-01-01 20:30:00,21953.359615387573
2015-01-01 21:00:00,22294.23318544316
2015-01-01 21:30:00,22397.05492641002
2015-01-01 22:00:00,21524.276647083927
2015-01-01 22:30:00,21627.09838805078
2015-01-01 23:00:00,21069.05610586268
2015-01-01 23:30:00,21171.877846829535
2015-01-02 00:00:00,19784.83870333894
2015-01-02 00:30:00,19237.957994823624
2015-01-02 01:00:00,15731.170437330939
2015-01-02 01:30:00,15036.809172324665
2015-01-02 02:00:00,10811.176427780854
2015-01-02 02:30:00,9369.22034372536
2015-01-02 03:00:00,6659.42907039298
2015-01-02 03:30:00,6261.232563250519
2015-01-02 04:00:00,5057.24169012641
2015-01-02 04:30:00,4900.306394760727
2015-01-02 05:00:00,4074.959746996114
2015-01-02 05:30:00,4196.71067286682
2015-01-02 06:00:00,5707.662500728041
2015-01-02 06:30:00,6712.69486386584
2015-01-02 07:00:00,10974.738144236358
2015-01-02 07:30:00,12671.549421216023
2015-01-02 08:00:00,13416.69786218719
2015-01-02 08:30:00,14656.920187627014
2015-01-02 09:00:00,16484.76773237307
2015-01-02 09:30:00,16638.091045965582
2015-01-02 10:00:00,16352.89092027256
2015-01-02 10:30:00,16553.328921289052
2015-01-02 11:00:00,16321.411717349974
2015-01-02 11:30:00,16881.40358190576
2015-01-02 12:00:00,16949.770810788013
2015-01-02 12:30:00,17066.47742269985
2015-01-02 13:00:00,16905.77540660427
2015-01-02 13:30:00,16870.45917910594
2015-01-02 14:00:00,17229.99256458243
2015-01-02 14:30:00,17223.913157741998
2015-01-02 15:00:00,16907.966492991625
2015-01-02 15:30:00,16515.18543481049
2015-01-02 16:00:00,15347.174356654392
2015-01-02 16:30:00,15060.931296652607
2015-01-02 17:00:00,16608.338187174944
2015-01-02 17:30:00,17180.681120980968
2015-01-02 18:00:00,19397.84797917011
2015-01-02 18:30:00,19389.329056268987
2015-01-02 19:00:00,18897.022878255862
2015-01-02 19:30:00,19226.86609246224
