timestamp,value
2014-12-22 11:00:00,20390.389
2014-12-22 11:30:00,22747.81
2014-12-22 12:00:00,22564.164
2014-12-22 12:30:00,24115.18
2014-12-22 13:00:00,26074.113
2014-12-22 13:30:00,21730.48
2014-12-22 14:00:00,21208.977
2014-12-22 14:30:00,17532.436
2014-12-22 15:00:00,18870.92
2014-12-22 15:30:00,18531.455
2014-12-22 16:00:00,15805.458
2014-12-22 16:30:00,14181.43
2014-12-22 17:00:00,16151.67
2014-12-22 17:30:00,15705.651
2014-12-22 18:00:00,18352.322
2014-12-22 18:30:00,20592.148
2014-12-22 19:00:00,21605.982
2014-12-22 19:30:00,23350.9
2014-12-22 20:00:00,22691.174
2014-12-22 20:30:00,20342.977
2014-12-22 21:00:00,17109.604
2014-12-22 21:30:00,14863.464
2014-12-22 22:00:00,13349.546
2014-12-22 22:30:00,18783.008
2014-12-22 23:00:00,19440.557
2014-12-22 23:30:00,17593.662
2014-12-23 00:00:00,15198.801
2014-12-23 00:30:00,9634.637
2014-12-23 01:00:00,6098.421
2014-12-23 01:30:00,-2436.9668
2014-12-23 02:00:00,-4201.3086
2014-12-23 02:30:00,-2643.455
2014-12-23 03:00:00,-6640.8496
2014-12-23 03:30:00,-2550.211
2014-12-23 04:00:00,-712.39844
2014-12-23 04:30:00,1317.4717
2014-12-23 05:00:00,2558.6396
2014-12-23 05:30:00,2737.713
2014-12-23 06:00:00,2589.3496
2014-12-23 06:30:00,6566.552
2014-12-23 07:00:00,11353.182
2014-12-23 07:30:00,14590.178
2014-12-23 08:00:00,19341.324
2014-12-23 08:30:00,20085.898
2014-12-23 09:00:00,22244.547
2014-12-23 09:30:00,24298.527
2014-12-23 10:00:00,22638.53
2014-12-23 10:30:00,22698.47
2014-12-23 11:00:00,22610.92
2014-12-23 11:30:00,20639.686
2014-12-23 12:00:00,19404.04
2014-12-23 12:30:00,19671.684
2014-12-23 13:00:00,22733.55
2014-12-23 13:30:00,18723.521
2014-12-23 14:00:00,15525.848
2014-12-23 14:30:00,15004.604
2014-12-23 15:00:00,16383.679
2014-12-23 15:30:00,17014.957
2014-12-23 16:00:00,16533.383
2014-12-23 16:30:00,16447.773
2014-12-23 17:00:00,18971.152
2014-12-23 17:30:00,17131.566
2014-12-23 18:00:00,21106.342
2014-12-23 18:30:00,22779.703
2014-12-23 19:00:00,23983.568
2014-12-23 19:30:00,21789.408
2014-12-23 20:00:00,19350.049
2014-12-23 20:30:00,19221.127
2014-12-23 21:00:00,15600.065
2014-12-23 21:30:00,16726.053
2014-12-23 22:00:00,15296.51
2014-12-23 22:30:00,22043.258
2014-12-23 23:00:00,20849.758
2014-12-23 23:30:00,21012.121
2014-12-24 00:00:00,17346.607
2014-12-24 00:30:00,11528.6045
2014-12-24 01:00:00,7693.6577
2014-12-24 01:30:00,1703.2676
2014-12-24 02:00:00,-1014.8408
2014-12-24 02:30:00,-1351.5
2014-12-24 03:00:00,-1839.1914
2014-12-24 03:30:00,805.7422
2014-12-24 04:00:00,832.9658
2014-12-24 04:30:00,1330.9307
2014-12-24 05:00:00,370.5293
2014-12-24 05:30:00,874.30566
2014-12-24 06:00:00,1410.2627
2014-12-24 06:30:00,6109.04
2014-12-24 07:00:00,10690.817
2014-12-24 07:30:00,14058.964
2014-12-24 08:00:00,21121.762
2014-12-24 08:30:00,23512.947
2014-12-24 09:00:00,25414.322
2014-12-24 09:30:00,26171.639
2014-12-24 10:00:00,23190.023
2014-12-24 10:30:00,21764.3
2014-12-24 11:00:00,21890.621
2014-12-24 11:30:00,18992.182
2014-12-24 12:00:00,19956.98
2014-12-24 12:30:00,20002.031
2014-12-24 13:00:00,17468.115
2014-12-24 13:30:00,19480.754
2014-12-24 14:00:00,16111.694
2014-12-24 14:30:00,13813.883
2014-12-24 15:00:00,16258.109
2014-12-24 15:30:00,16331.623
2014-12-24 16:00:00,15783.468
2014-12-24 16:30:00,16677.105
2014-12-24 17:00:00,19666.992
2014-12-24 17:30:00,21688.89
2014-12-24 18:00:00,23612.262
2014-12-24 18:30:00,22955.285
2014-12-24 19:00:00,22947.646
2014-12-24 19:30:00,24205.57
2014-12-24 20:00:00,22725.18
2014-12-24 20:30:00,22013.84
2014-12-24 21:00:00,19270.889
2014-12-24 21:30:00,19606.703
2014-12-24 22:00:00,18967.94
2014-12-24 22:30:00,22458.734
2014-12-24 23:00:00,25461.568
2014-12-24 23:30:00,23920.156
2014-12-25 00:00:00,22488.78
2014-12-25 00:30:00,16843.436
2014-12-25 01:00:00,11592.922
2014-12-25 01:30:00,5284.132
2014-12-25 02:00:00,6331.3223
2014-12-25 02:30:00,4011.668
2014-12-25 03:00:00,2166.5752
2014-12-25 03:30:00,1856.3359
2014-12-25 04:00:00,5394.5234
2014-12-25 04:30:00,6557.7754
2014-12-25 05:00:00,6876.3564
2014-12-25 05:30:00,4605.326
2014-12-25 06:00:00,6700.4756
2014-12-25 06:30:00,8412.982
2014-12-25 07:00:00,14434.532
2014-12-25 07:30:00,16070.5
2014-12-25 08:00:00,21167.875
2014-12-25 08:30:00,22389.93
2014-12-25 09:00:00,24243.184
2014-12-25 09:30:00,24802.98
2014-12-25 10:00:00,21910.709
2014-12-25 10:30:00,19078.59
2014-12-25 11:00:00,19050.484
2014-12-25 11:30:00,18012.518
2014-12-25 12:00:00,18482.441
2014-12-25 12:30:00,17794.611
2014-12-25 13:00:00,20106.941
2014-12-25 13:30:00,20177.656
2014-12-25 14:00:00,18768.895
2014-12-25 14:30:00,17910.246
2014-12-25 15:00:00,21452.857
2014-12-25 15:30:00,22549.81
2014-12-25 16:00:00,20134.594
2014-12-25 16:30:00,22755.705
2014-12-25 17:00:00,24422.031
2014-12-25 17:30:00,26789.922
2014-12-25 18:00:00,28576.637
2014-12-25 18:30:00,28054.664
2014-12-25 19:00:00,26135.172
2014-12-25 19:30:00,25557.227
2014-12-25 20:00:00,23785.354
2014-12-25 20:30:00,20437.37
2014-12-25 21:00:00,17772.13
2014-12-25 21:30:00,16355.756
2014-12-25 22:00:00,19765.39
2014-12-25 22:30:00,22967.543
2014-12-25 23:00:00,25828.945
2014-12-25 23:30:00,25142.072
2014-12-26 00:00:00,23256.574
2014-12-26 00:30:00,19925.88
2014-12-26 01:00:00,15751.245
2014-12-26 01:30:00,10847.027
2014-12-26 02:00:00,9776.789
2014-12-26 02:30:00,12021.08
2014-12-26 03:00:00,12290.564
2014-12-26 03:30:00,9780.527
2014-12-26 04:00:00,11789.654
2014-12-26 04:30:00,11159.463
2014-12-26 05:00:00,7880.1704
2014-12-26 05:30:00,6577.17
2014-12-26 06:00:00,5630.0625
2014-12-26 06:30:00,8202.74
2014-12-26 07:00:00,11151.726
2014-12-26 07:30:00,13358.25
2014-12-26 08:00:00,16423.582
2014-12-26 08:30:00,15029.241
2014-12-26 09:00:00,16856.4
2014-12-26 09:30:00,18096.965
2014-12-26 10:00:00,16284.906
2014-12-26 10:30:00,14453.641
2014-12-26 11:00:00,14342.423
2014-12-26 11:30:00,15208.892
2014-12-26 12:00:00,16270.806
2014-12-26 12:30:00,18053.057
2014-12-26 13:00:00,21000.412
2014-12-26 13:30:00,20056.094
2014-12-26 14:00:00,19320.316
2014-12-26 14:30:00,20534.297
2014-12-26 15:00:00,22591.527
2014-12-26 15:30:00,23035.254
2014-12-26 16:00:00,20936.85
2014-12-26 16:30:00,22233.75
2014-12-26 17:00:00,23080.14
2014-12-26 17:30:00,26930.277
2014-12-26 18:00:00,28085.32
2014-12-26 18:30:00,27090.732
2014-12-26 19:00:00,27967.09
2014-12-26 19:30:00,29036.602
2014-12-26 20:00:00,25127.117
2014-12-26 20:30:00,21679.17
2014-12-26 21:00:00,20829.486
2014-12-26 21:30:00,18826.158
2014-12-26 22:00:00,20787.938
2014-12-26 22:30:00,23905.45
2014-12-26 23:00:00,24949.71
2014-12-26 23:30:00,26054.055
2014-12-27 00:00:00,23782.004
2014-12-27 00:30:00,22584.81
2014-12-27 01:00:00,19379.54
2014-12-27 01:30:00,16448.21
2014-12-27 02:00:00,15928.238
2014-12-27 02:30:00,16750.469
2014-12-27 03:00:00,15309.848
2014-12-27 03:30:00,18145.588
2014-12-27 04:00:00,16517.166
2014-12-27 04:30:00,16165.188
2014-12-27 05:00:00,8316.814
2014-12-27 05:30:00,7583.4224
2014-12-27 06:00:00,7357.203
2014-12-27 06:30:00,6313.6553
2014-12-27 07:00:00,8986.41
2014-12-27 07:30:00,6129.093
2014-12-27 08:00:00,11256.738
2014-12-27 08:30:00,10906.63
2014-12-27 09:00:00,13116.532
2014-12-27 09:30:00,14145.32
2014-12-27 10:00:00,12691.708
2014-12-27 10:30:00,11595.461
2014-12-27 11:00:00,12668.67
2014-12-27 11:30:00,15858.897
2014-12-27 12:00:00,19299.213
2014-12-27 12:30:00,19869.17
2014-12-27 13:00:00,23642.72
2014-12-27 13:30:00,25279.834
2014-12-27 14:00:00,23911.947
2014-12-27 14:30:00,23646.445
2014-12-27 15:00:00,24882.723
2014-12-27 15:30:00,25041.812
2014-12-27 16:00:00,22399.543
2014-12-27 16:30:00,23240.605
2014-12-27 17:00:00,23855.719
2014-12-27 17:30:00,22283.701
2014-12-27 18:00:00,26480.71
2014-12-27 18:30:00,24141.174
2014-12-27 19:00:00,24771.89
2014-12-27 19:30:00,23426.695
2014-12-27 20:00:00,20732.826
2014-12-27 20:30:00,19165.537
2014-12-27 21:00:00,14138.168
2014-12-27 21:30:00,12218.708
2014-12-27 22:00:00,13182.496
2014-12-27 22:30:00,18016.525
2014-12-27 23:00:00,19627.934
2014-12-27 23:30:00,19966.502
2014-12-28 00:00:00,20074.312
2014-12-28 00:30:00,17980.377
2014-12-28 01:00:00,14608.431
2014-12-28 01:30:00,12085.544
2014-12-28 02:00:00,13406.15
2014-12-28 02:30:00,14623.133
2014-12-28 03:00:00,15069.324
2014-12-28 03:30:00,13645.162
2014-12-28 04:00:00,14230.255
2014-12-28 04:30:00,11345.931
2014-12-28 05:00:00,7335.141
2014-12-28 05:30:00,7274.65
2014-12-28 06:00:00,5523.7705
2014-12-28 06:30:00,3809.3252
2014-12-28 07:00:00,6845.67
2014-12-28 07:30:00,6237.836
2014-12-28 08:00:00,7510.9224
2014-12-28 08:30:00,7243.194
2014-12-28 09:00:00,10426.152
2014-12-28 09:30:00,10240.708
2014-12-28 10:00:00,11790.585
2014-12-28 10:30:00,11617.479
2014-12-28 11:00:00,14048.986
2014-12-28 11:30:00,18748.719
2014-12-28 12:00:00,19576.408
2014-12-28 12:30:00,24345.504
2014-12-28 13:00:00,26070.953
2014-12-28 13:30:00,24820.111
2014-12-28 14:00:00,28352.55
2014-12-28 14:30:00,25277.746
2014-12-28 15:00:00,23100.223
2014-12-28 15:30:00,22301.746
2014-12-28 16:00:00,19227.725
2014-12-28 16:30:00,16763.518
2014-12-28 17:00:00,17352.191
2014-12-28 17:30:00,15319.194
2014-12-28 18:00:00,16025.981
2014-12-28 18:30:00,19278.613
2014-12-28 19:00:00,18393.645
2014-12-28 19:30:00,18974.408
2014-12-28 20:00:00,17304.18
2014-12-28 20:30:00,15403.836
2014-12-28 21:00:00,11466.39
2014-12-28 21:30:00,12473.799
2014-12-28 22:00:00,12913.738
2014-12-28 22:30:00,14382.035
2014-12-28 23:00:00,16680.654
2014-12-28 23:30:00,16924.113
2014-12-29 00:00:00,11445.352
2014-12-29 00:30:00,11860.697
2014-12-29 01:00:00,6672.9766
2014-12-29 01:30:00,4752.299
2014-12-29 02:00:00,3963.2021
2014-12-29 02:30:00,3734.5078
2014-12-29 03:00:00,4805.495
2014-12-29 03:30:00,5514.7686
2014-12-29 04:00:00,8828.653
2014-12-29 04:30:00,5010.5176
2014-12-29 05:00:00,3161.1865
2014-12-29 05:30:00,3311.462
2014-12-29 06:00:00,647.0596
2014-12-29 06:30:00,4300.4824
2014-12-29 07:00:00,7638.685
2014-12-29 07:30:00,11880.5625
2014-12-29 08:00:00,15394.241
2014-12-29 08:30:00,16016.375
2014-12-29 09:00:00,19121.664
2014-12-29 09:30:00,19262.748
2014-12-29 10:00:00,17157.54
2014-12-29 10:30:00,18740.25
2014-12-29 11:00:00,17356.752
2014-12-29 11:30:00,19314.996
2014-12-29 12:00:00,19107.496
2014-12-29 12:30:00,22266.156
2014-12-29 13:00:00,24186.594
2014-12-29 13:30:00,22032.95
2014-12-29 14:00:00,23126.846
2014-12-29 14:30:00,21657.674
2014-12-29 15:00:00,19877.717
2014-12-29 15:30:00,19550.762
2014-12-29 16:00:00,15455.649
2014-12-29 16:30:00,12593.814
2014-12-29 17:00:00,15764.723
2014-12-29 17:30:00,17344.477
2014-12-29 18:00:00,15192.51
2014-12-29 18:30:00,18091.996
2014-12-29 19:00:00,20548.36
2014-12-29 19:30:00,17711.596
2014-12-29 20:00:00,19478.814
2014-12-29 20:30:00,17042.58
2014-12-29 21:00:00,13509.898
2014-12-29 21:30:00,13168.559
2014-12-29 22:00:00,12618.352
2014-12-29 22:30:00,15827.949
2014-12-29 23:00:00,19248.326
2014-12-29 23:30:00,19241.73
2014-12-30 00:00:00,15566.871
2014-12-30 00:30:00,9805.123
2014-12-30 01:00:00,5719.7783
2014-12-30 01:30:00,-468.542
2014-12-30 02:00:00,-1746.8438
2014-12-30 02:30:00,-3997.1816
2014-12-30 03:00:00,-3760.0527
2014-12-30 03:30:00,-3879.0
2014-12-30 04:00:00,-1922.459
2014-12-30 04:30:00,502.1621
2014-12-30 05:00:00,1593.7461
2014-12-30 05:30:00,2920.334
2014-12-30 06:00:00,3381.6133
2014-12-30 06:30:00,6002.368
2014-12-30 07:00:00,11274.375
2014-12-30 07:30:00,13679.637
2014-12-30 08:00:00,20232.041
2014-12-30 08:30:00,20934.807
2014-12-30 09:00:00,22598.75
2014-12-30 09:30:00,21192.504
2014-12-30 10:00:00,22765.965
2014-12-30 10:30:00,21917.973
2014-12-30 11:00:00,20510.783
2014-12-30 11:30:00,21258.635
2014-12-30 12:00:00,19520.932
2014-12-30 12:30:00,22544.334
2014-12-30 13:00:00,22753.91
2014-12-30 13:30:00,20060.41
2014-12-30 14:00:00,17991.75
2014-12-30 14:30:00,16504.8
2014-12-30 15:00:00,16054.484
2014-12-30 15:30:00,17767.383
2014-12-30 16:00:00,14537.173
2014-12-30 16:30:00,15679.776
2014-12-30 17:00:00,17454.105
2014-12-30 17:30:00,17240.834
2014-12-30 18:00:00,17915.584
2014-12-30 18:30:00,20531.129
2014-12-30 19:00:00,22948.307
2014-12-30 19:30:00,18599.494
2014-12-30 20:00:00,18391.158
2014-12-30 20:30:00,15453.547
2014-12-30 21:00:00,13978.985
2014-12-30 21:30:00,14929.552
2014-12-30 22:00:00,12749.568
2014-12-30 22:30:00,18635.406
2014-12-30 23:00:00,19736.402
2014-12-30 23:30:00,19823.408
2014-12-31 00:00:00,18797.014
2014-12-31 00:30:00,12639.51
2014-12-31 01:00:00,8086.374
2014-12-31 01:30:00,3235.079
2014-12-31 02:00:00,-129.64258
2014-12-31 02:30:00,-3486.7578
2014-12-31 03:00:00,-4007.4316
2014-12-31 03:30:00,-3003.2637
2014-12-31 04:00:00,-950.9863
2014-12-31 04:30:00,-239.28906
2014-12-31 05:00:00,-833.5176
2014-12-31 05:30:00,1094.6484
2014-12-31 06:00:00,1397.5908
2014-12-31 06:30:00,6656.7285
2014-12-31 07:00:00,9696.479
2014-12-31 07:30:00,14010.267
2014-12-31 08:00:00,18813.818
2014-12-31 08:30:00,22678.502
2014-12-31 09:00:00,26036.637
2014-12-31 09:30:00,25380.297
2014-12-31 10:00:00,25193.855
2014-12-31 10:30:00,21663.613
2014-12-31 11:00:00,19598.27
2014-12-31 11:30:00,19713.906
2014-12-31 12:00:00,19033.906
2014-12-31 12:30:00,21864.576
2014-12-31 13:00:00,21644.443
2014-12-31 13:30:00,21230.828
2014-12-31 14:00:00,18089.527
2014-12-31 14:30:00,15404.733
2014-12-31 15:00:00,16281.613
2014-12-31 15:30:00,16830.832
2014-12-31 16:00:00,16811.793
2014-12-31 16:30:00,18400.959
2014-12-31 17:00:00,18497.664
2014-12-31 17:30:00,21133.098
2014-12-31 18:00:00,22689.89
2014-12-31 18:30:00,23068.695
2014-12-31 19:00:00,23951.166
2014-12-31 19:30:00,21103.307
2014-12-31 20:00:00,17677.639
2014-12-31 20:30:00,16441.133
2014-12-31 21:00:00,14833.771
2014-12-31 21:30:00,15477.973
2014-12-31 22:00:00,16544.197
2014-12-31 22:30:00,21056.238
2014-12-31 23:00:00,23691.19
2014-12-31 23:30:00,22345.887
2015-01-01 00:00:00,20474.912
2015-01-01 00:30:00,16104.19
2015-01-01 01:00:00,9847.19
2015-01-01 01:30:00,7766.7544
2015-01-01 02:00:00,4699.788
2015-01-01 02:30:00,2351.8242
2015-01-01 03:00:00,4029.8066
2015-01-01 03:30:00,2503.2227
2015-01-01 04:00:00,3171.248
2015-01-01 04:30:00,7053.288
2015-01-01 05:00:00,5725.579
2015-01-01 05:30:00,4369.616
2015-01-01 06:00:00,5090.21
2015-01-01 06:30:00,5972.588
2015-01-01 07:00:00,13609.2295
2015-01-01 07:30:00,15586.73
2015-01-01 08:00:00,20004.648
2015-01-01 08:30:00,23873.695
2015-01-01 09:00:00,25164.469
2015-01-01 09:30:00,24535.848
2015-01-01 10:00:00,22882.775
2015-01-01 10:30:00,17388.225
2015-01-01 11:00:00,17815.09
2015-01-01 11:30:00,16277.191
2015-01-01 12:00:00,17429.768
2015-01-01 12:30:00,17258.723
2015-01-01 13:00:00,19844.764
2015-01-01 13:30:00,20669.27
2015-01-01 14:00:00,18134.803
2015-01-01 14:30:00,18106.398
2015-01-01 15:00:00,20460.736
2015-01-01 15:30:00,21398.662
2015-01-01 16:00:00,20152.246
2015-01-01 16:30:00,24187.457
2015-01-01 17:00:00,27055.594
2015-01-01 17:30:00,29548.043
2015-01-01 18:00:00,30771.64
2015-01-01 18:30:00,30126.479
2015-01-01 19:00:00,29695.818
2015-01-01 19:30:00,25722.314
2015-01-01 20:00:00,22394.525
2015-01-01 20:30:00,19340.312
2015-01-01 21:00:00,17263.07
2015-01-01 21:30:00,15915.031
2015-01-01 22:00:00,16756.838
2015-01-01 22:30:00,20390.576
2015-01-01 23:00:00,25637.277
2015-01-01 23:30:00,22626.879
2015-01-02 00:00:00,22345.93
2015-01-02 00:30:00,18852.518
2015-01-02 01:00:00,15423.476
2015-01-02 01:30:00,12706.071
2015-01-02 02:00:00,11295.214
2015-01-02 02:30:00,10012.957
2015-01-02 03:00:00,11167.832
2015-01-02 03:30:00,11995.457
2015-01-02 04:00:00,10072.863
2015-01-02 04:30:00,8939.008
2015-01-02 05:00:00,6138.453
2015-01-02 05:30:00,5977.0547
2015-01-02 06:00:00,5957.453
2015-01-02 06:30:00,7792.5674
2015-01-02 07:00:00,10045.6875
2015-01-02 07:30:00,13018.095
2015-01-02 08:00:00,17229.781
2015-01-02 08:30:00,15798.901
2015-01-02 09:00:00,18692.357
2015-01-02 09:30:00,17414.324
2015-01-02 10:00:00,15661.871
2015-01-02 10:30:00,16172.806
2015-01-02 11:00:00,13838.368
2015-01-02 11:30:00,16309.181
2015-01-02 12:00:00,16417.88
2015-01-02 12:30:00,18540.83
2015-01-02 13:00:00,19010.281
2015-01-02 13:30:00,22847.467
2015-01-02 14:00:00,20928.715
2015-01-02 14:30:00,23162.148
2015-01-02 15:00:00,22486.629
2015-01-02 15:30:00,21304.934
2015-01-02 16:00:00,20396.531
2015-01-02 16:30:00,23214.312
2015-01-02 17:00:00,24548.367
2015-01-02 17:30:00,29529.129
2015-01-02 18:00:00,30249.043
2015-01-02 18:30:00,30897.95
2015-01-02 19:00:00,28501.48
2015-01-02 19:30:00,29296.094
2015-01-02 20:00:00,28335.117
2015-01-02 20:30:00,23695.516
2015-01-02 21:00:00,22292.174
2015-01-02 21:30:00,19122.807
2015-01-02 22:00:00,19255.998
2015-01-02 22:30:00,19824.682
2015-01-02 23:00:00,23886.527
2015-01-02 23:30:00,24153.809
2015-01-03 00:00:00,23131.207
2015-01-03 00:30:00,20513.203
2015-01-03 01:00:00,18258.506
2015-01-03 01:30:00,14051.384
2015-01-03 02:00:00,15449.923
2015-01-03 02:30:00,15091.721
2015-01-03 03:00:00,15405.567
2015-01-03 03:30:00,17227.025
2015-01-03 04:00:00,15129.01
2015-01-03 04:30:00,14324.754
2015-01-03 05:00:00,10503.857
2015-01-03 05:30:00,8711.352
2015-01-03 06:00:00,8797.021
2015-01-03 06:30:00,8704.434
2015-01-03 07:00:00,9603.987
2015-01-03 07:30:00,10920.354
2015-01-03 08:00:00,12599.865
2015-01-03 08:30:00,10409.257
2015-01-03 09:00:00,11280.387
2015-01-03 09:30:00,12213.866
2015-01-03 10:00:00,10540.314
2015-01-03 10:30:00,10190.434
2015-01-03 11:00:00,12010.1455
2015-01-03 11:30:00,17268.088
2015-01-03 12:00:00,17052.09
2015-01-03 12:30:00,20728.084
2015-01-03 13:00:00,24129.105
2015-01-03 13:30:00,26281.299
2015-01-03 14:00:00,24775.057
2015-01-03 14:30:00,25815.516
2015-01-03 15:00:00,25568.285
2015-01-03 15:30:00,23789.357
2015-01-03 16:00:00,21096.68
2015-01-03 16:30:00,20489.473
2015-01-03 17:00:00,23220.54
2015-01-03 17:30:00,23379.367
2015-01-03 18:00:00,25836.555
2015-01-03 18:30:00,26325.855
2015-01-03 19:00:00,28699.96
2015-01-03 19:30:00,26146.656
2015-01-03 20:00:00,24104.951
2015-01-03 20:30:00,20688.518
2015-01-03 21:00:00,17031.615
2015-01-03 21:30:00,12704.17
2015-01-03 22:00:00,12508.037
2015-01-03 22:30:00,15668.897
2015-01-03 23:00:00,16617.375
2015-01-03 23:30:00,17988.219
2015-01-04 00:00:00,16637.805
2015-01-04 00:30:00,15813.788
2015-01-04 01:00:00,12685.11
2015-01-04 01:30:00,11422.194
2015-01-04 02:00:00,11681.004
2015-01-04 02:30:00,13154.888
2015-01-04 03:00:00,12350.713
2015-01-04 03:30:00,15733.504
2015-01-04 04:00:00,14585.864
2015-01-04 04:30:00,14877.225
2015-01-04 05:00:00,12814.833
2015-01-04 05:30:00,9826.051
2015-01-04 06:00:00,7532.183
2015-01-04 06:30:00,4968.797
2015-01-04 07:00:00,5901.921
2015-01-04 07:30:00,7156.8516
2015-01-04 08:00:00,9018.358
2015-01-04 08:30:00,9415.955
2015-01-04 09:00:00,11112.958
2015-01-04 09:30:00,11394.932
2015-01-04 10:00:00,9998.358
2015-01-04 10:30:00,10665.75
2015-01-04 11:00:00,12555.503
2015-01-04 11:30:00,17198.213
2015-01-04 12:00:00,18622.14
2015-01-04 12:30:00,25472.516
2015-01-04 13:00:00,27760.262
2015-01-04 13:30:00,28891.578
2015-01-04 14:00:00,29804.566
2015-01-04 14:30:00,26919.73
2015-01-04 15:00:00,26559.766
2015-01-04 15:30:00,23677.002
2015-01-04 16:00:00,18750.818
2015-01-04 16:30:00,17415.514
2015-01-04 17:00:00,17919.81
2015-01-04 17:30:00,16372.954
2015-01-04 18:00:00,17636.078
2015-01-04 18:30:00,18075.533
2015-01-04 19:00:00,21288.084
2015-01-04 19:30:00,18854.787
2015-01-04 20:00:00,20745.086
2015-01-04 20:30:00,16757.895
2015-01-04 21:00:00,12098.5205
2015-01-04 21:30:00,11109.464
2015-01-04 22:00:00,11394.784
2015-01-04 22:30:00,13598.318
2015-01-04 23:00:00,15372.329
2015-01-04 23:30:00,16190.122
2015-01-05 00:00:00,12610.958
2015-01-05 00:30:00,10046.77
2015-01-05 01:00:00,8983.524
