datetime,Montreal
2016-11-11 16:00:00,288.39777
2016-11-11 20:00:00,284.82953
2016-11-12 00:00:00,284.13547
2016-11-12 04:00:00,283.2255
2016-11-12 08:00:00,282.52502
2016-11-12 12:00:00,282.5568
2016-11-12 16:00:00,287.6819
2016-11-12 20:00:00,283.76852
2016-11-13 00:00:00,282.99356
2016-11-13 04:00:00,283.02686
2016-11-13 08:00:00,283.74326
2016-11-13 12:00:00,282.64966
2016-11-13 16:00:00,287.76227
2016-11-13 20:00:00,285.1972
2016-11-14 00:00:00,283.96548
2016-11-14 04:00:00,284.36176
2016-11-14 08:00:00,283.13278
2016-11-14 12:00:00,285.55
2016-11-14 16:00:00,290.6402
2016-11-14 20:00:00,285.56265
2016-11-15 00:00:00,286.4572
2016-11-15 04:00:00,285.4168
2016-11-15 08:00:00,284.3368
2016-11-15 12:00:00,284.60455
2016-11-15 16:00:00,290.89966
2016-11-15 20:00:00,284.67816
2016-11-16 00:00:00,285.53317
2016-11-16 04:00:00,284.96732
2016-11-16 08:00:00,284.44586
2016-11-16 12:00:00,284.109
2016-11-16 16:00:00,288.58115
2016-11-16 20:00:00,284.7097
2016-11-17 00:00:00,286.25702
2016-11-17 04:00:00,283.11313
2016-11-17 08:00:00,283.82678
2016-11-17 12:00:00,284.46353
2016-11-17 16:00:00,289.09366
2016-11-17 20:00:00,284.82083
2016-11-18 00:00:00,284.09528
2016-11-18 04:00:00,283.1565
2016-11-18 08:00:00,282.85336
2016-11-18 12:00:00,284.0242
2016-11-18 16:00:00,285.0702
2016-11-18 20:00:00,282.69135
2016-11-19 00:00:00,284.76242
2016-11-19 04:00:00,281.58176
2016-11-19 08:00:00,280.80847
2016-11-19 12:00:00,281.42395
2016-11-19 16:00:00,285.21585
2016-11-19 20:00:00,282.95483
2016-11-20 00:00:00,283.30164
2016-11-20 04:00:00,280.451
2016-11-20 08:00:00,281.94574
2016-11-20 12:00:00,283.6467
2016-11-20 16:00:00,286.83105
2016-11-20 20:00:00,282.68347
2016-11-21 00:00:00,284.74573
2016-11-21 04:00:00,280.93912
2016-11-21 08:00:00,282.65143
2016-11-21 12:00:00,284.41187
2016-11-21 16:00:00,288.7503
2016-11-21 20:00:00,286.4976
2016-11-22 00:00:00,285.0449
2016-11-22 04:00:00,282.9872
2016-11-22 08:00:00,282.64725
2016-11-22 12:00:00,284.17
2016-11-22 16:00:00,288.5087
2016-11-22 20:00:00,282.7655
2016-11-23 00:00:00,283.7082
2016-11-23 04:00:00,280.77072
2016-11-23 08:00:00,282.35153
2016-11-23 12:00:00,282.0508
2016-11-23 16:00:00,286.68774
2016-11-23 20:00:00,282.50098
2016-11-24 00:00:00,283.19434
2016-11-24 04:00:00,282.12567
2016-11-24 08:00:00,281.7312
2016-11-24 12:00:00,280.48788
2016-11-24 16:00:00,284.37073
2016-11-24 20:00:00,281.78223
2016-11-25 00:00:00,280.72318
2016-11-25 04:00:00,279.50128
2016-11-25 08:00:00,281.73584
2016-11-25 12:00:00,279.99698
2016-11-25 16:00:00,283.47913
2016-11-25 20:00:00,280.22305
2016-11-26 00:00:00,280.484
2016-11-26 04:00:00,279.06616
2016-11-26 08:00:00,280.3842
2016-11-26 12:00:00,280.75635
2016-11-26 16:00:00,283.2308
2016-11-26 20:00:00,282.37036
2016-11-27 00:00:00,280.92795
2016-11-27 04:00:00,279.62534
2016-11-27 08:00:00,280.91183
2016-11-27 12:00:00,281.14026
2016-11-27 16:00:00,286.19904
2016-11-27 20:00:00,282.3365
2016-11-28 00:00:00,282.6946
2016-11-28 04:00:00,281.65076
2016-11-28 08:00:00,284.36118
2016-11-28 12:00:00,281.16953
2016-11-28 16:00:00,286.7791
2016-11-28 20:00:00,284.03284
2016-11-29 00:00:00,285.3527
2016-11-29 04:00:00,280.8519
2016-11-29 08:00:00,284.90372
2016-11-29 12:00:00,280.99362
2016-11-29 16:00:00,284.7197
2016-11-29 20:00:00,283.08533
2016-11-30 00:00:00,281.41202
2016-11-30 04:00:00,280.51477
2016-11-30 08:00:00,282.98935
2016-11-30 12:00:00,280.5598
2016-11-30 16:00:00,285.2907
2016-11-30 20:00:00,280.1841
2016-12-01 00:00:00,282.05914
2016-12-01 04:00:00,281.39694
2016-12-01 08:00:00,280.7079
2016-12-01 12:00:00,278.38477
2016-12-01 16:00:00,283.08136
2016-12-01 20:00:00,279.8391
2016-12-02 00:00:00,279.99057
2016-12-02 04:00:00,278.83902
2016-12-02 08:00:00,278.98108
2016-12-02 12:00:00,278.78662
2016-12-02 16:00:00,283.1748
2016-12-02 20:00:00,277.5633
2016-12-03 00:00:00,279.68613
2016-12-03 04:00:00,277.38696
2016-12-03 08:00:00,279.6212
2016-12-03 12:00:00,274.9697
2016-12-03 16:00:00,282.37195
2016-12-03 20:00:00,280.49298
2016-12-04 00:00:00,280.2731
2016-12-04 04:00:00,277.98465
2016-12-04 08:00:00,280.5274
2016-12-04 12:00:00,278.9445
2016-12-04 16:00:00,283.82706
2016-12-04 20:00:00,278.4221
2016-12-05 00:00:00,279.98923
2016-12-05 04:00:00,277.39145
2016-12-05 08:00:00,282.01624
2016-12-05 12:00:00,276.46222
2016-12-05 16:00:00,282.84445
2016-12-05 20:00:00,278.8517
2016-12-06 00:00:00,277.90067
2016-12-06 04:00:00,278.24948
2016-12-06 08:00:00,281.6549
2016-12-06 12:00:00,277.26065
2016-12-06 16:00:00,282.72015
2016-12-06 20:00:00,278.46878
2016-12-07 00:00:00,280.69382
2016-12-07 04:00:00,277.41455
2016-12-07 08:00:00,279.10086
2016-12-07 12:00:00,276.1959
2016-12-07 16:00:00,282.65726
2016-12-07 20:00:00,277.5391
2016-12-08 00:00:00,278.50195
2016-12-08 04:00:00,278.06708
2016-12-08 08:00:00,280.01318
2016-12-08 12:00:00,275.66437
2016-12-08 16:00:00,280.48758
2016-12-08 20:00:00,276.49564
2016-12-09 00:00:00,278.17395
2016-12-09 04:00:00,276.32312
2016-12-09 08:00:00,277.33752
2016-12-09 12:00:00,276.06866
2016-12-09 16:00:00,280.38528
2016-12-09 20:00:00,277.22134
2016-12-10 00:00:00,277.83206
2016-12-10 04:00:00,273.56952
2016-12-10 08:00:00,276.58707
2016-12-10 12:00:00,275.13663
2016-12-10 16:00:00,280.17612
2016-12-10 20:00:00,274.72723
2016-12-11 00:00:00,276.40494
2016-12-11 04:00:00,273.12723
2016-12-11 08:00:00,278.8668
2016-12-11 12:00:00,273.16644
2016-12-11 16:00:00,280.34576
2016-12-11 20:00:00,276.8526
2016-12-12 00:00:00,275.70612
2016-12-12 04:00:00,276.6125
2016-12-12 08:00:00,278.4135
2016-12-12 12:00:00,276.0184
2016-12-12 16:00:00,281.52597
2016-12-12 20:00:00,276.1711
2016-12-13 00:00:00,277.74768
2016-12-13 04:00:00,274.46216
2016-12-13 08:00:00,278.59445
2016-12-13 12:00:00,275.2181
2016-12-13 16:00:00,282.97705
2016-12-13 20:00:00,275.36304
2016-12-14 00:00:00,279.08707
2016-12-14 04:00:00,275.2516
2016-12-14 08:00:00,278.5069
2016-12-14 12:00:00,275.5059
2016-12-14 16:00:00,279.73508
2016-12-14 20:00:00,275.9002
2016-12-15 00:00:00,278.08554
2016-12-15 04:00:00,276.6969
2016-12-15 08:00:00,277.82263
2016-12-15 12:00:00,274.48727
2016-12-15 16:00:00,282.33655
2016-12-15 20:00:00,274.48
2016-12-16 00:00:00,278.9921
2016-12-16 04:00:00,274.82108
2016-12-16 08:00:00,279.60654
2016-12-16 12:00:00,276.1323
2016-12-16 16:00:00,280.68982
2016-12-16 20:00:00,276.44473
2016-12-17 00:00:00,277.51166
2016-12-17 04:00:00,275.85382
2016-12-17 08:00:00,276.00525
2016-12-17 12:00:00,273.5282
2016-12-17 16:00:00,277.08728
2016-12-17 20:00:00,276.35657
2016-12-18 00:00:00,277.62128
2016-12-18 04:00:00,276.393
2016-12-18 08:00:00,276.04773
2016-12-18 12:00:00,273.83026
2016-12-18 16:00:00,280.7083
2016-12-18 20:00:00,277.7714
2016-12-19 00:00:00,278.28564
2016-12-19 04:00:00,275.15985
2016-12-19 08:00:00,275.9263
2016-12-19 12:00:00,275.28967
2016-12-19 16:00:00,280.76144
2016-12-19 20:00:00,275.81458
2016-12-20 00:00:00,277.54788
2016-12-20 04:00:00,276.22122
2016-12-20 08:00:00,278.04904
2016-12-20 12:00:00,277.6584
2016-12-20 16:00:00,282.16397
2016-12-20 20:00:00,279.574
2016-12-21 00:00:00,280.1188
2016-12-21 04:00:00,275.13263
2016-12-21 08:00:00,277.69827
2016-12-21 12:00:00,274.44202
2016-12-21 16:00:00,280.19632
2016-12-21 20:00:00,276.26846
2016-12-22 00:00:00,279.69672
2016-12-22 04:00:00,274.7149
2016-12-22 08:00:00,278.51685
2016-12-22 12:00:00,274.36
2016-12-22 16:00:00,278.38266
2016-12-22 20:00:00,275.83832
2016-12-23 00:00:00,274.05914
2016-12-23 04:00:00,273.8034
2016-12-23 08:00:00,274.72287
2016-12-23 12:00:00,272.48642
2016-12-23 16:00:00,276.95538
2016-12-23 20:00:00,273.52554
2016-12-24 00:00:00,276.0736
2016-12-24 04:00:00,273.27393
2016-12-24 08:00:00,275.78833
2016-12-24 12:00:00,271.09976
2016-12-24 16:00:00,275.50058
2016-12-24 20:00:00,275.35092
2016-12-25 00:00:00,274.78552
2016-12-25 04:00:00,271.97095
2016-12-25 08:00:00,276.79288
2016-12-25 12:00:00,274.07965
2016-12-25 16:00:00,278.77063
2016-12-25 20:00:00,274.6744
2016-12-26 00:00:00,275.8641
2016-12-26 04:00:00,274.92773
2016-12-26 08:00:00,280.2638
2016-12-26 12:00:00,272.1719
2016-12-26 16:00:00,279.75082
2016-12-26 20:00:00,275.935
2016-12-27 00:00:00,277.43872
2016-12-27 04:00:00,275.6952
2016-12-27 08:00:00,276.28387
2016-12-27 12:00:00,275.5336
2016-12-27 16:00:00,279.52072
2016-12-27 20:00:00,275.5744
2016-12-28 00:00:00,275.68967
2016-12-28 04:00:00,275.5884
2016-12-28 08:00:00,275.51984
2016-12-28 12:00:00,274.75183
2016-12-28 16:00:00,278.13217
2016-12-28 20:00:00,275.47604
2016-12-29 00:00:00,276.1864
2016-12-29 04:00:00,273.85132
2016-12-29 08:00:00,276.81204
2016-12-29 12:00:00,275.057
2016-12-29 16:00:00,278.30362
2016-12-29 20:00:00,274.54105
2016-12-30 00:00:00,277.7434
2016-12-30 04:00:00,273.39816
2016-12-30 08:00:00,277.03235
2016-12-30 12:00:00,273.978
2016-12-30 16:00:00,276.81863
2016-12-30 20:00:00,273.36603
2016-12-31 00:00:00,275.66382
2016-12-31 04:00:00,269.40637
2016-12-31 08:00:00,272.5402
2016-12-31 12:00:00,271.69147
2016-12-31 16:00:00,276.81226
2016-12-31 20:00:00,273.92902
2017-01-01 00:00:00,276.2285
2017-01-01 04:00:00,272.9912
2017-01-01 08:00:00,274.86545
2017-01-01 12:00:00,272.27985
2017-01-01 16:00:00,276.54556
2017-01-01 20:00:00,274.64758
2017-01-02 00:00:00,275.00632
2017-01-02 04:00:00,272.80634
2017-01-02 08:00:00,274.71576
2017-01-02 12:00:00,275.2612
2017-01-02 16:00:00,276.86078
2017-01-02 20:00:00,274.9534
2017-01-03 00:00:00,276.85178
2017-01-03 04:00:00,273.34613
2017-01-03 08:00:00,275.49655
2017-01-03 12:00:00,272.82373
2017-01-03 16:00:00,276.8124
2017-01-03 20:00:00,273.45172
2017-01-04 00:00:00,276.32263
2017-01-04 04:00:00,275.01242
2017-01-04 08:00:00,275.5671
2017-01-04 12:00:00,273.02197
2017-01-04 16:00:00,275.61368
2017-01-04 20:00:00,278.35168
2017-01-05 00:00:00,275.70798
2017-01-05 04:00:00,272.90985
2017-01-05 08:00:00,272.5439
2017-01-05 12:00:00,273.54916
2017-01-05 16:00:00,275.54987
2017-01-05 20:00:00,272.39804
2017-01-06 00:00:00,273.94
2017-01-06 04:00:00,272.48108
2017-01-06 08:00:00,273.19028
2017-01-06 12:00:00,269.9757
2017-01-06 16:00:00,276.4426
2017-01-06 20:00:00,274.3006
2017-01-07 00:00:00,274.17685
2017-01-07 04:00:00,271.66483
2017-01-07 08:00:00,272.1624
2017-01-07 12:00:00,271.4267
2017-01-07 16:00:00,273.62494
2017-01-07 20:00:00,272.3437
2017-01-08 00:00:00,274.73447
2017-01-08 04:00:00,273.25583
2017-01-08 08:00:00,274.6954
2017-01-08 12:00:00,273.63153
2017-01-08 16:00:00,275.14645
2017-01-08 20:00:00,272.6523
2017-01-09 00:00:00,273.31134
2017-01-09 04:00:00,271.84756
2017-01-09 08:00:00,274.95523
2017-01-09 12:00:00,271.43982
2017-01-09 16:00:00,272.50745
2017-01-09 20:00:00,273.09015
2017-01-10 00:00:00,274.72583
2017-01-10 04:00:00,272.1156
2017-01-10 08:00:00,274.79977
2017-01-10 12:00:00,271.98517
2017-01-10 16:00:00,273.37036
2017-01-10 20:00:00,273.00192
2017-01-11 00:00:00,274.6405
2017-01-11 04:00:00,272.99078
2017-01-11 08:00:00,274.32797
2017-01-11 12:00:00,271.4151
2017-01-11 16:00:00,274.02817
2017-01-11 20:00:00,275.13455
2017-01-12 00:00:00,272.81476
2017-01-12 04:00:00,273.72577
2017-01-12 08:00:00,273.39114
2017-01-12 12:00:00,271.39078
2017-01-12 16:00:00,274.6318
2017-01-12 20:00:00,273.02127
2017-01-13 00:00:00,274.6445
2017-01-13 04:00:00,273.27023
2017-01-13 08:00:00,274.05225
2017-01-13 12:00:00,272.84372
2017-01-13 16:00:00,274.97226
2017-01-13 20:00:00,273.81406
2017-01-14 00:00:00,274.68762
2017-01-14 04:00:00,272.85815
2017-01-14 08:00:00,274.4503
2017-01-14 12:00:00,270.65176
2017-01-14 16:00:00,274.68787
2017-01-14 20:00:00,273.69693
2017-01-15 00:00:00,275.19864
2017-01-15 04:00:00,273.76132
2017-01-15 08:00:00,273.55832
2017-01-15 12:00:00,270.87082
2017-01-15 16:00:00,274.05832
2017-01-15 20:00:00,273.32016
2017-01-16 00:00:00,273.31406
2017-01-16 04:00:00,274.05328
2017-01-16 08:00:00,276.3761
2017-01-16 12:00:00,275.35052
2017-01-16 16:00:00,274.50528
2017-01-16 20:00:00,272.99658
2017-01-17 00:00:00,273.66748
2017-01-17 04:00:00,271.7027
2017-01-17 08:00:00,272.61627
2017-01-17 12:00:00,270.07034
2017-01-17 16:00:00,273.58707
2017-01-17 20:00:00,273.903
2017-01-18 00:00:00,275.60153
2017-01-18 04:00:00,271.54083
2017-01-18 08:00:00,273.06012
2017-01-18 12:00:00,271.40103
2017-01-18 16:00:00,275.07828
2017-01-18 20:00:00,274.88934
2017-01-19 00:00:00,272.89777
2017-01-19 04:00:00,271.42035
2017-01-19 08:00:00,272.02783
2017-01-19 12:00:00,269.0443
2017-01-19 16:00:00,273.4582
2017-01-19 20:00:00,273.52985
2017-01-20 00:00:00,275.4613
2017-01-20 04:00:00,274.00998
2017-01-20 08:00:00,270.207
2017-01-20 12:00:00,270.04202
2017-01-20 16:00:00,273.13144
2017-01-20 20:00:00,271.21658
2017-01-21 00:00:00,273.91486
2017-01-21 04:00:00,270.8134
2017-01-21 08:00:00,272.1516
2017-01-21 12:00:00,270.0407
2017-01-21 16:00:00,274.00092
2017-01-21 20:00:00,273.22528
2017-01-22 00:00:00,273.57715
2017-01-22 04:00:00,271.8152
2017-01-22 08:00:00,272.61844
2017-01-22 12:00:00,270.31976
2017-01-22 16:00:00,273.01196
2017-01-22 20:00:00,271.80206
2017-01-23 00:00:00,271.8464
2017-01-23 04:00:00,271.31458
2017-01-23 08:00:00,271.35568
2017-01-23 12:00:00,270.28314
2017-01-23 16:00:00,271.70233
2017-01-23 20:00:00,270.98093
2017-01-24 00:00:00,272.44907
2017-01-24 04:00:00,270.88382
2017-01-24 08:00:00,270.85645
2017-01-24 12:00:00,271.97964
2017-01-24 16:00:00,276.06586
2017-01-24 20:00:00,272.26822
2017-01-25 00:00:00,275.45926
2017-01-25 04:00:00,273.4643
2017-01-25 08:00:00,274.38242
2017-01-25 12:00:00,271.5289
2017-01-25 16:00:00,274.564
2017-01-25 20:00:00,272.7564
2017-01-26 00:00:00,275.0673
2017-01-26 04:00:00,271.0208
2017-01-26 08:00:00,272.81995
2017-01-26 12:00:00,273.61612
2017-01-26 16:00:00,275.3027
2017-01-26 20:00:00,274.9125
2017-01-27 00:00:00,276.015
2017-01-27 04:00:00,273.05307
2017-01-27 08:00:00,272.66684
2017-01-27 12:00:00,273.12497
2017-01-27 16:00:00,273.2242
2017-01-27 20:00:00,274.51187
2017-01-28 00:00:00,275.9103
2017-01-28 04:00:00,272.1389
2017-01-28 08:00:00,271.11758
2017-01-28 12:00:00,271.74097
2017-01-28 16:00:00,272.62054
2017-01-28 20:00:00,274.7683
2017-01-29 00:00:00,275.77768
2017-01-29 04:00:00,272.9289
2017-01-29 08:00:00,269.84604
2017-01-29 12:00:00,272.1357
2017-01-29 16:00:00,272.46472
2017-01-29 20:00:00,273.6219
2017-01-30 00:00:00,273.1173
2017-01-30 04:00:00,271.04434
2017-01-30 08:00:00,270.02826
2017-01-30 12:00:00,270.80466
2017-01-30 16:00:00,271.42657
2017-01-30 20:00:00,273.26215
2017-01-31 00:00:00,273.75012
2017-01-31 04:00:00,271.99765
2017-01-31 08:00:00,267.9254
2017-01-31 12:00:00,268.767
2017-01-31 16:00:00,272.21802
2017-01-31 20:00:00,273.24954
2017-02-01 00:00:00,275.40198
2017-02-01 04:00:00,272.11697
2017-02-01 08:00:00,270.6631
2017-02-01 12:00:00,271.6261
2017-02-01 16:00:00,273.45905
2017-02-01 20:00:00,271.09036
2017-02-02 00:00:00,274.1845
2017-02-02 04:00:00,272.44446
2017-02-02 08:00:00,268.6111
2017-02-02 12:00:00,269.55994
2017-02-02 16:00:00,272.89194
2017-02-02 20:00:00,272.33646
2017-02-03 00:00:00,274.06738
2017-02-03 04:00:00,269.8599
2017-02-03 08:00:00,272.48465
2017-02-03 12:00:00,269.89822
2017-02-03 16:00:00,272.42435
2017-02-03 20:00:00,271.3392
2017-02-04 00:00:00,272.72488
2017-02-04 04:00:00,272.0366
2017-02-04 08:00:00,273.0787
2017-02-04 12:00:00,269.36465
2017-02-04 16:00:00,273.5215
2017-02-04 20:00:00,274.49744
2017-02-05 00:00:00,275.3444
2017-02-05 04:00:00,273.36035
2017-02-05 08:00:00,271.22577
2017-02-05 12:00:00,270.87488
2017-02-05 16:00:00,273.0279
2017-02-05 20:00:00,273.9384
2017-02-06 00:00:00,274.91382
2017-02-06 04:00:00,271.5738
2017-02-06 08:00:00,268.94348
2017-02-06 12:00:00,269.6358
2017-02-06 16:00:00,272.64566
2017-02-06 20:00:00,271.79898
2017-02-07 00:00:00,273.26498
2017-02-07 04:00:00,270.31042
2017-02-07 08:00:00,269.49774
2017-02-07 12:00:00,270.398
2017-02-07 16:00:00,272.8629
2017-02-07 20:00:00,272.511
2017-02-08 00:00:00,273.2222
2017-02-08 04:00:00,270.5705
2017-02-08 08:00:00,269.46896
2017-02-08 12:00:00,271.02637
2017-02-08 16:00:00,271.34335
2017-02-08 20:00:00,272.40338
2017-02-09 00:00:00,273.46893
2017-02-09 04:00:00,272.6461
2017-02-09 08:00:00,270.49866
2017-02-09 12:00:00,274.4032
2017-02-09 16:00:00,272.62027
2017-02-09 20:00:00,274.4671
2017-02-10 00:00:00,275.53207
2017-02-10 04:00:00,275.2786
2017-02-10 08:00:00,270.10455
2017-02-10 12:00:00,273.1505
2017-02-10 16:00:00,272.89368
2017-02-10 20:00:00,274.21933
2017-02-11 00:00:00,273.34653
2017-02-11 04:00:00,274.99847
2017-02-11 08:00:00,272.64587
2017-02-11 12:00:00,273.0524
2017-02-11 16:00:00,274.89545
2017-02-11 20:00:00,273.83218
2017-02-12 00:00:00,275.62262
2017-02-12 04:00:00,275.73935
2017-02-12 08:00:00,273.6506
2017-02-12 12:00:00,272.8528
2017-02-12 16:00:00,275.5749
2017-02-12 20:00:00,275.7239
2017-02-13 00:00:00,276.60928
2017-02-13 04:00:00,275.7239
2017-02-13 08:00:00,271.2553
2017-02-13 12:00:00,272.43292
2017-02-13 16:00:00,273.8811
2017-02-13 20:00:00,274.68643
2017-02-14 00:00:00,275.25873
2017-02-14 04:00:00,274.02618
2017-02-14 08:00:00,272.23685
2017-02-14 12:00:00,273.39413
2017-02-14 16:00:00,273.58795
2017-02-14 20:00:00,275.37915
2017-02-15 00:00:00,274.84387
2017-02-15 04:00:00,274.41736
2017-02-15 08:00:00,271.60663
2017-02-15 12:00:00,272.54807
2017-02-15 16:00:00,274.74973
2017-02-15 20:00:00,278.1089
2017-02-16 00:00:00,274.62488
2017-02-16 04:00:00,276.2858
2017-02-16 08:00:00,271.0488
2017-02-16 12:00:00,272.80518
2017-02-16 16:00:00,274.877
2017-02-16 20:00:00,275.53748
2017-02-17 00:00:00,275.38635
2017-02-17 04:00:00,275.4917
2017-02-17 08:00:00,271.78458
2017-02-17 12:00:00,275.59427
2017-02-17 16:00:00,274.26944
2017-02-17 20:00:00,277.18185
2017-02-18 00:00:00,276.49567
2017-02-18 04:00:00,275.34747
2017-02-18 08:00:00,271.56714
2017-02-18 12:00:00,275.05966
2017-02-18 16:00:00,274.3356
2017-02-18 20:00:00,277.08447
2017-02-19 00:00:00,276.65723
2017-02-19 04:00:00,276.53708
2017-02-19 08:00:00,272.7065
2017-02-19 12:00:00,273.99744
2017-02-19 16:00:00,272.99304
2017-02-19 20:00:00,277.03726
2017-02-20 00:00:00,275.23425
2017-02-20 04:00:00,274.76593
2017-02-20 08:00:00,270.7868
2017-02-20 12:00:00,272.3821
2017-02-20 16:00:00,274.78918
2017-02-20 20:00:00,276.13593
2017-02-21 00:00:00,273.98096
2017-02-21 04:00:00,276.12827
2017-02-21 08:00:00,269.26193
2017-02-21 12:00:00,273.53363
2017-02-21 16:00:00,271.78525
2017-02-21 20:00:00,278.36328
2017-02-22 00:00:00,275.2698
2017-02-22 04:00:00,274.70316
2017-02-22 08:00:00,272.0582
2017-02-22 12:00:00,271.99637
2017-02-22 16:00:00,273.19678
2017-02-22 20:00:00,275.92944
2017-02-23 00:00:00,276.94427
2017-02-23 04:00:00,275.12482
2017-02-23 08:00:00,271.26706
2017-02-23 12:00:00,272.8367
2017-02-23 16:00:00,274.85513
2017-02-23 20:00:00,275.50217
2017-02-24 00:00:00,274.99393
2017-02-24 04:00:00,274.79858
2017-02-24 08:00:00,272.6988
2017-02-24 12:00:00,273.26926
2017-02-24 16:00:00,274.30374
2017-02-24 20:00:00,276.15976
2017-02-25 00:00:00,276.91898
2017-02-25 04:00:00,273.20166
2017-02-25 08:00:00,271.1461
2017-02-25 12:00:00,274.46426
2017-02-25 16:00:00,275.10727
2017-02-25 20:00:00,277.69373
2017-02-26 00:00:00,277.86615
2017-02-26 04:00:00,276.7594
2017-02-26 08:00:00,270.69864
2017-02-26 12:00:00,274.83502
2017-02-26 16:00:00,275.39056
2017-02-26 20:00:00,279.17865
2017-02-27 00:00:00,277.52875
2017-02-27 04:00:00,275.30743
2017-02-27 08:00:00,271.53308
2017-02-27 12:00:00,274.66867
2017-02-27 16:00:00,274.2007
2017-02-27 20:00:00,275.58148
2017-02-28 00:00:00,277.0769
2017-02-28 04:00:00,272.95624
2017-02-28 08:00:00,272.2183
2017-02-28 12:00:00,271.33353
2017-02-28 16:00:00,275.18735
2017-02-28 20:00:00,274.2368
2017-03-01 00:00:00,277.31476
2017-03-01 04:00:00,275.38654
