datetime,Montreal
2016-12-02 08:00:00,269.28104
2016-12-02 12:00:00,271.1978
2016-12-02 16:00:00,270.61884
2016-12-02 20:00:00,271.15823
2016-12-03 00:00:00,271.03354
2016-12-03 04:00:00,268.95218
2016-12-03 08:00:00,268.5576
2016-12-03 12:00:00,267.16632
2016-12-03 16:00:00,269.2944
2016-12-03 20:00:00,270.57867
2016-12-04 00:00:00,269.57724
2016-12-04 04:00:00,268.35645
2016-12-04 08:00:00,265.8636
2016-12-04 12:00:00,268.43777
2016-12-04 16:00:00,269.78403
2016-12-04 20:00:00,270.5451
2016-12-05 00:00:00,270.4119
2016-12-05 04:00:00,268.30984
2016-12-05 08:00:00,268.01117
2016-12-05 12:00:00,268.95377
2016-12-05 16:00:00,268.7022
2016-12-05 20:00:00,271.39227
2016-12-06 00:00:00,268.0428
2016-12-06 04:00:00,269.15002
2016-12-06 08:00:00,268.32767
2016-12-06 12:00:00,268.68652
2016-12-06 16:00:00,270.6325
2016-12-06 20:00:00,269.97574
2016-12-07 00:00:00,268.95044
2016-12-07 04:00:00,267.35886
2016-12-07 08:00:00,267.93796
2016-12-07 12:00:00,268.1069
2016-12-07 16:00:00,270.84964
2016-12-07 20:00:00,270.7072
2016-12-08 00:00:00,267.66663
2016-12-08 04:00:00,268.36642
2016-12-08 08:00:00,267.88696
2016-12-08 12:00:00,267.4215
2016-12-08 16:00:00,269.7905
2016-12-08 20:00:00,270.4709
2016-12-09 00:00:00,269.04565
2016-12-09 04:00:00,268.5299
2016-12-09 08:00:00,265.96823
2016-12-09 12:00:00,266.4389
2016-12-09 16:00:00,269.26505
2016-12-09 20:00:00,268.76895
2016-12-10 00:00:00,266.0647
2016-12-10 04:00:00,266.33307
2016-12-10 08:00:00,267.3177
2016-12-10 12:00:00,266.45392
2016-12-10 16:00:00,268.8245
2016-12-10 20:00:00,267.6404
2016-12-11 00:00:00,267.53088
2016-12-11 04:00:00,270.2509
2016-12-11 08:00:00,264.72293
2016-12-11 12:00:00,266.30554
2016-12-11 16:00:00,269.07925
2016-12-11 20:00:00,267.87604
2016-12-12 00:00:00,267.52594
2016-12-12 04:00:00,268.83286
2016-12-12 08:00:00,266.491
2016-12-12 12:00:00,268.86536
2016-12-12 16:00:00,270.2567
2016-12-12 20:00:00,268.62396
2016-12-13 00:00:00,268.36288
2016-12-13 04:00:00,267.7351
2016-12-13 08:00:00,267.21414
2016-12-13 12:00:00,269.7507
2016-12-13 16:00:00,269.91254
2016-12-13 20:00:00,270.18414
2016-12-14 00:00:00,267.71423
2016-12-14 04:00:00,268.242
2016-12-14 08:00:00,267.69946
2016-12-14 12:00:00,268.22336
2016-12-14 16:00:00,270.8159
2016-12-14 20:00:00,268.88086
2016-12-15 00:00:00,268.74753
2016-12-15 04:00:00,269.20435
2016-12-15 08:00:00,268.73215
2016-12-15 12:00:00,268.71603
2016-12-15 16:00:00,270.35046
2016-12-15 20:00:00,269.91663
2016-12-16 00:00:00,269.3637
2016-12-16 04:00:00,269.03638
2016-12-16 08:00:00,266.47415
2016-12-16 12:00:00,267.94815
2016-12-16 16:00:00,269.59003
2016-12-16 20:00:00,268.60156
2016-12-17 00:00:00,267.89435
2016-12-17 04:00:00,267.799
2016-12-17 08:00:00,266.69193
2016-12-17 12:00:00,266.5754
2016-12-17 16:00:00,267.66016
2016-12-17 20:00:00,269.16504
2016-12-18 00:00:00,268.26102
2016-12-18 04:00:00,268.36917
2016-12-18 08:00:00,266.0714
2016-12-18 12:00:00,266.1861
2016-12-18 16:00:00,268.188
2016-12-18 20:00:00,269.38205
2016-12-19 00:00:00,267.7249
2016-12-19 04:00:00,268.47662
2016-12-19 08:00:00,265.26624
2016-12-19 12:00:00,267.10538
2016-12-19 16:00:00,267.81128
2016-12-19 20:00:00,268.62033
2016-12-20 00:00:00,266.82104
2016-12-20 04:00:00,268.76166
2016-12-20 08:00:00,266.7899
2016-12-20 12:00:00,266.62537
2016-12-20 16:00:00,268.89325
2016-12-20 20:00:00,268.54544
2016-12-21 00:00:00,267.66742
2016-12-21 04:00:00,268.7174
2016-12-21 08:00:00,266.80777
2016-12-21 12:00:00,266.8034
2016-12-21 16:00:00,269.02997
2016-12-21 20:00:00,269.75388
2016-12-22 00:00:00,267.4341
2016-12-22 04:00:00,267.09393
2016-12-22 08:00:00,266.2938
2016-12-22 12:00:00,266.40442
2016-12-22 16:00:00,269.10995
2016-12-22 20:00:00,268.3016
2016-12-23 00:00:00,267.86673
2016-12-23 04:00:00,267.60635
2016-12-23 08:00:00,264.65146
2016-12-23 12:00:00,263.79987
2016-12-23 16:00:00,267.1866
2016-12-23 20:00:00,266.72858
2016-12-24 00:00:00,265.3405
2016-12-24 04:00:00,265.41287
2016-12-24 08:00:00,264.1779
2016-12-24 12:00:00,264.18237
2016-12-24 16:00:00,266.9126
2016-12-24 20:00:00,266.64236
2016-12-25 00:00:00,264.8068
2016-12-25 04:00:00,265.65454
2016-12-25 08:00:00,263.56842
2016-12-25 12:00:00,264.41507
2016-12-25 16:00:00,266.53546
2016-12-25 20:00:00,266.38678
2016-12-26 00:00:00,265.27304
2016-12-26 04:00:00,265.95642
2016-12-26 08:00:00,263.87418
2016-12-26 12:00:00,265.53577
2016-12-26 16:00:00,267.0651
2016-12-26 20:00:00,268.14154
2016-12-27 00:00:00,266.54648
2016-12-27 04:00:00,266.5691
2016-12-27 08:00:00,264.81204
2016-12-27 12:00:00,265.92398
2016-12-27 16:00:00,268.06348
2016-12-27 20:00:00,268.1795
2016-12-28 00:00:00,267.2155
2016-12-28 04:00:00,267.5268
2016-12-28 08:00:00,265.89478
2016-12-28 12:00:00,266.60123
2016-12-28 16:00:00,268.80356
2016-12-28 20:00:00,268.17325
2016-12-29 00:00:00,266.67468
2016-12-29 04:00:00,268.33228
2016-12-29 08:00:00,264.98553
2016-12-29 12:00:00,266.76614
2016-12-29 16:00:00,268.37143
2016-12-29 20:00:00,267.3608
2016-12-30 00:00:00,266.53394
2016-12-30 04:00:00,264.09338
2016-12-30 08:00:00,263.79932
2016-12-30 12:00:00,265.1246
2016-12-30 16:00:00,267.4644
2016-12-30 20:00:00,263.9495
2016-12-31 00:00:00,264.5422
2016-12-31 04:00:00,263.18112
2016-12-31 08:00:00,261.09772
2016-12-31 12:00:00,263.5177
2016-12-31 16:00:00,264.09155
2016-12-31 20:00:00,264.6031
2017-01-01 00:00:00,264.38257
2017-01-01 04:00:00,265.41602
2017-01-01 08:00:00,263.7337
2017-01-01 12:00:00,263.9496
2017-01-01 16:00:00,266.40707
2017-01-01 20:00:00,266.19464
2017-01-02 00:00:00,263.55075
2017-01-02 04:00:00,265.14572
2017-01-02 08:00:00,263.38998
2017-01-02 12:00:00,263.00656
2017-01-02 16:00:00,266.44443
2017-01-02 20:00:00,266.81796
2017-01-03 00:00:00,265.94257
2017-01-03 04:00:00,266.94516
2017-01-03 08:00:00,262.9205
2017-01-03 12:00:00,264.77457
2017-01-03 16:00:00,266.99673
2017-01-03 20:00:00,265.6597
2017-01-04 00:00:00,264.74026
2017-01-04 04:00:00,265.29276
2017-01-04 08:00:00,264.86844
2017-01-04 12:00:00,266.42337
2017-01-04 16:00:00,267.22818
2017-01-04 20:00:00,268.2124
2017-01-05 00:00:00,266.6563
2017-01-05 04:00:00,269.1978
2017-01-05 08:00:00,264.9453
2017-01-05 12:00:00,267.06366
2017-01-05 16:00:00,268.59763
2017-01-05 20:00:00,267.5358
2017-01-06 00:00:00,267.56744
2017-01-06 04:00:00,268.11288
2017-01-06 08:00:00,264.2745
2017-01-06 12:00:00,265.94916
2017-01-06 16:00:00,266.7272
2017-01-06 20:00:00,266.0248
2017-01-07 00:00:00,264.678
2017-01-07 04:00:00,265.39612
2017-01-07 08:00:00,262.42642
2017-01-07 12:00:00,264.3841
2017-01-07 16:00:00,265.62384
2017-01-07 20:00:00,264.8267
2017-01-08 00:00:00,263.6947
2017-01-08 04:00:00,265.58502
2017-01-08 08:00:00,262.70758
2017-01-08 12:00:00,265.33795
2017-01-08 16:00:00,267.37677
2017-01-08 20:00:00,266.0953
2017-01-09 00:00:00,264.2109
2017-01-09 04:00:00,266.26764
2017-01-09 08:00:00,261.90674
2017-01-09 12:00:00,265.00146
2017-01-09 16:00:00,267.2514
2017-01-09 20:00:00,265.82474
2017-01-10 00:00:00,265.1014
2017-01-10 04:00:00,265.66992
2017-01-10 08:00:00,262.48285
2017-01-10 12:00:00,265.4577
2017-01-10 16:00:00,267.4971
2017-01-10 20:00:00,266.3492
2017-01-11 00:00:00,266.11774
2017-01-11 04:00:00,266.58005
2017-01-11 08:00:00,264.49423
2017-01-11 12:00:00,265.6076
2017-01-11 16:00:00,268.67273
2017-01-11 20:00:00,268.7688
2017-01-12 00:00:00,267.84476
2017-01-12 04:00:00,267.11987
2017-01-12 08:00:00,266.90726
2017-01-12 12:00:00,266.4908
2017-01-12 16:00:00,270.42206
2017-01-12 20:00:00,268.66788
2017-01-13 00:00:00,268.06586
2017-01-13 04:00:00,268.82315
2017-01-13 08:00:00,264.63177
2017-01-13 12:00:00,266.77557
2017-01-13 16:00:00,268.20026
2017-01-13 20:00:00,266.30063
2017-01-14 00:00:00,266.59863
2017-01-14 04:00:00,266.75482
2017-01-14 08:00:00,262.23474
2017-01-14 12:00:00,265.5282
2017-01-14 16:00:00,266.96658
2017-01-14 20:00:00,266.13596
2017-01-15 00:00:00,266.04623
2017-01-15 04:00:00,265.93613
2017-01-15 08:00:00,262.32233
2017-01-15 12:00:00,264.71207
2017-01-15 16:00:00,266.6485
2017-01-15 20:00:00,267.6296
2017-01-16 00:00:00,265.05698
2017-01-16 04:00:00,264.71097
2017-01-16 08:00:00,262.95978
2017-01-16 12:00:00,266.5716
2017-01-16 16:00:00,265.72314
2017-01-16 20:00:00,265.7269
2017-01-17 00:00:00,265.61655
2017-01-17 04:00:00,266.70602
2017-01-17 08:00:00,264.9925
2017-01-17 12:00:00,264.9916
2017-01-17 16:00:00,266.52692
2017-01-17 20:00:00,267.7615
2017-01-18 00:00:00,266.62518
2017-01-18 04:00:00,267.55637
2017-01-18 08:00:00,265.2702
2017-01-18 12:00:00,267.0812
2017-01-18 16:00:00,267.585
2017-01-18 20:00:00,267.02744
2017-01-19 00:00:00,266.7403
2017-01-19 04:00:00,265.59583
2017-01-19 08:00:00,264.68893
2017-01-19 12:00:00,266.5543
2017-01-19 16:00:00,268.44974
2017-01-19 20:00:00,267.17606
2017-01-20 00:00:00,266.15683
2017-01-20 04:00:00,266.98358
2017-01-20 08:00:00,264.97565
2017-01-20 12:00:00,266.9447
2017-01-20 16:00:00,265.43042
2017-01-20 20:00:00,265.62582
2017-01-21 00:00:00,264.83112
2017-01-21 04:00:00,264.00983
2017-01-21 08:00:00,263.63156
2017-01-21 12:00:00,264.2487
2017-01-21 16:00:00,267.19595
2017-01-21 20:00:00,267.43427
2017-01-22 00:00:00,265.5495
2017-01-22 04:00:00,264.29074
2017-01-22 08:00:00,263.1344
2017-01-22 12:00:00,263.5822
2017-01-22 16:00:00,265.44443
2017-01-22 20:00:00,265.1818
2017-01-23 00:00:00,263.35867
2017-01-23 04:00:00,264.2341
2017-01-23 08:00:00,261.10324
2017-01-23 12:00:00,263.25668
2017-01-23 16:00:00,265.48172
2017-01-23 20:00:00,263.14142
2017-01-24 00:00:00,263.19348
2017-01-24 04:00:00,263.5244
2017-01-24 08:00:00,262.3291
2017-01-24 12:00:00,264.34167
2017-01-24 16:00:00,264.96204
2017-01-24 20:00:00,263.453
2017-01-25 00:00:00,263.85532
2017-01-25 04:00:00,263.51688
2017-01-25 08:00:00,262.54547
2017-01-25 12:00:00,262.84357
2017-01-25 16:00:00,265.48944
2017-01-25 20:00:00,265.26315
2017-01-26 00:00:00,263.68704
2017-01-26 04:00:00,264.21735
2017-01-26 08:00:00,263.2242
2017-01-26 12:00:00,265.61487
2017-01-26 16:00:00,265.58716
2017-01-26 20:00:00,265.13538
2017-01-27 00:00:00,264.8139
2017-01-27 04:00:00,264.2054
2017-01-27 08:00:00,263.43015
2017-01-27 12:00:00,267.00748
2017-01-27 16:00:00,267.0774
2017-01-27 20:00:00,266.61282
2017-01-28 00:00:00,263.60483
2017-01-28 04:00:00,264.1892
2017-01-28 08:00:00,262.06497
2017-01-28 12:00:00,262.37106
2017-01-28 16:00:00,264.2812
2017-01-28 20:00:00,264.6605
2017-01-29 00:00:00,264.06647
2017-01-29 04:00:00,262.97372
2017-01-29 08:00:00,261.3099
2017-01-29 12:00:00,261.7671
2017-01-29 16:00:00,264.0585
2017-01-29 20:00:00,264.1071
2017-01-30 00:00:00,263.55984
2017-01-30 04:00:00,261.35562
2017-01-30 08:00:00,260.97623
2017-01-30 12:00:00,262.0871
2017-01-30 16:00:00,263.33057
2017-01-30 20:00:00,263.49237
2017-01-31 00:00:00,261.43048
2017-01-31 04:00:00,259.91003
2017-01-31 08:00:00,259.5879
2017-01-31 12:00:00,261.5023
2017-01-31 16:00:00,262.8606
2017-01-31 20:00:00,263.2718
2017-02-01 00:00:00,263.26172
2017-02-01 04:00:00,262.08716
2017-02-01 08:00:00,260.08676
2017-02-01 12:00:00,262.13483
2017-02-01 16:00:00,262.98523
2017-02-01 20:00:00,264.51486
2017-02-02 00:00:00,260.98352
2017-02-02 04:00:00,262.48724
2017-02-02 08:00:00,259.91537
2017-02-02 12:00:00,261.4199
2017-02-02 16:00:00,264.72263
2017-02-02 20:00:00,265.17123
2017-02-03 00:00:00,261.7231
2017-02-03 04:00:00,262.36728
2017-02-03 08:00:00,258.96863
2017-02-03 12:00:00,261.99445
2017-02-03 16:00:00,263.77792
2017-02-03 20:00:00,264.08337
2017-02-04 00:00:00,261.78644
2017-02-04 04:00:00,261.04083
2017-02-04 08:00:00,260.4157
2017-02-04 12:00:00,259.23145
2017-02-04 16:00:00,263.2999
2017-02-04 20:00:00,263.4451
2017-02-05 00:00:00,261.84784
2017-02-05 04:00:00,261.73602
2017-02-05 08:00:00,260.84546
2017-02-05 12:00:00,261.8096
2017-02-05 16:00:00,265.3337
2017-02-05 20:00:00,266.0436
2017-02-06 00:00:00,262.598
2017-02-06 04:00:00,261.9073
2017-02-06 08:00:00,261.9711
2017-02-06 12:00:00,261.84302
2017-02-06 16:00:00,264.04175
2017-02-06 20:00:00,264.00772
2017-02-07 00:00:00,262.59534
2017-02-07 04:00:00,261.3006
2017-02-07 08:00:00,261.3924
2017-02-07 12:00:00,263.0206
2017-02-07 16:00:00,264.17813
2017-02-07 20:00:00,264.1195
2017-02-08 00:00:00,263.1605
2017-02-08 04:00:00,261.55356
2017-02-08 08:00:00,259.9244
2017-02-08 12:00:00,263.72485
2017-02-08 16:00:00,263.45004
2017-02-08 20:00:00,265.04144
2017-02-09 00:00:00,264.1619
2017-02-09 04:00:00,263.14597
2017-02-09 08:00:00,262.17096
2017-02-09 12:00:00,263.437
2017-02-09 16:00:00,265.92236
2017-02-09 20:00:00,267.0473
2017-02-10 00:00:00,264.602
2017-02-10 04:00:00,263.68582
2017-02-10 08:00:00,264.06503
2017-02-10 12:00:00,263.79852
2017-02-10 16:00:00,266.49918
2017-02-10 20:00:00,266.3815
2017-02-11 00:00:00,264.53503
2017-02-11 04:00:00,264.5708
2017-02-11 08:00:00,262.17584
2017-02-11 12:00:00,263.41425
2017-02-11 16:00:00,267.80786
2017-02-11 20:00:00,267.4184
2017-02-12 00:00:00,264.40897
2017-02-12 04:00:00,264.32346
2017-02-12 08:00:00,262.9334
2017-02-12 12:00:00,264.63187
2017-02-12 16:00:00,266.6909
2017-02-12 20:00:00,265.82675
2017-02-13 00:00:00,264.3959
2017-02-13 04:00:00,264.0327
2017-02-13 08:00:00,262.4525
2017-02-13 12:00:00,262.66333
2017-02-13 16:00:00,265.12122
2017-02-13 20:00:00,266.68018
2017-02-14 00:00:00,264.51642
2017-02-14 04:00:00,262.80585
2017-02-14 08:00:00,262.56656
2017-02-14 12:00:00,263.76767
2017-02-14 16:00:00,267.0004
2017-02-14 20:00:00,266.18018
2017-02-15 00:00:00,266.24222
2017-02-15 04:00:00,263.66058
2017-02-15 08:00:00,262.96655
2017-02-15 12:00:00,263.843
2017-02-15 16:00:00,267.5993
2017-02-15 20:00:00,265.4673
2017-02-16 00:00:00,265.41034
2017-02-16 04:00:00,263.48215
2017-02-16 08:00:00,262.7446
2017-02-16 12:00:00,264.84372
2017-02-16 16:00:00,265.73486
2017-02-16 20:00:00,268.29352
2017-02-17 00:00:00,265.6624
2017-02-17 04:00:00,265.2997
2017-02-17 08:00:00,263.8224
2017-02-17 12:00:00,265.258
2017-02-17 16:00:00,266.09943
2017-02-17 20:00:00,267.97836
2017-02-18 00:00:00,263.65683
2017-02-18 04:00:00,264.4136
2017-02-18 08:00:00,261.75848
2017-02-18 12:00:00,262.88477
2017-02-18 16:00:00,266.3429
2017-02-18 20:00:00,266.42014
2017-02-19 00:00:00,265.0713
2017-02-19 04:00:00,263.79514
2017-02-19 08:00:00,261.7964
2017-02-19 12:00:00,264.39642
2017-02-19 16:00:00,266.81454
2017-02-19 20:00:00,265.57718
2017-02-20 00:00:00,264.16702
2017-02-20 04:00:00,264.02838
2017-02-20 08:00:00,261.78577
2017-02-20 12:00:00,263.98798
2017-02-20 16:00:00,265.63367
2017-02-20 20:00:00,266.03006
2017-02-21 00:00:00,264.69025
2017-02-21 04:00:00,263.34964
2017-02-21 08:00:00,261.6638
2017-02-21 12:00:00,263.3517
2017-02-21 16:00:00,266.32928
2017-02-21 20:00:00,267.7112
2017-02-22 00:00:00,266.56485
2017-02-22 04:00:00,263.5312
2017-02-22 08:00:00,261.5399
2017-02-22 12:00:00,264.89215
2017-02-22 16:00:00,268.23996
2017-02-22 20:00:00,266.76843
2017-02-23 00:00:00,265.3349
2017-02-23 04:00:00,265.31165
2017-02-23 08:00:00,262.30692
2017-02-23 12:00:00,264.3639
2017-02-23 16:00:00,264.8954
2017-02-23 20:00:00,267.61316
2017-02-24 00:00:00,263.89374
2017-02-24 04:00:00,264.85992
2017-02-24 08:00:00,262.3131
2017-02-24 12:00:00,265.7873
2017-02-24 16:00:00,267.3448
2017-02-24 20:00:00,267.94614
2017-02-25 00:00:00,266.01825
2017-02-25 04:00:00,262.8885
2017-02-25 08:00:00,261.67838
2017-02-25 12:00:00,263.19293
2017-02-25 16:00:00,267.1397
2017-02-25 20:00:00,268.14923
2017-02-26 00:00:00,266.35342
2017-02-26 04:00:00,264.4263
2017-02-26 08:00:00,261.3939
2017-02-26 12:00:00,264.95108
2017-02-26 16:00:00,267.0836
2017-02-26 20:00:00,268.39456
2017-02-27 00:00:00,266.0838
2017-02-27 04:00:00,263.15634
2017-02-27 08:00:00,261.5802
2017-02-27 12:00:00,263.63522
2017-02-27 16:00:00,267.1018
2017-02-27 20:00:00,266.6773
2017-02-28 00:00:00,265.71664
2017-02-28 04:00:00,262.85245
2017-02-28 08:00:00,263.54736
2017-02-28 12:00:00,264.99167
2017-02-28 16:00:00,269.36432
2017-02-28 20:00:00,268.74637
2017-03-01 00:00:00,267.76895
