timestamp,value
2014-12-23 03:00:00,14849.441869301232
2014-12-23 03:30:00,14737.449677088516
2014-12-23 04:00:00,14558.100573161128
2014-12-23 04:30:00,14470.791577677033
2014-12-23 05:00:00,15306.13455150916
2014-12-23 05:30:00,15302.648709324852
2014-12-23 06:00:00,16136.03337362608
2014-12-23 06:30:00,16385.254337673625
2014-12-23 07:00:00,17542.13107833934
2014-12-23 07:30:00,17702.73431306765
2014-12-23 08:00:00,18924.226047695858
2014-12-23 08:30:00,18896.60300631589
2014-12-23 09:00:00,19839.955103998516
2014-12-23 09:30:00,19769.496737151305
2014-12-23 10:00:00,20388.332982887707
2014-12-23 10:30:00,20421.55309130189
2014-12-23 11:00:00,20980.19944204964
2014-12-23 11:30:00,20973.08101925646
2014-12-23 12:00:00,24023.71162032286
2014-12-23 12:30:00,24162.631282346687
2014-12-23 13:00:00,22663.286281758963
2014-12-23 13:30:00,22214.650120496815
2014-12-23 14:00:00,23051.10154981202
2014-12-23 14:30:00,22626.47247171076
2014-12-23 15:00:00,23477.784271391094
2014-12-23 15:30:00,23102.59558306895
2014-12-23 16:00:00,23643.50255000691
2014-12-23 16:30:00,23333.674903078583
2014-12-23 17:00:00,24299.51975461441
2014-12-23 17:30:00,24264.961073702234
2014-12-23 18:00:00,25231.6632310846
2014-12-23 18:30:00,25251.656212634967
2014-12-23 19:00:00,25654.721965030032
2014-12-23 19:30:00,25736.860654233922
2014-12-23 20:00:00,25700.479323159565
2014-12-23 20:30:00,25790.63455752393
2014-12-23 21:00:00,25711.32451649038
2014-12-23 21:30:00,25831.08636893028
2014-12-23 22:00:00,26003.37834537316
2014-12-23 22:30:00,26063.066064236584
2014-12-23 23:00:00,25912.036991176763
2014-12-23 23:30:00,26055.90004470313
2014-12-24 00:00:00,16221.587946191037
2014-12-24 00:30:00,15847.83266438934
2014-12-24 01:00:00,16086.05885764167
2014-12-24 01:30:00,15684.217197358956
2014-12-24 02:00:00,15744.365919573935
2014-12-24 02:30:00,15366.382944040817
2014-12-24 03:00:00,15135.843515596198
2014-12-24 03:30:00,14986.45828514158
2014-12-24 04:00:00,14774.413205605057
2014-12-24 04:30:00,14647.602012349897
2014-12-24 05:00:00,15499.414886366778
2014-12-24 05:30:00,15451.495708272021
2014-12-24 06:00:00,16269.524191919256
2014-12-24 06:30:00,16472.412123176066
2014-12-24 07:00:00,17718.6091042305
2014-12-24 07:30:00,17833.20050050229
2014-12-24 08:00:00,19101.57685170081
2014-12-24 08:30:00,19034.6956905943
2014-12-24 09:00:00,20010.62410763982
2014-12-24 09:30:00,19923.45602699065
2014-12-24 10:00:00,20553.683324854373
2014-12-24 10:30:00,20569.530456780132
2014-12-24 11:00:00,21101.43660865638
2014-12-24 11:30:00,21089.833378153708
2014-12-24 12:00:00,24209.880972186274
2014-12-24 12:30:00,24337.87801373768
2014-12-24 13:00:00,22753.37479909513
2014-12-24 13:30:00,22313.44945255849
2014-12-24 14:00:00,23120.55992678698
2014-12-24 14:30:00,22709.404451139024
2014-12-24 15:00:00,23547.637481321646
2014-12-24 15:30:00,23185.74170182355
2014-12-24 16:00:00,23715.869894462216
2014-12-24 16:30:00,23411.377382650284
2014-12-24 17:00:00,24404.450509028553
2014-12-24 17:30:00,24330.978793590442
2014-12-24 18:00:00,25342.45259120369
2014-12-24 18:30:00,25329.158910776787
2014-12-24 19:00:00,25790.742625716954
2014-12-24 19:30:00,25838.186693068386
2014-12-24 20:00:00,25843.33813183863
2014-12-24 20:30:00,25904.086290646992
2014-12-24 21:00:00,25920.53920108755
2014-12-24 21:30:00,26012.811642029836
2014-12-24 22:00:00,26243.008938704163
2014-12-24 22:30:00,26297.25391530661
2014-12-24 23:00:00,26149.108680626894
2014-12-24 23:30:00,26288.084014684915
2014-12-25 00:00:00,16618.430057066205
2014-12-25 00:30:00,16291.72854082292
2014-12-25 01:00:00,16441.990827469686
2014-12-25 01:30:00,16072.903583545061
2014-12-25 02:00:00,16044.733613098964
2014-12-25 02:30:00,15669.482767511032
2014-12-25 03:00:00,15352.997640196667
2014-12-25 03:30:00,15221.106703275602
2014-12-25 04:00:00,14923.850865975259
2014-12-25 04:30:00,14814.251764148994
2014-12-25 05:00:00,15532.966315760408
2014-12-25 05:30:00,15496.148044671416
2014-12-25 06:00:00,16251.163268200658
2014-12-25 06:30:00,16475.234860547363
2014-12-25 07:00:00,17671.796882140145
2014-12-25 07:30:00,17795.863728946293
2014-12-25 08:00:00,19114.964295207563
2014-12-25 08:30:00,19057.858187842896
2014-12-25 09:00:00,20056.208271214182
2014-12-25 09:30:00,19968.390513033843
2014-12-25 10:00:00,20594.17644084563
2014-12-25 10:30:00,20608.901002968334
2014-12-25 11:00:00,21174.00454831481
2014-12-25 11:30:00,21163.34651405103
2014-12-25 12:00:00,24344.75619353651
2014-12-25 12:30:00,24453.35273407223
2014-12-25 13:00:00,22875.338275241636
2014-12-25 13:30:00,22425.5695218149
2014-12-25 14:00:00,23239.875678730637
2014-12-25 14:30:00,22820.46625850119
2014-12-25 15:00:00,23665.589176795882
2014-12-25 15:30:00,23296.12291350181
2014-12-25 16:00:00,23825.35632611959
2014-12-25 16:30:00,23514.72455119271
2014-12-25 17:00:00,24507.03466273396
2014-12-25 17:30:00,24441.078283950403
2014-12-25 18:00:00,25434.62240853853
2014-12-25 18:30:00,25430.98915697113
2014-12-25 19:00:00,25890.840314787354
2014-12-25 19:30:00,25945.560156858508
2014-12-25 20:00:00,25970.380077986316
2014-12-25 20:30:00,26027.03766559739
2014-12-25 21:00:00,26089.00064695012
2014-12-25 21:30:00,26182.183663507727
2014-12-25 22:00:00,26401.003168619518
2014-12-25 22:30:00,26455.676525343406
2014-12-25 23:00:00,26298.286892277647
2014-12-25 23:30:00,26431.346175407904
2014-12-26 00:00:00,17257.502463347555
2014-12-26 00:30:00,16870.513401787754
2014-12-26 01:00:00,17050.17941033101
2014-12-26 01:30:00,16613.522559597648
2014-12-26 02:00:00,16600.350145740027
2014-12-26 02:30:00,16147.042428146744
2014-12-26 03:00:00,15812.951745474014
2014-12-26 03:30:00,15599.785457668204
2014-12-26 04:00:00,15118.68192762864
2014-12-26 04:30:00,14929.438854325519
2014-12-26 05:00:00,15686.77523279221
2014-12-26 05:30:00,15564.996169282676
2014-12-26 06:00:00,16340.26437113221
2014-12-26 06:30:00,16482.164440636734
2014-12-26 07:00:00,17689.128279891065
2014-12-26 07:30:00,17755.069341283557
2014-12-26 08:00:00,19080.497758987185
2014-12-26 08:30:00,18985.628781562817
2014-12-26 09:00:00,19961.269418811895
2014-12-26 09:30:00,19856.82871560769
2014-12-26 10:00:00,20505.393011179593
2014-12-26 10:30:00,20513.4590262564
2014-12-26 11:00:00,21118.795064338432
2014-12-26 11:30:00,21103.94492067775
2014-12-26 12:00:00,24444.07823925664
2014-12-26 12:30:00,24540.85852317446
2014-12-26 13:00:00,23021.045400260136
2014-12-26 13:30:00,22546.660741536118
2014-12-26 14:00:00,23382.80224694815
2014-12-26 14:30:00,22937.930238582347
2014-12-26 15:00:00,23815.285935693122
2014-12-26 15:30:00,23418.709204830862
2014-12-26 16:00:00,23935.14795186195
2014-12-26 16:30:00,23594.19528456005
2014-12-26 17:00:00,24590.55976209594
2014-12-26 17:30:00,24499.181314534515
2014-12-26 18:00:00,25538.285214040458
2014-12-26 18:30:00,25517.333799369262
2014-12-26 19:00:00,25977.032173171534
2014-12-26 19:30:00,26014.414786427846
2014-12-26 20:00:00,26050.26843264402
2014-12-26 20:30:00,26089.281311522802
2014-12-26 21:00:00,26209.09961367463
2014-12-26 21:30:00,26288.023008177246
2014-12-26 22:00:00,26519.05003576663
2014-12-26 22:30:00,26558.802688994016
2014-12-26 23:00:00,26426.70011185844
2014-12-26 23:30:00,26544.42395267796
2014-12-27 00:00:00,17720.575019576834
2014-12-27 00:30:00,17346.894198936807
2014-12-27 01:00:00,17574.57169894239
2014-12-27 01:30:00,17163.63280491216
2014-12-27 02:00:00,17055.835087001815
2014-12-27 02:30:00,16627.976352753412
2014-12-27 03:00:00,16258.9957901461
2014-12-27 03:30:00,16018.121918908822
2014-12-27 04:00:00,15529.193799639284
2014-12-27 04:30:00,15308.431136578845
2014-12-27 05:00:00,15881.419584205074
2014-12-27 05:30:00,15700.2081004617
2014-12-27 06:00:00,16382.314254967412
2014-12-27 06:30:00,16445.792180584816
2014-12-27 07:00:00,17565.54786370771
2014-12-27 07:30:00,17590.180629039514
2014-12-27 08:00:00,18858.535659520312
2014-12-27 08:30:00,18775.112344371
2014-12-27 09:00:00,19818.391706652503
2014-12-27 09:30:00,19718.57924997987
2014-12-27 10:00:00,20401.163914563047
2014-12-27 10:30:00,20414.591824636736
2014-12-27 11:00:00,21017.684122224808
2014-12-27 11:30:00,21008.710820566244
2014-12-27 12:00:00,24289.18608720686
2014-12-27 12:30:00,24377.433524701886
2014-12-27 13:00:00,23024.144320310206
2014-12-27 13:30:00,22559.721407431774
2014-12-27 14:00:00,23354.82155044638
2014-12-27 14:30:00,22920.08022364051
2014-12-27 15:00:00,23759.76012750609
2014-12-27 15:30:00,23371.589670178957
2014-12-27 16:00:00,23887.05091314488
2014-12-27 16:30:00,23544.011555986704
2014-12-27 17:00:00,24459.129852246588
2014-12-27 17:30:00,24333.8837816067
2014-12-27 18:00:00,25356.50158023272
2014-12-27 18:30:00,25279.450514487078
2014-12-27 19:00:00,25762.028867403158
2014-12-27 19:30:00,25734.896250460348
2014-12-27 20:00:00,25775.854881356983
2014-12-27 20:30:00,25755.381753326947
2014-12-27 21:00:00,25915.00973618163
2014-12-27 21:30:00,25941.53725377977
2014-12-27 22:00:00,26224.86827830458
2014-12-27 22:30:00,26213.158938397442
2014-12-27 23:00:00,26164.544499622458
2014-12-27 23:30:00,26237.30173425861
2014-12-28 00:00:00,17861.542558765537
2014-12-28 00:30:00,17475.817302064108
2014-12-28 01:00:00,17743.935275511598
2014-12-28 01:30:00,17339.42146592743
2014-12-28 02:00:00,17237.686300241952
2014-12-28 02:30:00,16841.2936123231
2014-12-28 03:00:00,16476.67937149982
2014-12-28 03:30:00,16261.690597207693
2014-12-28 04:00:00,15808.97487536687
2014-12-28 04:30:00,15608.27085295004
2014-12-28 05:00:00,16132.590213797312
2014-12-28 05:30:00,15960.509152119455
2014-12-28 06:00:00,16577.136933699934
2014-12-28 06:30:00,16633.30172315259
2014-12-28 07:00:00,17698.514165650704
2014-12-28 07:30:00,17715.657755742926
2014-12-28 08:00:00,18925.90376688382
2014-12-28 08:30:00,18841.552951434576
2014-12-28 09:00:00,19884.078568152134
2014-12-28 09:30:00,19784.28871517135
2014-12-28 10:00:00,20452.97688536329
2014-12-28 10:30:00,20458.57678548371
2014-12-28 11:00:00,21073.5260888156
2014-12-28 11:30:00,21055.85558523777
2014-12-28 12:00:00,24289.6022882053
2014-12-28 12:30:00,24373.299944105456
2014-12-28 13:00:00,23049.46341464745
2014-12-28 13:30:00,22587.326140230412
2014-12-28 14:00:00,23376.54841541665
2014-12-28 14:30:00,22943.256321083245
2014-12-28 15:00:00,23775.42554187679
2014-12-28 15:30:00,23387.541791921773
2014-12-28 16:00:00,23891.574787823018
2014-12-28 16:30:00,23546.665852133963
2014-12-28 17:00:00,24453.699219099177
2014-12-28 17:30:00,24308.66514593387
2014-12-28 18:00:00,25294.837317305653
2014-12-28 18:30:00,25215.94130711314
2014-12-28 19:00:00,25678.69586650248
2014-12-28 19:30:00,25647.842118163986
2014-12-28 20:00:00,25623.94209906352
2014-12-28 20:30:00,25598.882451679423
2014-12-28 21:00:00,25769.64113422437
2014-12-28 21:30:00,25790.023172463392
2014-12-28 22:00:00,26081.384198854867
2014-12-28 22:30:00,26063.06690770465
2014-12-28 23:00:00,26023.48973573934
2014-12-28 23:30:00,26089.25663773993
2014-12-29 00:00:00,15492.809987786994
2014-12-29 00:30:00,15186.479133830382
2014-12-29 01:00:00,15353.910497154668
2014-12-29 01:30:00,15032.244381417328
2014-12-29 02:00:00,15047.343479249976
2014-12-29 02:30:00,14755.99604355039
2014-12-29 03:00:00,14651.549230055982
2014-12-29 03:30:00,14521.688100317166
2014-12-29 04:00:00,14425.552847719895
2014-12-29 04:30:00,14319.892987327303
2014-12-29 05:00:00,15122.48167013708
2014-12-29 05:30:00,15103.713955979896
2014-12-29 06:00:00,15889.578446658476
2014-12-29 06:30:00,16136.404053443115
2014-12-29 07:00:00,17188.606559598644
2014-12-29 07:30:00,17342.967500132432
2014-12-29 08:00:00,18653.966648104393
2014-12-29 08:30:00,18612.440182991242
2014-12-29 09:00:00,19546.7800808169
2014-12-29 09:30:00,19458.26939389622
2014-12-29 10:00:00,20065.024273959887
2014-12-29 10:30:00,20083.25396357089
2014-12-29 11:00:00,20661.518439050447
2014-12-29 11:30:00,20637.58681113236
2014-12-29 12:00:00,23682.039843712093
2014-12-29 12:30:00,23786.701070275634
2014-12-29 13:00:00,22320.709230262553
2014-12-29 13:30:00,21869.665905339625
2014-12-29 14:00:00,22701.713324732285
2014-12-29 14:30:00,22274.44673672175
2014-12-29 15:00:00,23110.215668446122
2014-12-29 15:30:00,22732.57010109355
2014-12-29 16:00:00,23272.45699536376
2014-12-29 16:30:00,22956.071939087826
2014-12-29 17:00:00,23928.09904747491
2014-12-29 17:30:00,23845.215158546613
2014-12-29 18:00:00,24772.4994569454
2014-12-29 18:30:00,24747.334080968365
2014-12-29 19:00:00,25161.73329578801
2014-12-29 19:30:00,25200.715359341382
2014-12-29 20:00:00,25175.0390106406
2014-12-29 20:30:00,25207.267754960936
2014-12-29 21:00:00,25235.703581785147
2014-12-29 21:30:00,25291.940685562597
2014-12-29 22:00:00,25536.349385264355
2014-12-29 22:30:00,25557.088056671462
2014-12-29 23:00:00,25469.350270668892
2014-12-29 23:30:00,25574.804967732078
2014-12-30 00:00:00,15763.590159631749
2014-12-30 00:30:00,15444.212557773379
2014-12-30 01:00:00,15633.282703402889
2014-12-30 01:30:00,15285.818723063501
2014-12-30 02:00:00,15320.943371463283
2014-12-30 02:30:00,15003.450771208963
2014-12-30 03:00:00,14811.822696804973
2014-12-30 03:30:00,14696.044202711177
2014-12-30 04:00:00,14553.869770211615
2014-12-30 04:30:00,14462.959749454742
2014-12-30 05:00:00,15287.866312889217
2014-12-30 05:30:00,15282.806209370578
2014-12-30 06:00:00,16057.814911746933
2014-12-30 06:30:00,16305.179469505903
2014-12-30 07:00:00,17452.667413277137
2014-12-30 07:30:00,17611.168586665364
2014-12-30 08:00:00,18821.56551404792
2014-12-30 08:30:00,18793.17008746071
2014-12-30 09:00:00,19712.396373987365
2014-12-30 09:30:00,19631.35036905636
2014-12-30 10:00:00,20243.017209572972
2014-12-30 10:30:00,20268.806668127625
2014-12-30 11:00:00,20837.355616869347
2014-12-30 11:30:00,20823.39442171486
2014-12-30 12:00:00,23795.68442037752
2014-12-30 12:30:00,23920.5713022742
2014-12-30 13:00:00,22442.474868253383
2014-12-30 13:30:00,22001.7452081551
2014-12-30 14:00:00,22826.50815039109
2014-12-30 14:30:00,22409.132931350578
2014-12-30 15:00:00,23246.92746381331
2014-12-30 15:30:00,22878.042758724434
2014-12-30 16:00:00,23405.654066303156
2014-12-30 16:30:00,23100.037636031957
2014-12-30 17:00:00,24054.96530191978
2014-12-30 17:30:00,24000.08304101776
2014-12-30 18:00:00,24932.725130275798
2014-12-30 18:30:00,24935.77634617836
2014-12-30 19:00:00,25319.680873922232
2014-12-30 19:30:00,25382.556430986107
2014-12-30 20:00:00,25353.25092605009
2014-12-30 20:30:00,25413.13364479898
2014-12-30 21:00:00,25407.04578401926
2014-12-30 21:30:00,25488.8574013161
2014-12-30 22:00:00,25704.316461474828
2014-12-30 22:30:00,25746.927688159958
2014-12-30 23:00:00,25623.143347921236
2014-12-30 23:30:00,25749.283294600435
2014-12-31 00:00:00,16157.634235512036
2014-12-31 00:30:00,15783.068860700436
2014-12-31 01:00:00,16022.349209099531
2014-12-31 01:30:00,15619.697455806912
2014-12-31 02:00:00,15681.135348875243
2014-12-31 02:30:00,15302.239488922005
2014-12-31 03:00:00,15078.849486171057
2014-12-31 03:30:00,14925.812853214691
2014-12-31 04:00:00,14749.649587722772
2014-12-31 04:30:00,14619.372268574167
2014-12-31 05:00:00,15463.365174772864
2014-12-31 05:30:00,15412.359301330333
2014-12-31 06:00:00,16197.447213921547
2014-12-31 06:30:00,16397.070370847003
2014-12-31 07:00:00,17638.541339986616
2014-12-31 07:30:00,17749.62230687555
2014-12-31 08:00:00,19008.24654408983
2014-12-31 08:30:00,18938.503175088816
2014-12-31 09:00:00,19894.48513153761
2014-12-31 09:30:00,19800.260049655863
2014-12-31 10:00:00,20427.157594566266
2014-12-31 10:30:00,20439.726331919774
2014-12-31 11:00:00,20978.391843116147
2014-12-31 11:30:00,20964.09809553945
2014-12-31 12:00:00,23993.474632993668
2014-12-31 12:30:00,24111.094020453926
2014-12-31 13:00:00,22546.0661072403
2014-12-31 13:30:00,22117.986524277178
2014-12-31 14:00:00,22912.02485956488
2014-12-31 14:30:00,22512.06250538734
2014-12-31 15:00:00,23336.039186762366
2014-12-31 15:30:00,22984.3866529072
2014-12-31 16:00:00,23497.938136574365
2014-12-31 16:30:00,23202.252731509267
2014-12-31 17:00:00,24182.399973142892
2014-12-31 17:30:00,24111.73591059915
2014-12-31 18:00:00,25093.635453077804
2014-12-31 18:30:00,25085.601408200193
2014-12-31 19:00:00,25516.497867259633
2014-12-31 19:30:00,25568.010927067877
2014-12-31 20:00:00,25555.558412064103
2014-12-31 20:30:00,25609.366179853816
2014-12-31 21:00:00,25648.470873233986
2014-12-31 21:30:00,25726.125203630025
2014-12-31 22:00:00,25975.14133455819
2014-12-31 22:30:00,26014.955939259973
2014-12-31 23:00:00,25886.266129078103
2014-12-31 23:30:00,26010.16447656658
2015-01-01 00:00:00,15083.452661967185
2015-01-01 00:30:00,14866.556302623156
2015-01-01 01:00:00,14751.87953011433
2015-01-01 01:30:00,14494.599207014096
2015-01-01 02:00:00,14103.248876905905
2015-01-01 02:30:00,13931.85340471804
2015-01-01 03:00:00,13293.558129937182
2015-01-01 03:30:00,13303.89084605217
2015-01-01 04:00:00,12995.284580024467
2015-01-01 04:30:00,13026.011313702686
2015-01-01 05:00:00,13555.899604979857
2015-01-01 05:30:00,13618.688094305737
2015-01-01 06:00:00,14558.458971078326
2015-01-01 06:30:00,14949.646232152709
2015-01-01 07:00:00,16269.907887007217
2015-01-01 07:30:00,16471.857214741412
2015-01-01 08:00:00,17676.238113814416
2015-01-01 08:30:00,17638.954708780253
2015-01-01 09:00:00,18390.23457449489
2015-01-01 09:30:00,18339.80622955603
2015-01-01 10:00:00,18888.898434230476
2015-01-01 10:30:00,18939.13807258441
2015-01-01 11:00:00,19362.444295074336
2015-01-01 11:30:00,19374.591675572345
2015-01-01 12:00:00,22561.36228769382
2015-01-01 12:30:00,22506.130561615642
2015-01-01 13:00:00,21138.81799998737
2015-01-01 13:30:00,20533.10886742384
2015-01-01 14:00:00,21335.885822650627
2015-01-01 14:30:00,20747.86157664925
2015-01-01 15:00:00,21545.501550109213
2015-01-01 15:30:00,20995.862124861465
2015-01-01 16:00:00,21793.055364353455
2015-01-01 16:30:00,21301.35500754263
2015-01-01 17:00:00,22465.833118267157
2015-01-01 17:30:00,22210.109243897063
2015-01-01 18:00:00,23684.435314462462
2015-01-01 18:30:00,23470.208110169275
2015-01-01 19:00:00,24109.734048691935
2015-01-01 19:30:00,23919.807536440967
2015-01-01 20:00:00,24056.152059480104
2015-01-01 20:30:00,23828.574660631533
2015-01-01 21:00:00,24167.289113722116
2015-01-01 21:30:00,24027.33591931435
2015-01-01 22:00:00,24369.002150801673
2015-01-01 22:30:00,24190.748890299208
2015-01-01 23:00:00,24194.41446052511
2015-01-01 23:30:00,24106.627227110122
2015-01-02 00:00:00,15874.285508908048
2015-01-02 00:30:00,15620.5947531214
2015-01-02 01:00:00,15506.111066231895
2015-01-02 01:30:00,15204.600218902355
2015-01-02 02:00:00,14835.290777060469
2015-01-02 02:30:00,14605.05393111181
2015-01-02 03:00:00,13923.452412091301
2015-01-02 03:30:00,13851.959118674655
2015-01-02 04:00:00,13381.503017928031
2015-01-02 04:30:00,13330.111943748447
2015-01-02 05:00:00,13875.016061781847
2015-01-02 05:30:00,13833.059017127649
2015-01-02 06:00:00,14755.60155309331
2015-01-02 06:30:00,15046.12756599049
2015-01-02 07:00:00,16331.299473769417
2015-01-02 07:30:00,16438.75791515047
2015-01-02 08:00:00,17598.956618346117
2015-01-02 08:30:00,17517.002597810035
2015-01-02 09:00:00,18272.666219453
2015-01-02 09:30:00,18193.398870531993
2015-01-02 10:00:00,18821.726838588234
2015-01-02 10:30:00,18851.093786385914
2015-01-02 11:00:00,19337.930026338952
2015-01-02 11:30:00,19326.814445452317
2015-01-02 12:00:00,22625.657374652423
2015-01-02 12:30:00,22571.389833404945
2015-01-02 13:00:00,21229.667053984438
2015-01-02 13:30:00,20631.600444608153
2015-01-02 14:00:00,21426.826274159648
2015-01-02 14:30:00,20852.59142621435
2015-01-02 15:00:00,21647.29498983857
2015-01-02 15:30:00,21112.9832904284
2015-01-02 16:00:00,21883.62339670022
2015-01-02 16:30:00,21403.554388958182
2015-01-02 17:00:00,22551.35811093346
2015-01-02 17:30:00,22301.154033703027
2015-01-02 18:00:00,23801.780936647756
2015-01-02 18:30:00,23602.509721169336
2015-01-02 19:00:00,24228.936328780066
2015-01-02 19:30:00,24053.57974761128
2015-01-02 20:00:00,24156.046898310935
2015-01-02 20:30:00,23951.03995906481
