timestamp,value
2014-12-21 22:00:00,49546.804523124585
2014-12-21 22:30:00,48368.32956894401
2014-12-21 23:00:00,47145.006626646245
2014-12-21 23:30:00,45880.719606785206
2014-12-22 00:00:00,44531.16781316064
2014-12-22 00:30:00,43030.324617974904
2014-12-22 01:00:00,41326.64063021907
2014-12-22 01:30:00,39418.20248327112
2014-12-22 02:00:00,37376.03503312836
2014-12-22 02:30:00,35347.71768289081
2014-12-22 03:00:00,33538.70216210575
2014-12-22 03:30:00,32174.78437345995
2014-12-22 04:00:00,31454.46836612566
2014-12-22 04:30:00,31503.03014551323
2014-12-22 05:00:00,32340.08639809687
2014-12-22 05:30:00,33869.35442165806
2014-12-22 06:00:00,35893.840405143375
2014-12-22 06:30:00,38153.324533257895
2014-12-22 07:00:00,40375.3867091197
2014-12-22 07:30:00,42327.81151072609
2014-12-22 08:00:00,43859.920709754384
2014-12-22 08:30:00,44923.28315663835
2014-12-22 09:00:00,45567.58226841429
2014-12-22 09:30:00,45913.77997710948
2014-12-22 10:00:00,46112.43555192554
2014-12-22 10:30:00,46298.62620080984
2014-12-22 11:00:00,46555.45170484925
2014-12-22 11:30:00,46895.47792654257
2014-12-22 12:00:00,47264.41253576394
2014-12-22 12:30:00,47565.18047623057
2014-12-22 13:00:00,47695.020063890195
2014-12-22 13:30:00,47584.73136354619
2014-12-22 14:00:00,47228.6959876262
2014-12-22 14:30:00,46696.86930304394
2014-12-22 15:00:00,46124.91016099223
2014-12-22 15:30:00,45684.61203170189
2014-12-22 16:00:00,45542.213143845554
2014-12-22 16:30:00,45815.535337578105
2014-12-22 17:00:00,46541.32864513004
2014-12-22 17:30:00,47661.57186178011
2014-12-22 18:00:00,49032.510221361146
2014-12-22 18:30:00,50454.23877726567
2014-12-22 19:00:00,51713.26893657498
2014-12-22 19:30:00,52627.18405755269
2014-12-22 20:00:00,53080.08313885346
2014-12-22 20:30:00,53040.12421829545
2014-12-22 21:00:00,52555.391785846994
2014-12-22 21:30:00,51730.18709574391
2014-12-22 22:00:00,50689.08190590789
2014-12-22 22:30:00,49539.26450723859
2014-12-22 23:00:00,48341.980158949984
2014-12-22 23:30:00,47101.156561754564
2014-12-23 00:00:00,45772.35097360536
2014-12-23 00:30:00,44289.31368553112
2014-12-23 01:00:00,42600.33457616282
2014-12-23 01:30:00,40703.54106005676
2014-12-23 02:00:00,38670.29234916879
2014-12-23 02:30:00,36648.80973275266
2014-12-23 03:00:00,34845.41988601495
2014-12-23 03:30:00,33486.87756285017
2014-12-23 04:00:00,32772.54041454188
2014-12-23 04:30:00,32828.25046884105
2014-12-23 05:00:00,33673.7741380664
2014-12-23 05:30:00,35212.52143625437
2014-12-23 06:00:00,37246.79433312082
2014-12-23 06:30:00,39515.42024908254
2014-12-23 07:00:00,41744.97974429259
2014-12-23 07:30:00,43702.4188092519
2014-12-23 08:00:00,45236.544747715656
2014-12-23 08:30:00,46298.817663775844
2014-12-23 09:00:00,46939.20111560618
2014-12-23 09:30:00,47279.21932496287
2014-12-23 10:00:00,47470.110531655686
2014-12-23 10:30:00,47647.56875766092
2014-12-23 11:00:00,47895.103688476614
2014-12-23 11:30:00,48225.41053206245
2014-12-23 12:00:00,48584.060154699524
2014-12-23 12:30:00,48873.669712544324
2014-12-23 13:00:00,48991.14541770856
2014-12-23 13:30:00,48867.08603904123
2014-12-23 14:00:00,48495.921237860086
2014-12-23 14:30:00,47947.950926397454
2014-12-23 15:00:00,47359.43563132752
2014-12-23 15:30:00,46902.91035644063
2014-12-23 16:00:00,46745.329568483365
2014-12-23 16:30:00,47005.036359326856
2014-12-23 17:00:00,47718.97780439207
2014-12-23 17:30:00,48828.95136669931
2014-12-23 18:00:00,50190.67837180963
2014-12-23 18:30:00,51603.504436818825
2014-12-23 19:00:00,52853.1343499035
2014-12-23 19:30:00,53756.46420594799
2014-12-23 20:00:00,54197.16514260592
2014-12-23 20:30:00,54143.29596703795
2014-12-23 21:00:00,53643.15409401744
2014-12-23 21:30:00,52801.47202546072
2014-12-23 22:00:00,51743.32895640024
2014-12-23 22:30:00,50576.348007698514
2014-12-23 23:00:00,49362.02389197762
2014-12-23 23:30:00,48104.30359213561
2014-12-24 00:00:00,46758.56901100738
2014-12-24 00:30:00,45258.30557468437
2014-12-24 01:00:00,43551.592523332954
2014-12-24 01:30:00,41636.54039586449
2014-12-24 02:00:00,39584.77775497055
2014-12-24 02:30:00,37545.09584090246
2014-12-24 03:00:00,35724.61784980264
2014-12-24 03:30:00,34350.972930597796
2014-12-24 04:00:00,33624.28232203168
2014-12-24 04:30:00,33670.85899211397
2014-12-24 05:00:00,34510.51942831338
2014-12-24 05:30:00,36046.262656527535
2014-12-24 06:00:00,38079.57918741363
2014-12-24 06:30:00,40348.23343252828
2014-12-24 07:00:00,42577.693894160926
2014-12-24 07:30:00,44533.953322047026
2014-12-24 08:00:00,46065.18850470498
2014-12-24 08:30:00,47122.63389114916
2014-12-24 09:00:00,47756.415946400884
2014-12-24 09:30:00,48088.50415422867
2014-12-24 10:00:00,48270.69942542877
2014-12-24 10:30:00,48439.197540925015
2014-12-24 11:00:00,48677.804786137065
2014-12-24 11:30:00,48999.23465354389
2014-12-24 12:00:00,49348.81286846041
2014-12-24 12:30:00,49628.74365122098
2014-12-24 13:00:00,49735.49959795367
2014-12-24 13:30:00,49599.3807352943
2014-12-24 14:00:00,49214.77180226469
2014-12-24 14:30:00,48652.22914865125
2014-12-24 15:00:00,48048.53209673012
2014-12-24 15:30:00,47576.879873701895
2014-12-24 16:00:00,47404.87175976428
2014-12-24 16:30:00,47651.30684879269
2014-12-24 17:00:00,48353.270447438335
2014-12-24 17:30:00,49452.32654563678
2014-12-24 18:00:00,50803.62729762462
2014-12-24 18:30:00,52205.7306724924
2014-12-24 19:00:00,53443.50382585097
2014-12-24 19:30:00,54333.13188811074
2014-12-24 20:00:00,54757.84182935014
2014-12-24 20:30:00,54685.58436751141
2014-12-24 21:00:00,54164.86845100143
2014-12-24 21:30:00,53300.86389505347
2014-12-24 22:00:00,52219.170811008036
2014-12-24 22:30:00,51027.86796862378
2014-12-24 23:00:00,49788.72758714379
2014-12-24 23:30:00,48505.75108361192
2014-12-25 00:00:00,47134.18709016231
2014-12-25 00:30:00,45607.3049892997
2014-12-25 01:00:00,43873.02871652111
2014-12-25 01:30:00,41929.51352887265
2014-12-25 02:00:00,39848.724913965154
2014-12-25 02:30:00,37780.097311708334
2014-12-25 03:00:00,35931.62903194517
2014-12-25 03:30:00,34531.90720063201
2014-12-25 04:00:00,33781.90483876637
2014-12-25 04:30:00,33808.49826283354
2014-12-25 05:00:00,34631.650240431634
2014-12-25 05:30:00,36154.048373428035
2014-12-25 06:00:00,38176.474185679595
2014-12-25 06:30:00,40435.733990690635
2014-12-25 07:00:00,42656.29110105164
2014-12-25 07:30:00,44603.29336057686
2014-12-25 08:00:00,46124.39633833823
2014-12-25 08:30:00,47170.7185767292
2014-12-25 09:00:00,47792.65913146649
2014-12-25 09:30:00,48112.74184552006
2014-12-25 10:00:00,48283.43828917168
2014-12-25 10:30:00,48441.55235779445
2014-12-25 11:00:00,48671.291136728105
2014-12-25 11:30:00,48985.48792891335
2014-12-25 12:00:00,49329.32165707649
2014-12-25 12:30:00,49604.678249847
2014-12-25 13:00:00,49707.68714044576
2014-12-25 13:30:00,49568.435388871156
2014-12-25 14:00:00,49181.343436851384
2014-12-25 14:30:00,48617.29908652774
2014-12-25 15:00:00,48013.66941946594
2014-12-25 15:30:00,47544.38037310703
2014-12-25 16:00:00,47377.73164672257
2014-12-25 16:30:00,47633.026677909285
2014-12-25 17:00:00,48347.5297207203
2014-12-25 17:30:00,49462.604047999725
2014-12-25 18:00:00,50832.857124902635
2014-12-25 18:30:00,52256.07520111316
2014-12-25 19:00:00,53516.294915888495
2014-12-25 19:30:00,54428.988512844735
2014-12-25 20:00:00,54876.92763982441
2014-12-25 20:30:00,54827.934370736846
2014-12-25 21:00:00,54330.69910147819
2014-12-25 21:30:00,53490.789241646715
2014-12-25 22:00:00,52434.276401073796
2014-12-25 22:30:00,51269.635848043
2014-12-25 23:00:00,50058.84842663505
2014-12-25 23:30:00,48805.891410993034
2014-12-26 00:00:00,47465.7919589201
2014-12-26 00:30:00,45971.505685452226
2014-12-26 01:00:00,44270.69411682505
2014-12-26 01:30:00,42361.440915377134
2014-12-26 02:00:00,40315.92318213376
2014-12-26 02:30:00,38284.08448880226
2014-12-26 03:00:00,36474.65570748395
2014-12-26 03:30:00,35117.031216111
2014-12-26 04:00:00,34412.87725821567
2014-12-26 04:30:00,34489.46747389795
2014-12-26 05:00:00,35366.737822503776
2014-12-26 05:30:00,36946.88475868538
2014-12-26 06:00:00,39029.79491950972
2014-12-26 06:30:00,41351.12492597423
2014-12-26 07:00:00,43634.13612200212
2014-12-26 07:30:00,45642.93001497677
2014-12-26 08:00:00,47224.435425057636
2014-12-26 08:30:00,48329.44593708656
2014-12-26 09:00:00,49008.421217937095
2014-12-26 09:30:00,49384.225173290164
2014-12-26 10:00:00,49609.784045613014
2014-12-26 10:30:00,49822.29280655798
2014-12-26 11:00:00,50106.141903637326
2014-12-26 11:30:00,50474.067273621986
2014-12-26 12:00:00,50870.88478918997
2014-12-26 12:30:00,51197.94744257552
2014-12-26 13:00:00,51350.82913890925
2014-12-26 13:30:00,51259.19456376252
2014-12-26 14:00:00,50917.29408800479
2014-12-26 14:30:00,50396.14550103592
2014-12-26 15:00:00,49833.507154824554
2014-12-26 15:30:00,49403.84084627772
2014-12-26 16:00:00,49275.962132502944
2014-12-26 16:30:00,49569.501162740606
2014-12-26 17:00:00,50321.73106245133
2014-12-26 17:30:00,51473.652477018346
2014-12-26 18:00:00,52879.17503194108
2014-12-26 18:30:00,54335.16943779599
2014-12-26 19:00:00,55624.707881430586
2014-12-26 19:30:00,56562.42619487097
2014-12-26 20:00:00,57030.5280914055
2014-12-26 20:30:00,56996.60577784408
2014-12-26 21:00:00,56509.441709421415
2014-12-26 21:30:00,55674.92375377888
2014-12-26 22:00:00,54619.53051881525
2014-12-26 22:30:00,53452.082258401795
2014-12-26 23:00:00,52234.73023309652
2014-12-26 23:30:00,50971.40294990623
2014-12-27 00:00:00,49616.89529973928
2014-12-27 00:30:00,48103.85237293552
2014-12-27 01:00:00,46379.6907323654
2014-12-27 01:30:00,44442.45422605836
2014-12-27 02:00:00,42364.57776874917
2014-12-27 02:30:00,40296.57473105747
2014-12-27 03:00:00,38447.983692204296
2014-12-27 03:30:00,37049.09586536521
2014-12-27 04:00:00,36302.37466319135
2014-12-27 04:30:00,36335.60924311414
2014-12-27 05:00:00,37168.84103542031
2014-12-27 05:30:00,38703.92151309201
2014-12-27 06:00:00,40740.00223444696
2014-12-27 06:30:00,43011.763299784354
2014-12-27 07:00:00,45241.45029495909
2014-12-27 07:30:00,47192.31727837393
2014-12-27 08:00:00,48710.77748999485
2014-12-27 08:30:00,49747.52256535419
2014-12-27 09:00:00,50353.30715906759
2014-12-27 09:30:00,50651.58047496398
2014-12-27 10:00:00,50795.97897909174
2014-12-27 10:30:00,50924.35401197003
2014-12-27 11:00:00,51121.55380998547
2014-12-27 11:30:00,51400.4998687267
2014-12-27 12:00:00,51705.935770829085
2014-12-27 12:30:00,51938.9794767795
2014-12-27 13:00:00,51994.95369910727
2014-12-27 13:30:00,51803.410779205195
2014-12-27 14:00:00,51358.74598550986
2014-12-27 14:30:00,50732.42622654817
2014-12-27 15:00:00,50062.92362899422
2014-12-27 15:30:00,49525.560922065015
2014-12-27 16:00:00,49289.99634498773
2014-12-27 16:30:00,49476.51450931344
2014-12-27 17:00:00,50122.7252558706
2014-12-27 17:30:00,51169.59370253792
2014-12-27 18:00:00,52470.65715210538
2014-12-27 18:30:00,53822.193868498995
2014-12-27 19:00:00,55006.63141841411
2014-12-27 19:30:00,55838.08496099628
2014-12-27 20:00:00,56198.5010947437
2014-12-27 20:30:00,56055.547244149544
2014-12-27 21:00:00,55458.396469635096
2014-12-27 21:30:00,54513.54831355398
2014-12-27 22:00:00,53348.17149585568
2014-12-27 22:30:00,52071.705512348286
2014-12-27 23:00:00,50746.73670429713
2014-12-27 23:30:00,49377.39917335197
2014-12-28 00:00:00,47918.498914959586
2014-12-28 00:30:00,46302.60221792263
2014-12-28 01:00:00,44477.10012634436
2014-12-28 01:30:00,42440.20323887523
2014-12-28 02:00:00,40264.79740336361
2014-12-28 02:30:00,38102.144930740775
2014-12-28 03:00:00,36162.75677097996
2014-12-28 03:30:00,34677.970700816346
2014-12-28 04:00:00,33851.18167250646
2014-12-28 04:30:00,33810.812990977545
2014-12-28 05:00:00,34577.11410739796
2014-12-28 05:30:00,36051.67768307854
2014-12-28 06:00:00,38032.98973259881
2014-12-28 06:30:00,40254.8065213687
2014-12-28 07:00:00,42438.39354677337
2014-12-28 07:30:00,44346.17594863228
2014-12-28 08:00:00,45824.05269732245
2014-12-28 08:30:00,46822.5975393846
2014-12-28 09:00:00,47392.826938606784
2014-12-28 09:30:00,47658.72503795549
2014-12-28 10:00:00,47774.57109185704
2014-12-28 10:30:00,47878.788445967584
2014-12-28 11:00:00,48056.58202795616
2014-12-28 11:30:00,48320.941298580066
2014-12-28 12:00:00,48616.403741468785
2014-12-28 12:30:00,48843.70258628371
2014-12-28 13:00:00,48897.74412980393
2014-12-28 13:30:00,48707.788028973344
2014-12-28 14:00:00,48268.179439546795
2014-12-28 14:30:00,47650.62519440806
2014-12-28 15:00:00,46994.088339055736
2014-12-28 15:30:00,46474.516574752306
2014-12-28 16:00:00,46262.16235247213
2014-12-28 16:30:00,46477.70438950609
2014-12-28 17:00:00,47158.81765547473
2014-12-28 17:30:00,48246.14960866002
2014-12-28 18:00:00,49592.57326147964
2014-12-28 18:30:00,50993.473367657134
2014-12-28 19:00:00,52230.32346945585
2014-12-28 19:30:00,53116.40109108924
2014-12-28 20:00:00,53533.071992923535
2014-12-28 20:30:00,53447.749147867646
2014-12-28 21:00:00,52909.66143452221
2014-12-28 21:30:00,52025.58100535336
2014-12-28 22:00:00,50923.02420007623
2014-12-28 22:30:00,49711.70469120287
2014-12-28 23:00:00,48454.29712460047
2014-12-28 23:30:00,47154.793572126524
2014-12-29 00:00:00,45767.66352184551
2014-12-29 00:30:00,44225.04772336229
2014-12-29 01:00:00,42473.96669138465
2014-12-29 01:30:00,40512.455338114276
2014-12-29 02:00:00,38413.51141984709
2014-12-29 02:30:00,36328.81139830912
2014-12-29 03:00:00,34469.50885012269
2014-12-29 03:30:00,33067.66421204235
2014-12-29 04:00:00,32327.286685666568
2014-12-29 04:30:00,32377.1238005258
2014-12-29 05:00:00,33237.331204028626
2014-12-29 05:30:00,34808.94972430526
2014-12-29 06:00:00,36889.516292442415
2014-12-29 06:30:00,39211.589930583505
2014-12-29 07:00:00,41495.193390132525
2014-12-29 07:30:00,43501.6715723559
2014-12-29 08:00:00,45076.16974943207
2014-12-29 08:30:00,46168.91675978952
2014-12-29 09:00:00,46830.976748723726
2014-12-29 09:30:00,47186.66800665246
2014-12-29 10:00:00,47390.72552578727
2014-12-29 10:30:00,47581.97171411731
2014-12-29 11:00:00,47845.80968024019
2014-12-29 11:30:00,48195.153056464194
2014-12-29 12:00:00,48574.204392852145
2014-12-29 12:30:00,48883.198512248535
2014-12-29 13:00:00,49016.52693518111
2014-12-29 13:30:00,48903.07370341069
2014-12-29 14:00:00,48537.06642959607
2014-12-29 14:30:00,47990.39996898287
2014-12-29 15:00:00,47402.491896582316
2014-12-29 15:30:00,46949.893952257364
2014-12-29 16:00:00,46803.447220185204
2014-12-29 16:30:00,47084.234158397354
2014-12-29 17:00:00,47830.019530948535
2014-12-29 17:30:00,48981.17260948698
2014-12-29 18:00:00,50389.95613454761
2014-12-29 18:30:00,51850.929610860934
2014-12-29 19:00:00,53144.69472504057
2014-12-29 19:30:00,54083.78706425797
2014-12-29 20:00:00,54549.100372113295
2014-12-29 20:30:00,54507.914670636994
2014-12-29 21:00:00,54009.64836253974
2014-12-29 21:30:00,53161.491617476255
2014-12-29 22:00:00,52091.46496862196
2014-12-29 22:30:00,50909.723448427314
2014-12-29 23:00:00,49679.207212921574
2014-12-29 23:30:00,48403.95292417455
2014-12-30 00:00:00,47038.28897153489
2014-12-30 00:30:00,45514.13411057261
2014-12-30 01:00:00,43778.34934643427
2014-12-30 01:30:00,41829.011720139075
2014-12-30 02:00:00,39739.454811162854
2014-12-30 02:30:00,37661.9985468209
2014-12-30 03:00:00,35808.67313413373
2014-12-30 03:30:00,34412.499641591276
2014-12-30 04:00:00,33678.342742462395
2014-12-30 04:30:00,33735.51793948326
2014-12-30 05:00:00,34604.33262833998
2014-12-30 05:30:00,36185.52244015991
2014-12-30 06:00:00,38275.92222895067
2014-12-30 06:30:00,40607.140441717514
2014-12-30 07:00:00,42898.20271462975
2014-12-30 07:30:00,44909.61761901261
2014-12-30 08:00:00,46486.018239087374
2014-12-30 08:30:00,47577.52695901897
2014-12-30 09:00:00,48235.49036307675
2014-12-30 09:30:00,48584.7913262923
2014-12-30 10:00:00,48780.846094982204
2014-12-30 10:30:00,48963.096155988045
2014-12-30 11:00:00,49217.356760902105
2014-12-30 11:30:00,49556.67309227813
2014-12-30 12:00:00,49925.11306063281
2014-12-30 12:30:00,50222.605817723415
2014-12-30 13:00:00,50343.21284266298
2014-12-30 13:30:00,50215.61888330077
2014-12-30 14:00:00,49834.101537283634
2014-12-30 14:30:00,49270.90206949604
2014-12-30 15:00:00,48666.041518004204
2014-12-30 15:30:00,48196.8148622885
2014-12-30 16:00:00,48034.7810447261
2014-12-30 16:30:00,48301.54530540187
2014-12-30 17:00:00,49035.07088845277
2014-12-30 17:30:00,50175.54707374693
2014-12-30 18:00:00,51574.71393480015
2014-12-30 18:30:00,53026.38267991936
2014-12-30 19:00:00,54310.349413407115
2014-12-30 19:30:00,55238.46339122329
2014-12-30 20:00:00,55691.19132257324
2014-12-30 20:30:00,55635.71471961046
2014-12-30 21:00:00,55121.66552462848
2014-12-30 21:30:00,54256.66566435437
2014-12-30 22:00:00,53169.243513765665
2014-12-30 22:30:00,51969.9892366829
2014-12-30 23:00:00,50722.09264224404
2014-12-30 23:30:00,49429.60977500845
2014-12-31 00:00:00,48046.69367248544
2014-12-31 00:30:00,46504.99813456325
2014-12-31 01:00:00,44751.173346388285
2014-12-31 01:30:00,42783.27920467545
2014-12-31 02:00:00,40674.91828785781
2014-12-31 02:30:00,38578.98004353016
2014-12-31 03:00:00,36708.29069483492
2014-12-31 03:30:00,35296.74513099261
2014-12-31 04:00:00,34549.970974744065
2014-12-31 04:30:00,34597.75397170228
2014-12-31 05:00:00,35460.45084269957
2014-12-31 05:30:00,37038.38543324735
2014-12-31 06:00:00,39127.58029974606
2014-12-31 06:30:00,41458.580006532495
2014-12-31 07:00:00,43749.29722939891
2014-12-31 07:30:00,45759.286374159754
2014-12-31 08:00:00,47332.54906837736
2014-12-31 08:30:00,48418.98109144686
2014-12-31 09:00:00,49070.09098123679
2014-12-31 09:30:00,49411.205925048635
2014-12-31 10:00:00,49598.30390112246
2014-12-31 10:30:00,49771.327232534815
2014-12-31 11:00:00,50016.386871123424
2014-12-31 11:30:00,50346.545413650885
2014-12-31 12:00:00,50705.624794790245
2014-12-31 12:30:00,50993.14043705022
2014-12-31 13:00:00,51102.71945736104
2014-12-31 13:30:00,50962.74716812732
2014-12-31 14:00:00,50567.45560965013
2014-12-31 14:30:00,49989.34191257632
2014-12-31 15:00:00,49368.94540749748
2014-12-31 15:30:00,48884.22486682812
2014-12-31 16:00:00,48707.38369319925
2014-12-31 16:30:00,48960.48285663554
2014-12-31 17:00:00,49681.623645262254
2014-12-31 17:30:00,50810.761766621355
2014-12-31 18:00:00,52199.06811450999
2014-12-31 18:30:00,53639.566335026575
2014-12-31 19:00:00,54911.215080240836
2014-12-31 19:30:00,55825.15292005505
2014-12-31 20:00:00,56261.40277298857
2014-12-31 20:30:00,56187.03853837334
2014-12-31 21:00:00,55651.9042686108
2014-12-31 21:30:00,54764.05988017616
2014-12-31 22:00:00,53652.55544064526
2014-12-31 22:30:00,52428.43763718456
2014-12-31 23:00:00,51155.17475854009
2014-12-31 23:30:00,49836.87835169465
2015-01-01 00:00:00,48427.5693450213
2015-01-01 00:30:00,46858.68674844086
2015-01-01 01:00:00,45076.72678361176
2015-01-01 01:30:00,43079.79549150809
2015-01-01 02:00:00,40941.833882588566
2015-01-01 02:30:00,38816.37618812236
2015-01-01 03:00:00,36917.1254011604
2015-01-01 03:30:00,35478.93611153622
2015-01-01 04:00:00,34708.28950994459
2015-01-01 04:30:00,34735.536532621954
2015-01-01 05:00:00,35581.182073253316
2015-01-01 05:30:00,37145.240490498
2015-01-01 06:00:00,39223.0273288423
2015-01-01 06:30:00,41544.13106075397
2015-01-01 07:00:00,43825.46120263998
2015-01-01 07:30:00,45825.72930158101
2015-01-01 08:00:00,47388.41782257833
2015-01-01 08:30:00,48463.308697306464
2015-01-01 09:00:00,49102.18510760455
2015-01-01 09:30:00,49430.93063993323
2015-01-01 10:00:00,49606.19595065275
2015-01-01 10:30:00,49768.53346672971
2015-01-01 11:00:00,50004.456892293245
2015-01-01 11:30:00,50327.150541773546
2015-01-01 12:00:00,50680.291401427545
2015-01-01 12:30:00,50963.07839533554
2015-01-01 13:00:00,51068.79720206303
2015-01-01 13:30:00,50925.62181556061
2015-01-01 14:00:00,50527.821542896105
2015-01-01 14:30:00,49948.22644018766
2015-01-01 15:00:00,49327.96497132476
2015-01-01 15:30:00,48845.723887756845
2015-01-01 16:00:00,48674.40816760194
2015-01-01 16:30:00,48936.58416225283
2015-01-01 17:00:00,49670.533019936745
2015-01-01 17:30:00,50816.01051303039
2015-01-01 18:00:00,52223.64349193033
2015-01-01 18:30:00,53685.68438681526
2015-01-01 19:00:00,54980.26169165537
2015-01-01 19:30:00,55917.8012963871
2015-01-01 20:00:00,56377.87084966005
2015-01-01 20:30:00,56327.41550097921
2015-01-01 21:00:00,55816.46048315652
2015-01-01 21:30:00,54953.46287616763
2015-01-01 22:00:00,53867.943649036824
2015-01-01 22:30:00,52671.345223432676
2015-01-01 23:00:00,51427.34357944437
2015-01-01 23:30:00,50140.02501814142
2015-01-02 00:00:00,48763.18772254096
2015-01-02 00:30:00,47227.955493540925
2015-01-02 01:00:00,45480.56053477285
2015-01-02 01:30:00,43519.03551702383
2015-01-02 02:00:00,41417.53112425389
2015-01-02 02:30:00,39330.08861762291
2015-01-02 03:00:00,37471.141291770844
2015-01-02 03:30:00,36076.34857262543
2015-01-02 04:00:00,35352.882306456806
2015-01-02 04:30:00,35431.48803971849
2015-01-02 05:00:00,36332.64100334608
2015-01-02 05:30:00,37955.86141841071
2015-01-02 06:00:00,40095.5668229439
2015-01-02 06:30:00,42480.192754197706
2015-01-02 07:00:00,44825.4434013309
2015-01-02 07:30:00,46888.98050812444
2015-01-02 08:00:00,48513.55622310694
2015-01-02 08:30:00,49648.62386055561
2015-01-02 09:00:00,50346.023470419816
2015-01-02 09:30:00,50731.97488345943
2015-01-02 10:00:00,50963.57954492945
2015-01-02 10:30:00,51181.7770191492
2015-01-02 11:00:00,51473.26038732396
2015-01-02 11:30:00,51851.112577170046
2015-01-02 12:00:00,52258.64347894679
2015-01-02 12:30:00,52594.515019589635
2015-01-02 13:00:00,52751.453284686264
2015-01-02 13:30:00,52657.20583561689
2015-01-02 14:00:00,52305.86786813438
2015-01-02 14:30:00,51770.39541372131
2015-01-02 15:00:00,51192.30423454512
2015-01-02 15:30:00,50750.81302009089
2015-01-02 16:00:00,50619.33874662306
2015-01-02 16:30:00,50920.77069017606
2015-01-02 17:00:00,51693.395166904804
2015-01-02 17:30:00,52876.60171245525
2015-01-02 18:00:00,54320.31583330816
2015-01-02 18:30:00,55815.871031323
2015-01-02 19:00:00,57140.428084383435
2015-01-02 19:30:00,58103.573342421725
2015-01-02 20:00:00,58584.30353613441
2015-01-02 20:30:00,58549.33111875962
