timestamp,value
2014-12-21 12:00:00,20393.83697993773
2014-12-21 12:30:00,20426.479907212888
2014-12-21 13:00:00,19887.243693240005
2014-12-21 13:30:00,19888.084735711047
2014-12-21 14:00:00,19887.243693240005
2014-12-21 14:30:00,19888.084735711047
2014-12-21 15:00:00,19802.697482019863
2014-12-21 15:30:00,19811.960698884606
2014-12-21 16:00:00,17801.08971859329
2014-12-21 16:30:00,16600.83158209181
2014-12-21 17:00:00,17967.188776455725
2014-12-21 17:30:00,18073.503523739233
2014-12-21 18:00:00,19234.42012328472
2014-12-21 18:30:00,19234.42012328472
2014-12-21 19:00:00,19234.42012328472
2014-12-21 19:30:00,19234.42012328472
2014-12-21 20:00:00,16231.04283778384
2014-12-21 20:30:00,16227.924068553071
2014-12-21 21:00:00,16215.511463902167
2014-12-21 21:30:00,16212.392694671396
2014-12-21 22:00:00,15355.175231608444
2014-12-21 22:30:00,14445.686587270326
2014-12-21 23:00:00,11438.321682111531
2014-12-21 23:30:00,11431.566371106746
2014-12-22 00:00:00,9460.821404592756
2014-12-22 00:30:00,7121.172516975542
2014-12-22 01:00:00,5512.68919935777
2014-12-22 01:30:00,4103.06269646443
2014-12-22 02:00:00,3362.01482472822
2014-12-22 02:30:00,2660.8667487447556
2014-12-22 03:00:00,2579.4907032904835
2014-12-22 03:30:00,2565.881418717126
2014-12-22 04:00:00,2595.844136224763
2014-12-22 04:30:00,2592.2132881599705
2014-12-22 05:00:00,2679.68475990666
2014-12-22 05:30:00,4554.5520140739845
2014-12-22 06:00:00,6694.518444562142
2014-12-22 06:30:00,11658.205039175862
2014-12-22 07:00:00,14329.637328643375
2014-12-22 07:30:00,17616.331146021508
2014-12-22 08:00:00,17913.1363155874
2014-12-22 08:30:00,17862.674772525326
2014-12-22 09:00:00,17836.8358835756
2014-12-22 09:30:00,17800.572773529104
2014-12-22 10:00:00,15959.117722877565
2014-12-22 10:30:00,15979.353831230272
2014-12-22 11:00:00,15875.580632439463
2014-12-22 11:30:00,16495.020377062414
2014-12-22 12:00:00,16926.292002216742
2014-12-22 12:30:00,16510.351168952962
2014-12-22 13:00:00,16218.231437466968
2014-12-22 13:30:00,16231.453194813303
2014-12-22 14:00:00,16291.969658019378
2014-12-22 14:30:00,16291.969658019378
2014-12-22 15:00:00,16302.38720596449
2014-12-22 15:30:00,16223.347001570346
2014-12-22 16:00:00,14935.824669197727
2014-12-22 16:30:00,14829.078420178443
2014-12-22 17:00:00,15977.09644935609
2014-12-22 17:30:00,18546.83739999678
2014-12-22 18:00:00,21880.722558574336
2014-12-22 18:30:00,21880.722558574336
2014-12-22 19:00:00,21880.722558574336
2014-12-22 19:30:00,21880.722558574336
2014-12-22 20:00:00,21822.092185409336
2014-12-22 20:30:00,21805.088375614032
2014-12-22 21:00:00,21738.810197118153
2014-12-22 21:30:00,21714.07091026657
2014-12-22 22:00:00,19095.816377788593
2014-12-22 22:30:00,17397.542900732315
2014-12-22 23:00:00,14802.733093462906
2014-12-22 23:30:00,12575.486521816461
2014-12-23 00:00:00,9464.32357833013
2014-12-23 00:30:00,7124.674690712915
2014-12-23 01:00:00,5938.186532691104
2014-12-23 01:30:00,4103.06269646443
2014-12-23 02:00:00,3362.01482472822
2014-12-23 02:30:00,2660.8667487447556
2014-12-23 03:00:00,2136.054150989578
2014-12-23 03:30:00,2119.896478113891
2014-12-23 04:00:00,2140.317926472234
2014-12-23 04:30:00,2134.138690105113
2014-12-23 05:00:00,2679.68475990666
2014-12-23 05:30:00,4554.5520140739845
2014-12-23 06:00:00,6694.518444562142
2014-12-23 06:30:00,11658.205039175862
2014-12-23 07:00:00,14329.637328643375
2014-12-23 07:30:00,17616.331146021508
2014-12-23 08:00:00,19057.357639359092
2014-12-23 08:30:00,19043.391214598476
2014-12-23 09:00:00,18045.664536894008
2014-12-23 09:30:00,18035.25107984254
2014-12-23 10:00:00,16314.091528978895
2014-12-23 10:30:00,16357.694779711883
2014-12-23 11:00:00,15877.52737428783
2014-12-23 11:30:00,17083.765636996977
2014-12-23 12:00:00,16927.779283219803
2014-12-23 12:30:00,17100.40321266854
2014-12-23 13:00:00,16205.37522895192
2014-12-23 13:30:00,16215.627522480845
2014-12-23 14:00:00,16254.94280900459
2014-12-23 14:30:00,16256.4790185284
2014-12-23 15:00:00,16270.832195000017
2014-12-23 15:30:00,16183.459137629681
2014-12-23 16:00:00,14152.721635919868
2014-12-23 16:30:00,13149.131893820773
2014-12-23 17:00:00,15914.737989945454
2014-12-23 17:30:00,18482.60346677158
2014-12-23 18:00:00,22547.257214685324
2014-12-23 18:30:00,22544.65788135199
2014-12-23 19:00:00,22608.31566854227
2014-12-23 19:30:00,22605.716335208934
2014-12-23 20:00:00,22613.56127202811
2014-12-23 20:30:00,22610.961938694774
2014-12-23 21:00:00,22613.56127202811
2014-12-23 21:30:00,22610.961938694774
2014-12-23 22:00:00,22406.332454952255
2014-12-23 22:30:00,22403.73312161892
2014-12-23 23:00:00,18800.795059880693
2014-12-23 23:30:00,15704.108695676114
2014-12-24 00:00:00,12475.697555145545
2014-12-24 00:30:00,10363.664528669844
2014-12-24 01:00:00,7268.004574534982
2014-12-24 01:30:00,5553.449600398179
2014-12-24 02:00:00,4478.560932947121
2014-12-24 02:30:00,3526.1837783236483
2014-12-24 03:00:00,2810.329421322148
2014-12-24 03:30:00,2494.064273147052
2014-12-24 04:00:00,2582.984473354897
2014-12-24 04:30:00,2480.8939516465757
2014-12-24 05:00:00,2681.019070112819
2014-12-24 05:30:00,4554.5520140739845
2014-12-24 06:00:00,6694.518444562142
2014-12-24 06:30:00,12042.664185099704
2014-12-24 07:00:00,14332.837079663783
2014-12-24 07:30:00,17621.77248281445
2014-12-24 08:00:00,19120.796472167556
2014-12-24 08:30:00,19072.10734964301
2014-12-24 09:00:00,18092.226930327484
2014-12-24 09:30:00,18064.368623231814
2014-12-24 10:00:00,16426.820987883522
2014-12-24 10:30:00,16469.847510668435
2014-12-24 11:00:00,16737.964761660012
2014-12-24 11:30:00,17248.102984857498
2014-12-24 12:00:00,17905.755186602357
2014-12-24 12:30:00,17250.56069317572
2014-12-24 13:00:00,16571.274986738412
2014-12-24 13:30:00,16602.592434788352
2014-12-24 14:00:00,16621.71637400119
2014-12-24 14:30:00,16632.070003916484
2014-12-24 15:00:00,16624.853052052793
2014-12-24 15:30:00,16513.082552130567
2014-12-24 16:00:00,14145.131901411516
2014-12-24 16:30:00,13146.137081780638
2014-12-24 17:00:00,15898.52492215237
2014-12-24 17:30:00,18546.357992931866
2014-12-24 18:00:00,22454.316926705596
2014-12-24 18:30:00,22451.71759337226
2014-12-24 19:00:00,22523.182010727796
2014-12-24 19:30:00,22518.02729364096
2014-12-24 20:00:00,22528.427614213633
2014-12-24 20:30:00,22523.2728971268
2014-12-24 21:00:00,22528.427614213633
2014-12-24 21:30:00,22523.2728971268
2014-12-24 22:00:00,22489.458071070618
2014-12-24 22:30:00,22484.303353983785
2014-12-24 23:00:00,19152.31330555083
2014-12-24 23:30:00,18030.70684632603
2014-12-25 00:00:00,14252.283979080481
2014-12-25 00:30:00,10705.51263446597
2014-12-25 01:00:00,8590.746629169786
2014-12-25 01:30:00,6800.197799228123
2014-12-25 02:00:00,5373.147267218215
2014-12-25 02:30:00,4255.267204203009
2014-12-25 03:00:00,3372.673669821673
2014-12-25 03:30:00,2949.879011282093
2014-12-25 04:00:00,3064.5613420398704
2014-12-25 04:30:00,2631.636136598574
2014-12-25 05:00:00,2693.528378791545
2014-12-25 05:30:00,4544.316508913604
2014-12-25 06:00:00,6695.22067848027
2014-12-25 06:30:00,10561.35201118666
2014-12-25 07:00:00,14332.837079663783
2014-12-25 07:30:00,17621.77248281445
2014-12-25 08:00:00,19080.260396649734
2014-12-25 08:30:00,19046.413900387815
2014-12-25 09:00:00,18073.83788808455
2014-12-25 09:30:00,18061.439836843543
2014-12-25 10:00:00,16460.845477203526
2014-12-25 10:30:00,16503.737145442985
2014-12-25 11:00:00,16771.989250980016
2014-12-25 11:30:00,17281.992619632052
2014-12-25 12:00:00,17970.49702093852
2014-12-25 12:30:00,17294.51684361979
2014-12-25 13:00:00,16581.586942674767
2014-12-25 13:30:00,16612.904390724703
2014-12-25 14:00:00,16635.017331057363
2014-12-25 14:30:00,16645.370960972657
2014-12-25 15:00:00,16638.814943964753
2014-12-25 15:30:00,16523.39450806692
2014-12-25 16:00:00,14145.131901411516
2014-12-25 16:30:00,13146.137081780638
2014-12-25 17:00:00,15938.448377669185
2014-12-25 17:30:00,18558.847572495713
2014-12-25 18:00:00,22781.868481543555
2014-12-25 18:30:00,22791.91132769688
2014-12-25 19:00:00,24337.746736867935
2014-12-25 19:30:00,24340.8687421249
2014-12-25 20:00:00,24369.575598553092
2014-12-25 20:30:00,24372.69760381006
2014-12-25 21:00:00,24366.536576151888
2014-12-25 21:30:00,24369.658581408854
2014-12-25 22:00:00,24306.307614760368
2014-12-25 22:30:00,24307.338515282758
2014-12-25 23:00:00,22432.081142000185
2014-12-25 23:30:00,22415.84879025323
2014-12-26 00:00:00,16840.031235284237
2014-12-26 00:30:00,16762.277882316786
2014-12-26 01:00:00,12625.43203907797
2014-12-26 01:30:00,10477.819904184882
2014-12-26 02:00:00,8142.001959886735
2014-12-26 02:30:00,6855.377959886735
2014-12-26 03:00:00,5364.493280798961
2014-12-26 03:30:00,4643.501280798961
2014-12-26 04:00:00,3619.9710008757534
2014-12-26 04:30:00,3629.3828605407407
2014-12-26 05:00:00,3616.125656863549
2014-12-26 05:30:00,3625.5375165285363
2014-12-26 06:00:00,6695.22067848027
2014-12-26 06:30:00,10561.35201118666
2014-12-26 07:00:00,14332.837079663783
2014-12-26 07:30:00,17621.77248281445
2014-12-26 08:00:00,19022.7488921088
2014-12-26 08:30:00,18982.32572127792
2014-12-26 09:00:00,18027.392827403266
2014-12-26 09:30:00,18012.76955308248
2014-12-26 10:00:00,16436.112538578323
2014-12-26 10:30:00,16472.427532248814
2014-12-26 11:00:00,16747.256312354813
2014-12-26 11:30:00,17273.88468011958
2014-12-26 12:00:00,17945.764082313315
2014-12-26 12:30:00,17286.408904107317
2014-12-26 13:00:00,16583.792643157856
2014-12-26 13:30:00,16615.110091207796
2014-12-26 14:00:00,16633.141934231964
2014-12-26 14:30:00,16643.49556414726
2014-12-26 15:00:00,16651.42448648619
2014-12-26 15:30:00,16550.567377812855
2014-12-26 16:00:00,14178.01085050944
2014-12-26 16:30:00,13187.459823207542
2014-12-26 17:00:00,15913.71543904398
2014-12-26 17:30:00,18554.831213520905
2014-12-26 18:00:00,23078.57140933684
2014-12-26 18:30:00,24506.522051664884
2014-12-26 19:00:00,25424.53673712554
2014-12-26 19:30:00,25424.53673712554
2014-12-26 20:00:00,25588.09153593293
2014-12-26 20:30:00,25588.09153593293
2014-12-26 21:00:00,25588.09153593293
2014-12-26 21:30:00,25588.09153593293
2014-12-26 22:00:00,25926.017042670202
2014-12-26 22:30:00,25930.697102749255
2014-12-26 23:00:00,25871.93840403
2014-12-26 23:30:00,25876.61846410905
2014-12-27 00:00:00,23876.246008500937
2014-12-27 00:30:00,23838.658896202367
2014-12-27 01:00:00,23157.76630431727
2014-12-27 01:30:00,21409.81381154534
2014-12-27 02:00:00,18205.536034243236
2014-12-27 02:30:00,17022.902934466452
2014-12-27 03:00:00,14628.304184806582
2014-12-27 03:30:00,11961.356795103027
2014-12-27 04:00:00,10122.021172823574
2014-12-27 04:30:00,6247.916297321244
2014-12-27 05:00:00,3629.388801607727
2014-12-27 05:30:00,3626.5004500925756
2014-12-27 06:00:00,3632.0836533371507
2014-12-27 06:30:00,3634.6225254264646
2014-12-27 07:00:00,5350.825629460828
2014-12-27 07:30:00,5614.546440849203
2014-12-27 08:00:00,8813.867951683518
2014-12-27 08:30:00,11047.181561711584
2014-12-27 09:00:00,14511.529087102119
2014-12-27 09:30:00,14610.652473349246
2014-12-27 10:00:00,15813.065149233571
2014-12-27 10:30:00,18049.67282740616
2014-12-27 11:00:00,19358.96527641904
2014-12-27 11:30:00,20722.4428691207
2014-12-27 12:00:00,19418.098279268765
2014-12-27 12:30:00,20755.232773399184
2014-12-27 13:00:00,22205.79352539258
2014-12-27 13:30:00,22203.239139292193
2014-12-27 14:00:00,22205.79352539258
2014-12-27 14:30:00,22203.239139292193
2014-12-27 15:00:00,22124.30508516285
2014-12-27 15:30:00,22102.436598422126
2014-12-27 16:00:00,17796.650529677583
2014-12-27 16:30:00,16571.930529677582
2014-12-27 17:00:00,19309.997625423148
2014-12-27 17:30:00,20770.286981700556
2014-12-27 18:00:00,18671.045935080925
2014-12-27 18:30:00,18671.045935080925
2014-12-27 19:00:00,18692.277701328843
2014-12-27 19:30:00,18690.406521727957
2014-12-27 20:00:00,18673.78832464169
2014-12-27 20:30:00,18671.917145040803
2014-12-27 21:00:00,18673.78832464169
2014-12-27 21:30:00,18671.917145040803
2014-12-27 22:00:00,18710.298278113332
2014-12-27 22:30:00,18710.298278113332
2014-12-27 23:00:00,18819.900930461175
2014-12-27 23:30:00,18819.900930461175
2014-12-28 00:00:00,25223.0485983639
2014-12-28 00:30:00,25185.46148606533
2014-12-28 01:00:00,23246.505735274095
2014-12-28 01:30:00,21498.553242502167
2014-12-28 02:00:00,18918.024708631907
2014-12-28 02:30:00,17028.624942188464
2014-12-28 03:00:00,14644.042465254472
2014-12-28 03:30:00,12682.961742217585
2014-12-28 04:00:00,10781.454506156908
2014-12-28 04:30:00,6569.016297321245
2014-12-28 05:00:00,3630.205556258223
2014-12-28 05:30:00,3627.3172047430717
2014-12-28 06:00:00,3628.8097205325453
2014-12-28 06:30:00,3631.3485926218596
2014-12-28 07:00:00,5318.239500173081
2014-12-28 07:30:00,5581.9603115614555
2014-12-28 08:00:00,8183.222067021885
2014-12-28 08:30:00,10363.886769935016
2014-12-28 09:00:00,11864.62027681144
2014-12-28 09:30:00,11886.7070217094
2014-12-28 10:00:00,16093.463533696868
2014-12-28 10:30:00,18266.385689712395
2014-12-28 11:00:00,18312.229113717513
2014-12-28 11:30:00,18329.249888452505
2014-12-28 12:00:00,20300.484717456122
2014-12-28 12:30:00,20309.015754290893
2014-12-28 13:00:00,19876.437011605205
2014-12-28 13:30:00,19877.278054076247
2014-12-28 14:00:00,19876.437011605205
2014-12-28 14:30:00,19877.278054076247
2014-12-28 15:00:00,19791.890800385067
2014-12-28 15:30:00,19801.154017249806
2014-12-28 16:00:00,17801.390392302208
2014-12-28 16:30:00,16601.13225580073
2014-12-28 17:00:00,17917.197311066313
2014-12-28 17:30:00,18012.76257417753
2014-12-28 18:00:00,19234.42012328472
2014-12-28 18:30:00,19234.42012328472
2014-12-28 19:00:00,19234.42012328472
2014-12-28 19:30:00,19234.42012328472
2014-12-28 20:00:00,16225.087419904423
2014-12-28 20:30:00,16225.087419904423
2014-12-28 21:00:00,16209.556046022748
2014-12-28 21:30:00,16209.556046022748
2014-12-28 22:00:00,15355.175231608444
2014-12-28 22:30:00,14445.686587270326
2014-12-28 23:00:00,11438.321682111531
2014-12-28 23:30:00,11431.566371106746
2014-12-29 00:00:00,9460.821404592756
2014-12-29 00:30:00,7121.172516975542
2014-12-29 01:00:00,5512.68919935777
2014-12-29 01:30:00,4103.06269646443
2014-12-29 02:00:00,3362.01482472822
2014-12-29 02:30:00,2660.8667487447556
2014-12-29 03:00:00,2579.4907032904835
2014-12-29 03:30:00,2565.881418717126
2014-12-29 04:00:00,2595.844136224763
2014-12-29 04:30:00,2592.2132881599705
2014-12-29 05:00:00,2679.68475990666
2014-12-29 05:30:00,4554.5520140739845
2014-12-29 06:00:00,6694.518444562142
2014-12-29 06:30:00,10559.69132680128
2014-12-29 07:00:00,14329.637328643375
2014-12-29 07:30:00,17616.331146021508
2014-12-29 08:00:00,17582.584212729085
2014-12-29 08:30:00,17570.78288227507
2014-12-29 09:00:00,17551.811761878536
2014-12-29 09:30:00,17542.94440938537
2014-12-29 10:00:00,15809.47884700448
2014-12-29 10:30:00,15827.900214877769
2014-12-29 11:00:00,15733.455593458864
2014-12-29 11:30:00,16352.088067511211
2014-12-29 12:00:00,16774.27274154348
2014-12-29 12:30:00,16354.037819746205
2014-12-29 13:00:00,16218.015761102804
2014-12-29 13:30:00,16231.23751844914
2014-12-29 14:00:00,16285.358052577201
2014-12-29 14:30:00,16285.358052577201
2014-12-29 15:00:00,16298.467688572626
2014-12-29 15:30:00,16219.427484178483
2014-12-29 16:00:00,14949.377409620212
2014-12-29 16:30:00,14842.631160600928
2014-12-29 17:00:00,15789.83092981356
2014-12-29 17:30:00,18266.44391147379
2014-12-29 18:00:00,21880.722558574336
2014-12-29 18:30:00,21880.722558574336
2014-12-29 19:00:00,21880.722558574336
2014-12-29 19:30:00,21880.722558574336
2014-12-29 20:00:00,21822.092185409336
2014-12-29 20:30:00,21805.088375614032
2014-12-29 21:00:00,21738.810197118153
2014-12-29 21:30:00,21714.07091026657
2014-12-29 22:00:00,19095.816377788593
2014-12-29 22:30:00,17397.542900732315
2014-12-29 23:00:00,14802.733093462906
2014-12-29 23:30:00,12575.486521816461
2014-12-30 00:00:00,9464.32357833013
2014-12-30 00:30:00,7124.674690712915
2014-12-30 01:00:00,5938.186532691104
2014-12-30 01:30:00,4103.06269646443
2014-12-30 02:00:00,3362.01482472822
2014-12-30 02:30:00,2660.8667487447556
2014-12-30 03:00:00,2136.054150989578
2014-12-30 03:30:00,2119.896478113891
2014-12-30 04:00:00,2140.317926472234
2014-12-30 04:30:00,2134.138690105113
2014-12-30 05:00:00,2679.68475990666
2014-12-30 05:30:00,4554.5520140739845
2014-12-30 06:00:00,6694.518444562142
2014-12-30 06:30:00,10559.69132680128
2014-12-30 07:00:00,14329.637328643375
2014-12-30 07:30:00,17616.331146021508
2014-12-30 08:00:00,16106.160770640143
2014-12-30 08:30:00,16099.011411733367
2014-12-30 09:00:00,16072.12408713588
2014-12-30 09:30:00,16069.521498688444
2014-12-30 10:00:00,16175.050468493348
2014-12-30 10:30:00,16197.613138391458
2014-12-30 11:00:00,15749.566588857553
2014-12-30 11:30:00,16931.532713588964
2014-12-30 12:00:00,16798.868924880026
2014-12-30 12:30:00,16941.967653761818
2014-12-30 13:00:00,16224.35702389054
2014-12-30 13:30:00,16231.78176186391
2014-12-30 14:00:00,16273.924603943211
2014-12-30 14:30:00,16272.633257911464
2014-12-30 15:00:00,16289.813989938637
2014-12-30 15:30:00,16199.613377012747
2014-12-30 16:00:00,14161.211554287216
2014-12-30 16:30:00,13156.08560266431
2014-12-30 17:00:00,15780.15411108571
2014-12-30 17:30:00,18267.87933728146
2014-12-30 18:00:00,22431.54395527593
2014-12-30 18:30:00,22428.944621942595
2014-12-30 19:00:00,22440.246945752122
2014-12-30 19:30:00,22437.647612418787
2014-12-30 20:00:00,22445.49254923796
2014-12-30 20:30:00,22442.893215904627
2014-12-30 21:00:00,22445.49254923796
2014-12-30 21:30:00,22442.893215904627
2014-12-30 22:00:00,22286.351016749333
2014-12-30 22:30:00,22283.751683416
2014-12-30 23:00:00,18800.653612627946
2014-12-30 23:30:00,15703.967248423365
2014-12-31 00:00:00,12475.697555145545
2014-12-31 00:30:00,10363.664528669844
2014-12-31 01:00:00,7268.004574534982
2014-12-31 01:30:00,5553.449600398179
2014-12-31 02:00:00,4478.560932947121
2014-12-31 02:30:00,3526.1837783236483
2014-12-31 03:00:00,2815.513740369767
2014-12-31 03:30:00,2501.4435451729355
2014-12-31 04:00:00,2588.1687924025164
2014-12-31 04:30:00,2488.273223672459
2014-12-31 05:00:00,2681.019070112819
2014-12-31 05:30:00,4554.5520140739845
2014-12-31 06:00:00,6694.518444562142
2014-12-31 06:30:00,10561.35201118666
2014-12-31 07:00:00,14332.837079663783
2014-12-31 07:30:00,17621.77248281445
2014-12-31 08:00:00,16116.530839628245
2014-12-31 08:30:00,16102.13773562343
2014-12-31 09:00:00,16074.258830725623
2014-12-31 09:30:00,16069.521498688444
2014-12-31 10:00:00,16226.656042606704
2014-12-31 10:30:00,16224.559859275358
2014-12-31 11:00:00,16560.21538402656
2014-12-31 11:30:00,17016.93012209838
2014-12-31 12:00:00,17685.899154823404
2014-12-31 12:30:00,17019.387830416603
2014-12-31 13:00:00,16585.892157080758
2014-12-31 13:30:00,16614.382049575142
2014-12-31 14:00:00,16632.252447035047
2014-12-31 14:30:00,16639.778521394786
2014-12-31 15:00:00,16641.68810998793
2014-12-31 15:30:00,16527.090054510147
2014-12-31 16:00:00,14153.621819778862
2014-12-31 16:30:00,13153.090790624175
2014-12-31 17:00:00,15778.058566961616
2014-12-31 17:30:00,18267.87933728146
2014-12-31 18:00:00,22103.30463663667
2014-12-31 18:30:00,22100.705303303337
2014-12-31 19:00:00,22103.30463663667
2014-12-31 19:30:00,22100.705303303337
2014-12-31 20:00:00,22108.55024012251
2014-12-31 20:30:00,22105.950906789174
2014-12-31 21:00:00,22108.55024012251
2014-12-31 21:30:00,22105.950906789174
2014-12-31 22:00:00,22108.55024012251
2014-12-31 22:30:00,22105.950906789174
2014-12-31 23:00:00,19010.706781487028
2014-12-31 23:30:00,17889.100322262228
2015-01-01 00:00:00,14252.283979080481
2015-01-01 00:30:00,10379.463037042457
2015-01-01 01:00:00,8590.746629169786
2015-01-01 01:30:00,6800.197799228123
2015-01-01 02:00:00,5373.147267218215
2015-01-01 02:30:00,4255.267204203009
2015-01-01 03:00:00,3358.2951352583013
2015-01-01 03:30:00,2935.500476718721
2015-01-01 04:00:00,3050.182807476498
2015-01-01 04:30:00,2617.257602035202
2015-01-01 05:00:00,2627.854298561896
2015-01-01 05:30:00,4303.195227004933
2015-01-01 06:00:00,6390.34561432328
2015-01-01 06:30:00,10600.366678976407
2015-01-01 07:00:00,12664.594073939243
2015-01-01 07:30:00,15230.369826124319
2015-01-01 08:00:00,19112.65468445333
2015-01-01 08:30:00,19131.319634978212
2015-01-01 09:00:00,19111.718411825237
2015-01-01 09:30:00,19126.394289668417
2015-01-01 10:00:00,17123.66029811047
2015-01-01 10:30:00,17163.614466579453
2015-01-01 11:00:00,17161.60019024473
2015-01-01 11:30:00,17201.554358713718
2015-01-01 12:00:00,18415.21852706459
2015-01-01 12:30:00,18434.916455986768
2015-01-01 13:00:00,18460.994427323923
2015-01-01 13:30:00,18483.02374253249
2015-01-01 14:00:00,19088.695992783672
2015-01-01 14:30:00,19091.450199568084
2015-01-01 15:00:00,17179.078389365342
2015-01-01 15:30:00,17154.2256949577
2015-01-01 16:00:00,14617.961988092442
2015-01-01 16:30:00,13880.280252552058
2015-01-01 17:00:00,16476.06342221301
2015-01-01 17:30:00,19012.76411363658
2015-01-01 18:00:00,21177.969965707594
2015-01-01 18:30:00,21177.969965707594
2015-01-01 19:00:00,21185.435088301314
2015-01-01 19:30:00,21185.435088301314
2015-01-01 20:00:00,21175.549681374905
2015-01-01 20:30:00,21175.549681374905
2015-01-01 21:00:00,21175.549681374905
2015-01-01 21:30:00,21175.549681374905
2015-01-01 22:00:00,21175.549681374905
2015-01-01 22:30:00,21175.549681374905
2015-01-01 23:00:00,21179.452367630198
2015-01-01 23:30:00,21179.452367630198
2015-01-02 00:00:00,17474.744055797055
2015-01-02 00:30:00,17396.990702829604
2015-01-02 01:00:00,12625.43203907797
2015-01-02 01:30:00,10477.819904184882
2015-01-02 02:00:00,8142.001959886735
2015-01-02 02:30:00,6855.377959886735
2015-01-02 03:00:00,5367.889307329573
2015-01-02 03:30:00,4646.897307329573
2015-01-02 04:00:00,3909.177955169373
2015-01-02 04:30:00,4093.6120370565823
2015-01-02 05:00:00,3905.3326111571687
2015-01-02 05:30:00,4089.766693044378
2015-01-02 06:00:00,6390.34561432328
2015-01-02 06:30:00,10600.366678976407
2015-01-02 07:00:00,12664.594073939243
2015-01-02 07:30:00,15230.369826124319
2015-01-02 08:00:00,14859.630714635658
2015-01-02 08:30:00,14865.777423361324
2015-01-02 09:00:00,14831.565045082063
2015-01-02 09:30:00,14833.722681126024
2015-01-02 10:00:00,14693.077125397158
2015-01-02 10:30:00,14724.277145605505
2015-01-02 11:00:00,14686.950449646343
2015-01-02 11:30:00,14718.150469854692
2015-01-02 12:00:00,14729.51690586442
2015-01-02 12:30:00,14739.17448286296
2015-01-02 13:00:00,14851.251326958132
2015-01-02 13:30:00,14863.092436346133
2015-01-02 14:00:00,14894.713586134612
2015-01-02 14:30:00,14887.279587098463
2015-01-02 15:00:00,14816.637847599448
2015-01-02 15:30:00,14784.55973829175
2015-01-02 16:00:00,14491.074718653816
2015-01-02 16:30:00,14421.535334187194
2015-01-02 17:00:00,14898.605938196686
2015-01-02 17:30:00,15064.618950270742
2015-01-02 18:00:00,16339.834731697136
2015-01-02 18:30:00,16339.834731697136
2015-01-02 19:00:00,16339.834731697136
2015-01-02 19:30:00,16339.834731697136
