timestamp,value
2014-12-25 21:00:00,25874.252890716154
2014-12-25 21:30:00,25035.349048100543
2014-12-25 22:00:00,23923.309433212435
2014-12-25 22:30:00,22662.23007033932
2014-12-25 23:00:00,21346.659792520062
2014-12-25 23:30:00,20021.29330686093
2014-12-26 00:00:00,18678.39898129112
2014-12-26 00:30:00,17273.36969349245
2014-12-26 01:00:00,15753.58616599666
2014-12-26 01:30:00,14091.899428169136
2014-12-26 02:00:00,12314.546618167842
2014-12-26 02:30:00,10514.642073755831
2014-12-26 03:00:00,8846.199858313821
2014-12-26 03:30:00,7498.9336036538625
2014-12-26 04:00:00,6659.425618573641
2014-12-26 04:30:00,6468.212105757721
2014-12-26 05:00:00,6983.808435411229
2014-12-26 05:30:00,8163.2659520528905
2014-12-26 06:00:00,9864.852549285108
2014-12-26 06:30:00,11872.913401797246
2014-12-26 07:00:00,13939.34201352937
2014-12-26 07:30:00,15831.854055637363
2014-12-26 08:00:00,17377.52576979842
2014-12-26 08:30:00,18491.294831619885
2014-12-26 09:00:00,19183.00254049607
2014-12-26 09:30:00,19542.062835625642
2014-12-26 10:00:00,19704.52963003952
2014-12-26 10:30:00,19811.709637487817
2014-12-26 11:00:00,19971.395021260356
2014-12-26 11:30:00,20231.78317507433
2014-12-26 12:00:00,20574.503505371806
2014-12-26 12:30:00,20927.8756082415
2014-12-26 13:00:00,21196.004097759214
2014-12-26 13:30:00,21295.04789504272
2014-12-26 14:00:00,21186.118807061095
2014-12-26 14:30:00,20895.25501052108
2014-12-26 15:00:00,20514.4972604728
2014-12-26 15:30:00,20183.29369855728
2014-12-26 16:00:00,20054.867898449855
2014-12-26 16:30:00,20256.347293051185
2014-12-26 17:00:00,20853.24725895897
2014-12-26 17:30:00,21827.85936610344
2014-12-26 18:00:00,23077.484838292905
2014-12-26 18:30:00,24433.256789280895
2014-12-26 19:00:00,25694.90213253798
2014-12-26 19:30:00,26672.64975926659
2014-12-26 20:00:00,27225.699983726605
2014-12-26 20:30:00,27287.70063259446
2014-12-26 21:00:00,26873.237014100436
2014-12-26 21:30:00,26064.465836729316
2014-12-26 22:00:00,24982.319256150473
2014-12-26 22:30:00,23750.744370794302
2014-12-26 23:00:00,22464.138803532092
2014-12-26 23:30:00,21167.044238550516
2014-12-27 00:00:00,19851.57469264546
2014-12-27 00:30:00,18472.967854615097
2014-12-27 01:00:00,16978.448919821887
2014-12-27 01:30:00,15340.713558805373
2014-12-27 02:00:00,13585.844227665135
2014-12-27 02:30:00,11806.801770994807
2014-12-27 03:00:00,10157.448463311797
2014-12-27 03:30:00,8827.348362969202
2014-12-27 04:00:00,8002.9369320836795
2014-12-27 04:30:00,7824.606761473451
2014-12-27 05:00:00,8350.733344804363
2014-12-27 05:30:00,9538.232380974754
2014-12-27 06:00:00,11245.240833929722
2014-12-27 06:30:00,13255.978141990458
2014-12-27 07:00:00,15322.21772894725
2014-12-27 07:30:00,17211.56129242563
2014-12-27 08:00:00,18750.977645223466
2014-12-27 08:30:00,19855.303996350638
2014-12-27 09:00:00,20534.28854411302
2014-12-27 09:30:00,20877.25987510184
2014-12-27 10:00:00,21020.19466080276
2014-12-27 10:30:00,21104.330826287092
2014-12-27 11:00:00,21237.400517143582
2014-12-27 11:30:00,21467.550175157336
2014-12-27 12:00:00,21776.36759072014
2014-12-27 12:30:00,22092.14032338082
2014-12-27 13:00:00,22318.95074741464
2014-12-27 13:30:00,22372.945530714645
2014-12-27 14:00:00,22215.234374647524
2014-12-27 14:30:00,21871.863630399443
2014-12-27 15:00:00,21434.892610055806
2014-12-27 15:30:00,21043.79846814276
2014-12-27 16:00:00,20851.844288836717
2014-12-27 16:30:00,20986.207525132722
2014-12-27 17:00:00,21512.464063924184
2014-12-27 17:30:00,22412.976425275483
2014-12-27 18:00:00,23585.127142402464
2014-12-27 18:30:00,24860.14088407952
2014-12-27 19:00:00,26037.846222809967
2014-12-27 19:30:00,26928.583638724238
2014-12-27 20:00:00,27391.674761372997
2014-12-27 20:30:00,27360.89822576563
2014-12-27 21:00:00,26850.97937926389
2014-12-27 21:30:00,25944.223909201166
2014-12-27 22:00:00,24761.721571282884
2014-12-27 22:30:00,23427.585339617708
2014-12-27 23:00:00,22036.38661665291
2014-12-27 23:30:00,20632.848373468165
2014-12-28 00:00:00,19209.273000368557
2014-12-28 00:30:00,17721.09320264451
2014-12-28 01:00:00,16115.735369973341
2014-12-28 01:30:00,14366.10205947532
2014-12-28 02:00:00,12498.487801303585
2014-12-28 02:30:00,10606.070179429236
2014-12-28 03:00:00,8842.932334444014
2014-12-28 03:30:00,7398.8627644203225
2014-12-28 04:00:00,6460.524378440883
2014-12-28 04:30:00,6168.539643875049
2014-12-28 05:00:00,6581.515772720159
2014-12-28 05:30:00,7656.601428177817
2014-12-28 06:00:00,9252.16718213644
2014-12-28 06:30:00,11152.666117342496
2014-12-28 07:00:00,13110.104728228296
2014-12-28 07:30:00,14892.31659809292
2014-12-28 08:00:00,16326.500629253109
2014-12-28 08:30:00,17327.721715606236
2014-12-28 09:00:00,17905.95273108036
2014-12-28 09:30:00,18150.743329683486
2014-12-28 10:00:00,18198.287051119703
2014-12-28 10:30:00,18190.033907040804
2014-12-28 11:00:00,18233.922777236334
2014-12-28 11:30:00,18378.30092688099
2014-12-28 12:00:00,18604.950514596487
2014-12-28 12:30:00,18842.346484891998
2014-12-28 13:00:00,18994.75110293043
2014-12-28 13:30:00,18978.482941267564
2014-12-28 14:00:00,18754.815148387737
2014-12-28 14:30:00,18349.94861505055
2014-12-28 15:00:00,17856.087859133717
2014-12-28 15:30:00,17412.845504159115
2014-12-28 16:00:00,17173.609990419878
2014-12-28 16:30:00,17265.673663787926
2014-12-28 17:00:00,17754.716518490153
2014-12-28 17:30:00,18623.194102837217
2014-12-28 18:00:00,19768.5706345293
2014-12-28 18:30:00,21022.140890702023
2014-12-28 19:00:00,22183.791771411135
2014-12-28 19:30:00,23063.910134704336
2014-12-28 20:00:00,23521.851897963028
2014-12-28 20:30:00,23491.41778844228
2014-12-28 21:00:00,22987.34297697689
2014-12-28 21:30:00,22091.930665253694
2014-12-28 22:00:00,20926.255808220885
2014-12-28 22:30:00,19614.404289437556
2014-12-28 23:00:00,18250.908192136892
2014-12-28 23:30:00,16880.43903270299
2014-12-29 00:00:00,15495.235735673557
2014-12-29 00:30:00,14050.655690225416
2014-12-29 01:00:00,12494.038308629832
2014-12-29 01:30:00,10798.18773140237
2014-12-29 02:00:00,8989.288887541896
2014-12-29 02:30:00,7160.398857095186
2014-12-29 03:00:00,5465.469686495928
2014-12-29 03:30:00,4094.1485322958997
2014-12-29 04:00:00,3232.9470815785826
2014-12-29 04:30:00,3022.327094853943
2014-12-29 05:00:00,3520.726013308933
2014-12-29 05:30:00,4685.1141091923455
2014-12-29 06:00:00,6373.675410844175
2014-12-29 06:30:00,8370.668793540055
2014-12-29 07:00:00,10427.899389172499
2014-12-29 07:30:00,12312.992790558563
2014-12-29 08:00:00,13852.933826171302
2014-12-29 08:30:00,14962.56779241851
2014-12-29 09:00:00,15651.643015770722
2014-12-29 09:30:00,16009.480238818225
2014-12-29 10:00:00,16172.040322174988
2014-12-29 10:30:00,16280.537436025017
2014-12-29 11:00:00,16442.67206848732
2014-12-29 11:30:00,16706.55116048587
2014-12-29 12:00:00,17053.715234770898
2014-12-29 12:30:00,17412.396911235934
2014-12-29 13:00:00,17686.61606437396
2014-12-29 13:30:00,17792.449430896246
2014-12-29 14:00:00,17690.929495580418
2014-12-29 14:30:00,17408.018269580483
2014-12-29 15:00:00,17035.683779966625
2014-12-29 15:30:00,16713.30514436169
2014-12-29 16:00:00,16594.040867484655
2014-12-29 16:30:00,16804.957503172413
2014-12-29 17:00:00,17411.51395682209
2014-12-29 17:30:00,18395.949935181387
2014-12-29 18:00:00,19655.519588864616
2014-12-29 18:30:00,21021.313911370547
2014-12-29 19:00:00,22293.022792357355
2014-12-29 19:30:00,23280.843319250955
2014-12-29 20:00:00,23843.949325853035
2014-12-29 20:30:00,23915.9675642704
2014-12-29 21:00:00,23511.467735774106
2014-12-29 21:30:00,22712.596450093843
2014-12-29 22:00:00,21640.281291695872
2014-12-29 22:30:00,20418.470313454436
2014-12-29 23:00:00,19141.567595155637
2014-12-29 23:30:00,17854.12673604446
2014-12-30 00:00:00,16548.27906078123
2014-12-30 00:30:00,15179.284872744223
2014-12-30 01:00:00,13694.397182014105
2014-12-30 01:30:00,12066.344547350895
2014-12-30 02:00:00,10321.247240245972
2014-12-30 02:30:00,8552.108682521279
2014-12-30 03:00:00,6912.838303465365
2014-12-30 03:30:00,5593.0516920793925
2014-12-30 04:00:00,4779.2399975211065
2014-12-30 04:30:00,4611.855418398982
2014-12-30 05:00:00,5149.33672552132
2014-12-30 05:30:00,6348.666297570366
2014-12-30 06:00:00,8068.050901476385
2014-12-30 06:30:00,10091.782607927878
2014-12-30 07:00:00,12171.709996601176
2014-12-30 07:30:00,14075.512130377185
2014-12-30 08:00:00,15630.237068679397
2014-12-30 08:30:00,16750.8028140444
2014-12-30 09:00:00,17447.03956408908
2014-12-30 09:30:00,17808.35876012681
2014-12-30 10:00:00,17970.820430479274
2014-12-30 10:30:00,18075.746000788997
2014-12-30 11:00:00,18230.950899924355
2014-12-30 11:30:00,18484.664273302093
2014-12-30 12:00:00,18818.555672232058
2014-12-30 12:30:00,19160.99311236554
2014-12-30 13:00:00,19416.137759803823
2014-12-30 13:30:00,19500.213053137348
2014-12-30 14:00:00,19374.40309173727
2014-12-30 14:30:00,19064.82590595077
2014-12-30 15:00:00,18663.60942955304
2014-12-30 15:30:00,18310.296050040106
2014-12-30 16:00:00,18158.21037506577
2014-12-30 16:30:00,18334.587360496953
2014-12-30 17:00:00,18905.056076368877
2014-12-30 17:30:00,19852.027619739612
2014-12-30 18:00:00,21072.92822106505
2014-12-30 18:30:00,22399.021109830817
2014-12-30 19:00:00,23630.16803870114
2014-12-30 19:30:00,24576.737061924287
2014-12-30 20:00:00,25098.07156817916
2014-12-30 20:30:00,25127.965945853804
2014-12-30 21:00:00,24681.15511781626
2014-12-30 21:30:00,23839.948016726965
2014-12-30 22:00:00,22725.43118076188
2014-12-30 22:30:00,21461.707791772
2014-12-30 23:00:00,20143.332794419377
2014-12-30 23:30:00,18815.005966959718
2014-12-31 00:00:00,17468.999724227197
2014-12-31 00:30:00,16060.709987792443
2014-12-31 01:00:00,14537.51955195642
2014-12-31 01:30:00,12872.280585673345
2014-12-31 02:00:00,11091.230479595095
2014-12-31 02:30:00,9287.482990475153
2014-12-31 03:00:00,7615.050829871678
2014-12-31 03:30:00,6263.645573152542
2014-12-31 04:00:00,5419.846842810344
2014-12-31 04:30:00,5224.187607166961
2014-12-31 05:00:00,5735.179539307692
2014-12-31 05:30:00,6909.8699168773255
2014-12-31 06:00:00,8606.522292918482
2014-12-31 06:30:00,10609.477331079386
2014-12-31 07:00:00,12670.62395844786
2014-12-31 07:30:00,14557.673312652103
2014-12-31 08:00:00,16097.697259826824
2014-12-31 08:30:00,17205.62937119468
2014-12-31 09:00:00,17891.307231411436
2014-12-31 09:30:00,18244.141573350462
2014-12-31 10:00:00,18400.183732137575
2014-12-31 10:30:00,18500.738592511094
2014-12-31 11:00:00,18653.59735792953
2014-12-31 11:30:00,18906.957451223225
2014-12-31 12:00:00,19242.449415310322
2014-12-31 12:30:00,19588.395206684552
2014-12-31 13:00:00,19848.903138025587
2014-12-31 13:30:00,19940.137278560196
2014-12-31 14:00:00,19823.21614066
2014-12-31 14:30:00,19524.186267482066
2014-12-31 15:00:00,19135.09854075304
2014-12-31 15:30:00,18795.413083047897
2014-12-31 16:00:00,18658.36739185561
2014-12-31 16:30:00,18851.104848797153
2014-12-31 17:00:00,19439.158880293886
2014-12-31 17:30:00,20404.841275256833
2014-12-31 18:00:00,21645.47570798116
2014-12-31 18:30:00,22992.22002676475
2014-12-31 19:00:00,24244.828208529445
2014-12-31 19:30:00,25213.558574985876
2014-12-31 20:00:00,25757.643263569007
2014-12-31 20:30:00,25810.764336681248
2014-12-31 21:00:00,25387.54375891471
2014-12-31 21:30:00,24570.17731535052
2014-12-31 22:00:00,23479.6386475305
2014-12-31 22:30:00,22239.918727554224
2014-12-31 23:00:00,20945.461410118285
2014-12-31 23:30:00,19640.856926556997
2015-01-01 00:00:00,18318.270104324158
2015-01-01 00:30:00,16932.99164543927
2015-01-01 01:00:00,15432.301886864165
2015-01-01 01:30:00,13788.953686851466
2015-01-01 02:00:00,12029.088641834407
2015-01-01 02:30:00,10245.728585995432
2015-01-01 03:00:00,8592.798519059264
2015-01-01 03:30:00,7259.926837188956
2015-01-01 04:00:00,6433.614819951794
2015-01-01 04:30:00,6254.322213257266
2015-01-01 05:00:00,6780.492852420059
2015-01-01 05:30:00,7969.111804866483
2015-01-01 06:00:00,9678.386261945196
2015-01-01 06:30:00,11692.606572458808
2015-01-01 07:00:00,13763.6175705636
2015-01-01 07:30:00,15659.092673762883
2015-01-01 08:00:00,17206.07252779246
2015-01-01 08:30:00,18319.466084934338
2015-01-01 09:00:00,19009.09298917769
2015-01-01 09:30:00,19364.35276239732
2015-01-01 10:00:00,19521.292284250998
2015-01-01 10:30:00,19621.218739809417
2015-01-01 11:00:00,19771.93236346751
2015-01-01 11:30:00,20021.64628874298
2015-01-01 12:00:00,20352.013373079673
2015-01-01 12:30:00,20691.38439035108
2015-01-01 13:00:00,20943.902847876117
2015-01-01 13:30:00,21025.77423705094
2015-01-01 14:00:00,20898.164546528787
2015-01-01 14:30:00,20587.1736535607
2015-01-01 15:00:00,20184.91141293225
2015-01-01 15:30:00,19830.90231906865
2015-01-01 16:00:00,19678.453378915096
2015-01-01 16:30:00,19854.78234069949
2015-01-01 17:00:00,20425.501554509763
2015-01-01 17:30:00,21373.005973286956
2015-01-01 18:00:00,22594.706340563014
2015-01-01 18:30:00,23921.851130331193
2015-01-01 19:00:00,25154.288138087493
2015-01-01 19:30:00,26102.372318499918
2015-01-01 20:00:00,26625.434869713958
2015-01-01 20:30:00,26657.258942085275
2015-01-01 21:00:00,26212.569208279405
2015-01-01 21:30:00,25373.665365655437
2015-01-01 22:00:00,24261.625750768813
2015-01-01 22:30:00,23000.546387893806
2015-01-01 23:00:00,21684.976110245378
2015-01-01 23:30:00,20359.60962442663
2015-01-02 00:00:00,19016.715298861123
2015-01-02 00:30:00,17611.68601105631
2015-01-02 01:00:00,16091.902483561502
2015-01-02 01:30:00,14430.215745728545
2015-01-02 02:00:00,12652.862935726582
2015-01-02 02:30:00,10852.958391315675
2015-01-02 03:00:00,9184.5161758768
2015-01-02 03:30:00,7837.249921233715
2015-01-02 04:00:00,6997.741936148268
2015-01-02 04:30:00,6806.528423323305
2015-01-02 05:00:00,7322.1247529858465
2015-01-02 05:30:00,8501.582269632538
2015-01-02 06:00:00,10203.168866882763
2015-01-02 06:30:00,12211.229719398514
2015-01-02 07:00:00,14277.658331125947
2015-01-02 07:30:00,16170.170373232708
2015-01-02 08:00:00,17715.8420873825
2015-01-02 08:30:00,18829.611149092
2015-01-02 09:00:00,19521.318858070634
2015-01-02 09:30:00,19880.379153197435
2015-01-02 10:00:00,20042.845947580994
2015-01-02 10:30:00,20150.025955079644
2015-01-02 11:00:00,20309.711338853525
2015-01-02 11:30:00,20570.099492657584
2015-01-02 12:00:00,20912.81982295369
2015-01-02 12:30:00,21266.191925826202
2015-01-02 13:00:00,21534.32041534537
2015-01-02 13:30:00,21633.364212627584
2015-01-02 14:00:00,21524.43512464501
2015-01-02 14:30:00,21233.57132810289
2015-01-02 15:00:00,20852.813578053127
2015-01-02 15:30:00,20521.610016136776
2015-01-02 16:00:00,20393.18421602906
2015-01-02 16:30:00,20594.663610631756
2015-01-02 17:00:00,21191.56357655771
2015-01-02 17:30:00,22166.175683687405
2015-01-02 18:00:00,23415.801155898407
2015-01-02 18:30:00,24771.573106880518
2015-01-02 19:00:00,26033.21845013548
2015-01-02 19:30:00,27010.966076848432
2015-01-02 20:00:00,27564.016301308882
