datetime,Montreal
2016-12-02 04:00:00,264.4944
2016-12-02 08:00:00,262.38327
2016-12-02 12:00:00,263.5818
2016-12-02 16:00:00,265.32867
2016-12-02 20:00:00,266.24698
2016-12-03 00:00:00,265.77274
2016-12-03 04:00:00,264.64554
2016-12-03 08:00:00,264.19196
2016-12-03 12:00:00,265.1244
2016-12-03 16:00:00,266.96948
2016-12-03 20:00:00,268.72888
2016-12-04 00:00:00,270.03677
2016-12-04 04:00:00,268.92154
2016-12-04 08:00:00,267.20105
2016-12-04 12:00:00,266.91675
2016-12-04 16:00:00,267.78983
2016-12-04 20:00:00,268.20773
2016-12-05 00:00:00,266.69806
2016-12-05 04:00:00,263.951
2016-12-05 08:00:00,262.10803
2016-12-05 12:00:00,263.4043
2016-12-05 16:00:00,264.843
2016-12-05 20:00:00,266.5153
2016-12-06 00:00:00,266.3034
2016-12-06 04:00:00,265.89664
2016-12-06 08:00:00,264.6707
2016-12-06 12:00:00,264.85687
2016-12-06 16:00:00,267.352
2016-12-06 20:00:00,268.23944
2016-12-07 00:00:00,266.62314
2016-12-07 04:00:00,265.38617
2016-12-07 08:00:00,264.20905
2016-12-07 12:00:00,264.66678
2016-12-07 16:00:00,266.18896
2016-12-07 20:00:00,267.73154
2016-12-08 00:00:00,267.9365
2016-12-08 04:00:00,266.75952
2016-12-08 08:00:00,265.6414
2016-12-08 12:00:00,266.91238
2016-12-08 16:00:00,269.55252
2016-12-08 20:00:00,269.8756
2016-12-09 00:00:00,268.00052
2016-12-09 04:00:00,265.533
2016-12-09 08:00:00,263.35156
2016-12-09 12:00:00,263.34885
2016-12-09 16:00:00,264.56534
2016-12-09 20:00:00,264.80426
2016-12-10 00:00:00,264.0593
2016-12-10 04:00:00,262.3308
2016-12-10 08:00:00,260.52356
2016-12-10 12:00:00,260.4546
2016-12-10 16:00:00,262.25348
2016-12-10 20:00:00,263.82065
2016-12-11 00:00:00,262.82587
2016-12-11 04:00:00,261.2527
2016-12-11 08:00:00,261.32037
2016-12-11 12:00:00,263.30365
2016-12-11 16:00:00,264.72293
2016-12-11 20:00:00,264.73138
2016-12-12 00:00:00,263.03506
2016-12-12 04:00:00,261.13995
2016-12-12 08:00:00,261.0678
2016-12-12 12:00:00,261.8938
2016-12-12 16:00:00,262.87225
2016-12-12 20:00:00,263.44528
2016-12-13 00:00:00,262.74353
2016-12-13 04:00:00,261.80347
2016-12-13 08:00:00,261.97455
2016-12-13 12:00:00,263.25034
2016-12-13 16:00:00,264.35028
2016-12-13 20:00:00,265.61362
2016-12-14 00:00:00,264.72113
2016-12-14 04:00:00,262.86255
2016-12-14 08:00:00,261.7552
2016-12-14 12:00:00,262.2799
2016-12-14 16:00:00,263.4712
2016-12-14 20:00:00,264.02606
2016-12-15 00:00:00,264.19174
2016-12-15 04:00:00,262.5205
2016-12-15 08:00:00,261.70654
2016-12-15 12:00:00,262.66858
2016-12-15 16:00:00,263.65546
2016-12-15 20:00:00,263.50082
2016-12-16 00:00:00,262.01178
2016-12-16 04:00:00,260.45392
2016-12-16 08:00:00,260.03345
2016-12-16 12:00:00,260.45352
2016-12-16 16:00:00,262.85867
2016-12-16 20:00:00,262.67886
2016-12-17 00:00:00,261.4616
2016-12-17 04:00:00,259.633
2016-12-17 08:00:00,259.24036
2016-12-17 12:00:00,260.6479
2016-12-17 16:00:00,263.03754
2016-12-17 20:00:00,264.33316
2016-12-18 00:00:00,264.141
2016-12-18 04:00:00,263.12048
2016-12-18 08:00:00,261.1702
2016-12-18 12:00:00,260.50912
2016-12-18 16:00:00,261.7033
2016-12-18 20:00:00,263.29834
2016-12-19 00:00:00,262.91052
2016-12-19 04:00:00,260.49628
2016-12-19 08:00:00,258.61206
2016-12-19 12:00:00,259.71365
2016-12-19 16:00:00,263.27625
2016-12-19 20:00:00,263.89206
2016-12-20 00:00:00,262.9162
2016-12-20 04:00:00,261.0597
2016-12-20 08:00:00,259.91254
2016-12-20 12:00:00,261.34998
2016-12-20 16:00:00,263.20895
2016-12-20 20:00:00,264.5584
2016-12-21 00:00:00,264.90765
2016-12-21 04:00:00,264.4757
2016-12-21 08:00:00,263.656
2016-12-21 12:00:00,263.99606
2016-12-21 16:00:00,266.7297
2016-12-21 20:00:00,268.00424
2016-12-22 00:00:00,266.9886
2016-12-22 04:00:00,263.6409
2016-12-22 08:00:00,260.92935
2016-12-22 12:00:00,261.43152
2016-12-22 16:00:00,263.27856
2016-12-22 20:00:00,263.95895
2016-12-23 00:00:00,262.2994
2016-12-23 04:00:00,259.65988
2016-12-23 08:00:00,259.66614
2016-12-23 12:00:00,260.75574
2016-12-23 16:00:00,261.67584
2016-12-23 20:00:00,262.64832
2016-12-24 00:00:00,263.2941
2016-12-24 04:00:00,261.90582
2016-12-24 08:00:00,260.98434
2016-12-24 12:00:00,260.98145
2016-12-24 16:00:00,261.64685
2016-12-24 20:00:00,262.80276
2016-12-25 00:00:00,262.31363
2016-12-25 04:00:00,260.42032
2016-12-25 08:00:00,261.8612
2016-12-25 12:00:00,262.3203
2016-12-25 16:00:00,263.28458
2016-12-25 20:00:00,263.84628
2016-12-26 00:00:00,262.56702
2016-12-26 04:00:00,261.29495
2016-12-26 08:00:00,261.6333
2016-12-26 12:00:00,263.54764
2016-12-26 16:00:00,265.57004
2016-12-26 20:00:00,266.6099
2016-12-27 00:00:00,265.42328
2016-12-27 04:00:00,263.6677
2016-12-27 08:00:00,263.00845
2016-12-27 12:00:00,263.89444
2016-12-27 16:00:00,265.5638
2016-12-27 20:00:00,266.88806
2016-12-28 00:00:00,265.92624
2016-12-28 04:00:00,264.07678
2016-12-28 08:00:00,262.4645
2016-12-28 12:00:00,262.69604
2016-12-28 16:00:00,264.62497
2016-12-28 20:00:00,266.0638
2016-12-29 00:00:00,265.08542
2016-12-29 04:00:00,263.0629
2016-12-29 08:00:00,261.6794
2016-12-29 12:00:00,262.47034
2016-12-29 16:00:00,264.03784
2016-12-29 20:00:00,265.2713
2016-12-30 00:00:00,263.98578
2016-12-30 04:00:00,261.85593
2016-12-30 08:00:00,261.44913
2016-12-30 12:00:00,262.46036
2016-12-30 16:00:00,264.5883
2016-12-30 20:00:00,265.80542
2016-12-31 00:00:00,265.07217
2016-12-31 04:00:00,263.57507
2016-12-31 08:00:00,261.51596
2016-12-31 12:00:00,261.41443
2016-12-31 16:00:00,262.16803
2016-12-31 20:00:00,262.35245
2017-01-01 00:00:00,260.94623
2017-01-01 04:00:00,259.5595
2017-01-01 08:00:00,258.6094
2017-01-01 12:00:00,259.1386
2017-01-01 16:00:00,260.8587
2017-01-01 20:00:00,261.56802
2017-01-02 00:00:00,261.42984
2017-01-02 04:00:00,259.48566
2017-01-02 08:00:00,258.00293
2017-01-02 12:00:00,259.55746
2017-01-02 16:00:00,262.559
2017-01-02 20:00:00,264.17538
2017-01-03 00:00:00,263.24182
2017-01-03 04:00:00,261.31503
2017-01-03 08:00:00,259.93848
2017-01-03 12:00:00,260.41653
2017-01-03 16:00:00,262.19226
2017-01-03 20:00:00,262.61237
2017-01-04 00:00:00,262.14832
2017-01-04 04:00:00,261.0714
2017-01-04 08:00:00,261.13022
2017-01-04 12:00:00,261.85706
2017-01-04 16:00:00,264.4693
2017-01-04 20:00:00,265.2155
2017-01-05 00:00:00,265.63864
2017-01-05 04:00:00,264.64035
2017-01-05 08:00:00,263.91107
2017-01-05 12:00:00,265.2359
2017-01-05 16:00:00,266.88312
2017-01-05 20:00:00,266.7473
2017-01-06 00:00:00,266.10083
2017-01-06 04:00:00,264.94275
2017-01-06 08:00:00,264.7156
2017-01-06 12:00:00,265.36078
2017-01-06 16:00:00,266.88373
2017-01-06 20:00:00,266.7531
2017-01-07 00:00:00,266.44827
2017-01-07 04:00:00,265.23785
2017-01-07 08:00:00,264.33875
2017-01-07 12:00:00,265.1453
2017-01-07 16:00:00,264.18127
2017-01-07 20:00:00,264.4596
2017-01-08 00:00:00,264.68863
2017-01-08 04:00:00,263.65784
2017-01-08 08:00:00,262.6049
2017-01-08 12:00:00,263.01932
2017-01-08 16:00:00,264.78867
2017-01-08 20:00:00,264.93265
2017-01-09 00:00:00,264.25992
2017-01-09 04:00:00,262.63922
2017-01-09 08:00:00,261.92365
2017-01-09 12:00:00,262.14313
2017-01-09 16:00:00,263.01166
2017-01-09 20:00:00,263.24863
2017-01-10 00:00:00,263.05966
2017-01-10 04:00:00,262.5902
2017-01-10 08:00:00,262.71545
2017-01-10 12:00:00,262.9552
2017-01-10 16:00:00,264.17346
2017-01-10 20:00:00,264.86694
2017-01-11 00:00:00,264.47278
2017-01-11 04:00:00,263.33282
2017-01-11 08:00:00,263.08182
2017-01-11 12:00:00,263.1993
2017-01-11 16:00:00,263.78894
2017-01-11 20:00:00,263.81055
2017-01-12 00:00:00,262.7027
2017-01-12 04:00:00,261.03827
2017-01-12 08:00:00,260.26324
2017-01-12 12:00:00,260.46912
2017-01-12 16:00:00,262.1632
2017-01-12 20:00:00,263.4563
2017-01-13 00:00:00,262.7802
2017-01-13 04:00:00,261.48215
2017-01-13 08:00:00,260.75082
2017-01-13 12:00:00,261.05792
2017-01-13 16:00:00,263.7219
2017-01-13 20:00:00,264.32227
2017-01-14 00:00:00,263.158
2017-01-14 04:00:00,262.1403
2017-01-14 08:00:00,261.85242
2017-01-14 12:00:00,262.39243
2017-01-14 16:00:00,264.602
2017-01-14 20:00:00,264.5009
2017-01-15 00:00:00,262.8181
2017-01-15 04:00:00,261.64862
2017-01-15 08:00:00,260.761
2017-01-15 12:00:00,260.96692
2017-01-15 16:00:00,262.97754
2017-01-15 20:00:00,263.54092
2017-01-16 00:00:00,263.1583
2017-01-16 04:00:00,262.09497
2017-01-16 08:00:00,261.84076
2017-01-16 12:00:00,263.0489
2017-01-16 16:00:00,265.16235
2017-01-16 20:00:00,266.0389
2017-01-17 00:00:00,265.2469
2017-01-17 04:00:00,264.43073
2017-01-17 08:00:00,263.64532
2017-01-17 12:00:00,264.05438
2017-01-17 16:00:00,265.24728
2017-01-17 20:00:00,265.72607
2017-01-18 00:00:00,264.64423
2017-01-18 04:00:00,263.13925
2017-01-18 08:00:00,261.66116
2017-01-18 12:00:00,261.349
2017-01-18 16:00:00,261.91998
2017-01-18 20:00:00,263.21497
2017-01-19 00:00:00,262.79425
2017-01-19 04:00:00,261.58282
2017-01-19 08:00:00,260.3714
2017-01-19 12:00:00,261.5821
2017-01-19 16:00:00,263.88675
2017-01-19 20:00:00,265.91733
2017-01-20 00:00:00,264.3251
2017-01-20 04:00:00,262.345
2017-01-20 08:00:00,261.7009
2017-01-20 12:00:00,263.38278
2017-01-20 16:00:00,265.4361
2017-01-20 20:00:00,266.91147
2017-01-21 00:00:00,266.24258
2017-01-21 04:00:00,265.523
2017-01-21 08:00:00,265.3161
2017-01-21 12:00:00,266.2163
2017-01-21 16:00:00,267.74686
2017-01-21 20:00:00,268.57437
2017-01-22 00:00:00,268.14777
2017-01-22 04:00:00,266.02185
2017-01-22 08:00:00,263.5572
2017-01-22 12:00:00,263.6785
2017-01-22 16:00:00,265.51627
2017-01-22 20:00:00,266.83627
2017-01-23 00:00:00,266.2558
2017-01-23 04:00:00,263.94785
2017-01-23 08:00:00,262.88037
2017-01-23 12:00:00,264.16403
2017-01-23 16:00:00,266.03406
2017-01-23 20:00:00,267.4453
2017-01-24 00:00:00,266.7569
2017-01-24 04:00:00,265.2687
2017-01-24 08:00:00,263.90314
2017-01-24 12:00:00,265.12256
2017-01-24 16:00:00,266.65625
2017-01-24 20:00:00,267.34174
2017-01-25 00:00:00,266.30252
2017-01-25 04:00:00,263.9699
2017-01-25 08:00:00,262.93146
2017-01-25 12:00:00,264.2148
2017-01-25 16:00:00,265.49835
2017-01-25 20:00:00,266.11142
2017-01-26 00:00:00,264.72443
2017-01-26 04:00:00,262.45966
2017-01-26 08:00:00,261.5905
2017-01-26 12:00:00,263.02264
2017-01-26 16:00:00,264.40036
2017-01-26 20:00:00,264.43243
2017-01-27 00:00:00,263.7249
2017-01-27 04:00:00,262.3894
2017-01-27 08:00:00,261.86005
2017-01-27 12:00:00,262.69293
2017-01-27 16:00:00,264.71906
2017-01-27 20:00:00,266.05298
2017-01-28 00:00:00,265.54382
2017-01-28 04:00:00,264.29617
2017-01-28 08:00:00,264.16388
2017-01-28 12:00:00,264.96512
2017-01-28 16:00:00,266.47513
2017-01-28 20:00:00,267.53915
2017-01-29 00:00:00,266.82324
2017-01-29 04:00:00,265.36835
2017-01-29 08:00:00,264.19513
2017-01-29 12:00:00,265.60645
2017-01-29 16:00:00,267.80603
2017-01-29 20:00:00,268.94656
2017-01-30 00:00:00,268.16373
2017-01-30 04:00:00,266.02426
2017-01-30 08:00:00,264.8764
2017-01-30 12:00:00,265.6565
2017-01-30 16:00:00,267.2573
2017-01-30 20:00:00,268.45435
2017-01-31 00:00:00,267.4774
2017-01-31 04:00:00,265.75745
2017-01-31 08:00:00,265.16602
2017-01-31 12:00:00,265.92035
2017-01-31 16:00:00,267.7062
2017-01-31 20:00:00,267.95718
2017-02-01 00:00:00,266.88354
2017-02-01 04:00:00,265.4383
2017-02-01 08:00:00,264.60864
2017-02-01 12:00:00,265.09082
2017-02-01 16:00:00,266.51337
2017-02-01 20:00:00,267.26807
2017-02-02 00:00:00,265.97833
2017-02-02 04:00:00,263.67773
2017-02-02 08:00:00,262.67825
2017-02-02 12:00:00,264.27823
2017-02-02 16:00:00,266.23285
2017-02-02 20:00:00,267.17084
2017-02-03 00:00:00,266.56137
2017-02-03 04:00:00,265.02542
2017-02-03 08:00:00,264.45557
2017-02-03 12:00:00,264.59912
2017-02-03 16:00:00,266.21515
2017-02-03 20:00:00,267.39307
2017-02-04 00:00:00,266.08682
2017-02-04 04:00:00,263.9105
2017-02-04 08:00:00,263.12677
2017-02-04 12:00:00,263.8762
2017-02-04 16:00:00,265.62906
2017-02-04 20:00:00,266.41565
2017-02-05 00:00:00,266.13486
2017-02-05 04:00:00,265.2423
2017-02-05 08:00:00,264.74603
2017-02-05 12:00:00,265.774
2017-02-05 16:00:00,268.20297
2017-02-05 20:00:00,270.21082
2017-02-06 00:00:00,268.98892
2017-02-06 04:00:00,266.92566
2017-02-06 08:00:00,266.0783
2017-02-06 12:00:00,267.52994
2017-02-06 16:00:00,269.68835
2017-02-06 20:00:00,270.85092
2017-02-07 00:00:00,269.33524
2017-02-07 04:00:00,266.3969
2017-02-07 08:00:00,265.83237
2017-02-07 12:00:00,267.41385
2017-02-07 16:00:00,269.94473
2017-02-07 20:00:00,270.95056
2017-02-08 00:00:00,270.84128
2017-02-08 04:00:00,269.98645
2017-02-08 08:00:00,269.28018
2017-02-08 12:00:00,269.8164
2017-02-08 16:00:00,270.75543
2017-02-08 20:00:00,270.9004
2017-02-09 00:00:00,269.0546
2017-02-09 04:00:00,266.99182
2017-02-09 08:00:00,266.78098
2017-02-09 12:00:00,268.05972
2017-02-09 16:00:00,269.58047
2017-02-09 20:00:00,270.74838
2017-02-10 00:00:00,270.08765
2017-02-10 04:00:00,267.79343
2017-02-10 08:00:00,266.0636
2017-02-10 12:00:00,267.11023
2017-02-10 16:00:00,268.76633
2017-02-10 20:00:00,269.69955
2017-02-11 00:00:00,268.74802
2017-02-11 04:00:00,267.09308
2017-02-11 08:00:00,266.25708
2017-02-11 12:00:00,267.74402
2017-02-11 16:00:00,269.8632
2017-02-11 20:00:00,270.1167
2017-02-12 00:00:00,269.51187
2017-02-12 04:00:00,268.4546
2017-02-12 08:00:00,267.4418
2017-02-12 12:00:00,267.51743
2017-02-12 16:00:00,269.05313
2017-02-12 20:00:00,269.80627
2017-02-13 00:00:00,268.792
2017-02-13 04:00:00,267.22183
2017-02-13 08:00:00,265.97455
2017-02-13 12:00:00,266.8365
2017-02-13 16:00:00,268.54315
2017-02-13 20:00:00,269.5775
2017-02-14 00:00:00,268.88913
2017-02-14 04:00:00,267.44785
2017-02-14 08:00:00,266.9953
2017-02-14 12:00:00,268.30142
2017-02-14 16:00:00,270.09515
2017-02-14 20:00:00,271.49448
2017-02-15 00:00:00,270.5338
2017-02-15 04:00:00,268.62833
2017-02-15 08:00:00,268.2361
2017-02-15 12:00:00,269.22778
2017-02-15 16:00:00,270.75177
2017-02-15 20:00:00,271.7674
2017-02-16 00:00:00,271.0739
2017-02-16 04:00:00,269.7572
2017-02-16 08:00:00,268.9892
2017-02-16 12:00:00,269.32715
2017-02-16 16:00:00,270.66464
2017-02-16 20:00:00,271.51218
2017-02-17 00:00:00,270.31815
2017-02-17 04:00:00,268.232
2017-02-17 08:00:00,267.3369
2017-02-17 12:00:00,267.84607
2017-02-17 16:00:00,268.87912
2017-02-17 20:00:00,269.0984
2017-02-18 00:00:00,267.37384
2017-02-18 04:00:00,265.67657
2017-02-18 08:00:00,265.4651
2017-02-18 12:00:00,266.63794
2017-02-18 16:00:00,268.4276
2017-02-18 20:00:00,269.4133
2017-02-19 00:00:00,268.13495
2017-02-19 04:00:00,266.52792
2017-02-19 08:00:00,266.31708
2017-02-19 12:00:00,267.58273
2017-02-19 16:00:00,270.31427
2017-02-19 20:00:00,271.497
2017-02-20 00:00:00,270.78137
2017-02-20 04:00:00,269.24994
2017-02-20 08:00:00,268.41583
2017-02-20 12:00:00,269.23373
2017-02-20 16:00:00,270.93118
2017-02-20 20:00:00,271.37558
2017-02-21 00:00:00,270.27
2017-02-21 04:00:00,268.0568
2017-02-21 08:00:00,267.29272
2017-02-21 12:00:00,268.60928
2017-02-21 16:00:00,270.75873
2017-02-21 20:00:00,272.16537
2017-02-22 00:00:00,271.71994
2017-02-22 04:00:00,269.91992
2017-02-22 08:00:00,269.022
2017-02-22 12:00:00,270.18124
2017-02-22 16:00:00,271.47583
2017-02-22 20:00:00,272.67255
2017-02-23 00:00:00,270.95227
2017-02-23 04:00:00,268.95825
2017-02-23 08:00:00,267.72375
2017-02-23 12:00:00,268.9784
2017-02-23 16:00:00,271.8498
2017-02-23 20:00:00,272.7785
2017-02-24 00:00:00,271.63083
2017-02-24 04:00:00,269.6762
2017-02-24 08:00:00,268.68597
2017-02-24 12:00:00,269.8153
2017-02-24 16:00:00,271.88962
2017-02-24 20:00:00,272.75555
2017-02-25 00:00:00,271.96863
2017-02-25 04:00:00,269.97467
2017-02-25 08:00:00,269.16086
2017-02-25 12:00:00,270.52972
2017-02-25 16:00:00,272.47626
2017-02-25 20:00:00,273.53665
2017-02-26 00:00:00,272.84656
2017-02-26 04:00:00,270.92795
2017-02-26 08:00:00,269.61526
2017-02-26 12:00:00,270.23328
2017-02-26 16:00:00,272.11218
2017-02-26 20:00:00,272.77493
2017-02-27 00:00:00,271.8548
2017-02-27 04:00:00,270.12787
2017-02-27 08:00:00,269.11728
2017-02-27 12:00:00,270.21634
2017-02-27 16:00:00,271.98718
2017-02-27 20:00:00,272.38974
2017-02-28 00:00:00,271.88284
2017-02-28 04:00:00,270.10184
2017-02-28 08:00:00,269.3738
2017-02-28 12:00:00,270.17007
2017-02-28 16:00:00,272.17996
2017-02-28 20:00:00,272.8836
2017-03-01 00:00:00,271.43915
2017-03-01 04:00:00,269.50513
