datetime,Montreal
2016-11-01 16:00:00,282.577750822963
2016-11-01 20:00:00,282.869058749954
2016-11-02 00:00:00,280.33728602876135
2016-11-02 04:00:00,278.3830007145799
2016-11-02 08:00:00,277.275447385181
2016-11-02 12:00:00,279.3093022934552
2016-11-02 16:00:00,282.525862226
2016-11-02 20:00:00,282.7910498057633
2016-11-03 00:00:00,280.24810187107335
2016-11-03 04:00:00,278.2934489711778
2016-11-03 08:00:00,277.1892384784136
2016-11-03 12:00:00,279.2219967411106
2016-11-03 16:00:00,282.4258525947081
2016-11-03 20:00:00,282.6623534713406
2016-11-04 00:00:00,280.07433682173547
2016-11-04 04:00:00,278.06206182376815
2016-11-04 08:00:00,276.8950046000249
2016-11-04 12:00:00,278.8690330654483
2016-11-04 16:00:00,282.0275895535194
2016-11-04 20:00:00,282.2394273764946
2016-11-05 00:00:00,279.6507901454356
2016-11-05 04:00:00,277.66055963980864
2016-11-05 08:00:00,276.53201543551364
2016-11-05 12:00:00,278.55103647952876
2016-11-05 16:00:00,281.74909446903865
2016-11-05 20:00:00,281.98333316797203
2016-11-06 00:00:00,279.3911511551919
2016-11-06 04:00:00,277.3672863942368
2016-11-06 08:00:00,276.17665822133085
2016-11-06 12:00:00,278.11263281109126
2016-11-06 16:00:00,281.218915178096
2016-11-06 20:00:00,281.36763037209477
2016-11-07 00:00:00,278.7113516959552
2016-11-07 04:00:00,276.6574934112102
2016-11-07 08:00:00,275.4788330726116
2016-11-07 12:00:00,277.4703374925069
2016-11-07 16:00:00,280.6706627962216
2016-11-07 20:00:00,280.94105256769313
2016-11-08 00:00:00,278.4192221089537
2016-11-08 04:00:00,276.49624922786836
2016-11-08 08:00:00,275.4297807999978
2016-11-08 12:00:00,277.5033080656434
2016-11-08 16:00:00,280.749334568744
2016-11-08 20:00:00,281.02895961457114
2016-11-09 00:00:00,278.48535227615963
2016-11-09 04:00:00,276.5192014266156
2016-11-09 08:00:00,275.39976984004267
2016-11-09 12:00:00,277.4218185529131
2016-11-09 16:00:00,280.62658968001
2016-11-09 20:00:00,280.8798798984401
2016-11-10 00:00:00,278.32494055969323
2016-11-10 04:00:00,276.35832357114793
2016-11-10 08:00:00,275.2421948997755
2016-11-10 12:00:00,277.26316599501627
2016-11-10 16:00:00,280.455311324102
2016-11-10 20:00:00,280.6800527216366
2016-11-11 00:00:00,278.08024258164147
2016-11-11 04:00:00,276.0562619599401
2016-11-11 08:00:00,274.877606159835
2016-11-11 12:00:00,276.84022879952647
2016-11-11 16:00:00,279.9875183962178
2016-11-11 20:00:00,280.18810309719044
2016-11-12 00:00:00,277.58824171317656
2016-11-12 04:00:00,275.5869379491927
2016-11-12 08:00:00,274.4474904004189
2016-11-12 12:00:00,276.45586337914034
2016-11-12 16:00:00,279.6434743118934
2016-11-12 20:00:00,279.8673413033218
2016-11-13 00:00:00,277.26487767541585
2016-11-13 04:00:00,275.2309429622252
2016-11-13 08:00:00,274.0304753019553
2016-11-13 12:00:00,275.95692615638563
2016-11-13 16:00:00,279.05394629538785
2016-11-13 20:00:00,279.19353517366346
2016-11-14 00:00:00,276.52828085485123
2016-11-14 04:00:00,274.46571905428607
2016-11-14 08:00:00,273.2786458026065
2016-11-14 12:00:00,275.2621126161031
2016-11-14 16:00:00,278.45472052347935
2016-11-14 20:00:00,278.717586419738
2016-11-15 00:00:00,276.18843909237
2016-11-15 04:00:00,274.25847642861703
2016-11-15 08:00:00,273.1853623960641
2016-11-15 12:00:00,275.25267162571976
2016-11-15 16:00:00,278.4928513785518
2016-11-15 20:00:00,278.7668732342102
2016-11-16 00:00:00,276.2179188503408
2016-11-16 04:00:00,274.2467963680035
2016-11-16 08:00:00,273.12278486239654
2016-11-16 12:00:00,275.1407279130904
2016-11-16 16:00:00,278.3418103776902
2016-11-16 20:00:00,278.5917000578441
2016-11-17 00:00:00,276.033659545254
2016-11-17 04:00:00,274.0643584903553
2016-11-17 08:00:00,272.94597749908115
2016-11-17 12:00:00,274.9652088273862
2016-11-17 16:00:00,278.1560679430453
2016-11-17 20:00:00,278.3798461173942
2016-11-18 00:00:00,275.77940539025377
2016-11-18 04:00:00,273.7552430690521
2016-11-18 08:00:00,272.57686768581806
2016-11-18 12:00:00,274.5403122878495
2016-11-18 16:00:00,277.6889049835134
2016-11-18 20:00:00,277.89114184817464
2016-11-19 00:00:00,275.29328967521957
2016-11-19 04:00:00,273.29446657280556
2016-11-19 08:00:00,272.15798233221636
2016-11-19 12:00:00,274.16987851231113
2016-11-19 16:00:00,277.3615098601407
2016-11-19 20:00:00,277.58976012762054
2016-11-20 00:00:00,274.99204840772967
2016-11-20 04:00:00,272.96334656030496
2016-11-20 08:00:00,271.7686020145669
2016-11-20 12:00:00,273.70134174889716
2016-11-20 16:00:00,276.80515226516656
2016-11-20 20:00:00,276.9518971537449
2016-11-21 00:00:00,274.2941687315755
2016-11-21 04:00:00,272.2396134292363
2016-11-21 08:00:00,271.06103479146503
2016-11-21 12:00:00,273.0535578613801
2016-11-21 16:00:00,276.2557171867348
2016-11-21 20:00:00,276.5284913903673
2016-11-22 00:00:00,274.0096109715945
2016-11-22 04:00:00,272.09038194172456
2016-11-22 08:00:00,271.0284732320691
2016-11-22 12:00:00,273.1075305723919
2016-11-22 16:00:00,276.35993249397603
2016-11-22 20:00:00,276.6465102588496
2016-11-23 00:00:00,274.1104453814628
2016-11-23 04:00:00,272.15265241683204
2016-11-23 08:00:00,271.0424137708127
2016-11-23 12:00:00,273.0746424891035
2016-11-23 16:00:00,276.29045299861554
2016-11-23 20:00:00,276.55537096558976
2016-11-24 00:00:00,274.0126568857774
2016-11-24 04:00:00,272.05908475059357
2016-11-24 08:00:00,270.9568363473302
2016-11-24 12:00:00,272.99267123581103
2016-11-24 16:00:00,276.20053234718273
2016-11-24 20:00:00,276.441566828426
2016-11-25 00:00:00,273.85863279080434
2016-11-25 04:00:00,271.85233021641346
2016-11-25 08:00:00,270.69216729722314
2016-11-25 12:00:00,272.6742429597509
2016-11-25 16:00:00,275.8418113833179
2016-11-25 20:00:00,276.0632230916262
2016-11-26 00:00:00,273.4847394322037
2016-11-26 04:00:00,271.5055795498527
2016-11-26 08:00:00,270.38905113822847
2016-11-26 12:00:00,272.4212597925394
2016-11-26 16:00:00,275.6334844643131
2016-11-26 20:00:00,275.8824615415568
2016-11-27 00:00:00,273.30560299251226
2016-11-27 04:00:00,271.29798023307364
2016-11-27 08:00:00,270.12453735022945
2016-11-27 12:00:00,272.0788643525595
2016-11-27 16:00:00,275.20447114465424
2016-11-27 20:00:00,275.37307329082694
2016-11-28 00:00:00,272.7372553769758
2016-11-28 04:00:00,270.70476275211644
2016-11-28 08:00:00,269.5483948756791
2016-11-28 12:00:00,271.56333892535343
2016-11-28 16:00:00,274.7880517924545
2016-11-28 20:00:00,275.08336287842576
2016-11-29 00:00:00,272.58699368076674
2016-11-29 04:00:00,270.6903478657902
2016-11-29 08:00:00,269.6510891135565
2016-11-29 12:00:00,271.7529242998366
2016-11-29 16:00:00,275.0281535448371
2016-11-29 20:00:00,275.3374583912135
2016-11-30 00:00:00,272.8240110963804
2016-11-30 04:00:00,270.88882381144026
2016-11-30 08:00:00,269.80117375885163
2016-11-30 12:00:00,271.85603524779395
2016-11-30 16:00:00,275.09444439079346
2016-11-30 20:00:00,275.3817771608885
2016-12-01 00:00:00,272.8612847330325
2016-12-01 04:00:00,270.9298385544796
2016-12-01 08:00:00,269.849615054804
2016-12-01 12:00:00,271.9074349108972
2016-12-01 16:00:00,275.1371626886938
2016-12-01 20:00:00,275.39979594611043
2016-12-02 00:00:00,272.8381837704216
2016-12-02 04:00:00,270.8530240973588
2016-12-02 08:00:00,269.71382043703886
2016-12-02 12:00:00,271.71673363720834
2016-12-02 16:00:00,274.90494037822344
2016-12-02 20:00:00,275.146642454255
2016-12-03 00:00:00,272.5880929848397
2016-12-03 04:00:00,270.62860976840534
2016-12-03 08:00:00,269.53149642016007
2016-12-03 12:00:00,271.58292099581314
2016-12-03 16:00:00,274.81408548296076
2016-12-03 20:00:00,275.0815781468843
2016-12-04 00:00:00,272.52280348370147
2016-12-04 04:00:00,270.5329325309321
2016-12-04 08:00:00,269.376906513071
2016-12-04 12:00:00,271.3483793636709
2016-12-04 16:00:00,274.49078570044173
2016-12-04 20:00:00,274.6756947878934
2016-12-05 00:00:00,272.0556856229059
2016-12-05 04:00:00,270.0386050303406
2016-12-05 08:00:00,268.89725135637184
2016-12-05 12:00:00,270.926877298904
2016-12-05 16:00:00,274.16586589068066
2016-12-05 20:00:00,274.47490152012756
2016-12-06 00:00:00,271.9917012997836
2016-12-06 04:00:00,270.10777157410524
2016-12-06 08:00:00,269.080776198298
2016-12-06 12:00:00,271.19448902119217
2016-12-06 16:00:00,274.48113797613365
2016-12-06 20:00:00,274.80126150418914
2016-12-07 00:00:00,272.29802961316653
2016-12-07 04:00:00,270.37255944307765
2016-12-07 08:00:00,269.2941308066362
2016-12-07 12:00:00,271.3577874262398
2016-12-07 16:00:00,274.60449562035893
2016-12-07 20:00:00,274.89949055471345
2016-12-08 00:00:00,272.3860233289211
2016-12-08 04:00:00,270.4610724450287
2016-12-08 08:00:00,269.38681892108303
2016-12-08 12:00:00,271.4501548378262
2016-12-08 16:00:00,274.68487701645864
2016-12-08 20:00:00,274.9518443728293
2016-12-09 00:00:00,272.39390823634415
2016-12-09 04:00:00,270.41187607371177
2016-12-09 08:00:00,269.27525859410065
2016-12-09 12:00:00,271.28029074257927
2016-12-09 16:00:00,274.4700841632918
2016-12-09 20:00:00,274.7127046616814
2016-12-10 00:00:00,272.15441013919184
2016-12-10 04:00:00,270.19463031770016
2016-12-10 08:00:00,269.096678254329
2016-12-10 12:00:00,271.1467982265887
2016-12-10 16:00:00,274.376129250581
2016-12-10 20:00:00,274.6411256824198
2016-12-11 00:00:00,272.07919897058935
2016-12-11 04:00:00,270.08563439926667
2016-12-11 08:00:00,268.92538514546686
2016-12-11 12:00:00,270.8921840619855
2016-12-11 16:00:00,274.02940564228186
2016-12-11 20:00:00,274.20848817100494
2016-12-12 00:00:00,271.582020522097
2016-12-12 04:00:00,269.5579665971391
2016-12-12 08:00:00,268.409139353277
2016-12-12 12:00:00,270.43087284463417
2016-12-12 16:00:00,273.6614921814796
2016-12-12 20:00:00,273.96155276362697
2016-12-13 00:00:00,271.4687834194987
2016-12-13 04:00:00,269.5748093370008
2016-12-13 08:00:00,268.5373107642366
2016-12-13 12:00:00,270.64014478117934
2016-12-13 16:00:00,273.9154834205775
2016-12-13 20:00:00,274.22373832415605
2016-12-14 00:00:00,271.7080935560908
2016-12-14 04:00:00,269.7697875427564
2016-12-14 08:00:00,268.67811896376753
2016-12-14 12:00:00,270.72821719820405
2016-12-14 16:00:00,273.96099496864747
2016-12-14 20:00:00,274.24156277389517
2016-12-15 00:00:00,271.71318770869
2016-12-15 04:00:00,269.77297131813185
2016-12-15 08:00:00,268.6831151026161
2016-12-15 12:00:00,270.7305983340633
2016-12-15 16:00:00,273.949165757634
2016-12-15 20:00:00,274.1995531851584
2016-12-16 00:00:00,271.62462958353154
2016-12-16 04:00:00,269.6253271915329
2016-12-16 08:00:00,268.47117899205426
2016-12-16 12:00:00,270.4585089242623
2016-12-16 16:00:00,273.63037830349634
2016-12-16 20:00:00,273.85473145297345
2016-12-17 00:00:00,271.27784535036886
2016-12-17 04:00:00,269.29927571201097
2016-12-17 08:00:00,268.1823588736125
2016-12-17 12:00:00,270.21342892594106
2016-12-17 16:00:00,273.42357524932487
2016-12-17 20:00:00,273.6691313599579
2016-12-18 00:00:00,271.0875284512431
2016-12-18 04:00:00,269.0741785598309
2016-12-18 08:00:00,267.8940590242998
2016-12-18 12:00:00,269.8409935192793
2016-12-18 16:00:00,272.95830800060423
2016-12-18 20:00:00,273.11732103444905
2016-12-19 00:00:00,270.4706422989044
2016-12-19 04:00:00,268.4263633562646
2016-12-19 08:00:00,267.2573220069669
2016-12-19 12:00:00,269.25894353369455
2016-12-19 16:00:00,272.4695046285495
2016-12-19 20:00:00,272.74944083122506
2016-12-20 00:00:00,270.2365014311763
2016-12-20 04:00:00,268.322438814354
2016-12-20 08:00:00,267.2649575788187
2016-12-20 12:00:00,269.3480055885773
2016-12-20 16:00:00,272.60370611812743
2016-12-20 20:00:00,272.8923507355854
2016-12-21 00:00:00,270.357143864877
2016-12-21 04:00:00,268.3994510943081
2016-12-21 08:00:00,267.2885954130359
2016-12-21 12:00:00,269.3197968617171
2016-12-21 16:00:00,272.5339191297174
2016-12-21 20:00:00,272.795952165211
2016-12-22 00:00:00,270.2491827241609
2016-12-22 04:00:00,268.2908386071396
2016-12-22 08:00:00,267.18314455246815
2016-12-22 12:00:00,269.21316931920023
2016-12-22 16:00:00,272.4146074103109
2016-12-22 20:00:00,272.6480729032527
2016-12-23 00:00:00,270.0564533061142
2016-12-23 04:00:00,268.04080606601894
2016-12-23 08:00:00,266.87068640744286
2016-12-23 12:00:00,268.8425067623648
2016-12-23 16:00:00,271.9992771465277
2016-12-23 20:00:00,272.20881896064446
2016-12-24 00:00:00,269.6174263492158
2016-12-24 04:00:00,267.62477864520093
2016-12-24 08:00:00,266.4942326177273
2016-12-24 12:00:00,268.512208859858
2016-12-24 16:00:00,271.7097433408331
2016-12-24 20:00:00,271.943044499832
2016-12-25 00:00:00,269.34955857859086
2016-12-25 04:00:00,267.32481921295255
2016-12-25 08:00:00,266.13382229637966
2016-12-25 12:00:00,268.07047626876863
2016-12-25 16:00:00,271.1780520457752
2016-12-25 20:00:00,271.32774153080953
2016-12-26 00:00:00,268.67216782465783
2016-12-26 04:00:00,266.619542336527
2016-12-26 08:00:00,265.4427194694603
2016-12-26 12:00:00,267.43720707261394
2016-12-26 16:00:00,270.6412243422557
2016-12-26 20:00:00,270.91507747105413
2016-12-27 00:00:00,268.3965263198867
2016-12-27 04:00:00,266.4774401872849
2016-12-27 08:00:00,265.41553734714785
2016-12-27 12:00:00,267.49484539221726
2016-12-27 16:00:00,270.7474274100119
2016-12-27 20:00:00,271.0334431011026
2016-12-28 00:00:00,268.49610509811555
2016-12-28 04:00:00,266.5368936520348
2016-12-28 08:00:00,265.42514322289776
2016-12-28 12:00:00,267.45615134408797
2016-12-28 16:00:00,270.67071918216845
2016-12-28 20:00:00,270.9337023340791
2016-12-29 00:00:00,268.38839311533104
2016-12-29 04:00:00,266.432131189431
2016-12-29 08:00:00,265.3271498596728
2016-12-29 12:00:00,267.36059242951785
2016-12-29 16:00:00,270.5660879581579
2016-12-29 20:00:00,270.80411333927213
2016-12-30 00:00:00,268.2175589362625
2016-12-30 04:00:00,266.2075914937015
2016-12-30 08:00:00,265.04377235343
2016-12-30 12:00:00,267.02258611453163
2016-12-30 16:00:00,270.1869749779889
2016-12-30 20:00:00,270.40462072955944
2016-12-31 00:00:00,267.8218178231652
2016-12-31 04:00:00,265.8383521985087
2016-12-31 08:00:00,264.7175839083748
2016-12-31 12:00:00,266.74600277113075
2016-12-31 16:00:00,269.9545739537223
2016-12-31 20:00:00,270.19936332564833
2017-01-01 00:00:00,267.6178145959783
2017-01-01 04:00:00,265.6055653435049
2017-01-01 08:00:00,264.42761229828614
2017-01-01 12:00:00,266.37793089839846
2017-01-01 16:00:00,269.499719216747
2017-01-01 20:00:00,269.6640246692518
2017-01-02 00:00:00,267.02346594591177
2017-01-02 04:00:00,264.9863564741059
2017-01-02 08:00:00,263.82554944871043
2017-01-02 12:00:00,265.83661750606217
2017-01-02 16:00:00,269.0577046122983
2017-01-02 20:00:00,269.34896993704575
2017-01-03 00:00:00,266.8481663082769
2017-01-03 04:00:00,264.9472624177932
2017-01-03 08:00:00,263.9039727943179
2017-01-03 12:00:00,266.00238744987695
2017-01-03 16:00:00,269.27449210032614
2017-01-03 20:00:00,269.58029753153215
2017-01-04 00:00:00,267.06300768871915
2017-01-04 04:00:00,265.1242007529797
2017-01-04 08:00:00,264.03320609914823
2017-01-04 12:00:00,266.0853823863738
2017-01-04 16:00:00,269.32145209313563
2017-01-04 20:00:00,269.6061205139304
2017-01-05 00:00:00,267.08266979895257
2017-01-05 04:00:00,265.1485359882458
2017-01-05 08:00:00,264.06594571393856
2017-01-05 12:00:00,266.12210185008337
2017-01-05 16:00:00,269.35055331187283
2017-01-05 20:00:00,269.61162539413795
2017-01-06 00:00:00,267.0481971968076
2017-01-06 04:00:00,265.0615309503872
2017-01-06 08:00:00,263.92118062058444
2017-01-06 12:00:00,265.9236898086502
2017-01-06 16:00:00,269.11192007470675
2017-01-06 20:00:00,269.35340111235655
2017-01-07 00:00:00,266.79441556643275
2017-01-07 04:00:00,264.83484423310864
2017-01-07 08:00:00,263.73803907606117
2017-01-07 12:00:00,265.7905481527029
2017-01-07 16:00:00,269.0232552366566
2017-01-07 20:00:00,269.2920734403639
2017-01-08 00:00:00,266.7344341646504
2017-01-08 04:00:00,264.74606957531665
2017-01-08 08:00:00,263.5919683102296
2017-01-08 12:00:00,265.56616431124513
2017-01-08 16:00:00,268.71177475539076
2017-01-08 20:00:00,268.89969496581597
2017-01-09 00:00:00,266.28253207055843
2017-01-09 04:00:00,264.2686948239966
2017-01-09 08:00:00,263.13102898723685
2017-01-09 12:00:00,265.1651662290097
2017-01-09 16:00:00,268.4091700062101
2017-01-09 20:00:00,268.72304766652456
2017-01-10 00:00:00,266.24454069050176
2017-01-10 04:00:00,264.36571333689415
2017-01-10 08:00:00,263.3442730545794
2017-01-10 12:00:00,265.46436943489977
2017-01-10 16:00:00,268.757908479483
2017-01-10 20:00:00,269.0847502168584
2017-01-11 00:00:00,266.5880885638568
2017-01-11 04:00:00,264.66959879408114
2017-01-11 08:00:00,263.5986048641437
2017-01-11 12:00:00,265.67052673138147
2017-01-11 16:00:00,268.9260088644974
2017-01-11 20:00:00,269.22960743985533
2017-01-12 00:00:00,266.7245961323467
2017-01-12 04:00:00,264.80850955343556
2017-01-12 08:00:00,263.7435703632962
2017-01-12 12:00:00,265.8170442079932
2017-01-12 16:00:00,269.0624035610395
2017-01-12 20:00:00,269.3398263192773
2017-01-13 00:00:00,266.7921850160254
2017-01-13 04:00:00,264.82084255765847
2017-01-13 08:00:00,263.6953512134601
2017-01-13 12:00:00,265.712319752652
2017-01-13 16:00:00,268.91453574233
2017-01-13 20:00:00,269.1693839095305
2017-01-14 00:00:00,266.6231426883196
2017-01-14 04:00:00,264.6757957975196
2017-01-14 08:00:00,263.5906956401339
2017-01-14 12:00:00,265.6544574975031
2017-01-14 16:00:00,268.8978931850756
2017-01-14 20:00:00,269.17677293714183
2017-01-15 00:00:00,266.6285261620782
2017-01-15 04:00:00,264.64899035818587
2017-01-15 08:00:00,263.50315723882045
2017-01-15 12:00:00,265.4851308316394
2017-01-15 16:00:00,268.6379594059901
2017-01-15 20:00:00,268.8323985781833
2017-01-16 00:00:00,266.22105668914656
2017-01-16 04:00:00,264.2124509749926
2017-01-16 08:00:00,263.07943328830305
2017-01-16 12:00:00,265.1177082162956
2017-01-16 16:00:00,268.3652729436558
2017-01-16 20:00:00,268.68199757389795
2017-01-17 00:00:00,266.2056271481875
2017-01-17 04:00:00,264.3283367198291
2017-01-17 08:00:00,263.3078421940555
2017-01-17 12:00:00,265.4283685751147
2017-01-17 16:00:00,268.72175826995124
2017-01-17 20:00:00,269.0477369436124
2017-01-18 00:00:00,266.54950514080736
2017-01-18 04:00:00,264.62885213427865
2017-01-18 08:00:00,263.5551136071186
2017-01-18 12:00:00,265.62378818516424
2017-01-18 16:00:00,268.87545991063115
2017-01-18 20:00:00,269.17455362518723
2017-01-19 00:00:00,266.6643524990386
2017-01-19 04:00:00,264.7425078598867
2017-01-19 08:00:00,263.6712567013462
2017-01-19 12:00:00,265.73794589446726
2017-01-19 16:00:00,268.97599005792966
2017-01-19 20:00:00,269.24543839770985
2017-01-20 00:00:00,266.689175694198
2017-01-20 04:00:00,264.70868443607054
2017-01-20 08:00:00,263.57353418144714
2017-01-20 12:00:00,265.5804179177079
2017-01-20 16:00:00,268.77206832004174
2017-01-20 20:00:00,269.0157442865762
2017-01-21 00:00:00,266.4577392012319
2017-01-21 04:00:00,264.49815887451
2017-01-21 08:00:00,263.4003753121831
2017-01-21 12:00:00,265.45109016318463
2017-01-21 16:00:00,268.6810623945244
2017-01-21 20:00:00,268.94593842399274
2017-01-22 00:00:00,266.38316466701417
2017-01-22 04:00:00,264.3887028774566
2017-01-22 08:00:00,263.22756667705494
2017-01-22 12:00:00,265.19394890784605
2017-01-22 16:00:00,268.3308475417903
2017-01-22 20:00:00,268.5088969666054
2017-01-23 00:00:00,265.8807250685527
2017-01-23 04:00:00,263.85497573844884
2017-01-23 08:00:00,262.7045249203102
2017-01-23 12:00:00,264.7251679333579
2017-01-23 16:00:00,267.9548533038457
2017-01-23 20:00:00,268.25333129198975
2017-01-24 00:00:00,265.7583676745312
2017-01-24 04:00:00,263.86226523551363
2017-01-24 08:00:00,262.82276502125234
2017-01-24 12:00:00,264.9241838696511
2017-01-24 16:00:00,268.1983167374331
2017-01-24 20:00:00,268.5047707821905
2017-01-25 00:00:00,265.98676873218756
2017-01-25 04:00:00,264.0462291029107
2017-01-25 08:00:00,262.9525142239936
2017-01-25 12:00:00,265.0012159750069
2017-01-25 16:00:00,268.23287221108603
2017-01-25 20:00:00,268.5117903220021
2017-01-26 00:00:00,265.9812764889484
2017-01-26 04:00:00,264.03911189416283
2017-01-26 08:00:00,262.94756061563953
2017-01-26 12:00:00,264.994063103296
2017-01-26 16:00:00,268.2119880683776
2017-01-26 20:00:00,268.4612675577942
2017-01-27 00:00:00,265.8848097063811
2017-01-27 04:00:00,263.8842272595433
2017-01-27 08:00:00,262.72911729754196
2017-01-27 12:00:00,264.7162668101412
2017-01-27 16:00:00,267.88836290822525
2017-01-27 20:00:00,268.1125475249356
2017-01-28 00:00:00,265.5351373871327
2017-01-28 04:00:00,263.55636831284585
2017-01-28 08:00:00,262.43963934299524
2017-01-28 12:00:00,264.471745437159
2017-01-28 16:00:00,267.68339916213506
2017-01-28 20:00:00,267.9301290674845
2017-01-29 00:00:00,265.3494040191303
2017-01-29 04:00:00,263.3373149610111
2017-01-29 08:00:00,262.1589018443736
2017-01-29 12:00:00,264.1084502299225
2017-01-29 16:00:00,267.2289111764544
2017-01-29 20:00:00,267.39080070423654
2017-01-30 00:00:00,264.74676858043136
2017-01-30 04:00:00,262.70558715839985
2017-01-30 08:00:00,261.5401577519451
2017-01-30 12:00:00,263.5463671597523
2017-01-30 16:00:00,266.76211546537263
2017-01-30 20:00:00,267.0470327688852
2017-01-31 00:00:00,264.5389047330995
2017-01-31 04:00:00,262.63016049087014
2017-01-31 08:00:00,261.5785643157225
2017-01-31 12:00:00,263.66852243437364
2017-01-31 16:00:00,266.9317793788535
2017-01-31 20:00:00,267.2278202969212
2017-02-01 00:00:00,264.6998860722294
2017-02-01 04:00:00,262.75001991155267
2017-02-01 08:00:00,261.64760571917407
2017-02-01 12:00:00,263.6883230393569
2017-02-01 16:00:00,266.91265743757646
2017-02-01 20:00:00,267.1847922396085
2017-02-02 00:00:00,264.6480495203929
2017-02-02 04:00:00,262.70033269907
2017-02-02 08:00:00,261.6039248250971
2017-02-02 12:00:00,263.6463513245368
2017-02-02 16:00:00,266.86092591450273
2017-02-02 20:00:00,267.1074539183528
2017-02-03 00:00:00,264.52885678962065
2017-02-03 04:00:00,262.5268670303134
2017-02-03 08:00:00,261.3710982855377
2017-02-03 12:00:00,263.3584201405294
2017-02-03 16:00:00,266.5314622932039
2017-02-03 20:00:00,266.75723742951305
2017-02-04 00:00:00,264.1820729120051
2017-02-04 04:00:00,262.20632144277914
2017-02-04 08:00:00,261.09339556734915
2017-02-04 12:00:00,263.13016962771405
2017-02-04 16:00:00,266.3472954742725
2017-02-04 20:00:00,266.60016909419045
2017-02-05 00:00:00,264.02626674205175
2017-02-05 04:00:00,262.0217931328027
2017-02-05 08:00:00,260.85179878179014
2017-02-05 12:00:00,262.81064586763205
2017-02-05 16:00:00,265.9412221111498
2017-02-05 20:00:00,266.1139084278158
2017-02-06 00:00:00,263.4813594275617
2017-02-06 04:00:00,261.4524585993428
2017-02-06 08:00:00,260.3001150231281
2017-02-06 12:00:00,262.3202891092802
2017-02-06 16:00:00,265.5508143789124
2017-02-06 20:00:00,265.85118241345435
2017-02-07 00:00:00,263.3591801772081
2017-02-07 04:00:00,261.46734435422206
2017-02-07 08:00:00,260.4334434478868
2017-02-07 12:00:00,262.54195389003127
2017-02-07 16:00:00,265.8245504314155
2017-02-07 20:00:00,266.14057669417184
2017-02-08 00:00:00,263.63327205607226
2017-02-08 04:00:00,261.70478462216136
2017-02-08 08:00:00,260.62449996077
2017-02-08 12:00:00,262.6881652665843
2017-02-08 16:00:00,265.9361937114837
2017-02-08 20:00:00,266.2326243779158
2017-02-09 00:00:00,263.7207749940145
2017-02-09 04:00:00,261.7986509282952
2017-02-09 08:00:00,260.7285338814585
2017-02-09 12:00:00,262.7980139171053
2017-02-09 16:00:00,266.0403294154995
2017-02-09 20:00:00,266.31513864405474
2017-02-10 00:00:00,263.76535606699093
2017-02-10 04:00:00,261.79281367380526
2017-02-10 08:00:00,260.6671214583534
2017-02-10 12:00:00,262.6852114525042
2017-02-10 16:00:00,265.8896358737563
2017-02-10 20:00:00,266.147258188904
