timestamp,value
2014-12-21 05:00:00,4541.311093738264
2014-12-21 05:30:00,5804.608599670176
2014-12-21 06:00:00,7728.499505132793
2014-12-21 06:30:00,10053.388999842333
2014-12-21 07:00:00,12474.475888208337
2014-12-21 07:30:00,14700.332282252999
2014-12-21 08:00:00,16507.174393764624
2014-12-21 08:30:00,17776.065387326853
2014-12-21 09:00:00,18504.67377307825
2014-12-21 09:30:00,18791.710888738744
2014-12-21 10:00:00,18799.086553162062
2014-12-21 10:30:00,18702.345601397246
2014-12-21 11:00:00,18642.64555289289
2014-12-21 11:30:00,18692.725153501917
2014-12-21 12:00:00,18845.243613438568
2014-12-21 12:30:00,19025.651066425566
2014-12-21 13:00:00,19125.05521889772
2014-12-21 13:30:00,19043.166177366482
2014-12-21 14:00:00,18728.758673247437
2014-12-21 14:30:00,18205.87567875576
2014-12-21 15:00:00,17577.976435445005
2014-12-21 15:30:00,17008.317472922543
2014-12-21 16:00:00,16681.39958008524
2014-12-21 16:30:00,16755.552555323913
2014-12-21 17:00:00,17319.255246904195
2014-12-21 17:30:00,18362.92626389596
2014-12-21 18:00:00,19773.907998296607
2014-12-21 18:30:00,21356.28602463847
2014-12-21 19:00:00,22870.67272133705
2014-12-21 19:30:00,24083.884868736895
2014-12-21 20:00:00,24815.948394305182
2014-12-21 20:30:00,24972.726696566435
2014-12-21 21:00:00,24556.442972371955
2014-12-21 21:30:00,23652.36509364336
2014-12-21 22:00:00,22396.31428040577
2014-12-21 22:30:00,20932.714245456922
2014-12-21 23:00:00,19375.24964290525
2014-12-21 23:30:00,17781.220820900777
2014-12-22 00:00:00,16146.64170174131
2014-12-22 00:30:00,14423.137480473748
2014-12-22 01:00:00,12551.401187125985
2014-12-22 01:30:00,10501.09559707975
2014-12-22 02:00:00,8304.992824154171
2014-12-22 02:30:00,6076.433545267888
2014-12-22 03:00:00,4003.5502680705094
2014-12-22 03:30:00,2319.9854125656457
2014-12-22 04:00:00,1258.3627924935404
2014-12-22 04:30:00,997.7739985992806
2014-12-22 05:00:00,1618.6439217403672
2014-12-22 05:30:00,3076.9301486243885
2014-12-22 06:00:00,5205.01017722408
2014-12-22 06:30:00,7739.993152102237
2014-12-22 07:00:00,10373.279789319142
2014-12-22 07:30:00,12809.797120871648
2014-12-22 08:00:00,14822.875369535539
2014-12-22 08:30:00,16291.865739198358
2014-12-22 09:00:00,17214.029537929888
2014-12-22 09:30:00,17688.801731387015
2014-12-22 10:00:00,17879.52464280774
2014-12-22 10:30:00,17963.33256569622
2014-12-22 11:00:00,18082.595418940382
2014-12-22 11:30:00,18310.509763195474
2014-12-22 12:00:00,18639.310020878987
2014-12-22 12:30:00,18993.284061143157
2014-12-22 13:00:00,19262.007215909016
2014-12-22 13:30:00,19343.76603139169
2014-12-22 14:00:00,19186.471106023273
2014-12-22 14:30:00,18814.152123987074
2014-12-22 15:00:00,18331.15169408139
2014-12-22 15:30:00,17902.28794867542
2014-12-22 16:00:00,17713.872987592018
2014-12-22 16:30:00,17925.771208605165
2014-12-22 17:00:00,18627.235092474326
2014-12-22 17:30:00,19808.384048416385
2014-12-22 18:00:00,21355.13440094864
2014-12-22 18:30:00,23069.240393027074
2014-12-22 19:00:00,24708.520554078696
2014-12-22 19:30:00,26037.087124306956
2014-12-22 20:00:00,26872.872169149803
2014-12-22 20:30:00,27120.61709668605
2014-12-22 21:00:00,26782.51058341003
2014-12-22 21:30:00,25944.72466314986
2014-12-22 22:00:00,24744.562297358167
2014-12-22 22:30:00,23328.04107984491
2014-12-22 23:00:00,21810.115729836507
2014-12-22 23:30:00,20248.749089232653
2014-12-23 00:00:00,18639.95620074956
2014-12-23 00:30:00,16934.8894827114
2014-12-23 01:00:00,15073.665674436977
2014-12-23 01:30:00,13025.708864207885
2014-12-23 02:00:00,10824.266813847975
2014-12-23 02:30:00,8584.061921829112
2014-12-23 03:00:00,6495.449063386084
2014-12-23 03:30:00,4794.8085228350055
2014-12-23 04:00:00,3717.502176070415
2014-12-23 04:30:00,3444.779131041409
2014-12-23 05:00:00,4058.142771672173
2014-12-23 05:30:00,5513.265799213687
2014-12-23 06:00:00,7640.888060987054
2014-12-23 06:30:00,10175.441520163407
2014-12-23 07:00:00,12805.15740526081
2014-12-23 07:30:00,15231.95413014313
2014-12-23 08:00:00,17226.918353893892
2014-12-23 08:30:00,18668.335808807005
2014-12-23 09:00:00,19553.709247601084
2014-12-23 09:30:00,19983.84616380955
2014-12-23 10:00:00,20124.168645367383
2014-12-23 10:30:00,20154.044184372797
2014-12-23 11:00:00,20217.69345829424
2014-12-23 11:30:00,20389.4019866148
2014-12-23 12:00:00,20661.601529393472
2014-12-23 12:30:00,20958.029030368
2014-12-23 13:00:00,21167.326275102874
2014-12-23 13:30:00,21186.940888284902
2014-12-23 14:00:00,20964.48815823324
2014-12-23 14:30:00,20524.535918622147
2014-12-23 15:00:00,19972.842689636276
2014-12-23 15:30:00,19476.300414772064
2014-12-23 16:00:00,19223.523005199502
2014-12-23 16:30:00,19376.37695256839
2014-12-23 17:00:00,20025.331638437932
2014-12-23 17:30:00,21160.62517486832
2014-12-23 18:00:00,22667.139302880023
2014-12-23 18:30:00,24344.66103122084
2014-12-23 19:00:00,25948.550874457138
2014-12-23 19:30:00,27240.5233211632
2014-12-23 20:00:00,28036.693626944416
2014-12-23 20:30:00,28240.927933271698
2014-12-23 21:00:00,27855.596297662414
2014-12-23 21:30:00,26967.959599190643
2014-12-23 22:00:00,25716.95571114402
2014-12-23 22:30:00,24250.3175703125
2014-12-23 23:00:00,22684.359623186585
2014-12-23 23:30:00,21077.765072950144
2014-12-24 00:00:00,19426.576263614217
2014-12-24 00:30:00,17681.467539935853
2014-12-24 01:00:00,15781.942880376128
2014-12-24 01:30:00,13697.120446006098
2014-12-24 02:00:00,11460.626137335601
2014-12-24 02:30:00,9188.436886966836
2014-12-24 03:00:00,7072.973757045836
2014-12-24 03:30:00,5353.1704959213
2014-12-24 04:00:00,4266.91527961154
2014-12-24 04:30:00,3997.3765550399667
2014-12-24 05:00:00,4626.872623799302
2014-12-24 05:30:00,6110.503430429148
2014-12-24 06:00:00,8277.060172567217
2014-12-24 06:30:00,10857.96474643966
2014-12-24 07:00:00,13537.925425719392
2014-12-24 07:30:00,16015.479314523638
2014-12-24 08:00:00,18059.079017936783
2014-12-24 08:30:00,19545.53797044566
2014-12-24 09:00:00,20472.178722208355
2014-12-24 09:30:00,20940.746383094694
2014-12-24 10:00:00,21118.296215816124
2014-12-24 10:30:00,21185.972262881638
2014-12-24 11:00:00,21289.380897662126
2014-12-24 11:30:00,21503.424782883736
2014-12-24 12:00:00,21820.256123482886
2014-12-24 12:30:00,22162.580652242086
2014-12-24 13:00:00,22417.624615419547
2014-12-24 13:30:00,22481.51469913896
2014-12-24 14:00:00,22301.090514704152
2014-12-24 14:30:00,21900.980988978215
2014-12-24 15:00:00,21387.88844791513
2014-12-24 15:30:00,20930.313107491336
2014-12-24 16:00:00,20718.713304112094
2014-12-24 16:30:00,20916.509939561503
2014-12-24 17:00:00,21614.95282538657
2014-12-24 17:30:00,22803.974982463562
2014-12-24 18:00:00,24367.013867272904
2014-12-24 18:30:00,26101.49500454119
2014-12-24 19:00:00,27759.943398243307
2014-12-24 19:30:00,29101.316282142794
2014-12-24 20:00:00,29939.571760757575
2014-12-24 20:30:00,30177.380632110482
2014-12-24 21:00:00,29816.995547240567
2014-12-24 21:30:00,28946.489681505223
2014-12-24 22:00:00,27706.182377329806
2014-12-24 22:30:00,26245.292363094864
2014-12-24 23:00:00,24681.288851314872
2014-12-24 23:30:00,23073.395646945428
2014-12-25 00:00:00,21417.528358687385
2014-12-25 00:30:00,19663.75537427451
2014-12-25 01:00:00,17750.86651845368
2014-12-25 01:30:00,15647.599366772025
2014-12-25 02:00:00,13387.910184376824
2014-12-25 02:30:00,11089.009603044442
2014-12-25 03:00:00,8945.390936768343
2014-12-25 03:30:00,7198.57422845897
2014-12-25 04:00:00,6089.03332344941
2014-12-25 04:30:00,5801.941593432778
2014-12-25 05:00:00,6420.543649425431
2014-12-25 05:30:00,7899.503372973064
2014-12-25 06:00:00,10065.824718702625
2014-12-25 06:30:00,12648.104956755069
2014-12-25 07:00:00,15327.738119844016
2014-12-25 07:30:00,17800.111149451546
2014-12-25 08:00:00,19831.29525269405
2014-12-25 08:30:00,21296.904738138335
2014-12-25 09:00:00,22194.374573078298
2014-12-25 09:30:00,22626.698414095306
2014-12-25 10:00:00,22762.892741698757
2014-12-25 10:30:00,22786.22204383402
2014-12-25 11:00:00,22844.036820962403
2014-12-25 11:30:00,23012.228479720685
2014-12-25 12:00:00,23283.05302655601
2014-12-25 12:30:00,23578.578640041433
2014-12-25 13:00:00,23785.018492144703
2014-12-25 13:30:00,23797.58807929113
2014-12-25 14:00:00,23562.766818125277
2014-12-25 14:30:00,23105.664371804596
2014-12-25 15:00:00,22534.34908911294
2014-12-25 15:30:00,22019.352649820503
2014-12-25 16:00:00,21753.40037745297
2014-12-25 16:30:00,21901.887913937237
2014-12-25 17:00:00,22557.26199993653
2014-12-25 17:30:00,23709.56164885336
2014-12-25 18:00:00,25241.18412823253
2014-12-25 18:30:00,26947.58904264657
2014-12-25 19:00:00,28578.851393978617
2014-12-25 19:30:00,29891.545126533947
2014-12-25 20:00:00,30697.832168987472
2014-12-25 20:30:00,30899.534549859723
2014-12-25 21:00:00,30499.118328540193
2014-12-25 21:30:00,29585.782723690416
2014-12-25 22:00:00,28301.523975640524
2014-12-25 22:30:00,26797.322524698542
2014-12-25 23:00:00,25192.057636699315
2014-12-25 23:30:00,23545.72731813178
2014-12-26 00:00:00,21854.331370312528
2014-12-26 00:30:00,20067.5195759477
2014-12-26 01:00:00,18123.530555897938
2014-12-26 01:30:00,15990.859102650978
2014-12-26 02:00:00,13703.903844690407
2014-12-26 02:30:00,11381.194738143484
2014-12-26 03:00:00,9219.356117927175
2014-12-26 03:30:00,7462.525848611089
2014-12-26 04:00:00,6353.7674348341225
2014-12-26 04:30:00,6080.235424545056
2014-12-26 05:00:00,6726.049148498684
2014-12-26 05:30:00,8245.356985295517
2014-12-26 06:00:00,10463.268446014828
2014-12-26 06:30:00,13105.42139753998
2014-12-26 07:00:00,15849.733560592396
2014-12-26 07:30:00,18388.252727296265
2014-12-26 08:00:00,20484.453273995507
2014-12-26 08:30:00,22012.50907305316
2014-12-26 09:00:00,22969.700977411194
2014-12-26 09:30:00,23459.98018612459
2014-12-26 10:00:00,23654.009756050174
2014-12-26 10:30:00,23736.83726335443
2014-12-26 11:00:00,23857.198266734747
2014-12-26 11:30:00,24091.59322004926
2014-12-26 12:00:00,24431.982766806497
2014-12-26 12:30:00,24799.380132493243
2014-12-26 13:00:00,25078.55108352972
2014-12-26 13:30:00,25163.35003036526
2014-12-26 14:00:00,24999.432161555418
2014-12-26 14:30:00,24611.91119079533
2014-12-26 15:00:00,24109.733686960833
2014-12-26 15:30:00,23664.96545749681
2014-12-26 16:00:00,23472.09356817385
2014-12-26 16:30:00,23697.976908388828
2014-12-26 17:00:00,24435.743101084583
2014-12-26 17:30:00,25675.01826898516
2014-12-26 18:00:00,27296.639511861547
2014-12-26 18:30:00,29093.581191976602
2014-12-26 19:00:00,30812.95140861264
2014-12-26 19:30:00,32208.4281046989
2014-12-26 20:00:00,33089.87027297932
2014-12-26 20:30:00,33357.7521228975
2014-12-26 21:00:00,33014.2635252103
2014-12-26 21:30:00,32149.251321783446
2014-12-26 22:00:00,30905.923106164948
2014-12-26 22:30:00,29436.570029559694
2014-12-26 23:00:00,27861.046586196313
2014-12-26 23:30:00,26239.7079236065
2014-12-27 00:00:00,24568.24028734944
2014-12-27 00:30:00,22795.497906666154
2014-12-27 01:00:00,20858.813484619695
2014-12-27 01:30:00,18726.107927109202
2014-12-27 02:00:00,16431.916035488677
2014-12-27 02:30:00,14095.807046939786
2014-12-27 03:00:00,11916.283585402674
2014-12-27 03:30:00,10139.87699188974
2014-12-27 04:00:00,9012.045469744651
2014-12-27 04:30:00,8721.760079874557
2014-12-27 05:00:00,9353.881323654155
2014-12-27 05:30:00,10861.940371278584
2014-12-27 06:00:00,13069.083057168866
2014-12-27 06:30:00,15697.951620889342
2014-12-27 07:00:00,18422.984686052205
2014-12-27 07:30:00,20932.921878696547
2014-12-27 08:00:00,22988.7057281609
2014-12-27 08:30:00,24463.168771249075
2014-12-27 09:00:00,25353.57098329934
2014-12-27 09:30:00,25764.98838795675
2014-12-27 10:00:00,25869.931749318803
2014-12-27 10:30:00,25855.46640932431
2014-12-27 11:00:00,25871.980799740224
2014-12-27 11:30:00,25996.884860263795
2014-12-27 12:00:00,26222.176316565437
2014-12-27 12:30:00,26468.177172019543
2014-12-27 13:00:00,26618.59998364333
2014-12-27 13:30:00,26566.36181804789
2014-12-27 14:00:00,26256.74590802294
2014-12-27 14:30:00,25715.349711337614
2014-12-27 15:00:00,25052.50393195131
2014-12-27 15:30:00,24442.339355486725
2014-12-27 16:00:00,24081.659205051597
2014-12-27 16:30:00,24139.362147906384
2014-12-27 17:00:00,24709.853809294207
2014-12-27 17:30:00,25782.9635343014
2014-12-27 18:00:00,27238.601698875344
2014-12-27 18:30:00,28867.90647089362
2014-12-27 19:00:00,30415.681919193485
2014-12-27 19:30:00,31633.384847759982
2014-12-27 20:00:00,32329.256286809345
2014-12-27 20:30:00,32403.11579111544
2014-12-27 21:00:00,31857.57644371176
2014-12-27 21:30:00,30783.83636274933
2014-12-27 22:00:00,29327.0203933412
2014-12-27 22:30:00,27641.43651695886
2014-12-27 23:00:00,25848.61876073411
2014-12-27 23:30:00,24009.97986364514
2014-12-28 00:00:00,22121.58707049341
2014-12-28 00:30:00,20132.185686308007
2014-12-28 01:00:00,17978.879181422042
2014-12-28 01:30:00,15629.679315531683
2014-12-28 02:00:00,13119.907886710054
2014-12-28 02:30:00,10570.808379622616
2014-12-28 03:00:00,8183.378909737809
2014-12-28 03:30:00,6207.141875409666
2014-12-28 04:00:00,4890.526326012693
2014-12-28 04:30:00,4424.8727918061895
2014-12-28 05:00:00,4896.3110155310305
2014-12-28 05:30:00,6258.256512334119
2014-12-28 06:00:00,8332.364917205434
2014-12-28 06:30:00,10838.726757026318
2014-12-28 07:00:00,13448.71450702751
2014-12-28 07:30:00,15848.140290821035
2014-12-28 08:00:00,17795.76193493805
2014-12-28 08:30:00,19163.38312963726
2014-12-28 09:00:00,19948.519762297023
2014-12-28 09:30:00,20257.612828624966
2014-12-28 10:00:00,20265.223465466246
2014-12-28 10:30:00,20160.599227796527
2014-12-28 11:00:00,20095.907023336888
2014-12-28 11:30:00,20149.552518555665
2014-12-28 12:00:00,20313.616994245098
2014-12-28 12:30:00,20507.737644736142
2014-12-28 13:00:00,20614.539992645256
2014-12-28 13:30:00,20525.92963419506
2014-12-28 14:00:00,20186.70347103777
2014-12-28 14:30:00,19622.78824847418
2014-12-28 15:00:00,18945.70455188681
2014-12-28 15:30:00,18331.414490492785
2014-12-28 16:00:00,17978.764902544735
2014-12-28 16:30:00,18058.383426367134
2014-12-28 17:00:00,18665.60535304903
2014-12-28 17:30:00,19790.078227669575
2014-12-28 18:00:00,21310.364942130513
2014-12-28 18:30:00,23015.312029252436
2014-12-28 19:00:00,24646.930556307845
2014-12-28 19:30:00,25953.93494248665
2014-12-28 20:00:00,26742.39607879741
2014-12-28 20:30:00,26910.89719494189
2014-12-28 21:00:00,26461.864944348894
2014-12-28 21:30:00,25487.212711937005
2014-12-28 22:00:00,24133.32189905124
2014-12-28 22:30:00,22555.83368773703
2014-12-28 23:00:00,20877.256896066414
2014-12-28 23:30:00,19159.337882300428
2014-12-29 00:00:00,17397.78362446539
2014-12-29 00:30:00,15540.473935764085
2014-12-29 01:00:00,13523.513216358531
2014-12-29 01:30:00,11314.223045169587
2014-12-29 02:00:00,8947.922093390638
2014-12-29 02:30:00,6546.73101074331
2014-12-29 03:00:00,4313.341515818463
2014-12-29 03:30:00,2499.4625391376644
2014-12-29 04:00:00,1355.6889866842982
2014-12-29 04:30:00,1074.9275810402248
2014-12-29 05:00:00,1743.777913736877
2014-12-29 05:30:00,3314.746495531901
2014-12-29 06:00:00,5607.213598125389
2014-12-29 06:30:00,8337.943175450551
2014-12-29 07:00:00,11174.479085672701
2014-12-29 07:30:00,13798.957923685082
2014-12-29 08:00:00,15967.221239087923
2014-12-29 08:30:00,17549.330713974676
2014-12-29 09:00:00,18542.365305467156
2014-12-29 09:30:00,19053.46030589482
2014-12-29 10:00:00,19258.58049796359
2014-12-29 10:30:00,19348.534584084715
2014-12-29 11:00:00,19476.67418001753
2014-12-29 11:30:00,19721.835765922086
2014-12-29 12:00:00,20075.64959201848
2014-12-29 12:30:00,20456.565169120924
2014-12-29 13:00:00,20745.65111320008
2014-12-29 13:30:00,20833.365874965897
2014-12-29 14:00:00,20663.61964167095
2014-12-29 14:30:00,20262.304346964185
2014-12-29 15:00:00,19741.80352807822
2014-12-29 15:30:00,19279.621636938693
2014-12-29 16:00:00,19076.398761377957
2014-12-29 16:30:00,19304.280316210763
2014-12-29 17:00:00,20059.359676712105
2014-12-29 17:30:00,21330.97094573057
2014-12-29 18:00:00,22996.23804042497
2014-12-29 18:30:00,24841.6646127841
2014-12-29 19:00:00,26606.457710372808
2014-12-29 19:30:00,28036.618435331624
2014-12-29 20:00:00,28936.116445475538
2014-12-29 20:30:00,29202.407021752122
2014-12-29 21:00:00,28837.877754847723
2014-12-29 21:30:00,27935.34306462148
2014-12-29 22:00:00,26642.664376138255
2014-12-29 22:30:00,25117.076435248662
2014-12-29 23:00:00,23482.359195781108
2014-12-29 23:30:00,21800.9239485862
2014-12-30 00:00:00,20068.482579937212
2014-12-30 00:30:00,18232.447236664
2014-12-30 01:00:00,16228.352432288368
2014-12-30 01:30:00,14023.288723760368
2014-12-30 02:00:00,11653.059319894954
2014-12-30 02:30:00,9241.176666526699
2014-12-30 03:00:00,6992.566067048605
2014-12-30 03:30:00,5161.686628136012
2014-12-30 04:00:00,4001.8846765850426
2014-12-30 04:30:00,3708.238806542855
2014-12-30 05:00:00,4368.442395904344
2014-12-30 05:30:00,5934.733246844498
2014-12-30 06:00:00,8224.870980875152
2014-12-30 06:30:00,10952.960133263272
2014-12-30 07:00:00,13783.393536396938
2014-12-30 07:30:00,16395.318262657267
2014-12-30 08:00:00,18542.35196219108
2014-12-30 08:30:00,20093.51100821137
2014-12-30 09:00:00,21046.13639754213
2014-12-30 09:30:00,21508.75690738639
2014-12-30 10:00:00,21659.438333464495
2014-12-30 10:30:00,21691.244046670843
2014-12-30 11:00:00,21759.39804215732
2014-12-30 11:30:00,21943.8474599349
2014-12-30 12:00:00,22236.441599099202
2014-12-30 12:30:00,22555.100696801903
2014-12-30 13:00:00,22779.981346063636
2014-12-30 13:30:00,22800.724403132874
2014-12-30 14:00:00,22560.965809229463
2014-12-30 14:30:00,22087.156383060956
2014-12-30 15:00:00,21493.11591655214
2014-12-30 15:30:00,20958.442561797117
2014-12-30 16:00:00,20686.0975925789
2014-12-30 16:30:00,20850.24732001486
2014-12-30 17:00:00,21548.22019458628
2014-12-30 17:30:00,22769.486515497018
2014-12-30 18:00:00,24390.152378368777
2014-12-30 18:30:00,26194.770183823766
2014-12-30 19:00:00,27920.1041234087
2014-12-30 19:30:00,29309.771841053658
2014-12-30 20:00:00,30165.939573964064
2014-12-30 20:30:00,30385.199786515932
2014-12-30 21:00:00,29970.132929331194
2014-12-30 21:30:00,29014.65274711603
2014-12-30 22:00:00,27668.265032130807
2014-12-30 22:30:00,26089.928283305966
2014-12-30 23:00:00,24404.78952892382
2014-12-30 23:30:00,22675.986691821596
2014-12-31 00:00:00,20899.264143608412
2014-12-31 00:30:00,19021.560048680905
2014-12-31 01:00:00,16977.79915540776
2014-12-31 01:30:00,14734.767994975904
2014-12-31 02:00:00,12328.648727089843
2014-12-31 02:30:00,9884.208063094593
2014-12-31 03:00:00,7608.436156440631
2014-12-31 03:30:00,5758.343188201375
2014-12-31 04:00:00,4589.798363096571
2014-12-31 04:30:00,4299.79518084103
2014-12-31 05:00:00,4976.8365200194785
2014-12-31 05:30:00,6572.581054096968
2014-12-31 06:00:00,8902.832460863534
2014-12-31 06:30:00,11678.6770277273
2014-12-31 07:00:00,14560.975603265855
2014-12-31 07:30:00,17225.484114203962
2014-12-31 08:00:00,19423.17555663144
2014-12-31 08:30:00,21021.58269027322
2014-12-31 09:00:00,22017.85432418465
2014-12-31 09:30:00,22521.44424845487
2014-12-31 10:00:00,22712.038265191313
2014-12-31 10:30:00,22784.46261553558
2014-12-31 11:00:00,22895.312854767628
2014-12-31 11:30:00,23125.138731897125
2014-12-31 12:00:00,23465.495116291237
2014-12-31 12:30:00,23833.25587842103
2014-12-31 13:00:00,24107.146695023526
2014-12-31 13:30:00,24175.47194601144
2014-12-31 14:00:00,23981.076257789668
2014-12-31 14:30:00,23550.455865152646
2014-12-31 15:00:00,22998.358710613884
2014-12-31 15:30:00,22505.975645465627
2014-12-31 16:00:00,22278.09693754892
2014-12-31 16:30:00,22490.42807820448
2014-12-31 17:00:00,23241.062977645222
2014-12-31 17:30:00,24519.1521903797
2014-12-31 18:00:00,26199.3432465225
2014-12-31 18:30:00,28063.81320961002
2014-12-31 19:00:00,29846.47738597158
2014-12-31 19:30:00,31288.183321606746
2014-12-31 20:00:00,32188.927838559684
2014-12-31 20:30:00,32444.09641959302
2014-12-31 21:00:00,32056.141140800097
2014-12-31 21:30:00,31119.777786791197
2014-12-31 22:00:00,29785.88411362151
2014-12-31 22:30:00,28214.89569257605
2014-12-31 23:00:00,26533.106420290882
2014-12-31 23:30:00,24804.187773545884
2015-01-01 00:00:00,23023.751217899226
2015-01-01 00:30:00,21138.123692781464
2015-01-01 01:00:00,19081.511446230463
2015-01-01 01:30:00,16820.317016884677
2015-01-01 02:00:00,14391.050475199525
2015-01-01 02:30:00,11919.710741329525
2015-01-01 03:00:00,9615.359700358767
2015-01-01 03:30:00,7737.594281134332
2015-01-01 04:00:00,6544.870784062278
2015-01-01 04:30:00,6236.1900291173315
2015-01-01 05:00:00,6900.984561562536
2015-01-01 05:30:00,8490.481299993498
2015-01-01 06:00:00,10818.701923437358
2015-01-01 06:30:00,13593.914256060601
2015-01-01 07:00:00,16473.67196542041
2015-01-01 07:30:00,19130.588747935162
2015-01-01 08:00:00,21313.264978871044
2015-01-01 08:30:00,22888.043882826176
2015-01-01 09:00:00,23852.197056455363
2015-01-01 09:30:00,24316.437949873565
2015-01-01 10:00:00,24462.425399247863
2015-01-01 10:30:00,24487.118568022845
2015-01-01 11:00:00,24548.870231188637
2015-01-01 11:30:00,24729.23254258324
2015-01-01 12:00:00,25019.878352819545
2015-01-01 12:30:00,25337.058625185935
2015-01-01 13:00:00,25558.50102285647
2015-01-01 13:30:00,25571.614155524836
2015-01-01 14:00:00,25318.89817613278
2015-01-01 14:30:00,24827.346021285597
2015-01-01 15:00:00,24213.087806173156
2015-01-01 15:30:00,23659.36212074408
2015-01-01 16:00:00,23373.242558687976
2015-01-01 16:30:00,23532.425692886525
2015-01-01 17:00:00,24236.21864509992
2015-01-01 17:30:00,25473.894124170554
2015-01-01 18:00:00,27119.07545092153
2015-01-01 18:30:00,28951.989504012665
2015-01-01 19:00:00,30704.117019944984
2015-01-01 19:30:00,32113.937322222573
2015-01-01 20:00:00,32979.66570091993
2015-01-01 20:30:00,33195.8530317909
2015-01-01 21:00:00,32765.178423876623
2015-01-01 21:30:00,31783.496736793993
2015-01-01 22:00:00,30403.375009780866
2015-01-01 22:30:00,28787.022214532648
2015-01-01 23:00:00,27062.153241723754
2015-01-01 23:30:00,25293.223916327086
2015-01-02 00:00:00,23475.93920673746
2015-01-02 00:30:00,21556.215875268244
2015-01-02 01:00:00,19467.71647574447
2015-01-02 01:30:00,17176.607317469694
2015-01-02 02:00:00,14719.846399214935
2015-01-02 02:30:00,12224.756511553172
2015-01-02 03:00:00,9902.534060887034
2015-01-02 03:30:00,8015.39622915105
2015-01-02 04:00:00,6824.390318489562
2015-01-02 04:30:00,6530.498562282385
2015-01-02 05:00:00,7224.027344694521
2015-01-02 05:30:00,8855.686073389192
2015-01-02 06:00:00,11237.598843595304
2015-01-02 06:30:00,14075.069801925332
2015-01-02 07:00:00,17022.170897985317
2015-01-02 07:30:00,19748.170147536333
2015-01-02 08:00:00,21999.063447751392
2015-01-02 08:30:00,23639.744837696635
2015-01-02 09:00:00,24667.321966297302
2015-01-02 09:30:00,25193.45492830004
2015-01-02 10:00:00,25401.437200364708
2015-01-02 10:30:00,25489.998088155346
2015-01-02 11:00:00,25618.861500343202
2015-01-02 11:30:00,25870.17377094484
2015-01-02 12:00:00,26235.296616590396
2015-01-02 12:30:00,26629.409414552767
2015-01-02 13:00:00,26928.774972828684
2015-01-02 13:30:00,27019.422597000983
2015-01-02 14:00:00,26843.00927642426
2015-01-02 14:30:00,26426.512398974828
2015-01-02 15:00:00,25886.92009346011
2015-01-02 15:30:00,25408.984322401946
2015-01-02 16:00:00,25201.519179021892
2015-01-02 16:30:00,25443.662816285687
2015-01-02 17:00:00,26235.381211011172
2015-01-02 17:30:00,27565.51186069843
2015-01-02 18:00:00,29306.095372480093
2015-01-02 18:30:00,31234.85068027951
2015-01-02 19:00:00,33080.26882964192
2015-01-02 19:30:00,34577.91033914116
2015-01-02 20:00:00,35523.664815945864
