datetime,Montreal
2016-11-26 00:00:00,273.34421247601193
2016-11-26 04:00:00,271.3654066061795
2016-11-26 08:00:00,270.24988658852294
2016-11-26 12:00:00,272.2808544674196
2016-11-26 16:00:00,275.49055278745465
2016-11-26 20:00:00,275.73951542076344
2016-11-27 00:00:00,273.16434383799265
2016-11-27 04:00:00,271.1570801220542
2016-11-27 08:00:00,269.9846965529709
2016-11-27 12:00:00,271.9378710291918
2016-11-27 16:00:00,275.06107103575255
2016-11-27 20:00:00,275.2298028009192
2016-11-28 00:00:00,272.5958205628392
2016-11-28 04:00:00,270.5638128122745
2016-11-28 08:00:00,269.4085896117942
2016-11-28 12:00:00,271.42240938003266
2016-11-28 16:00:00,274.6446868797022
2016-11-28 20:00:00,274.940055247081
2016-11-29 00:00:00,272.44541609636707
2016-11-29 04:00:00,270.549124485508
2016-11-29 08:00:00,269.5108724739209
2016-11-29 12:00:00,271.61145076718856
2016-11-29 16:00:00,274.8841362097752
2016-11-29 20:00:00,275.19343245348665
2016-11-30 00:00:00,272.6816941816014
2016-11-30 04:00:00,270.7468737218258
2016-11-30 08:00:00,269.6602677054418
2016-11-30 12:00:00,271.7139179271391
2016-11-30 16:00:00,274.9498301301632
2016-11-30 20:00:00,275.23720208814126
2016-12-01 00:00:00,272.7184609019862
2016-12-01 04:00:00,270.7874085690458
2016-12-01 08:00:00,269.70824238524233
2016-12-01 12:00:00,271.7648502153295
2016-12-01 16:00:00,274.9920766843607
2016-12-01 20:00:00,275.25475568013877
2016-12-02 00:00:00,272.6949145793133
2016-12-02 04:00:00,270.7101733911763
2016-12-02 08:00:00,269.5720515416443
2016-12-02 12:00:00,271.57376478626446
2016-12-02 16:00:00,274.759466090479
2016-12-02 20:00:00,275.0011956565944
2016-12-03 00:00:00,272.44438025368135
2016-12-03 04:00:00,270.48525229868744
2016-12-03 08:00:00,269.3891362564053
2016-12-03 12:00:00,271.4392603948834
2016-12-03 16:00:00,274.6678214908287
2016-12-03 20:00:00,274.9352709668073
2016-12-04 00:00:00,272.37820063752963
2016-12-04 04:00:00,270.3886984054418
2016-12-04 08:00:00,269.23372953117314
2016-12-04 12:00:00,271.2039994762008
2016-12-04 16:00:00,274.34393143405964
2016-12-04 20:00:00,274.52895076195887
2016-12-05 00:00:00,271.9108036780447
2016-12-05 04:00:00,269.89422613950563
2016-12-05 08:00:00,268.75402280758647
2016-12-05 12:00:00,270.78248122740786
2016-12-05 16:00:00,274.01897337186625
2016-12-05 20:00:00,274.3280529587354
2016-12-06 00:00:00,271.84661501550596
2016-12-06 04:00:00,269.9630635218962
2016-12-06 08:00:00,268.9370866582338
2016-12-06 12:00:00,271.0495058856066
2016-12-06 16:00:00,274.33355702196894
2016-12-06 20:00:00,274.6536662083387
2016-12-07 00:00:00,272.1521835845862
2016-12-07 04:00:00,270.22711255330057
2016-12-07 08:00:00,269.1497480921683
2016-12-07 12:00:00,271.21216500761244
2016-12-07 16:00:00,274.45633026510586
2016-12-07 20:00:00,274.75136634165983
2016-12-08 00:00:00,272.2396979625171
2016-12-08 04:00:00,270.3151803264955
2016-12-08 08:00:00,269.24201118166224
2016-12-08 12:00:00,271.30411351964796
2016-12-08 16:00:00,274.53629534584195
2016-12-08 20:00:00,274.8033174811963
2016-12-09 00:00:00,272.24720724611905
2016-12-09 04:00:00,270.2656402628821
2016-12-09 08:00:00,269.1301388998682
2016-12-09 12:00:00,271.13395658108203
2016-12-09 16:00:00,274.3212122091817
2016-12-09 20:00:00,274.5638754546898
2016-12-10 00:00:00,272.0073755126162
2016-12-10 04:00:00,270.0480028239747
2016-12-10 08:00:00,268.9510871338138
2016-12-10 12:00:00,270.99989665847846
2016-12-10 16:00:00,274.2265963632408
2016-12-10 20:00:00,274.49156939936665
2016-12-11 00:00:00,271.93141231555745
2016-12-11 04:00:00,269.9382734250086
2016-12-11 08:00:00,268.7791257509205
2016-12-11 12:00:00,270.7447172798066
2016-12-11 16:00:00,273.8794420448745
2016-12-11 20:00:00,274.05865982158787
2016-12-12 00:00:00,271.43412424438213
2016-12-12 04:00:00,269.4106343088161
2016-12-12 08:00:00,268.26300497098214
2016-12-12 12:00:00,270.2835687113269
2016-12-12 16:00:00,273.5116706227681
2016-12-12 20:00:00,273.81180100364014
2016-12-13 00:00:00,271.3208643711627
2016-12-13 04:00:00,269.42732976866665
2016-12-13 08:00:00,268.39089769263614
2016-12-13 12:00:00,270.4924365962078
2016-12-13 16:00:00,273.765157536526
2016-12-13 20:00:00,274.07342542649207
2016-12-14 00:00:00,271.5596021499605
2016-12-14 04:00:00,269.62175846427783
2016-12-14 08:00:00,268.53120395361196
2016-12-14 12:00:00,270.5800626640286
2016-12-14 16:00:00,273.8102789668615
2016-12-14 20:00:00,274.09091616939435
2016-12-15 00:00:00,271.56441267918086
2016-12-15 04:00:00,269.6246928733221
2016-12-15 08:00:00,268.5359708354929
2016-12-15 12:00:00,270.5822204621493
2016-12-15 16:00:00,273.7982287993682
2016-12-15 20:00:00,274.0486991319924
2016-12-16 00:00:00,271.47567411327236
2016-12-16 04:00:00,269.4769002143124
2016-12-16 08:00:00,268.32391781642184
2016-12-16 12:00:00,270.3100329056535
2016-12-16 16:00:00,273.4793450271257
2016-12-16 20:00:00,273.7037678249326
2016-12-17 00:00:00,271.1287472142126
2016-12-17 04:00:00,269.1506457319186
2016-12-17 08:00:00,268.03481224189886
2016-12-17 12:00:00,270.06456850310866
2016-12-17 16:00:00,273.27206100894597
2016-12-17 20:00:00,273.51761771343536
2016-12-18 00:00:00,270.93785269759536
2016-12-18 04:00:00,268.92498719791115
2016-12-18 08:00:00,267.7460142168626
2016-12-18 12:00:00,269.6917361771834
2016-12-18 16:00:00,272.8065295478879
2016-12-18 20:00:00,272.9656997944906
2016-12-19 00:00:00,270.3210189061008
2016-12-19 04:00:00,268.27735951281244
2016-12-19 08:00:00,267.1095571109155
2016-12-19 12:00:00,269.10999900239585
2016-12-19 16:00:00,272.3180129191991
2016-12-19 20:00:00,272.59803488422034
2016-12-20 00:00:00,270.0869876658581
2016-12-20 04:00:00,268.17341374272615
2016-12-20 08:00:00,267.11703390235505
2016-12-20 12:00:00,269.1987711613887
2016-12-20 16:00:00,272.45181897779344
2016-12-20 20:00:00,272.74048778207043
2016-12-21 00:00:00,270.2071575261015
2016-12-21 04:00:00,268.2499722188769
2016-12-21 08:00:00,267.1402615156406
2016-12-21 12:00:00,269.1702037295644
2016-12-21 16:00:00,272.3817252236768
2016-12-21 20:00:00,272.64383427556464
2016-12-22 00:00:00,270.0989866654671
2016-12-22 04:00:00,268.14117918599277
2016-12-22 08:00:00,267.0346450373081
2016-12-22 12:00:00,269.06341134243536
2016-12-22 16:00:00,272.26224604823443
2016-12-22 20:00:00,272.4957962997525
2016-12-23 00:00:00,269.906121013867
2016-12-23 04:00:00,267.8910379742514
2016-12-23 08:00:00,266.7221055708247
2016-12-23 12:00:00,268.6926818785584
2016-12-23 16:00:00,271.84684614270554
2016-12-23 20:00:00,272.0564545694054
2016-12-24 00:00:00,269.46696791352986
2016-12-24 04:00:00,267.4748184593966
2016-12-24 08:00:00,266.34537137393454
2016-12-24 12:00:00,268.36199867738935
2016-12-24 16:00:00,271.55682464577114
2016-12-24 20:00:00,271.79011782870566
2016-12-25 00:00:00,269.19850517298846
2016-12-25 04:00:00,267.1742757152458
2016-12-25 08:00:00,265.98443686074904
2016-12-25 12:00:00,267.91983944211154
2016-12-25 16:00:00,271.0248358918379
2016-12-25 20:00:00,271.17467045142706
2016-12-26 00:00:00,268.5211261133938
2016-12-26 04:00:00,266.4691413586899
2016-12-26 08:00:00,265.2935640131524
2016-12-26 12:00:00,267.2868275681446
2016-12-26 16:00:00,270.4882333467631
2016-12-26 20:00:00,270.76215363919215
2016-12-27 00:00:00,268.24551960485
2016-12-27 04:00:00,266.3269369014169
2016-12-27 08:00:00,265.2661359623715
2016-12-27 12:00:00,267.3440833413378
2016-12-27 16:00:00,270.5939434968767
2016-12-27 20:00:00,270.8799606113596
2016-12-28 00:00:00,268.3445205815394
2016-12-28 04:00:00,266.385828196355
2016-12-28 08:00:00,265.2752203706663
2016-12-28 12:00:00,267.30491654272686
2016-12-28 16:00:00,270.51681160410334
2016-12-28 20:00:00,270.7798450280885
2016-12-29 00:00:00,268.2364758915155
2016-12-29 04:00:00,266.280759035089
2016-12-29 08:00:00,265.17693212717
2016-12-29 12:00:00,267.20906059878934
2016-12-29 16:00:00,270.4118781196536
2016-12-29 20:00:00,270.64996026875764
2016-12-30 00:00:00,268.06536656332656
2016-12-30 04:00:00,266.0559702107543
2016-12-30 08:00:00,264.8933315068269
2016-12-30 12:00:00,266.8708443106209
2016-12-30 16:00:00,270.0325510726557
2016-12-30 20:00:00,270.2502338883478
2016-12-31 00:00:00,267.66935151395893
2016-12-31 04:00:00,265.686388989707
2016-12-31 08:00:00,264.5667106536194
2016-12-31 12:00:00,266.5937215273559
2016-12-31 16:00:00,269.7995062947783
2016-12-31 20:00:00,270.04425662421244
2017-01-01 00:00:00,267.46459476230746
2017-01-01 04:00:00,265.45285990396474
2017-01-01 08:00:00,264.27605615262956
2017-01-01 12:00:00,266.22506499666525
2017-01-01 16:00:00,269.3441970417306
2017-01-01 20:00:00,269.5086174920916
2017-01-02 00:00:00,266.8701025209619
2017-01-02 04:00:00,264.83363864144667
2017-01-02 08:00:00,263.67406820745225
2017-01-02 12:00:00,265.6838531289749
2017-01-02 16:00:00,268.902250593764
2017-01-02 20:00:00,269.193551490322
2017-01-03 00:00:00,266.69467777105115
2017-01-03 04:00:00,264.79428075892264
2017-01-03 08:00:00,263.7520831171288
2017-01-03 12:00:00,265.8490776308459
2017-01-03 16:00:00,269.1183825778115
2017-01-03 20:00:00,269.4241588476206
2017-01-04 00:00:00,266.9087813875532
2017-01-04 04:00:00,264.9704990349343
2017-01-04 08:00:00,263.880639408416
2017-01-04 12:00:00,265.9314467038873
2017-01-04 16:00:00,269.16476817494566
2017-01-04 20:00:00,269.44945853742
2017-01-05 00:00:00,266.9279644371801
2017-01-05 04:00:00,264.9943832732125
2017-01-05 08:00:00,263.9129419418002
2017-01-05 12:00:00,265.96772920331864
2017-01-05 16:00:00,269.193429744555
2017-01-05 20:00:00,269.4545331571307
2017-01-06 00:00:00,266.8930854328981
2017-01-06 04:00:00,264.90700138384335
2017-01-06 08:00:00,263.76782970984124
2017-01-06 12:00:00,265.76898688019577
2017-01-06 16:00:00,268.95446571500554
2017-01-06 20:00:00,269.1959617115402
2017-01-07 00:00:00,266.6389194980908
2017-01-07 04:00:00,264.6798651090397
2017-01-07 08:00:00,263.58415066868247
2017-01-07 12:00:00,265.6352032011814
2017-01-07 16:00:00,268.86505719399344
2017-01-07 20:00:00,269.1338172329781
2017-01-08 00:00:00,266.5780910747244
2017-01-08 04:00:00,264.590258701598
2017-01-08 08:00:00,263.4373119710439
2017-01-08 12:00:00,265.4101545168845
2017-01-08 16:00:00,268.55304704842865
2017-01-08 20:00:00,268.74106811058004
2017-01-09 00:00:00,266.12597988877224
2017-01-09 04:00:00,264.11281021934906
2017-01-09 08:00:00,262.97638974051733
2017-01-09 12:00:00,265.0092030075493
2017-01-09 16:00:00,268.2504577747774
2017-01-09 20:00:00,268.56435871079486
2017-01-10 00:00:00,266.08781422678766
2017-01-10 04:00:00,264.2095174646836
2017-01-10 08:00:00,263.18917996238594
2017-01-10 12:00:00,265.3078178760244
2017-01-10 16:00:00,268.5985009390376
2017-01-10 20:00:00,268.9253048844389
2017-01-11 00:00:00,266.430592347629
2017-01-11 04:00:00,264.512655355083
2017-01-11 08:00:00,263.4428118743828
2017-01-11 12:00:00,265.5133310094463
2017-01-11 16:00:00,268.76601303201426
2017-01-11 20:00:00,269.0696290624187
2017-01-12 00:00:00,266.56661498310854
2017-01-12 04:00:00,264.65111292365543
2017-01-12 08:00:00,263.58734168480436
2017-01-12 12:00:00,265.6594165349556
2017-01-12 16:00:00,268.9019768575033
2017-01-12 20:00:00,269.17943043472974
2017-01-13 00:00:00,266.6338144071384
2017-01-13 04:00:00,264.66309035841056
2017-01-13 08:00:00,263.5388010494097
2017-01-13 12:00:00,265.5543917027053
2017-01-13 16:00:00,268.7538121331047
2017-01-13 20:00:00,269.00867834269604
2017-01-14 00:00:00,266.4644284075968
2017-01-14 04:00:00,264.51763740012353
2017-01-14 08:00:00,263.4336537370016
2017-01-14 12:00:00,265.49593540765824
2017-01-14 16:00:00,268.7364761163443
2017-01-14 20:00:00,269.0153032235974
2017-01-15 00:00:00,266.46902029018383
2017-01-15 04:00:00,264.4900588100917
2017-01-15 08:00:00,263.3454095413493
2017-01-15 12:00:00,265.3260098244192
2017-01-15 16:00:00,268.4760824398881
2017-01-15 20:00:00,268.67063163894653
2017-01-16 00:00:00,266.06141837411946
2017-01-16 04:00:00,264.0535249400613
2017-01-16 08:00:00,262.92178376519587
2017-01-16 12:00:00,264.9587159171823
2017-01-16 16:00:00,268.2034939353484
2017-01-16 20:00:00,268.52025082790107
2017-01-17 00:00:00,266.0458963549939
2017-01-17 04:00:00,264.1691806876584
2017-01-17 08:00:00,263.1498197576692
2017-01-17 12:00:00,265.2688689090855
2017-01-17 16:00:00,268.55936543441817
2017-01-17 20:00:00,268.8853162882295
2017-01-18 00:00:00,266.38908843505106
2017-01-18 04:00:00,264.469033982346
2017-01-18 08:00:00,263.39647837702
2017-01-18 12:00:00,265.46373298751575
2017-01-18 16:00:00,268.7125686736907
2017-01-18 20:00:00,269.0116907310124
2017-01-19 00:00:00,266.5035422368399
2017-01-19 04:00:00,264.5823281843874
2017-01-19 08:00:00,263.51227757303025
2017-01-19 12:00:00,265.57755062148254
2017-01-19 16:00:00,268.81275998645435
2017-01-19 20:00:00,269.0822503384278
2017-01-20 00:00:00,266.5280687712143
2017-01-20 04:00:00,264.5482425381626
2017-01-20 08:00:00,263.41432743849305
2017-01-20 12:00:00,265.4198164909095
2017-01-20 16:00:00,268.60863559930493
2017-01-20 20:00:00,268.8523404020811
2017-01-21 00:00:00,266.2963815782224
2017-01-21 04:00:00,264.3374024020141
2017-01-21 08:00:00,263.2407667416438
2017-01-21 12:00:00,265.2899826916465
2017-01-21 16:00:00,268.5170222795673
2017-01-21 20:00:00,268.7818546996269
2017-01-22 00:00:00,266.22109831420755
2017-01-22 04:00:00,264.22725505051375
2017-01-22 08:00:00,263.0673333991625
2017-01-22 12:00:00,265.0323231355328
2017-01-22 16:00:00,268.1664277220616
2017-01-22 20:00:00,268.3445955953316
2017-01-23 00:00:00,265.71860480883856
2017-01-23 04:00:00,263.693610290525
2017-01-23 08:00:00,262.54446426156693
2017-01-23 12:00:00,264.56374211866745
2017-01-23 16:00:00,267.7905988036259
2017-01-23 20:00:00,268.0891130693896
2017-01-24 00:00:00,265.5962132048398
2017-01-24 04:00:00,263.70072335163917
2017-01-24 08:00:00,262.66238052603853
2017-01-24 12:00:00,264.7622956871816
2017-01-24 16:00:00,268.03348983803755
2017-01-24 20:00:00,268.3399170181824
2017-01-25 00:00:00,265.82396408489615
2017-01-25 04:00:00,263.8840584786718
2017-01-25 08:00:00,262.79154805472405
2017-01-25 12:00:00,264.8388010406543
2017-01-25 16:00:00,268.0675731337126
2017-01-25 20:00:00,268.3465176976266
2017-01-26 00:00:00,265.81809853111116
2017-01-26 04:00:00,263.87659664053075
2017-01-26 08:00:00,262.78626398646554
2017-01-26 12:00:00,264.8313181038728
2017-01-26 16:00:00,268.0463568826286
2017-01-26 20:00:00,268.29567342605543
2017-01-27 00:00:00,265.7213359018663
2017-01-27 04:00:00,263.72144792108975
2017-01-27 08:00:00,262.56758856854754
2017-01-27 12:00:00,264.5533084575828
2017-01-27 16:00:00,267.7225189233834
2017-01-27 20:00:00,267.9467241195079
2017-01-28 00:00:00,265.3713957361143
2017-01-28 04:00:00,263.39325318081393
2017-01-28 08:00:00,262.27768322141594
2017-01-28 12:00:00,264.30825101665374
2017-01-28 16:00:00,267.51691338187874
2017-01-28 20:00:00,267.7635873097796
2017-01-29 00:00:00,265.1849114245358
2017-01-29 04:00:00,263.17346303800406
2017-01-29 08:00:00,261.99627281164095
2017-01-29 12:00:00,263.94438687732037
2017-01-29 16:00:00,267.0619927810013
2017-01-29 20:00:00,267.2239860233907
2017-01-30 00:00:00,264.5821641122392
2017-01-30 04:00:00,262.54175643444785
2017-01-30 08:00:00,261.37763630022397
2017-01-30 12:00:00,263.38243420078385
2017-01-30 16:00:00,266.5952877142049
2017-01-30 20:00:00,266.8802210394653
2017-01-31 00:00:00,264.3741801628327
2017-01-31 04:00:00,262.4660618328631
2017-01-31 08:00:00,261.4156222546078
2017-01-31 12:00:00,263.5040255756425
2017-01-31 16:00:00,266.7642735530909
2017-01-31 20:00:00,267.06026382729715
2017-02-01 00:00:00,264.53439913820375
2017-02-01 04:00:00,262.58517772589397
2017-02-01 08:00:00,261.4839647999348
2017-02-01 12:00:00,263.5231798758886
2017-02-01 16:00:00,266.74455740355256
2017-02-01 20:00:00,267.0166922204289
2017-02-02 00:00:00,264.4820617468256
2017-02-02 04:00:00,262.53501540195265
2017-02-02 08:00:00,261.43982001184526
2017-02-02 12:00:00,263.4807418419739
2017-02-02 16:00:00,266.69235494548707
2017-02-02 20:00:00,266.9388913106653
2017-02-03 00:00:00,264.36243015976623
2017-02-03 04:00:00,262.36114097753614
2017-02-03 08:00:00,261.20661519302934
2017-02-03 12:00:00,263.19244962299393
2017-02-03 16:00:00,266.36252920066596
2017-02-03 20:00:00,266.58829432770284
2017-02-04 00:00:00,264.0152250130478
2017-02-04 04:00:00,262.04010368874924
2017-02-04 08:00:00,260.9283265059508
2017-02-04 12:00:00,262.96350177331385
2017-02-04 16:00:00,266.17755679143835
2017-02-04 20:00:00,266.4303416706125
2017-02-05 00:00:00,263.8585002479313
2017-02-05 04:00:00,261.85466981344655
2017-02-05 08:00:00,260.6858874462893
2017-02-05 12:00:00,262.64323954595466
2017-02-05 16:00:00,265.7708813286179
2017-02-05 20:00:00,265.9436386328902
2017-02-06 00:00:00,263.31331139338147
2017-02-06 04:00:00,261.28518613934114
2017-02-06 08:00:00,260.1341396763263
2017-02-06 12:00:00,262.15283973181147
2017-02-06 16:00:00,265.3803884095357
2017-02-06 20:00:00,265.680737004696
2017-02-07 00:00:00,263.19083062464904
2017-02-07 04:00:00,261.2996198350776
2017-02-07 08:00:00,260.26686103990835
2017-02-07 12:00:00,262.37375239843215
2017-02-07 16:00:00,265.65325707189845
2017-02-07 20:00:00,265.9691967917313
2017-02-08 00:00:00,263.4639705249298
2017-02-08 04:00:00,261.53612752336653
2017-02-08 08:00:00,260.45703044513056
2017-02-08 12:00:00,262.51913008379705
2017-02-08 16:00:00,265.7641195416473
2017-02-08 20:00:00,266.0605149540488
2017-02-09 00:00:00,263.55078712532344
2017-02-09 04:00:00,261.6293336025225
2017-02-09 08:00:00,260.56041575899076
2017-02-09 12:00:00,262.62832825373175
2017-02-09 16:00:00,265.8676009616277
2017-02-09 20:00:00,266.1423844242591
2017-02-10 00:00:00,263.5947486107077
2017-02-10 04:00:00,261.6229086101766
2017-02-10 08:00:00,260.49844797926903
2017-02-10 12:00:00,262.51498958827847
2017-02-10 16:00:00,265.7163718995889
