timestamp,value
2014-12-26 08:00:00,16873.53
2014-12-26 08:30:00,16843.535
2014-12-26 09:00:00,17648.928
2014-12-26 09:30:00,18087.266
2014-12-26 10:00:00,19404.623
2014-12-26 10:30:00,19414.86
2014-12-26 11:00:00,19545.383
2014-12-26 11:30:00,21722.076
2014-12-26 12:00:00,23004.736
2014-12-26 12:30:00,22940.912
2014-12-26 13:00:00,22388.676
2014-12-26 13:30:00,24610.322
2014-12-26 14:00:00,25051.785
2014-12-26 14:30:00,25367.709
2014-12-26 15:00:00,25649.627
2014-12-26 15:30:00,25858.502
2014-12-26 16:00:00,24028.023
2014-12-26 16:30:00,26031.6
2014-12-26 17:00:00,27696.297
2014-12-26 17:30:00,28019.566
2014-12-26 18:00:00,29847.443
2014-12-26 18:30:00,32157.918
2014-12-26 19:00:00,32845.43
2014-12-26 19:30:00,33066.527
2014-12-26 20:00:00,32156.408
2014-12-26 20:30:00,33011.34
2014-12-26 21:00:00,33049.5
2014-12-26 21:30:00,34116.86
2014-12-26 22:00:00,33559.29
2014-12-26 22:30:00,32159.252
2014-12-26 23:00:00,31861.486
2014-12-26 23:30:00,29845.957
2014-12-27 00:00:00,29803.295
2014-12-27 00:30:00,27549.93
2014-12-27 01:00:00,27618.553
2014-12-27 01:30:00,25995.98
2014-12-27 02:00:00,25523.816
2014-12-27 02:30:00,22306.6
2014-12-27 03:00:00,22435.455
2014-12-27 03:30:00,15774.16
2014-12-27 04:00:00,13672.92
2014-12-27 04:30:00,12847.612
2014-12-27 05:00:00,11445.585
2014-12-27 05:30:00,10139.292
2014-12-27 06:00:00,7312.1406
2014-12-27 06:30:00,6961.1445
2014-12-27 07:00:00,6711.9287
2014-12-27 07:30:00,8689.42
2014-12-27 08:00:00,9673.656
2014-12-27 08:30:00,11497.628
2014-12-27 09:00:00,9174.515
2014-12-27 09:30:00,12750.285
2014-12-27 10:00:00,13414.153
2014-12-27 10:30:00,16901.635
2014-12-27 11:00:00,17206.305
2014-12-27 11:30:00,19876.16
2014-12-27 12:00:00,21970.232
2014-12-27 12:30:00,24691.225
2014-12-27 13:00:00,24629.807
2014-12-27 13:30:00,26392.633
2014-12-27 14:00:00,26474.104
2014-12-27 14:30:00,28647.145
2014-12-27 15:00:00,28286.127
2014-12-27 15:30:00,27063.207
2014-12-27 16:00:00,26082.11
2014-12-27 16:30:00,23647.314
2014-12-27 17:00:00,24157.547
2014-12-27 17:30:00,25273.15
2014-12-27 18:00:00,25236.686
2014-12-27 18:30:00,24914.04
2014-12-27 19:00:00,26555.05
2014-12-27 19:30:00,27500.299
2014-12-27 20:00:00,27303.55
2014-12-27 20:30:00,25911.611
2014-12-27 21:00:00,27915.025
2014-12-27 21:30:00,28956.012
2014-12-27 22:00:00,28714.56
2014-12-27 22:30:00,26762.576
2014-12-27 23:00:00,27604.43
2014-12-27 23:30:00,29142.2
2014-12-28 00:00:00,28160.363
2014-12-28 00:30:00,25141.664
2014-12-28 01:00:00,26459.166
2014-12-28 01:30:00,24979.67
2014-12-28 02:00:00,23309.443
2014-12-28 02:30:00,20256.863
2014-12-28 03:00:00,19528.252
2014-12-28 03:30:00,16277.895
2014-12-28 04:00:00,9678.235
2014-12-28 04:30:00,11190.404
2014-12-28 05:00:00,8904.821
2014-12-28 05:30:00,7016.913
2014-12-28 06:00:00,3770.1914
2014-12-28 06:30:00,4798.0596
2014-12-28 07:00:00,3246.1719
2014-12-28 07:30:00,7203.615
2014-12-28 08:00:00,6928.299
2014-12-28 08:30:00,9240.8
2014-12-28 09:00:00,8932.828
2014-12-28 09:30:00,8939.877
2014-12-28 10:00:00,13351.943
2014-12-28 10:30:00,13248.018
2014-12-28 11:00:00,14081.932
2014-12-28 11:30:00,15495.833
2014-12-28 12:00:00,16632.2
2014-12-28 12:30:00,20094.979
2014-12-28 13:00:00,22129.5
2014-12-28 13:30:00,20944.152
2014-12-28 14:00:00,22065.184
2014-12-28 14:30:00,21117.979
2014-12-28 15:00:00,21581.408
2014-12-28 15:30:00,21423.553
2014-12-28 16:00:00,20804.354
2014-12-28 16:30:00,16873.514
2014-12-28 17:00:00,18048.805
2014-12-28 17:30:00,18036.045
2014-12-28 18:00:00,18290.229
2014-12-28 18:30:00,20749.174
2014-12-28 19:00:00,21581.307
2014-12-28 19:30:00,21460.64
2014-12-28 20:00:00,23992.213
2014-12-28 20:30:00,22702.055
2014-12-28 21:00:00,22087.998
2014-12-28 21:30:00,22628.846
2014-12-28 22:00:00,20817.652
2014-12-28 22:30:00,19787.963
2014-12-28 23:00:00,17146.393
2014-12-28 23:30:00,14827.609
2014-12-29 00:00:00,12388.745
2014-12-29 00:30:00,11893.526
2014-12-29 01:00:00,8808.212
2014-12-29 01:30:00,7015.8037
2014-12-29 02:00:00,7618.505
2014-12-29 02:30:00,5345.8105
2014-12-29 03:00:00,4033.0957
2014-12-29 03:30:00,396.86914
2014-12-29 04:00:00,325.5
2014-12-29 04:30:00,-961.0879
2014-12-29 05:00:00,-1057.0391
2014-12-29 05:30:00,1441.4043
2014-12-29 06:00:00,340.31445
2014-12-29 06:30:00,1713.1602
2014-12-29 07:00:00,5240.129
2014-12-29 07:30:00,5023.9307
2014-12-29 08:00:00,9208.996
2014-12-29 08:30:00,9666.045
2014-12-29 09:00:00,12020.02
2014-12-29 09:30:00,12945.039
2014-12-29 10:00:00,14603.404
2014-12-29 10:30:00,13203.816
2014-12-29 11:00:00,17410.988
2014-12-29 11:30:00,15848.094
2014-12-29 12:00:00,17477.768
2014-12-29 12:30:00,16573.607
2014-12-29 13:00:00,17479.354
2014-12-29 13:30:00,18238.35
2014-12-29 14:00:00,17728.084
2014-12-29 14:30:00,21746.613
2014-12-29 15:00:00,19093.072
2014-12-29 15:30:00,17578.68
2014-12-29 16:00:00,16710.188
2014-12-29 16:30:00,18183.8
2014-12-29 17:00:00,18936.408
2014-12-29 17:30:00,18978.346
2014-12-29 18:00:00,19040.807
2014-12-29 18:30:00,19448.107
2014-12-29 19:00:00,20823.385
2014-12-29 19:30:00,21807.002
2014-12-29 20:00:00,21516.521
2014-12-29 20:30:00,20783.91
2014-12-29 21:00:00,21952.13
2014-12-29 21:30:00,20489.959
2014-12-29 22:00:00,19781.162
2014-12-29 22:30:00,18981.264
2014-12-29 23:00:00,18324.924
2014-12-29 23:30:00,17016.56
2014-12-30 00:00:00,15488.334
2014-12-30 00:30:00,14146.951
2014-12-30 01:00:00,12332.025
2014-12-30 01:30:00,11378.28
2014-12-30 02:00:00,11610.264
2014-12-30 02:30:00,9286.075
2014-12-30 03:00:00,6183.505
2014-12-30 03:30:00,3835.5059
2014-12-30 04:00:00,3758.2832
2014-12-30 04:30:00,3805.293
2014-12-30 05:00:00,2168.5293
2014-12-30 05:30:00,3359.0215
2014-12-30 06:00:00,3156.2383
2014-12-30 06:30:00,4520.4463
2014-12-30 07:00:00,4619.8906
2014-12-30 07:30:00,9035.379
2014-12-30 08:00:00,9081.143
2014-12-30 08:30:00,11352.284
2014-12-30 09:00:00,13239.959
2014-12-30 09:30:00,13111.441
2014-12-30 10:00:00,13997.814
2014-12-30 10:30:00,13197.644
2014-12-30 11:00:00,13119.803
2014-12-30 11:30:00,13822.374
2014-12-30 12:00:00,14848.773
2014-12-30 12:30:00,16356.225
2014-12-30 13:00:00,21208.973
2014-12-30 13:30:00,20059.527
2014-12-30 14:00:00,19577.186
2014-12-30 14:30:00,19047.787
2014-12-30 15:00:00,18835.469
2014-12-30 15:30:00,20059.95
2014-12-30 16:00:00,16819.496
2014-12-30 16:30:00,15693.01
2014-12-30 17:00:00,16903.957
2014-12-30 17:30:00,18693.45
2014-12-30 18:00:00,17061.322
2014-12-30 18:30:00,16906.492
2014-12-30 19:00:00,16848.902
2014-12-30 19:30:00,17571.934
2014-12-30 20:00:00,15712.059
2014-12-30 20:30:00,17812.27
2014-12-30 21:00:00,15755.495
2014-12-30 21:30:00,17022.666
2014-12-30 22:00:00,16316.645
2014-12-30 22:30:00,16436.96
2014-12-30 23:00:00,13932.428
2014-12-30 23:30:00,13406.166
2014-12-31 00:00:00,10456.14
2014-12-31 00:30:00,13116.148
2014-12-31 01:00:00,10631.574
2014-12-31 01:30:00,9982.87
2014-12-31 02:00:00,10918.984
2014-12-31 02:30:00,10038.35
2014-12-31 03:00:00,9918.367
2014-12-31 03:30:00,7455.256
2014-12-31 04:00:00,5168.3037
2014-12-31 04:30:00,6528.3203
2014-12-31 05:00:00,7985.8486
2014-12-31 05:30:00,6354.843
2014-12-31 06:00:00,6946.1406
2014-12-31 06:30:00,8001.37
2014-12-31 07:00:00,8387.106
2014-12-31 07:30:00,9443.348
2014-12-31 08:00:00,13249.42
2014-12-31 08:30:00,14712.394
2014-12-31 09:00:00,16024.067
2014-12-31 09:30:00,16524.23
2014-12-31 10:00:00,15304.971
2014-12-31 10:30:00,18625.791
2014-12-31 11:00:00,19676.291
2014-12-31 11:30:00,19537.162
2014-12-31 12:00:00,23444.705
2014-12-31 12:30:00,22406.982
2014-12-31 13:00:00,21739.832
2014-12-31 13:30:00,21978.713
2014-12-31 14:00:00,21520.691
2014-12-31 14:30:00,21386.316
2014-12-31 15:00:00,20146.045
2014-12-31 15:30:00,21372.906
2014-12-31 16:00:00,18425.49
2014-12-31 16:30:00,19097.578
2014-12-31 17:00:00,15980.068
2014-12-31 17:30:00,17971.482
2014-12-31 18:00:00,17283.328
2014-12-31 18:30:00,19070.824
2014-12-31 19:00:00,20231.791
2014-12-31 19:30:00,20382.883
2014-12-31 20:00:00,20536.545
2014-12-31 20:30:00,20510.889
2014-12-31 21:00:00,21144.105
2014-12-31 21:30:00,21854.74
2014-12-31 22:00:00,21751.082
2014-12-31 22:30:00,20880.453
2014-12-31 23:00:00,22027.59
2014-12-31 23:30:00,18503.754
2015-01-01 00:00:00,17397.875
2015-01-01 00:30:00,18033.668
2015-01-01 01:00:00,17708.062
2015-01-01 01:30:00,16774.535
2015-01-01 02:00:00,16545.496
2015-01-01 02:30:00,15303.422
2015-01-01 03:00:00,14684.006
2015-01-01 03:30:00,13405.012
2015-01-01 04:00:00,13587.029
2015-01-01 04:30:00,13123.379
2015-01-01 05:00:00,12413.703
2015-01-01 05:30:00,12053.621
2015-01-01 06:00:00,12312.221
2015-01-01 06:30:00,12393.013
2015-01-01 07:00:00,12830.984
2015-01-01 07:30:00,15987.698
2015-01-01 08:00:00,14929.078
2015-01-01 08:30:00,15467.235
2015-01-01 09:00:00,16570.67
2015-01-01 09:30:00,18062.357
2015-01-01 10:00:00,19112.033
2015-01-01 10:30:00,18759.992
2015-01-01 11:00:00,19889.727
2015-01-01 11:30:00,21754.02
2015-01-01 12:00:00,21734.156
2015-01-01 12:30:00,23607.375
2015-01-01 13:00:00,22057.049
2015-01-01 13:30:00,21639.396
2015-01-01 14:00:00,21510.346
2015-01-01 14:30:00,23059.924
2015-01-01 15:00:00,24893.922
2015-01-01 15:30:00,23424.83
2015-01-01 16:00:00,21328.365
2015-01-01 16:30:00,21051.291
2015-01-01 17:00:00,21894.174
2015-01-01 17:30:00,22555.754
2015-01-01 18:00:00,24323.305
2015-01-01 18:30:00,24271.309
2015-01-01 19:00:00,25866.686
2015-01-01 19:30:00,25847.326
2015-01-01 20:00:00,25098.828
2015-01-01 20:30:00,26499.465
2015-01-01 21:00:00,27245.816
2015-01-01 21:30:00,28201.234
2015-01-01 22:00:00,25425.324
2015-01-01 22:30:00,26451.203
2015-01-01 23:00:00,23962.59
2015-01-01 23:30:00,23730.156
2015-01-02 00:00:00,24066.057
2015-01-02 00:30:00,23432.785
2015-01-02 01:00:00,21548.05
2015-01-02 01:30:00,22384.668
2015-01-02 02:00:00,19203.41
2015-01-02 02:30:00,20015.771
2015-01-02 03:00:00,19597.043
2015-01-02 03:30:00,14890.985
2015-01-02 04:00:00,14260.97
2015-01-02 04:30:00,13659.747
2015-01-02 05:00:00,15212.664
2015-01-02 05:30:00,10814.434
2015-01-02 06:00:00,12024.449
2015-01-02 06:30:00,11826.6045
2015-01-02 07:00:00,11013.737
2015-01-02 07:30:00,11200.74
2015-01-02 08:00:00,13545.926
2015-01-02 08:30:00,15103.414
2015-01-02 09:00:00,17100.44
2015-01-02 09:30:00,17004.855
2015-01-02 10:00:00,16482.266
2015-01-02 10:30:00,17482.148
2015-01-02 11:00:00,17477.855
2015-01-02 11:30:00,18581.428
2015-01-02 12:00:00,21100.023
2015-01-02 12:30:00,23305.113
2015-01-02 13:00:00,23480.105
2015-01-02 13:30:00,24632.355
2015-01-02 14:00:00,23556.23
2015-01-02 14:30:00,27676.28
2015-01-02 15:00:00,25820.56
2015-01-02 15:30:00,25965.04
2015-01-02 16:00:00,28375.604
2015-01-02 16:30:00,27356.414
2015-01-02 17:00:00,28040.738
2015-01-02 17:30:00,28740.316
2015-01-02 18:00:00,29342.297
2015-01-02 18:30:00,30005.215
2015-01-02 19:00:00,33037.72
2015-01-02 19:30:00,33452.453
2015-01-02 20:00:00,33053.15
2015-01-02 20:30:00,32394.45
2015-01-02 21:00:00,31198.068
2015-01-02 21:30:00,31352.008
2015-01-02 22:00:00,31065.8
2015-01-02 22:30:00,28101.098
2015-01-02 23:00:00,29734.578
2015-01-02 23:30:00,28217.252
2015-01-03 00:00:00,27146.344
2015-01-03 00:30:00,26253.947
2015-01-03 01:00:00,25762.668
2015-01-03 01:30:00,23705.328
2015-01-03 02:00:00,24065.984
2015-01-03 02:30:00,20695.287
2015-01-03 03:00:00,19518.166
2015-01-03 03:30:00,15672.336
2015-01-03 04:00:00,11866.522
2015-01-03 04:30:00,11481.117
2015-01-03 05:00:00,8656.287
2015-01-03 05:30:00,8396.367
2015-01-03 06:00:00,5479.2256
2015-01-03 06:30:00,4751.586
2015-01-03 07:00:00,6360.462
2015-01-03 07:30:00,7478.3457
2015-01-03 08:00:00,10221.373
2015-01-03 08:30:00,11374.495
2015-01-03 09:00:00,12384.732
2015-01-03 09:30:00,12679.658
2015-01-03 10:00:00,14795.922
2015-01-03 10:30:00,18243.072
2015-01-03 11:00:00,18388.383
2015-01-03 11:30:00,22976.34
2015-01-03 12:00:00,25207.31
2015-01-03 12:30:00,27390.914
2015-01-03 13:00:00,27948.121
2015-01-03 13:30:00,28728.395
2015-01-03 14:00:00,27845.492
2015-01-03 14:30:00,29688.93
2015-01-03 15:00:00,30512.541
2015-01-03 15:30:00,28563.54
2015-01-03 16:00:00,26093.727
2015-01-03 16:30:00,27316.957
2015-01-03 17:00:00,25380.865
2015-01-03 17:30:00,25771.574
2015-01-03 18:00:00,25617.64
2015-01-03 18:30:00,27293.025
2015-01-03 19:00:00,27761.506
2015-01-03 19:30:00,30144.027
2015-01-03 20:00:00,28267.969
2015-01-03 20:30:00,28569.867
2015-01-03 21:00:00,28329.832
2015-01-03 21:30:00,29160.934
2015-01-03 22:00:00,26661.02
2015-01-03 22:30:00,27361.018
2015-01-03 23:00:00,25803.14
2015-01-03 23:30:00,26914.76
2015-01-04 00:00:00,26540.307
2015-01-04 00:30:00,24234.139
2015-01-04 01:00:00,25425.494
2015-01-04 01:30:00,24639.648
2015-01-04 02:00:00,21657.95
2015-01-04 02:30:00,19550.797
2015-01-04 03:00:00,18405.762
2015-01-04 03:30:00,14326.455
2015-01-04 04:00:00,11983.372
2015-01-04 04:30:00,10949.71
2015-01-04 05:00:00,8417.794
2015-01-04 05:30:00,7418.879
2015-01-04 06:00:00,5122.416
2015-01-04 06:30:00,4637.5723
2015-01-04 07:00:00,4414.1377
2015-01-04 07:30:00,4144.8047
2015-01-04 08:00:00,7750.8545
2015-01-04 08:30:00,9740.945
2015-01-04 09:00:00,10205.147
2015-01-04 09:30:00,13690.402
2015-01-04 10:00:00,14528.061
2015-01-04 10:30:00,14422.6
2015-01-04 11:00:00,17179.658
2015-01-04 11:30:00,17408.553
2015-01-04 12:00:00,21394.879
2015-01-04 12:30:00,23283.502
2015-01-04 13:00:00,20987.592
2015-01-04 13:30:00,24078.023
2015-01-04 14:00:00,23177.023
2015-01-04 14:30:00,23810.58
2015-01-04 15:00:00,23520.154
2015-01-04 15:30:00,21393.812
2015-01-04 16:00:00,21410.129
2015-01-04 16:30:00,19585.842
2015-01-04 17:00:00,20056.805
2015-01-04 17:30:00,20587.047
2015-01-04 18:00:00,22869.348
2015-01-04 18:30:00,21968.219
2015-01-04 19:00:00,25701.965
2015-01-04 19:30:00,26109.727
2015-01-04 20:00:00,25578.338
2015-01-04 20:30:00,25082.816
2015-01-04 21:00:00,25881.613
2015-01-04 21:30:00,24598.41
2015-01-04 22:00:00,25496.605
2015-01-04 22:30:00,21909.188
2015-01-04 23:00:00,18174.256
2015-01-04 23:30:00,19310.066
2015-01-05 00:00:00,14699.863
2015-01-05 00:30:00,12352.251
2015-01-05 01:00:00,10149.474
2015-01-05 01:30:00,7070.084
2015-01-05 02:00:00,8986.666
2015-01-05 02:30:00,6989.58
