timestamp,value
2014-12-21 01:00:00,14329.947239346013
2014-12-21 01:30:00,13641.9202916486
2014-12-21 02:00:00,13740.243166721448
2014-12-21 02:30:00,13618.7899401598
2014-12-21 03:00:00,10596.677382735641
2014-12-21 03:30:00,11094.615786819033
2014-12-21 04:00:00,12092.734845898734
2014-12-21 04:30:00,12647.32537328903
2014-12-21 05:00:00,15876.692466895496
2014-12-21 05:30:00,17197.581554395554
2014-12-21 06:00:00,17934.544187001047
2014-12-21 06:30:00,18567.659251126643
2014-12-21 07:00:00,19080.347862421477
2014-12-21 07:30:00,19552.18883745636
2014-12-21 08:00:00,20332.263443572163
2014-12-21 08:30:00,20947.871962679787
2014-12-21 09:00:00,21551.361964300846
2014-12-21 09:30:00,22096.75237018694
2014-12-21 10:00:00,22503.140897616147
2014-12-21 10:30:00,22955.375483808806
2014-12-21 11:00:00,23353.454181117326
2014-12-21 11:30:00,23732.321073631338
2014-12-21 12:00:00,24470.07866171979
2014-12-21 12:30:00,25131.22514056843
2014-12-21 13:00:00,25302.260698624545
2014-12-21 13:30:00,25280.41345265512
2014-12-21 14:00:00,25220.862377518344
2014-12-21 14:30:00,25468.494380160668
2014-12-21 15:00:00,25253.26883787941
2014-12-21 15:30:00,24591.57472976315
2014-12-21 16:00:00,25049.868342474732
2014-12-21 16:30:00,24614.22370470038
2014-12-21 17:00:00,24486.117157171982
2014-12-21 17:30:00,24137.17873359309
2014-12-21 18:00:00,23459.030095144026
2014-12-21 18:30:00,22806.776017008204
2014-12-21 19:00:00,22333.64449353933
2014-12-21 19:30:00,21845.133849134327
2014-12-21 20:00:00,21306.244234821268
2014-12-21 20:30:00,20744.007323172107
2014-12-21 21:00:00,20159.15410571937
2014-12-21 21:30:00,19441.565063786555
2014-12-21 22:00:00,18985.170830878214
2014-12-21 22:30:00,18210.575476237842
2014-12-21 23:00:00,16910.948724030117
2014-12-21 23:30:00,16571.062912530793
2014-12-22 00:00:00,15470.393938089252
2014-12-22 00:30:00,14309.896164978827
2014-12-22 01:00:00,13307.926199622583
2014-12-22 01:30:00,12195.082372397092
2014-12-22 02:00:00,12495.2705005531
2014-12-22 02:30:00,10205.144199813929
2014-12-22 03:00:00,10196.624079616493
2014-12-22 03:30:00,11913.509066247432
2014-12-22 04:00:00,14177.42847797407
2014-12-22 04:30:00,14569.718585997667
2014-12-22 05:00:00,16766.01249726088
2014-12-22 05:30:00,17532.516439252115
2014-12-22 06:00:00,17759.150621513654
2014-12-22 06:30:00,18495.53799731068
2014-12-22 07:00:00,19067.43329513176
2014-12-22 07:30:00,19716.074555592466
2014-12-22 08:00:00,20342.138836265556
2014-12-22 08:30:00,20957.257995238644
2014-12-22 09:00:00,21513.74456068134
2014-12-22 09:30:00,22161.086791297446
2014-12-22 10:00:00,22564.471527852445
2014-12-22 10:30:00,22778.606403089594
2014-12-22 11:00:00,23321.561305715193
2014-12-22 11:30:00,24097.255892099292
2014-12-22 12:00:00,24007.424969736836
2014-12-22 12:30:00,24670.081700199335
2014-12-22 13:00:00,25165.437676450478
2014-12-22 13:30:00,25426.189926170053
2014-12-22 14:00:00,25785.644519869787
2014-12-22 14:30:00,24966.55054362117
2014-12-22 15:00:00,25218.62064196388
2014-12-22 15:30:00,25213.83436455355
2014-12-22 16:00:00,25187.760345636518
2014-12-22 16:30:00,24879.47131117127
2014-12-22 17:00:00,24411.437835633522
2014-12-22 17:30:00,24003.55487942303
2014-12-22 18:00:00,23119.12455208457
2014-12-22 18:30:00,22758.82629499513
2014-12-22 19:00:00,22250.03955492801
2014-12-22 19:30:00,21762.403746365853
2014-12-22 20:00:00,21229.697276783252
2014-12-22 20:30:00,20732.50004865722
2014-12-22 21:00:00,20220.617260602536
2014-12-22 21:30:00,19652.66432122441
2014-12-22 22:00:00,18984.189719722388
2014-12-22 22:30:00,17978.592362032534
2014-12-22 23:00:00,17853.331006589284
2014-12-22 23:30:00,17415.220578120534
2014-12-23 00:00:00,15270.873148178143
2014-12-23 00:30:00,14897.941374921586
2014-12-23 01:00:00,12824.561714381889
2014-12-23 01:30:00,10711.928776512921
2014-12-23 02:00:00,10645.815751975444
2014-12-23 02:30:00,8642.983898670524
2014-12-23 03:00:00,10031.734788499949
2014-12-23 03:30:00,9029.196719655676
2014-12-23 04:00:00,12572.061406447356
2014-12-23 04:30:00,13363.898176654431
2014-12-23 05:00:00,15912.157205133277
2014-12-23 05:30:00,17089.577037315845
2014-12-23 06:00:00,17220.520241550927
2014-12-23 06:30:00,18470.57722739613
2014-12-23 07:00:00,19131.280213553287
2014-12-23 07:30:00,19700.89672197106
2014-12-23 08:00:00,20363.870023898755
2014-12-23 08:30:00,20981.573999433545
2014-12-23 09:00:00,21527.927401529196
2014-12-23 09:30:00,22046.49475554442
2014-12-23 10:00:00,22688.631789079907
2014-12-23 10:30:00,23224.647474784557
2014-12-23 11:00:00,23576.400613332487
2014-12-23 11:30:00,23865.26548854162
2014-12-23 12:00:00,24780.439241594766
2014-12-23 12:30:00,24544.657433757027
2014-12-23 13:00:00,25027.783069393576
2014-12-23 13:30:00,25329.290962359355
2014-12-23 14:00:00,25789.334830756714
2014-12-23 14:30:00,26064.462754474756
2014-12-23 15:00:00,25967.948577344287
2014-12-23 15:30:00,25280.05311833488
2014-12-23 16:00:00,24979.24119101712
2014-12-23 16:30:00,25031.893943810363
2014-12-23 17:00:00,24391.312692711883
2014-12-23 17:30:00,24078.935732028982
2014-12-23 18:00:00,23345.22064415865
2014-12-23 18:30:00,22950.37599953523
2014-12-23 19:00:00,22311.959334620296
2014-12-23 19:30:00,21820.482300168947
2014-12-23 20:00:00,21276.44011332418
2014-12-23 20:30:00,20714.170846227036
2014-12-23 21:00:00,20132.19190874038
2014-12-23 21:30:00,19557.113916371603
2014-12-23 22:00:00,19096.188072492994
2014-12-23 22:30:00,17990.812840282797
2014-12-23 23:00:00,17295.9221527669
2014-12-23 23:30:00,16220.550919250902
2014-12-24 00:00:00,16002.144500276729
2014-12-24 00:30:00,15432.32940882618
2014-12-24 01:00:00,14269.128034419988
2014-12-24 01:30:00,12367.122604576876
2014-12-24 02:00:00,11184.019921382936
2014-12-24 02:30:00,10900.935028976433
2014-12-24 03:00:00,8726.610196603002
2014-12-24 03:30:00,9941.713439747298
2014-12-24 04:00:00,12788.426919022962
2014-12-24 04:30:00,11517.708340277204
2014-12-24 05:00:00,15043.398963215985
2014-12-24 05:30:00,16942.637882380208
2014-12-24 06:00:00,17947.72470965606
2014-12-24 06:30:00,18659.755458235748
2014-12-24 07:00:00,19202.366546850757
2014-12-24 07:30:00,19864.356710822492
2014-12-24 08:00:00,20408.07525360586
2014-12-24 08:30:00,20976.398779646
2014-12-24 09:00:00,21618.392521693888
2014-12-24 09:30:00,21963.898922494638
2014-12-24 10:00:00,22462.51848798566
2014-12-24 10:30:00,22913.06976530652
2014-12-24 11:00:00,23480.55004779432
2014-12-24 11:30:00,23909.676566617167
2014-12-24 12:00:00,24357.290439026467
2014-12-24 12:30:00,24300.105281349854
2014-12-24 13:00:00,24907.945081056583
2014-12-24 13:30:00,25240.57197440125
2014-12-24 14:00:00,25294.6681413224
2014-12-24 14:30:00,25588.136921798214
2014-12-24 15:00:00,25476.89139169451
2014-12-24 15:30:00,25351.139451106767
2014-12-24 16:00:00,24925.333100796004
2014-12-24 16:30:00,24780.522794067365
2014-12-24 17:00:00,24037.987892487676
2014-12-24 17:30:00,23521.281029243182
2014-12-24 18:00:00,23456.81794893123
2014-12-24 18:30:00,22881.190298763533
2014-12-24 19:00:00,22431.88655015272
2014-12-24 19:30:00,21784.663883782683
2014-12-24 20:00:00,21242.79301398193
2014-12-24 20:30:00,20705.951574345807
2014-12-24 21:00:00,20102.038791273437
2014-12-24 21:30:00,19430.430884470465
2014-12-24 22:00:00,18917.09319613417
2014-12-24 22:30:00,18407.721349614134
2014-12-24 23:00:00,18021.560475972652
2014-12-24 23:30:00,16356.585321707054
2014-12-25 00:00:00,15262.034104485523
2014-12-25 00:30:00,15664.108942487108
2014-12-25 01:00:00,14034.390527654301
2014-12-25 01:30:00,10373.884435767897
2014-12-25 02:00:00,12535.716421814912
2014-12-25 02:30:00,12931.744406918848
2014-12-25 03:00:00,9972.245181735032
2014-12-25 03:30:00,12290.983890563482
2014-12-25 04:00:00,9852.713532683101
2014-12-25 04:30:00,11461.766984969929
2014-12-25 05:00:00,12781.95588287365
2014-12-25 05:30:00,16526.870550045955
2014-12-25 06:00:00,17512.03634859294
2014-12-25 06:30:00,18866.45721253818
2014-12-25 07:00:00,19264.322437558196
2014-12-25 07:30:00,19831.583701250536
2014-12-25 08:00:00,20390.655624035608
2014-12-25 08:30:00,20985.004163477042
2014-12-25 09:00:00,21527.46330249929
2014-12-25 09:30:00,22075.62727858513
2014-12-25 10:00:00,22649.719465501297
2014-12-25 10:30:00,22987.230563085363
2014-12-25 11:00:00,23386.67655556905
2014-12-25 11:30:00,24130.78570083255
2014-12-25 12:00:00,24038.756305152492
2014-12-25 12:30:00,24471.785452212513
2014-12-25 13:00:00,25221.676373502338
2014-12-25 13:30:00,25474.071239779154
2014-12-25 14:00:00,26044.630007488093
2014-12-25 14:30:00,25830.93826825133
2014-12-25 15:00:00,25390.974214402006
2014-12-25 15:30:00,25276.314363039444
2014-12-25 16:00:00,24732.59145538692
2014-12-25 16:30:00,24813.59437782104
2014-12-25 17:00:00,24379.533753919568
2014-12-25 17:30:00,23944.995581501324
2014-12-25 18:00:00,23308.993623558657
2014-12-25 18:30:00,22836.890030382805
2014-12-25 19:00:00,22264.470121954266
2014-12-25 19:30:00,21753.5515513848
2014-12-25 20:00:00,21279.480816301628
2014-12-25 20:30:00,20692.95023258385
2014-12-25 21:00:00,20125.95159884177
2014-12-25 21:30:00,19501.51824188069
2014-12-25 22:00:00,18514.544546934543
2014-12-25 22:30:00,18477.130321062108
2014-12-25 23:00:00,17550.085944111634
2014-12-25 23:30:00,17294.233183813918
2014-12-26 00:00:00,16292.795865757555
2014-12-26 00:30:00,15626.573813367302
2014-12-26 01:00:00,12725.315703400629
2014-12-26 01:30:00,11877.726779577473
2014-12-26 02:00:00,12746.251317234615
2014-12-26 02:30:00,12723.074992911861
2014-12-26 03:00:00,11988.877132636098
2014-12-26 03:30:00,11981.103751450994
2014-12-26 04:00:00,11718.342169950993
2014-12-26 04:30:00,13072.437965879632
2014-12-26 05:00:00,15811.80539514101
2014-12-26 05:30:00,16212.99445137411
2014-12-26 06:00:00,17906.683596963234
2014-12-26 06:30:00,18267.380271627855
2014-12-26 07:00:00,19014.20488802399
2014-12-26 07:30:00,19706.581771687368
2014-12-26 08:00:00,20404.937252733518
2014-12-26 08:30:00,21008.53563132236
2014-12-26 09:00:00,21545.320934042233
2014-12-26 09:30:00,22046.648370943283
2014-12-26 10:00:00,22755.0422098783
2014-12-26 10:30:00,23243.53614365997
2014-12-26 11:00:00,23479.46311492373
2014-12-26 11:30:00,23648.251992785794
2014-12-26 12:00:00,24596.112753740188
2014-12-26 12:30:00,25157.669122675252
2014-12-26 13:00:00,24890.37800016596
2014-12-26 13:30:00,25684.390044316096
2014-12-26 14:00:00,25871.0827254816
2014-12-26 14:30:00,25253.278447166813
2014-12-26 15:00:00,25616.653965402875
2014-12-26 15:30:00,24958.72368102792
2014-12-26 16:00:00,25290.338785727537
2014-12-26 16:30:00,24611.881708458015
2014-12-26 17:00:00,24398.495128803814
2014-12-26 17:30:00,23821.795641148343
2014-12-26 18:00:00,23031.45906044243
2014-12-26 18:30:00,22849.531109662534
2014-12-26 19:00:00,22323.26059611047
2014-12-26 19:30:00,21813.96620525941
2014-12-26 20:00:00,21241.32249259574
2014-12-26 20:30:00,20674.082229430078
2014-12-26 21:00:00,20106.74259521028
2014-12-26 21:30:00,19519.698153982572
2014-12-26 22:00:00,18581.793723456714
2014-12-26 22:30:00,17978.281258874944
2014-12-26 23:00:00,17390.766596106594
2014-12-26 23:30:00,16642.231708916694
2014-12-27 00:00:00,16171.15199552126
2014-12-27 00:30:00,15329.437664616737
2014-12-27 01:00:00,14538.730870757965
2014-12-27 01:30:00,11522.591451296541
2014-12-27 02:00:00,11616.031931909174
2014-12-27 02:30:00,11111.359727582367
2014-12-27 03:00:00,11723.243408949413
2014-12-27 03:30:00,10985.577574564759
2014-12-27 04:00:00,11795.17580099769
2014-12-27 04:30:00,14579.841319183197
2014-12-27 05:00:00,15549.84071237858
2014-12-27 05:30:00,16373.318174920241
2014-12-27 06:00:00,17484.873324942302
2014-12-27 06:30:00,18778.115145022923
2014-12-27 07:00:00,18857.103695148762
2014-12-27 07:30:00,19740.188250407802
2014-12-27 08:00:00,20378.053314607867
2014-12-27 08:30:00,21001.466180088795
2014-12-27 09:00:00,21629.171760230674
2014-12-27 09:30:00,22162.258213377558
2014-12-27 10:00:00,22572.091190847816
2014-12-27 10:30:00,22866.4335327349
2014-12-27 11:00:00,23579.44151571065
2014-12-27 11:30:00,23999.522995157407
2014-12-27 12:00:00,24938.624128970874
2014-12-27 12:30:00,24947.9577972164
2014-12-27 13:00:00,24640.116028037955
2014-12-27 13:30:00,25363.369336284777
2014-12-27 14:00:00,25972.969181678523
2014-12-27 14:30:00,25048.05558941408
2014-12-27 15:00:00,24977.35076817501
2014-12-27 15:30:00,25015.430820437345
2014-12-27 16:00:00,24742.047587632074
2014-12-27 16:30:00,25128.45047144901
2014-12-27 17:00:00,24005.018923487223
2014-12-27 17:30:00,23894.82548354268
2014-12-27 18:00:00,23152.42949104911
2014-12-27 18:30:00,22944.309359133156
2014-12-27 19:00:00,22367.042603251586
2014-12-27 19:30:00,21752.791945183304
2014-12-27 20:00:00,21195.690286841975
2014-12-27 20:30:00,20672.238308940956
2014-12-27 21:00:00,20117.8570795239
2014-12-27 21:30:00,19383.866449926787
2014-12-27 22:00:00,18636.357869749085
2014-12-27 22:30:00,17806.41641943275
2014-12-27 23:00:00,17524.111313541136
2014-12-27 23:30:00,17338.79402109735
2014-12-28 00:00:00,15642.703568988109
2014-12-28 00:30:00,14653.617990014458
2014-12-28 01:00:00,14180.423685225767
2014-12-28 01:30:00,12708.235954082407
2014-12-28 02:00:00,5978.6329119428265
2014-12-28 02:30:00,10147.027583775569
2014-12-28 03:00:00,12293.655667826095
2014-12-28 03:30:00,11103.735521319111
2014-12-28 04:00:00,8476.17815388825
2014-12-28 04:30:00,12906.368392458455
2014-12-28 05:00:00,16897.028190081706
2014-12-28 05:30:00,17476.346069790638
2014-12-28 06:00:00,17714.63710894268
2014-12-28 06:30:00,18693.782371413756
2014-12-28 07:00:00,19078.40013848127
2014-12-28 07:30:00,19815.104044078522
2014-12-28 08:00:00,20457.043003594586
2014-12-28 08:30:00,21045.271014583526
2014-12-28 09:00:00,21688.969329207328
2014-12-28 09:30:00,22147.22411068002
2014-12-28 10:00:00,22565.85200575166
2014-12-28 10:30:00,22998.605874910332
2014-12-28 11:00:00,23418.992812672303
2014-12-28 11:30:00,24007.03092778256
2014-12-28 12:00:00,24506.477065727617
2014-12-28 12:30:00,24771.488030794015
2014-12-28 13:00:00,25435.80666839445
2014-12-28 13:30:00,25598.485668717338
2014-12-28 14:00:00,25042.765604803608
2014-12-28 14:30:00,25155.556439071377
2014-12-28 15:00:00,25031.525694431377
2014-12-28 15:30:00,25278.049948594235
2014-12-28 16:00:00,24630.75883441132
2014-12-28 16:30:00,24829.10518307115
2014-12-28 17:00:00,24473.99024938683
2014-12-28 17:30:00,24028.682310016975
2014-12-28 18:00:00,23475.604963548456
2014-12-28 18:30:00,22718.834347051506
2014-12-28 19:00:00,22292.42600497261
2014-12-28 19:30:00,21820.633617396
2014-12-28 20:00:00,21222.463291592412
2014-12-28 20:30:00,20651.643166551075
2014-12-28 21:00:00,20022.1988723634
2014-12-28 21:30:00,19433.456150558595
2014-12-28 22:00:00,18689.914860832072
2014-12-28 22:30:00,17973.548334438598
2014-12-28 23:00:00,17058.139476520977
2014-12-28 23:30:00,16443.17034164333
2014-12-29 00:00:00,15644.009101084797
2014-12-29 00:30:00,14393.134199575477
2014-12-29 01:00:00,12492.30849640606
2014-12-29 01:30:00,9762.821453024606
2014-12-29 02:00:00,10755.713752795864
2014-12-29 02:30:00,9004.690876020602
2014-12-29 03:00:00,10441.75894059294
2014-12-29 03:30:00,12315.562972794405
2014-12-29 04:00:00,7423.725597388589
2014-12-29 04:30:00,12989.688792031258
2014-12-29 05:00:00,16611.7755980265
2014-12-29 05:30:00,16679.464099504694
2014-12-29 06:00:00,17928.30839725235
2014-12-29 06:30:00,18613.94680161037
2014-12-29 07:00:00,19266.88608422777
2014-12-29 07:30:00,19789.15138173388
2014-12-29 08:00:00,20451.7273752219
2014-12-29 08:30:00,21022.403257321395
2014-12-29 09:00:00,21565.09373761267
2014-12-29 09:30:00,22133.193694444573
2014-12-29 10:00:00,22734.740142718038
2014-12-29 10:30:00,23175.16351373637
2014-12-29 11:00:00,23650.81448129383
2014-12-29 11:30:00,23952.169698350324
2014-12-29 12:00:00,24303.583739727674
2014-12-29 12:30:00,25048.137367748946
2014-12-29 13:00:00,25410.045760225734
2014-12-29 13:30:00,25296.011957270468
2014-12-29 14:00:00,25787.261712216812
2014-12-29 14:30:00,25530.995434781104
2014-12-29 15:00:00,25659.10871752135
2014-12-29 15:30:00,25579.935696711356
2014-12-29 16:00:00,25236.485039583793
2014-12-29 16:30:00,24742.678472360727
2014-12-29 17:00:00,24559.301930970796
2014-12-29 17:30:00,24032.316212582962
2014-12-29 18:00:00,23666.773034258647
2014-12-29 18:30:00,22853.950826706277
2014-12-29 19:00:00,22277.1385405508
2014-12-29 19:30:00,21748.121006333837
2014-12-29 20:00:00,21184.87634248209
2014-12-29 20:30:00,20678.48216951036
2014-12-29 21:00:00,20145.03611702278
2014-12-29 21:30:00,19637.325048969804
2014-12-29 22:00:00,18678.33199352316
2014-12-29 22:30:00,18067.794413482312
2014-12-29 23:00:00,16636.145687917455
2014-12-29 23:30:00,16495.945713479236
2014-12-30 00:00:00,15415.305662337327
2014-12-30 00:30:00,14561.443889287624
2014-12-30 01:00:00,12438.40808080613
2014-12-30 01:30:00,12666.707027713135
2014-12-30 02:00:00,9281.777117180209
2014-12-30 02:30:00,11153.429987038438
2014-12-30 03:00:00,10957.264076323134
2014-12-30 03:30:00,9551.694257043084
2014-12-30 04:00:00,10187.318139173796
2014-12-30 04:30:00,11760.106173010365
2014-12-30 05:00:00,16395.249847818402
2014-12-30 05:30:00,17193.15158377431
2014-12-30 06:00:00,18024.190066820014
2014-12-30 06:30:00,18516.816338232697
2014-12-30 07:00:00,19067.36760985402
2014-12-30 07:30:00,19867.30952222833
2014-12-30 08:00:00,20429.05988867748
2014-12-30 08:30:00,21069.538529678088
2014-12-30 09:00:00,21645.600076465897
2014-12-30 09:30:00,22183.147978871282
2014-12-30 10:00:00,22597.05719321545
2014-12-30 10:30:00,23070.646282468708
2014-12-30 11:00:00,23591.940273800108
2014-12-30 11:30:00,24474.077005231782
2014-12-30 12:00:00,24368.270173070894
2014-12-30 12:30:00,24740.108899671945
2014-12-30 13:00:00,24399.12767130021
2014-12-30 13:30:00,25068.882064697398
2014-12-30 14:00:00,25762.013787867043
2014-12-30 14:30:00,25009.245729403723
2014-12-30 15:00:00,25470.03798226065
2014-12-30 15:30:00,25122.13102912428
2014-12-30 16:00:00,25312.993083226494
2014-12-30 16:30:00,24337.435093827567
2014-12-30 17:00:00,24295.762318760164
2014-12-30 17:30:00,23953.509792728466
2014-12-30 18:00:00,23518.148170565943
2014-12-30 18:30:00,22883.62739662731
2014-12-30 19:00:00,22261.617621779442
2014-12-30 19:30:00,21757.321605226505
2014-12-30 20:00:00,21195.262830409578
2014-12-30 20:30:00,20641.64327201356
2014-12-30 21:00:00,20060.65711781014
2014-12-30 21:30:00,19432.3091049102
2014-12-30 22:00:00,18786.276960392308
2014-12-30 22:30:00,18047.704178749653
2014-12-30 23:00:00,17587.716616658156
2014-12-30 23:30:00,15777.050665479592
2014-12-31 00:00:00,14926.47808950302
2014-12-31 00:30:00,14967.945859484025
2014-12-31 01:00:00,12251.82187807892
2014-12-31 01:30:00,11983.747089482902
2014-12-31 02:00:00,10232.440539888228
2014-12-31 02:30:00,12236.649628701667
2014-12-31 03:00:00,12369.523414301168
2014-12-31 03:30:00,11841.993210233015
2014-12-31 04:00:00,13426.504339743758
2014-12-31 04:30:00,13597.901433897534
2014-12-31 05:00:00,16114.891884646653
2014-12-31 05:30:00,17043.323292323497
2014-12-31 06:00:00,17920.783962754427
2014-12-31 06:30:00,18726.94712688651
2014-12-31 07:00:00,19407.743268586702
2014-12-31 07:30:00,19925.499313351185
2014-12-31 08:00:00,20457.665584960025
2014-12-31 08:30:00,21093.185857675202
2014-12-31 09:00:00,21704.476862071537
2014-12-31 09:30:00,22284.819812295667
2014-12-31 10:00:00,22618.623040726754
2014-12-31 10:30:00,22946.905797738007
2014-12-31 11:00:00,23364.31593844724
2014-12-31 11:30:00,24060.475213889258
2014-12-31 12:00:00,24570.187171919868
2014-12-31 12:30:00,24550.25945368466
2014-12-31 13:00:00,25156.706087656083
2014-12-31 13:30:00,25442.091174630485
2014-12-31 14:00:00,25866.507639299976
2014-12-31 14:30:00,25735.8395536741
2014-12-31 15:00:00,25445.513835061254
2014-12-31 15:30:00,25024.97609170762
2014-12-31 16:00:00,24863.29745695896
2014-12-31 16:30:00,24519.776106708072
2014-12-31 17:00:00,24007.257572299328
2014-12-31 17:30:00,23909.64844702364
2014-12-31 18:00:00,23023.378009543576
2014-12-31 18:30:00,22648.42299585856
2014-12-31 19:00:00,22113.088957548738
2014-12-31 19:30:00,21673.974375477734
2014-12-31 20:00:00,21147.398561937414
2014-12-31 20:30:00,20630.680019824165
2014-12-31 21:00:00,20049.213161500516
2014-12-31 21:30:00,19412.11704944689
2014-12-31 22:00:00,18683.026870953658
2014-12-31 22:30:00,18319.09835662757
2014-12-31 23:00:00,17676.93615635418
2014-12-31 23:30:00,16919.20773651025
2015-01-01 00:00:00,16009.648360425992
2015-01-01 00:30:00,15289.854423655624
2015-01-01 01:00:00,12240.882184408847
2015-01-01 01:30:00,10719.86592354347
2015-01-01 02:00:00,11465.989151840125
2015-01-01 02:30:00,11543.774119974867
2015-01-01 03:00:00,9699.030700592755
2015-01-01 03:30:00,11906.490292251512
2015-01-01 04:00:00,10828.74077539882
2015-01-01 04:30:00,13804.976539740974
2015-01-01 05:00:00,14251.31606109432
2015-01-01 05:30:00,16895.52124433301
2015-01-01 06:00:00,17781.313224099747
2015-01-01 06:30:00,18577.425848832616
2015-01-01 07:00:00,19314.34464132572
2015-01-01 07:30:00,19911.120068204935
2015-01-01 08:00:00,20456.28896354403
2015-01-01 08:30:00,21064.76118399312
2015-01-01 09:00:00,21649.355725120677
2015-01-01 09:30:00,22282.617161223683
2015-01-01 10:00:00,22716.826313121386
2015-01-01 10:30:00,23155.675632819188
2015-01-01 11:00:00,23681.783732471333
2015-01-01 11:30:00,24419.09528353966
2015-01-01 12:00:00,24468.166292408852
2015-01-01 12:30:00,24780.689812212986
2015-01-01 13:00:00,25306.926658880267
2015-01-01 13:30:00,25511.20916443936
2015-01-01 14:00:00,25592.946851097484
2015-01-01 14:30:00,25389.149444719675
2015-01-01 15:00:00,25541.51911282155
2015-01-01 15:30:00,25336.489978664475
2015-01-01 16:00:00,25137.81421729123
2015-01-01 16:30:00,24944.664368449994
2015-01-01 17:00:00,24356.58415997434
2015-01-01 17:30:00,23651.02258561688
2015-01-01 18:00:00,23266.61001619646
2015-01-01 18:30:00,22560.15857231111
2015-01-01 19:00:00,22139.135063669255
2015-01-01 19:30:00,21694.125045822228
2015-01-01 20:00:00,21159.717018180003
2015-01-01 20:30:00,20620.856425352198
2015-01-01 21:00:00,20145.491765653
2015-01-01 21:30:00,19468.04523582592
2015-01-01 22:00:00,18846.515225455354
2015-01-01 22:30:00,18548.664242737974
2015-01-01 23:00:00,18078.2935134274
2015-01-01 23:30:00,16642.294793275247
2015-01-02 00:00:00,15802.675358996843
2015-01-02 00:30:00,15507.266750756144
2015-01-02 01:00:00,12401.654992196836
2015-01-02 01:30:00,10098.374718590305
2015-01-02 02:00:00,11343.195902205169
2015-01-02 02:30:00,12426.557945363502
2015-01-02 03:00:00,13375.652038764638
2015-01-02 03:30:00,11961.790467380632
2015-01-02 04:00:00,9948.673132529491
2015-01-02 04:30:00,13572.474588946097
2015-01-02 05:00:00,15346.446396480347
2015-01-02 05:30:00,16829.67017100327
2015-01-02 06:00:00,17783.23140691129
2015-01-02 06:30:00,18698.402355718034
2015-01-02 07:00:00,19083.2589927269
2015-01-02 07:30:00,19833.085700863583
2015-01-02 08:00:00,20513.240110868504
2015-01-02 08:30:00,21086.68215953311
2015-01-02 09:00:00,21651.582619744284
2015-01-02 09:30:00,22287.52638774435
2015-01-02 10:00:00,22700.10130246704
2015-01-02 10:30:00,23436.660487627276
2015-01-02 11:00:00,23865.416606450606
2015-01-02 11:30:00,23962.465343847103
2015-01-02 12:00:00,24729.86485950495
2015-01-02 12:30:00,24784.437090247855
2015-01-02 13:00:00,25544.89653339062
2015-01-02 13:30:00,25299.661411650955
2015-01-02 14:00:00,25617.00407424714
2015-01-02 14:30:00,25356.571114617513
2015-01-02 15:00:00,25415.3091611029
2015-01-02 15:30:00,25051.792155566814
2015-01-02 16:00:00,24826.020984244107
2015-01-02 16:30:00,25038.781235356397
2015-01-02 17:00:00,23980.847046513172
2015-01-02 17:30:00,23625.497356881166
2015-01-02 18:00:00,23116.85861709187
2015-01-02 18:30:00,22797.629954856606
2015-01-02 19:00:00,22088.928357388413
2015-01-02 19:30:00,21656.232738025654
2015-01-02 20:00:00,21173.53833715844
2015-01-02 20:30:00,20620.629600540677
