timestamp,value
2014-12-23 04:00:00,8517.547
2014-12-23 04:30:00,8114.006
2014-12-23 05:00:00,8051.2793
2014-12-23 05:30:00,8040.168
2014-12-23 06:00:00,8074.668
2014-12-23 06:30:00,8668.346
2014-12-23 07:00:00,9677.578
2014-12-23 07:30:00,10733.111
2014-12-23 08:00:00,11708.965
2014-12-23 08:30:00,12763.559
2014-12-23 09:00:00,13937.208
2014-12-23 09:30:00,14807.532
2014-12-23 10:00:00,15429.755
2014-12-23 10:30:00,16132.541
2014-12-23 11:00:00,16640.986
2014-12-23 11:30:00,17025.988
2014-12-23 12:00:00,17421.71
2014-12-23 12:30:00,17545.545
2014-12-23 13:00:00,17720.46
2014-12-23 13:30:00,17798.805
2014-12-23 14:00:00,17659.133
2014-12-23 14:30:00,17664.809
2014-12-23 15:00:00,17611.363
2014-12-23 15:30:00,17625.088
2014-12-23 16:00:00,17970.035
2014-12-23 16:30:00,18141.41
2014-12-23 17:00:00,18350.555
2014-12-23 17:30:00,18898.86
2014-12-23 18:00:00,19413.672
2014-12-23 18:30:00,20192.512
2014-12-23 19:00:00,20912.492
2014-12-23 19:30:00,21618.041
2014-12-23 20:00:00,22036.982
2014-12-23 20:30:00,22505.29
2014-12-23 21:00:00,22675.986
2014-12-23 21:30:00,22878.543
2014-12-23 22:00:00,22467.97
2014-12-23 22:30:00,21442.242
2014-12-23 23:00:00,20592.684
2014-12-23 23:30:00,19555.33
2014-12-24 00:00:00,18533.637
2014-12-24 00:30:00,17397.66
2014-12-24 01:00:00,16275.459
2014-12-24 01:30:00,14927.668
2014-12-24 02:00:00,13416.852
2014-12-24 02:30:00,12000.121
2014-12-24 03:00:00,10627.992
2014-12-24 03:30:00,9513.902
2014-12-24 04:00:00,8684.295
2014-12-24 04:30:00,7974.5527
2014-12-24 05:00:00,7834.7793
2014-12-24 05:30:00,8000.5215
2014-12-24 06:00:00,8419.67
2014-12-24 06:30:00,9088.652
2014-12-24 07:00:00,10419.875
2014-12-24 07:30:00,11499.102
2014-12-24 08:00:00,12955.707
2014-12-24 08:30:00,14182.675
2014-12-24 09:00:00,15589.774
2014-12-24 09:30:00,16570.271
2014-12-24 10:00:00,17561.613
2014-12-24 10:30:00,18309.37
2014-12-24 11:00:00,18863.008
2014-12-24 11:30:00,19417.543
2014-12-24 12:00:00,19507.434
2014-12-24 12:30:00,19607.83
2014-12-24 13:00:00,19877.363
2014-12-24 13:30:00,20014.287
2014-12-24 14:00:00,19852.328
2014-12-24 14:30:00,19769.855
2014-12-24 15:00:00,19815.01
2014-12-24 15:30:00,19878.293
2014-12-24 16:00:00,19984.457
2014-12-24 16:30:00,20271.889
2014-12-24 17:00:00,20679.879
2014-12-24 17:30:00,21189.188
2014-12-24 18:00:00,21589.129
2014-12-24 18:30:00,22261.312
2014-12-24 19:00:00,22851.217
2014-12-24 19:30:00,23461.684
2014-12-24 20:00:00,23893.459
2014-12-24 20:30:00,24420.89
2014-12-24 21:00:00,24591.79
2014-12-24 21:30:00,24579.71
2014-12-24 22:00:00,24108.164
2014-12-24 22:30:00,23405.764
2014-12-24 23:00:00,22496.883
2014-12-24 23:30:00,21700.559
2014-12-25 00:00:00,20601.125
2014-12-25 00:30:00,19409.008
2014-12-25 01:00:00,18119.818
2014-12-25 01:30:00,16825.627
2014-12-25 02:00:00,15241.317
2014-12-25 02:30:00,13873.001
2014-12-25 03:00:00,12547.988
2014-12-25 03:30:00,11629.51
2014-12-25 04:00:00,10849.629
2014-12-25 04:30:00,10159.963
2014-12-25 05:00:00,9815.295
2014-12-25 05:30:00,9872.795
2014-12-25 06:00:00,10282.768
2014-12-25 06:30:00,10894.129
2014-12-25 07:00:00,11979.648
2014-12-25 07:30:00,13063.453
2014-12-25 08:00:00,14393.873
2014-12-25 08:30:00,15597.096
2014-12-25 09:00:00,16767.691
2014-12-25 09:30:00,17586.684
2014-12-25 10:00:00,18359.016
2014-12-25 10:30:00,18766.035
2014-12-25 11:00:00,19265.744
2014-12-25 11:30:00,19679.098
2014-12-25 12:00:00,19826.354
2014-12-25 12:30:00,19820.031
2014-12-25 13:00:00,20068.041
2014-12-25 13:30:00,20012.627
2014-12-25 14:00:00,20324.848
2014-12-25 14:30:00,20376.152
2014-12-25 15:00:00,20242.168
2014-12-25 15:30:00,20190.383
2014-12-25 16:00:00,20336.752
2014-12-25 16:30:00,20469.365
2014-12-25 17:00:00,20832.18
2014-12-25 17:30:00,21427.824
2014-12-25 18:00:00,21770.125
2014-12-25 18:30:00,22446.979
2014-12-25 19:00:00,22973.117
2014-12-25 19:30:00,23665.047
2014-12-25 20:00:00,24291.342
2014-12-25 20:30:00,24626.428
2014-12-25 21:00:00,24725.445
2014-12-25 21:30:00,24588.875
2014-12-25 22:00:00,24111.479
2014-12-25 22:30:00,23393.031
2014-12-25 23:00:00,22248.547
2014-12-25 23:30:00,21149.389
2014-12-26 00:00:00,19867.982
2014-12-26 00:30:00,18830.906
2014-12-26 01:00:00,17660.08
2014-12-26 01:30:00,16499.195
2014-12-26 02:00:00,15019.857
2014-12-26 02:30:00,13528.668
2014-12-26 03:00:00,12569.346
2014-12-26 03:30:00,11581.715
2014-12-26 04:00:00,11119.529
2014-12-26 04:30:00,10545.791
2014-12-26 05:00:00,10467.674
2014-12-26 05:30:00,10680.002
2014-12-26 06:00:00,11079.523
2014-12-26 06:30:00,11798.0625
2014-12-26 07:00:00,12596.133
2014-12-26 07:30:00,13669.563
2014-12-26 08:00:00,14721.0205
2014-12-26 08:30:00,15387.94
2014-12-26 09:00:00,16352.192
2014-12-26 09:30:00,17073.918
2014-12-26 10:00:00,17936.814
2014-12-26 10:30:00,18435.21
2014-12-26 11:00:00,19137.547
2014-12-26 11:30:00,19425.883
2014-12-26 12:00:00,19745.412
2014-12-26 12:30:00,19672.75
2014-12-26 13:00:00,19757.576
2014-12-26 13:30:00,19678.256
2014-12-26 14:00:00,19871.535
2014-12-26 14:30:00,19805.23
2014-12-26 15:00:00,19432.172
2014-12-26 15:30:00,19283.605
2014-12-26 16:00:00,19270.062
2014-12-26 16:30:00,19577.426
2014-12-26 17:00:00,20084.605
2014-12-26 17:30:00,20729.05
2014-12-26 18:00:00,21276.928
2014-12-26 18:30:00,22079.955
2014-12-26 19:00:00,22898.441
2014-12-26 19:30:00,23912.256
2014-12-26 20:00:00,24580.664
2014-12-26 20:30:00,25385.557
2014-12-26 21:00:00,25874.844
2014-12-26 21:30:00,25839.324
2014-12-26 22:00:00,25620.621
2014-12-26 22:30:00,24960.762
2014-12-26 23:00:00,23795.438
2014-12-26 23:30:00,22869.186
2014-12-27 00:00:00,21467.791
2014-12-27 00:30:00,20173.57
2014-12-27 01:00:00,18923.342
2014-12-27 01:30:00,17301.502
2014-12-27 02:00:00,15659.424
2014-12-27 02:30:00,14606.259
2014-12-27 03:00:00,13084.13
2014-12-27 03:30:00,10886.303
2014-12-27 04:00:00,10044.254
2014-12-27 04:30:00,9385.107
2014-12-27 05:00:00,9237.686
2014-12-27 05:30:00,9423.346
2014-12-27 06:00:00,10162.99
2014-12-27 06:30:00,11318.598
2014-12-27 07:00:00,12391.855
2014-12-27 07:30:00,13458.656
2014-12-27 08:00:00,14730.376
2014-12-27 08:30:00,15672.016
2014-12-27 09:00:00,16570.19
2014-12-27 09:30:00,17480.707
2014-12-27 10:00:00,18363.777
2014-12-27 10:30:00,18888.178
2014-12-27 11:00:00,19376.219
2014-12-27 11:30:00,19740.95
2014-12-27 12:00:00,19944.41
2014-12-27 12:30:00,19969.877
2014-12-27 13:00:00,19836.572
2014-12-27 13:30:00,19634.703
2014-12-27 14:00:00,19353.621
2014-12-27 14:30:00,19040.988
2014-12-27 15:00:00,18425.285
2014-12-27 15:30:00,18285.18
2014-12-27 16:00:00,18226.562
2014-12-27 16:30:00,18400.52
2014-12-27 17:00:00,18852.762
2014-12-27 17:30:00,19616.17
2014-12-27 18:00:00,20354.885
2014-12-27 18:30:00,21093.82
2014-12-27 19:00:00,22029.295
2014-12-27 19:30:00,23271.123
2014-12-27 20:00:00,24355.064
2014-12-27 20:30:00,25303.074
2014-12-27 21:00:00,25843.61
2014-12-27 21:30:00,26077.688
2014-12-27 22:00:00,26045.762
2014-12-27 22:30:00,25822.764
2014-12-27 23:00:00,25121.078
2014-12-27 23:30:00,24106.73
2014-12-28 00:00:00,23026.46
2014-12-28 00:30:00,21664.104
2014-12-28 01:00:00,20275.53
2014-12-28 01:30:00,18507.137
2014-12-28 02:00:00,16843.578
2014-12-28 02:30:00,15127.866
2014-12-28 03:00:00,13429.794
2014-12-28 03:30:00,11962.398
2014-12-28 04:00:00,10728.916
2014-12-28 04:30:00,9841.635
2014-12-28 05:00:00,9631.85
2014-12-28 05:30:00,9569.68
2014-12-28 06:00:00,9980.436
2014-12-28 06:30:00,10906.152
2014-12-28 07:00:00,12078.254
2014-12-28 07:30:00,13276.1875
2014-12-28 08:00:00,14687.232
2014-12-28 08:30:00,15797.143
2014-12-28 09:00:00,17168.562
2014-12-28 09:30:00,18289.352
2014-12-28 10:00:00,19166.742
2014-12-28 10:30:00,19871.76
2014-12-28 11:00:00,20357.805
2014-12-28 11:30:00,20799.992
2014-12-28 12:00:00,20900.906
2014-12-28 12:30:00,20803.887
2014-12-28 13:00:00,20727.99
2014-12-28 13:30:00,20613.633
2014-12-28 14:00:00,20410.844
2014-12-28 14:30:00,20187.703
2014-12-28 15:00:00,19847.736
2014-12-28 15:30:00,19441.176
2014-12-28 16:00:00,19331.225
2014-12-28 16:30:00,19502.377
2014-12-28 17:00:00,19793.621
2014-12-28 17:30:00,20290.396
2014-12-28 18:00:00,20743.488
2014-12-28 18:30:00,21430.543
2014-12-28 19:00:00,22086.832
2014-12-28 19:30:00,22857.848
2014-12-28 20:00:00,23548.65
2014-12-28 20:30:00,24308.98
2014-12-28 21:00:00,24880.686
2014-12-28 21:30:00,25275.496
2014-12-28 22:00:00,25191.781
2014-12-28 22:30:00,25044.969
2014-12-28 23:00:00,24153.053
2014-12-28 23:30:00,23439.955
2014-12-29 00:00:00,22299.46
2014-12-29 00:30:00,20992.16
2014-12-29 01:00:00,19383.082
2014-12-29 01:30:00,18007.984
2014-12-29 02:00:00,16502.729
2014-12-29 02:30:00,14725.624
2014-12-29 03:00:00,13292.35
2014-12-29 03:30:00,11963.754
2014-12-29 04:00:00,11029.76
2014-12-29 04:30:00,10189.6
2014-12-29 05:00:00,9561.83
2014-12-29 05:30:00,9135.32
2014-12-29 06:00:00,9174.561
2014-12-29 06:30:00,9844.096
2014-12-29 07:00:00,10548.904
2014-12-29 07:30:00,11533.1
2014-12-29 08:00:00,12788.82
2014-12-29 08:30:00,13728.705
2014-12-29 09:00:00,14960.69
2014-12-29 09:30:00,15945.177
2014-12-29 10:00:00,16678.715
2014-12-29 10:30:00,17470.031
2014-12-29 11:00:00,18250.059
2014-12-29 11:30:00,18808.207
2014-12-29 12:00:00,19261.488
2014-12-29 12:30:00,19354.312
2014-12-29 13:00:00,19458.441
2014-12-29 13:30:00,19316.457
2014-12-29 14:00:00,18997.93
2014-12-29 14:30:00,18865.879
2014-12-29 15:00:00,18722.12
2014-12-29 15:30:00,18530.94
2014-12-29 16:00:00,18432.785
2014-12-29 16:30:00,18488.824
2014-12-29 17:00:00,18817.4
2014-12-29 17:30:00,19186.305
2014-12-29 18:00:00,19798.803
2014-12-29 18:30:00,20043.73
2014-12-29 19:00:00,20178.023
2014-12-29 19:30:00,20632.045
2014-12-29 20:00:00,20785.5
2014-12-29 20:30:00,21038.027
2014-12-29 21:00:00,21437.293
2014-12-29 21:30:00,21752.736
2014-12-29 22:00:00,21551.816
2014-12-29 22:30:00,21307.242
2014-12-29 23:00:00,20324.95
2014-12-29 23:30:00,19430.11
2014-12-30 00:00:00,18326.848
2014-12-30 00:30:00,17140.201
2014-12-30 01:00:00,15734.974
2014-12-30 01:30:00,14231.7
2014-12-30 02:00:00,12796.592
2014-12-30 02:30:00,11126.078
2014-12-30 03:00:00,9837.932
2014-12-30 03:30:00,8834.807
2014-12-30 04:00:00,8182.3438
2014-12-30 04:30:00,7406.4355
2014-12-30 05:00:00,7185.2754
2014-12-30 05:30:00,7015.7383
2014-12-30 06:00:00,7207.785
2014-12-30 06:30:00,7725.289
2014-12-30 07:00:00,8388.58
2014-12-30 07:30:00,9230.324
2014-12-30 08:00:00,10317.775
2014-12-30 08:30:00,11532.227
2014-12-30 09:00:00,12769.258
2014-12-30 09:30:00,13691.719
2014-12-30 10:00:00,14384.227
2014-12-30 10:30:00,15078.515
2014-12-30 11:00:00,15729.935
2014-12-30 11:30:00,16273.157
2014-12-30 12:00:00,16735.877
2014-12-30 12:30:00,16908.152
2014-12-30 13:00:00,16965.473
2014-12-30 13:30:00,17050.098
2014-12-30 14:00:00,16998.855
2014-12-30 14:30:00,17068.51
2014-12-30 15:00:00,17098.123
2014-12-30 15:30:00,17091.762
2014-12-30 16:00:00,17244.195
2014-12-30 16:30:00,17123.816
2014-12-30 17:00:00,17341.662
2014-12-30 17:30:00,17760.45
2014-12-30 18:00:00,18313.475
2014-12-30 18:30:00,19114.418
2014-12-30 19:00:00,19769.55
2014-12-30 19:30:00,20307.904
2014-12-30 20:00:00,20305.238
2014-12-30 20:30:00,20816.102
2014-12-30 21:00:00,20976.625
2014-12-30 21:30:00,20841.951
2014-12-30 22:00:00,20735.691
2014-12-30 22:30:00,20198.275
2014-12-30 23:00:00,19482.742
2014-12-30 23:30:00,18578.951
2014-12-31 00:00:00,17582.088
2014-12-31 00:30:00,16541.955
2014-12-31 01:00:00,15109.096
2014-12-31 01:30:00,13542.319
2014-12-31 02:00:00,11914.854
2014-12-31 02:30:00,10592.881
2014-12-31 03:00:00,9388.555
2014-12-31 03:30:00,8424.711
2014-12-31 04:00:00,7617.66
2014-12-31 04:30:00,6754.537
2014-12-31 05:00:00,6496.5176
2014-12-31 05:30:00,6671.34
2014-12-31 06:00:00,7070.7676
2014-12-31 06:30:00,7647.1953
2014-12-31 07:00:00,8881.395
2014-12-31 07:30:00,10010.568
2014-12-31 08:00:00,11378.475
2014-12-31 08:30:00,12642.338
2014-12-31 09:00:00,13968.783
2014-12-31 09:30:00,14949.646
2014-12-31 10:00:00,15959.452
2014-12-31 10:30:00,16612.633
2014-12-31 11:00:00,17517.723
2014-12-31 11:30:00,18033.12
2014-12-31 12:00:00,18219.484
2014-12-31 12:30:00,18324.227
2014-12-31 13:00:00,18561.006
2014-12-31 13:30:00,18587.928
2014-12-31 14:00:00,18500.713
2014-12-31 14:30:00,18643.611
2014-12-31 15:00:00,18672.727
2014-12-31 15:30:00,18694.531
2014-12-31 16:00:00,18767.697
2014-12-31 16:30:00,18874.883
2014-12-31 17:00:00,19286.29
2014-12-31 17:30:00,19893.178
2014-12-31 18:00:00,20442.16
2014-12-31 18:30:00,21014.49
2014-12-31 19:00:00,21654.305
2014-12-31 19:30:00,22376.855
2014-12-31 20:00:00,22671.25
2014-12-31 20:30:00,23292.11
2014-12-31 21:00:00,23599.531
2014-12-31 21:30:00,23551.438
2014-12-31 22:00:00,22970.355
2014-12-31 22:30:00,22425.93
2014-12-31 23:00:00,21577.83
2014-12-31 23:30:00,20588.996
2015-01-01 00:00:00,19384.133
2015-01-01 00:30:00,18187.05
2015-01-01 01:00:00,16860.68
2015-01-01 01:30:00,15492.734
2015-01-01 02:00:00,13868.129
2015-01-01 02:30:00,12473.402
2015-01-01 03:00:00,11176.225
2015-01-01 03:30:00,9836.227
2015-01-01 04:00:00,9063.021
2015-01-01 04:30:00,8336.178
2015-01-01 05:00:00,8116.377
2015-01-01 05:30:00,8115.709
2015-01-01 06:00:00,8362.527
2015-01-01 06:30:00,8987.869
2015-01-01 07:00:00,10136.617
2015-01-01 07:30:00,11178.344
2015-01-01 08:00:00,12498.221
2015-01-01 08:30:00,13608.085
2015-01-01 09:00:00,14789.85
2015-01-01 09:30:00,15782.922
2015-01-01 10:00:00,16608.625
2015-01-01 10:30:00,17195.195
2015-01-01 11:00:00,17556.246
2015-01-01 11:30:00,18027.518
2015-01-01 12:00:00,18232.688
2015-01-01 12:30:00,18332.273
2015-01-01 13:00:00,18511.9
2015-01-01 13:30:00,18880.068
2015-01-01 14:00:00,18966.023
2015-01-01 14:30:00,19304.746
2015-01-01 15:00:00,19227.266
2015-01-01 15:30:00,19071.715
2015-01-01 16:00:00,19062.504
2015-01-01 16:30:00,19172.197
2015-01-01 17:00:00,19390.605
2015-01-01 17:30:00,19776.375
2015-01-01 18:00:00,20332.258
2015-01-01 18:30:00,20788.098
2015-01-01 19:00:00,21414.72
2015-01-01 19:30:00,22064.146
2015-01-01 20:00:00,22668.826
2015-01-01 20:30:00,23340.26
2015-01-01 21:00:00,23500.646
2015-01-01 21:30:00,23324.691
2015-01-01 22:00:00,22799.885
2015-01-01 22:30:00,22000.738
2015-01-01 23:00:00,20878.043
2015-01-01 23:30:00,19850.314
2015-01-02 00:00:00,18664.506
2015-01-02 00:30:00,17602.611
2015-01-02 01:00:00,16551.88
2015-01-02 01:30:00,14883.601
2015-01-02 02:00:00,13553.806
2015-01-02 02:30:00,12304.154
2015-01-02 03:00:00,11139.605
2015-01-02 03:30:00,10113.656
2015-01-02 04:00:00,9624.586
2015-01-02 04:30:00,9168.334
2015-01-02 05:00:00,9217.066
2015-01-02 05:30:00,9408.586
2015-01-02 06:00:00,9817.076
2015-01-02 06:30:00,10474.506
2015-01-02 07:00:00,11423.281
2015-01-02 07:30:00,12474.811
2015-01-02 08:00:00,13464.606
2015-01-02 08:30:00,14250.325
2015-01-02 09:00:00,15291.294
2015-01-02 09:30:00,15950.127
2015-01-02 10:00:00,16832.672
2015-01-02 10:30:00,17299.238
2015-01-02 11:00:00,17976.738
2015-01-02 11:30:00,18282.816
2015-01-02 12:00:00,18442.027
2015-01-02 12:30:00,18365.742
2015-01-02 13:00:00,18299.826
2015-01-02 13:30:00,18312.363
2015-01-02 14:00:00,18360.414
2015-01-02 14:30:00,18372.234
2015-01-02 15:00:00,18219.648
2015-01-02 15:30:00,18027.139
2015-01-02 16:00:00,17934.61
2015-01-02 16:30:00,18067.879
2015-01-02 17:00:00,18825.844
2015-01-02 17:30:00,19309.28
2015-01-02 18:00:00,19643.898
2015-01-02 18:30:00,20357.396
2015-01-02 19:00:00,21323.473
2015-01-02 19:30:00,22430.822
2015-01-02 20:00:00,23279.867
2015-01-02 20:30:00,24003.982
2015-01-02 21:00:00,24272.504
2015-01-02 21:30:00,24377.508
2015-01-02 22:00:00,24378.258
2015-01-02 22:30:00,23834.03
2015-01-02 23:00:00,22872.588
2015-01-02 23:30:00,22073.857
2015-01-03 00:00:00,20834.447
2015-01-03 00:30:00,19538.602
2015-01-03 01:00:00,18386.543
2015-01-03 01:30:00,16813.357
2015-01-03 02:00:00,15269.529
2015-01-03 02:30:00,13633.805
2015-01-03 03:00:00,12214.381
2015-01-03 03:30:00,11042.326
2015-01-03 04:00:00,10175.502
2015-01-03 04:30:00,9724.154
2015-01-03 05:00:00,9548.547
2015-01-03 05:30:00,9790.381
2015-01-03 06:00:00,10403.523
2015-01-03 06:30:00,11211.889
2015-01-03 07:00:00,12397.65
2015-01-03 07:30:00,13722.574
2015-01-03 08:00:00,14956.633
2015-01-03 08:30:00,16060.505
2015-01-03 09:00:00,16710.686
2015-01-03 09:30:00,17735.234
2015-01-03 10:00:00,18500.98
2015-01-03 10:30:00,19072.834
2015-01-03 11:00:00,19712.025
2015-01-03 11:30:00,20186.203
2015-01-03 12:00:00,20423.773
2015-01-03 12:30:00,20423.61
2015-01-03 13:00:00,20162.715
2015-01-03 13:30:00,20104.797
2015-01-03 14:00:00,20037.72
2015-01-03 14:30:00,19733.12
2015-01-03 15:00:00,19269.426
2015-01-03 15:30:00,19083.176
2015-01-03 16:00:00,18986.707
2015-01-03 16:30:00,19110.668
2015-01-03 17:00:00,19700.52
2015-01-03 17:30:00,20368.77
2015-01-03 18:00:00,20951.398
2015-01-03 18:30:00,21680.287
2015-01-03 19:00:00,22432.164
2015-01-03 19:30:00,23430.578
2015-01-03 20:00:00,24005.262
2015-01-03 20:30:00,24926.102
2015-01-03 21:00:00,25506.957
2015-01-03 21:30:00,25826.309
2015-01-03 22:00:00,25709.746
2015-01-03 22:30:00,25362.848
2015-01-03 23:00:00,24688.633
2015-01-03 23:30:00,23880.16
2015-01-04 00:00:00,23017.512
2015-01-04 00:30:00,21593.566
2015-01-04 01:00:00,19975.719
2015-01-04 01:30:00,18192.137
2015-01-04 02:00:00,16487.723
2015-01-04 02:30:00,14684.259
2015-01-04 03:00:00,13272.918
2015-01-04 03:30:00,11968.752
2015-01-04 04:00:00,10896.787
2015-01-04 04:30:00,10175.363
2015-01-04 05:00:00,9932.059
2015-01-04 05:30:00,9758.658
2015-01-04 06:00:00,10190.334
2015-01-04 06:30:00,10970.238
2015-01-04 07:00:00,12071.785
2015-01-04 07:30:00,13332.016
2015-01-04 08:00:00,14874.15
2015-01-04 08:30:00,16031.774
2015-01-04 09:00:00,17301.945
2015-01-04 09:30:00,18220.008
2015-01-04 10:00:00,19058.5
2015-01-04 10:30:00,19875.355
2015-01-04 11:00:00,20466.057
2015-01-04 11:30:00,21024.752
2015-01-04 12:00:00,21164.117
2015-01-04 12:30:00,21228.695
2015-01-04 13:00:00,21144.523
2015-01-04 13:30:00,21078.467
2015-01-04 14:00:00,20957.135
2015-01-04 14:30:00,20694.816
2015-01-04 15:00:00,20355.766
2015-01-04 15:30:00,20219.715
2015-01-04 16:00:00,19913.752
2015-01-04 16:30:00,19979.25
2015-01-04 17:00:00,20251.117
2015-01-04 17:30:00,20783.645
2015-01-04 18:00:00,21233.639
2015-01-04 18:30:00,21835.023
2015-01-04 19:00:00,22506.434
2015-01-04 19:30:00,23147.87
2015-01-04 20:00:00,23815.922
2015-01-04 20:30:00,24467.408
2015-01-04 21:00:00,24947.037
2015-01-04 21:30:00,25242.205
2015-01-04 22:00:00,25023.86
2015-01-04 22:30:00,24902.98
2015-01-04 23:00:00,24319.293
2015-01-04 23:30:00,23431.281
2015-01-05 00:00:00,22437.242
2015-01-05 00:30:00,21208.486
2015-01-05 01:00:00,19805.95
2015-01-05 01:30:00,18312.41
2015-01-05 02:00:00,16591.406
2015-01-05 02:30:00,14879.169
2015-01-05 03:00:00,13466.641
2015-01-05 03:30:00,12002.494
