timestamp,value
2014-12-22 11:30:00,16382.206303819743
2014-12-22 12:00:00,16434.461066521795
2014-12-22 12:30:00,16434.461066521795
2014-12-22 13:00:00,16464.009840297662
2014-12-22 13:30:00,16464.009840297662
2014-12-22 14:00:00,17190.322672916096
2014-12-22 14:30:00,17190.322672916096
2014-12-22 15:00:00,17190.322672916096
2014-12-22 15:30:00,17190.322672916096
2014-12-22 16:00:00,14551.971304196482
2014-12-22 16:30:00,14758.883264324062
2014-12-22 17:00:00,16173.693264546291
2014-12-22 17:30:00,18369.313886438063
2014-12-22 18:00:00,21778.11265136146
2014-12-22 18:30:00,21851.598607181175
2014-12-22 19:00:00,21932.884688650985
2014-12-22 19:30:00,21932.884688650985
2014-12-22 20:00:00,21690.992124822646
2014-12-22 20:30:00,21588.307952239833
2014-12-22 21:00:00,21690.992124822646
2014-12-22 21:30:00,21588.307952239833
2014-12-22 22:00:00,19903.747911859682
2014-12-22 22:30:00,19801.06373927687
2014-12-22 23:00:00,14923.154349373717
2014-12-22 23:30:00,13394.389761891449
2014-12-23 00:00:00,10094.66474984077
2014-12-23 00:30:00,7751.936245251529
2014-12-23 01:00:00,6241.83967963015
2014-12-23 01:30:00,4491.917457407928
2014-12-23 02:00:00,3709.3665639344918
2014-12-23 02:30:00,3128.300512652441
2014-12-23 03:00:00,2402.8623345084834
2014-12-23 03:30:00,2402.8623345084834
2014-12-23 04:00:00,2413.9508224504625
2014-12-23 04:30:00,2413.9508224504625
2014-12-23 05:00:00,3038.778525674517
2014-12-23 05:30:00,4172.674592480909
2014-12-23 06:00:00,7757.250326370665
2014-12-23 06:30:00,10404.915687495439
2014-12-23 07:00:00,16167.987606006614
2014-12-23 07:30:00,17616.72243611096
2014-12-23 08:00:00,18853.4263240289
2014-12-23 08:30:00,19094.095839698413
2014-12-23 09:00:00,19211.987336247603
2014-12-23 09:30:00,18371.7541691061
2014-12-23 10:00:00,17444.219603933365
2014-12-23 10:30:00,17659.94740545283
2014-12-23 11:00:00,17444.219603933365
2014-12-23 11:30:00,17659.94740545283
2014-12-23 12:00:00,16111.766732452075
2014-12-23 12:30:00,16111.766732452075
2014-12-23 13:00:00,16141.315506227944
2014-12-23 13:30:00,16141.315506227944
2014-12-23 14:00:00,16181.294895138317
2014-12-23 14:30:00,16181.294895138317
2014-12-23 15:00:00,16273.289352902846
2014-12-23 15:30:00,16111.952913644038
2014-12-23 16:00:00,14438.388798029488
2014-12-23 16:30:00,13584.925059787038
2014-12-23 17:00:00,16172.820318659009
2014-12-23 17:30:00,18604.177286090115
2014-12-23 18:00:00,21779.644851045807
2014-12-23 18:30:00,22580.48926179471
2014-12-23 19:00:00,22601.35066550926
2014-12-23 19:30:00,22601.35066550926
2014-12-23 20:00:00,22562.243506877752
2014-12-23 20:30:00,22502.437142108938
2014-12-23 21:00:00,22562.243506877752
2014-12-23 21:30:00,22502.437142108938
2014-12-23 22:00:00,22161.111802657408
2014-12-23 22:30:00,21294.403065881546
2014-12-23 23:00:00,17349.30968200921
2014-12-23 23:30:00,15571.336114951057
2014-12-24 00:00:00,11216.085884505514
2014-12-24 00:30:00,10640.768431703867
2014-12-24 01:00:00,6978.716217586723
2014-12-24 01:30:00,6427.681585119903
2014-12-24 02:00:00,4031.0049981277266
2014-12-24 02:30:00,3406.570930335342
2014-12-24 03:00:00,2609.888419377014
2014-12-24 03:30:00,2566.5204028666803
2014-12-24 04:00:00,2609.888419377014
2014-12-24 04:30:00,2566.5204028666803
2014-12-24 05:00:00,3279.673529486952
2014-12-24 05:30:00,4413.569596293345
2014-12-24 06:00:00,7158.64078966038
2014-12-24 06:30:00,10185.181150785153
2014-12-24 07:00:00,14635.089772964137
2014-12-24 07:30:00,16887.694750860508
2014-12-24 08:00:00,18365.068154447963
2014-12-24 08:30:00,18365.068154447963
2014-12-24 09:00:00,18723.62916666667
2014-12-24 09:30:00,17935.679475308643
2014-12-24 10:00:00,16891.930092592593
2014-12-24 10:30:00,16954.298919753088
2014-12-24 11:00:00,16891.930092592593
2014-12-24 11:30:00,16954.298919753088
2014-12-24 12:00:00,16385.37364240589
2014-12-24 12:30:00,16385.37364240589
2014-12-24 13:00:00,16236.270155554983
2014-12-24 13:30:00,16236.270155554983
2014-12-24 14:00:00,16287.845387036465
2014-12-24 14:30:00,16287.845387036465
2014-12-24 15:00:00,16261.887298504698
2014-12-24 15:30:00,16100.55085924589
2014-12-24 16:00:00,14438.388798029488
2014-12-24 16:30:00,13584.925059787038
2014-12-24 17:00:00,16172.820318659009
2014-12-24 17:30:00,18604.177286090115
2014-12-24 18:00:00,21936.401641169265
2014-12-24 18:30:00,22899.31765685644
2014-12-24 19:00:00,22507.78642939815
2014-12-24 19:30:00,22507.78642939815
2014-12-24 20:00:00,22394.884541267827
2014-12-24 20:30:00,22394.884541267827
2014-12-24 21:00:00,22394.884541267827
2014-12-24 21:30:00,22394.884541267827
2014-12-24 22:00:00,22394.884541267827
2014-12-24 22:30:00,22394.884541267827
2014-12-24 23:00:00,20798.84231363456
2014-12-24 23:30:00,20798.84231363456
2014-12-25 00:00:00,14908.11752701759
2014-12-25 00:30:00,10640.768431703867
2014-12-25 01:00:00,7323.556532018496
2014-12-25 01:30:00,6772.521899551675
2014-12-25 02:00:00,4714.557221384089
2014-12-25 02:30:00,4714.557221384089
2014-12-25 03:00:00,3374.2078834563436
2014-12-25 03:30:00,3374.2078834563436
2014-12-25 04:00:00,3634.411490573953
2014-12-25 04:30:00,3433.2889219888107
2014-12-25 05:00:00,3044.9966996216654
2014-12-25 05:30:00,4186.092587624688
2014-12-25 06:00:00,7383.951517523419
2014-12-25 06:30:00,10410.491878648194
2014-12-25 07:00:00,14974.203920124026
2014-12-25 07:30:00,16938.673711790692
2014-12-25 08:00:00,18308.708379188352
2014-12-25 08:30:00,18308.708379188352
2014-12-25 09:00:00,18723.62916666667
2014-12-25 09:30:00,17935.679475308643
2014-12-25 10:00:00,16891.930092592593
2014-12-25 10:30:00,16954.298919753088
2014-12-25 11:00:00,16891.930092592593
2014-12-25 11:30:00,16954.298919753088
2014-12-25 12:00:00,17153.271211850337
2014-12-25 12:30:00,17153.271211850337
2014-12-25 13:00:00,17004.167724999428
2014-12-25 13:30:00,17004.167724999428
2014-12-25 14:00:00,17055.74295648091
2014-12-25 14:30:00,17055.74295648091
2014-12-25 15:00:00,17029.784867949144
2014-12-25 15:30:00,16868.448428690335
2014-12-25 16:00:00,14559.252774508119
2014-12-25 16:30:00,13584.925059787038
2014-12-25 17:00:00,16172.820318659009
2014-12-25 17:30:00,18604.177286090115
2014-12-25 18:00:00,22397.223295209664
2014-12-25 18:30:00,23360.139310896844
2014-12-25 19:00:00,22968.608083438554
2014-12-25 19:30:00,22968.608083438554
2014-12-25 20:00:00,23114.15756260522
2014-12-25 20:30:00,23114.15756260522
2014-12-25 21:00:00,23114.15756260522
2014-12-25 21:30:00,23114.15756260522
2014-12-25 22:00:00,23114.15756260522
2014-12-25 22:30:00,23114.15756260522
2014-12-25 23:00:00,22150.513790441815
2014-12-25 23:30:00,22150.513790441815
2014-12-26 00:00:00,17841.31732616046
2014-12-26 00:30:00,16670.922939351563
2014-12-26 01:00:00,13613.525624761247
2014-12-26 01:30:00,11886.959456633387
2014-12-26 02:00:00,6667.621509823964
2014-12-26 02:30:00,6667.621509823964
2014-12-26 03:00:00,6420.170119048342
2014-12-26 03:30:00,6420.170119048342
2014-12-26 04:00:00,6062.878634515635
2014-12-26 04:30:00,5861.756065930493
2014-12-26 05:00:00,5548.625927925884
2014-12-26 05:30:00,5696.433651677698
2014-12-26 06:00:00,6569.441113006972
2014-12-26 06:30:00,9595.981474131748
2014-12-26 07:00:00,12525.385839712462
2014-12-26 07:30:00,14489.855631379129
2014-12-26 08:00:00,16484.042795274872
2014-12-26 08:30:00,16484.042795274872
2014-12-26 09:00:00,18473.207929134536
2014-12-26 09:30:00,17685.25823777651
2014-12-26 10:00:00,17005.334942016983
2014-12-26 10:30:00,17067.70376917748
2014-12-26 11:00:00,17306.29146375611
2014-12-26 11:30:00,17368.660290916607
2014-12-26 12:00:00,17153.271211850337
2014-12-26 12:30:00,17153.271211850337
2014-12-26 13:00:00,17004.167724999428
2014-12-26 13:30:00,17004.167724999428
2014-12-26 14:00:00,17055.74295648091
2014-12-26 14:30:00,17055.74295648091
2014-12-26 15:00:00,17029.784867949144
2014-12-26 15:30:00,16868.448428690335
2014-12-26 16:00:00,14559.252774508119
2014-12-26 16:30:00,13584.925059787038
2014-12-26 17:00:00,16172.820318659009
2014-12-26 17:30:00,19386.594704133615
2014-12-26 18:00:00,21562.2491439751
2014-12-26 18:30:00,21736.671332501784
2014-12-26 19:00:00,21763.65958806818
2014-12-26 19:30:00,21763.65958806818
2014-12-26 20:00:00,21909.20906723485
2014-12-26 20:30:00,21909.20906723485
2014-12-26 21:00:00,21909.20906723485
2014-12-26 21:30:00,21909.20906723485
2014-12-26 22:00:00,21909.20906723485
2014-12-26 22:30:00,21909.20906723485
2014-12-26 23:00:00,21662.674537689767
2014-12-26 23:30:00,21662.674537689767
2014-12-27 00:00:00,22921.87106415738
2014-12-27 00:30:00,22921.87106415738
2014-12-27 01:00:00,22321.92587586335
2014-12-27 01:30:00,21130.96113227361
2014-12-27 02:00:00,18550.93778826207
2014-12-27 02:30:00,17224.25830108258
2014-12-27 03:00:00,13659.808750977323
2014-12-27 03:30:00,12446.828297998602
2014-12-27 04:00:00,9070.421659681135
2014-12-27 04:30:00,6466.485244571658
2014-12-27 05:00:00,4156.382847672032
2014-12-27 05:30:00,3785.570574599813
2014-12-27 06:00:00,3978.134855365439
2014-12-27 06:30:00,4761.297503691706
2014-12-27 07:00:00,6605.605470111997
2014-12-27 07:30:00,7779.904081223109
2014-12-27 08:00:00,8789.530115732883
2014-12-27 08:30:00,11190.177976676227
2014-12-27 09:00:00,14536.472743949349
2014-12-27 09:30:00,16602.902682220956
2014-12-27 10:00:00,17186.18771979476
2014-12-27 10:30:00,18619.506546955257
2014-12-27 11:00:00,18564.92063042278
2014-12-27 11:30:00,18627.289457583276
2014-12-27 12:00:00,21056.590167679693
2014-12-27 12:30:00,21047.311758588785
2014-12-27 13:00:00,20865.27209257255
2014-12-27 13:30:00,20855.993683481644
2014-12-27 14:00:00,20865.27209257255
2014-12-27 14:30:00,20855.993683481644
2014-12-27 15:00:00,20865.27209257255
2014-12-27 15:30:00,20855.993683481644
2014-12-27 16:00:00,17713.66607788502
2014-12-27 16:30:00,16350.439967745699
2014-12-27 17:00:00,18481.121683381207
2014-12-27 17:30:00,20781.508587446835
2014-12-27 18:00:00,21562.2491439751
2014-12-27 18:30:00,21736.671332501784
2014-12-27 19:00:00,21322.45978390025
2014-12-27 19:30:00,21322.45978390025
2014-12-27 20:00:00,21593.527519615804
2014-12-27 20:30:00,21593.527519615804
2014-12-27 21:00:00,21593.527519615804
2014-12-27 21:30:00,21593.527519615804
2014-12-27 22:00:00,21593.527519615804
2014-12-27 22:30:00,21593.527519615804
2014-12-27 23:00:00,21136.503060772717
2014-12-27 23:30:00,21136.503060772717
2014-12-28 00:00:00,23088.025370980857
2014-12-28 00:30:00,23088.025370980857
2014-12-28 01:00:00,22488.080182686826
2014-12-28 01:30:00,21297.115439097084
2014-12-28 02:00:00,18550.93778826207
2014-12-28 02:30:00,17224.25830108258
2014-12-28 03:00:00,14303.768267316305
2014-12-28 03:30:00,13035.217659960013
2014-12-28 04:00:00,9134.507270332011
2014-12-28 04:30:00,6530.570855222534
2014-12-28 05:00:00,4156.382847672032
2014-12-28 05:30:00,3785.570574599813
2014-12-28 06:00:00,3978.134855365439
2014-12-28 06:30:00,4761.297503691706
2014-12-28 07:00:00,6452.401192172247
2014-12-28 07:30:00,7626.699803283358
2014-12-28 08:00:00,8044.747000889645
2014-12-28 08:30:00,8921.911505991942
2014-12-28 09:00:00,12612.132795934749
2014-12-28 09:30:00,14323.54606753969
2014-12-28 10:00:00,15444.314438446829
2014-12-28 10:30:00,17281.2610433851
2014-12-28 11:00:00,18526.51399503085
2014-12-28 11:30:00,18588.882822191343
2014-12-28 12:00:00,19703.249889901916
2014-12-28 12:30:00,19688.33511717464
2014-12-28 13:00:00,19511.931814794774
2014-12-28 13:30:00,19497.017042067502
2014-12-28 14:00:00,19511.931814794774
2014-12-28 14:30:00,19497.017042067502
2014-12-28 15:00:00,19511.931814794774
2014-12-28 15:30:00,19497.017042067502
2014-12-28 16:00:00,17277.099411218358
2014-12-28 16:30:00,16350.439967745699
2014-12-28 17:00:00,18312.021104212712
2014-12-28 17:30:00,18755.96911938945
2014-12-28 18:00:00,18600.96899955038
2014-12-28 18:30:00,18775.39118807706
2014-12-28 19:00:00,18361.179639475526
2014-12-28 19:30:00,18361.179639475526
2014-12-28 20:00:00,16386.122356394142
2014-12-28 20:30:00,16386.122356394142
2014-12-28 21:00:00,16386.122356394142
2014-12-28 21:30:00,16386.122356394142
2014-12-28 22:00:00,14158.087454850387
2014-12-28 22:30:00,14158.087454850387
2014-12-28 23:00:00,14009.328019122886
2014-12-28 23:30:00,14009.328019122886
2014-12-29 00:00:00,10094.66474984077
2014-12-29 00:30:00,7751.936245251529
2014-12-29 01:00:00,6241.83967963015
2014-12-29 01:30:00,4491.917457407928
2014-12-29 02:00:00,3709.3665639344918
2014-12-29 02:30:00,3128.300512652441
2014-12-29 03:00:00,2402.8623345084834
2014-12-29 03:30:00,2402.8623345084834
2014-12-29 04:00:00,2413.9508224504625
2014-12-29 04:30:00,2413.9508224504625
2014-12-29 05:00:00,3038.778525674517
2014-12-29 05:30:00,4172.674592480909
2014-12-29 06:00:00,7378.375326370664
2014-12-29 06:30:00,10404.915687495439
2014-12-29 07:00:00,14534.933337586348
2014-12-29 07:30:00,16621.903176593827
2014-12-29 08:00:00,17615.746788514614
2014-12-29 08:30:00,17738.117899625726
2014-12-29 09:00:00,17538.48893499258
2014-12-29 09:30:00,17723.228873264186
2014-12-29 10:00:00,16197.466365548138
2014-12-29 10:30:00,16382.206303819743
2014-12-29 11:00:00,16197.466365548138
2014-12-29 11:30:00,16382.206303819743
2014-12-29 12:00:00,16434.461066521795
2014-12-29 12:30:00,16434.461066521795
2014-12-29 13:00:00,16464.009840297662
2014-12-29 13:30:00,16464.009840297662
2014-12-29 14:00:00,17190.322672916096
2014-12-29 14:30:00,17190.322672916096
2014-12-29 15:00:00,17190.322672916096
2014-12-29 15:30:00,17190.322672916096
2014-12-29 16:00:00,14551.971304196482
2014-12-29 16:30:00,14758.883264324062
2014-12-29 17:00:00,16173.693264546291
2014-12-29 17:30:00,18369.313886438063
2014-12-29 18:00:00,21778.11265136146
2014-12-29 18:30:00,21851.598607181175
2014-12-29 19:00:00,21932.884688650985
2014-12-29 19:30:00,21932.884688650985
2014-12-29 20:00:00,21690.992124822646
2014-12-29 20:30:00,21588.307952239833
2014-12-29 21:00:00,21690.992124822646
2014-12-29 21:30:00,21588.307952239833
2014-12-29 22:00:00,19903.747911859682
2014-12-29 22:30:00,19801.06373927687
2014-12-29 23:00:00,14923.154349373717
2014-12-29 23:30:00,13394.389761891449
2014-12-30 00:00:00,10094.66474984077
2014-12-30 00:30:00,7751.936245251529
2014-12-30 01:00:00,6241.83967963015
2014-12-30 01:30:00,4491.917457407928
2014-12-30 02:00:00,3709.3665639344918
2014-12-30 02:30:00,3128.300512652441
2014-12-30 03:00:00,2402.8623345084834
2014-12-30 03:30:00,2402.8623345084834
2014-12-30 04:00:00,2413.9508224504625
2014-12-30 04:30:00,2413.9508224504625
2014-12-30 05:00:00,3038.778525674517
2014-12-30 05:30:00,4172.674592480909
2014-12-30 06:00:00,7378.375326370664
2014-12-30 06:30:00,10404.915687495439
2014-12-30 07:00:00,14635.089772964137
2014-12-30 07:30:00,16887.694750860508
2014-12-30 08:00:00,16759.562946114627
2014-12-30 08:30:00,16759.562946114627
2014-12-30 09:00:00,16682.305092592593
2014-12-30 09:30:00,16744.673919753088
2014-12-30 10:00:00,16520.20092592593
2014-12-30 10:30:00,16582.569753086424
2014-12-30 11:00:00,16520.20092592593
2014-12-30 11:30:00,16582.569753086424
2014-12-30 12:00:00,16879.664301896522
2014-12-30 12:30:00,16879.664301896522
2014-12-30 13:00:00,16909.21307567239
2014-12-30 13:30:00,16909.21307567239
2014-12-30 14:00:00,16949.19246458276
2014-12-30 14:30:00,16949.19246458276
2014-12-30 15:00:00,17041.18692234729
2014-12-30 15:30:00,16879.850483088485
2014-12-30 16:00:00,14438.388798029488
2014-12-30 16:30:00,13584.925059787038
2014-12-30 17:00:00,16172.820318659009
2014-12-30 17:30:00,18604.177286090115
2014-12-30 18:00:00,21779.644851045807
2014-12-30 18:30:00,22580.48926179471
2014-12-30 19:00:00,22481.098350694447
2014-12-30 19:30:00,22481.098350694447
2014-12-30 20:00:00,22441.99119206294
2014-12-30 20:30:00,22382.184827294128
2014-12-30 21:00:00,22441.99119206294
2014-12-30 21:30:00,22382.184827294128
2014-12-30 22:00:00,22040.859487842594
2014-12-30 22:30:00,21174.150751066736
2014-12-30 23:00:00,17349.30968200921
2014-12-30 23:30:00,15571.336114951057
2014-12-31 00:00:00,11216.085884505514
2014-12-31 00:30:00,10640.768431703867
2014-12-31 01:00:00,6978.716217586723
2014-12-31 01:30:00,6427.681585119903
2014-12-31 02:00:00,4031.0049981277266
2014-12-31 02:30:00,3406.570930335342
2014-12-31 03:00:00,2609.888419377014
2014-12-31 03:30:00,2566.5204028666803
2014-12-31 04:00:00,2609.888419377014
2014-12-31 04:30:00,2566.5204028666803
2014-12-31 05:00:00,3279.673529486952
2014-12-31 05:30:00,4413.569596293345
2014-12-31 06:00:00,7158.64078966038
2014-12-31 06:30:00,10185.181150785153
2014-12-31 07:00:00,14635.089772964137
2014-12-31 07:30:00,16887.694750860508
2014-12-31 08:00:00,16759.562946114627
2014-12-31 08:30:00,16759.562946114627
2014-12-31 09:00:00,16682.305092592593
2014-12-31 09:30:00,16744.673919753088
2014-12-31 10:00:00,16520.20092592593
2014-12-31 10:30:00,16582.569753086424
2014-12-31 11:00:00,16520.20092592593
2014-12-31 11:30:00,16582.569753086424
2014-12-31 12:00:00,17153.271211850337
2014-12-31 12:30:00,17153.271211850337
2014-12-31 13:00:00,17004.167724999428
2014-12-31 13:30:00,17004.167724999428
2014-12-31 14:00:00,17055.74295648091
2014-12-31 14:30:00,17055.74295648091
2014-12-31 15:00:00,17029.784867949144
2014-12-31 15:30:00,16868.448428690335
2014-12-31 16:00:00,14438.388798029488
2014-12-31 16:30:00,13584.925059787038
2014-12-31 17:00:00,16172.820318659009
2014-12-31 17:30:00,18604.177286090115
2014-12-31 18:00:00,21101.427489934693
2014-12-31 18:30:00,21275.849678461378
2014-12-31 19:00:00,21302.83793402778
2014-12-31 19:30:00,21302.83793402778
2014-12-31 20:00:00,21189.936045897455
2014-12-31 20:30:00,21189.936045897455
2014-12-31 21:00:00,21189.936045897455
2014-12-31 21:30:00,21189.936045897455
2014-12-31 22:00:00,21189.936045897455
2014-12-31 22:30:00,21189.936045897455
2014-12-31 23:00:00,20311.00306088251
2014-12-31 23:30:00,20311.00306088251
2015-01-01 00:00:00,72534.32213246093
2015-01-01 00:30:00,72273.59207313742
2015-01-01 01:00:00,71724.67769635054
2015-01-01 01:30:00,71546.96002294806
2015-01-01 02:00:00,71084.21602192117
2015-01-01 02:30:00,71084.21602192117
2015-01-01 03:00:00,70979.48561023874
2015-01-01 03:30:00,70979.48561023874
2015-01-01 04:00:00,71239.68921735634
2015-01-01 04:30:00,71038.5666487712
2015-01-01 05:00:00,71040.42916900708
2015-01-01 05:30:00,71078.05054221267
2015-01-01 06:00:00,71971.37643131052
2015-01-01 06:30:00,71971.37643131052
2015-01-01 07:00:00,73260.38898741898
2015-01-01 07:30:00,73260.38898741898
2015-01-01 08:00:00,73260.38898741898
2015-01-01 08:30:00,73260.38898741898
2015-01-01 09:00:00,72981.28006785437
2015-01-01 09:30:00,72981.28006785437
2015-01-01 10:00:00,72981.28006785437
2015-01-01 10:30:00,72981.28006785437
2015-01-01 11:00:00,72981.28006785437
2015-01-01 11:30:00,72981.28006785437
2015-01-01 12:00:00,73484.84882790441
2015-01-01 12:30:00,73484.84882790441
2015-01-01 13:00:00,73455.19556702685
2015-01-01 13:30:00,73455.19556702685
2015-01-01 14:00:00,73487.35942697863
2015-01-01 14:30:00,73521.041061464
2015-01-01 15:00:00,73468.76746340052
2015-01-01 15:30:00,73307.43102414173
2015-01-01 16:00:00,73032.03691204476
2015-01-01 16:30:00,72921.35306728404
2015-01-01 17:00:00,73387.4393443509
2015-01-01 17:30:00,73645.7727795458
2015-01-01 18:00:00,74136.25106510674
2015-01-01 18:30:00,74272.60563223703
2015-01-01 19:00:00,74368.39100477964
2015-01-01 19:30:00,74368.39100477964
2015-01-01 20:00:00,74399.99873221439
2015-01-01 20:30:00,74399.99873221439
2015-01-01 21:00:00,74399.99873221439
2015-01-01 21:30:00,74399.99873221439
2015-01-01 22:00:00,74399.99873221439
2015-01-01 22:30:00,74399.99873221439
2015-01-01 23:00:00,74399.99873221439
2015-01-01 23:30:00,74399.99873221439
2015-01-02 00:00:00,73365.85152154672
2015-01-02 00:30:00,73105.12146222321
2015-01-02 01:00:00,72902.08351002212
2015-01-02 01:30:00,72724.36583661963
2015-01-02 02:00:00,71984.25647927097
2015-01-02 02:30:00,71984.25647927097
2015-01-02 03:00:00,71984.25647927097
2015-01-02 03:30:00,71984.25647927097
2015-01-02 04:00:00,71495.66717434197
2015-01-02 04:30:00,71294.54460575683
2015-01-02 05:00:00,71205.97202753142
2015-01-02 05:30:00,71243.59340073701
2015-01-02 06:00:00,71665.95958525974
2015-01-02 06:30:00,71665.95958525974
2015-01-02 07:00:00,72816.97939542371
2015-01-02 07:30:00,72816.97939542371
2015-01-02 08:00:00,72816.97939542371
2015-01-02 08:30:00,72816.97939542371
2015-01-02 09:00:00,73085.66226336363
2015-01-02 09:30:00,73085.66226336363
2015-01-02 10:00:00,73085.66226336363
2015-01-02 10:30:00,73085.66226336363
2015-01-02 11:00:00,73085.66226336363
2015-01-02 11:30:00,73085.66226336363
2015-01-02 12:00:00,73484.84882790441
2015-01-02 12:30:00,73484.84882790441
2015-01-02 13:00:00,73455.19556702685
2015-01-02 13:30:00,73455.19556702685
2015-01-02 14:00:00,73487.35942697863
2015-01-02 14:30:00,73521.041061464
2015-01-02 15:00:00,73468.76746340052
2015-01-02 15:30:00,73307.43102414173
2015-01-02 16:00:00,73032.03691204476
2015-01-02 16:30:00,72921.35306728404
2015-01-02 17:00:00,73387.4393443509
2015-01-02 17:30:00,73645.7727795458
2015-01-02 18:00:00,74136.25106510674
2015-01-02 18:30:00,74272.60563223703
2015-01-02 19:00:00,74368.39100477964
2015-01-02 19:30:00,74368.39100477964
