datetime,Montreal
2016-10-31 08:00:00,287.1482499826592
2016-10-31 12:00:00,287.8209227881845
2016-10-31 16:00:00,288.93886727947756
2016-10-31 20:00:00,288.93886727947756
2016-11-01 00:00:00,288.7110591685643
2016-11-01 04:00:00,288.30034217736295
2016-11-01 08:00:00,288.30034217736295
2016-11-01 12:00:00,288.559829339046
2016-11-01 16:00:00,290.2924837872595
2016-11-01 20:00:00,290.7629646215616
2016-11-02 00:00:00,288.7110591685643
2016-11-02 04:00:00,288.30034217736295
2016-11-02 08:00:00,288.30034217736295
2016-11-02 12:00:00,288.559829339046
2016-11-02 16:00:00,290.2924837872595
2016-11-02 20:00:00,290.7629646215616
2016-11-03 00:00:00,288.7110591685643
2016-11-03 04:00:00,288.30034217736295
2016-11-03 08:00:00,288.30034217736295
2016-11-03 12:00:00,288.559829339046
2016-11-03 16:00:00,290.2924837872595
2016-11-03 20:00:00,290.7629646215616
2016-11-04 00:00:00,288.7110591685643
2016-11-04 04:00:00,288.30034217736295
2016-11-04 08:00:00,288.30034217736295
2016-11-04 12:00:00,288.559829339046
2016-11-04 16:00:00,290.2924837872595
2016-11-04 20:00:00,290.7629646215616
2016-11-05 00:00:00,288.7110591685643
2016-11-05 04:00:00,288.30034217736295
2016-11-05 08:00:00,288.30034217736295
2016-11-05 12:00:00,288.559829339046
2016-11-05 16:00:00,290.2924837872595
2016-11-05 20:00:00,290.7629646215616
2016-11-06 00:00:00,288.7110591685643
2016-11-06 04:00:00,288.30034217736295
2016-11-06 08:00:00,288.30034217736295
2016-11-06 12:00:00,288.559829339046
2016-11-06 16:00:00,290.2924837872595
2016-11-06 20:00:00,290.7629646215616
2016-11-07 00:00:00,285.6644988506592
2016-11-07 04:00:00,284.7360508616933
2016-11-07 08:00:00,284.7360508616933
2016-11-07 12:00:00,285.40872366721857
2016-11-07 16:00:00,286.52666815851165
2016-11-07 20:00:00,287.57299222034794
2016-11-08 00:00:00,285.6644988506592
2016-11-08 04:00:00,284.7360508616933
2016-11-08 08:00:00,284.7360508616933
2016-11-08 12:00:00,285.40872366721857
2016-11-08 16:00:00,286.52666815851165
2016-11-08 20:00:00,287.57299222034794
2016-11-09 00:00:00,285.6644988506592
2016-11-09 04:00:00,284.7360508616933
2016-11-09 08:00:00,284.7360508616933
2016-11-09 12:00:00,285.40872366721857
2016-11-09 16:00:00,286.52666815851165
2016-11-09 20:00:00,287.57299222034794
2016-11-10 00:00:00,284.5828058202398
2016-11-10 04:00:00,283.6543578312739
2016-11-10 08:00:00,283.6543578312739
2016-11-10 12:00:00,284.3270306367992
2016-11-10 16:00:00,285.44497512809227
2016-11-10 20:00:00,286.49129918992855
2016-11-11 00:00:00,284.5828058202398
2016-11-11 04:00:00,283.6543578312739
2016-11-11 08:00:00,283.6543578312739
2016-11-11 12:00:00,284.3270306367992
2016-11-11 16:00:00,285.44497512809227
2016-11-11 20:00:00,286.49129918992855
2016-11-12 00:00:00,284.5828058202398
2016-11-12 04:00:00,283.6543578312739
2016-11-12 08:00:00,283.6543578312739
2016-11-12 12:00:00,284.3270306367992
2016-11-12 16:00:00,285.44497512809227
2016-11-12 20:00:00,286.49129918992855
2016-11-13 00:00:00,284.5828058202398
2016-11-13 04:00:00,283.6543578312739
2016-11-13 08:00:00,283.6543578312739
2016-11-13 12:00:00,284.3270306367992
2016-11-13 16:00:00,285.44497512809227
2016-11-13 20:00:00,286.49129918992855
2016-11-14 00:00:00,285.6644988506592
2016-11-14 04:00:00,284.7360508616933
2016-11-14 08:00:00,284.7360508616933
2016-11-14 12:00:00,285.40872366721857
2016-11-14 16:00:00,286.52666815851165
2016-11-14 20:00:00,287.57299222034794
2016-11-15 00:00:00,285.6644988506592
2016-11-15 04:00:00,284.7360508616933
2016-11-15 08:00:00,284.7360508616933
2016-11-15 12:00:00,285.40872366721857
2016-11-15 16:00:00,286.52666815851165
2016-11-15 20:00:00,287.57299222034794
2016-11-16 00:00:00,282.0590470525619
2016-11-16 04:00:00,281.130599063596
2016-11-16 08:00:00,281.130599063596
2016-11-16 12:00:00,281.80327186912126
2016-11-16 16:00:00,282.92121636041435
2016-11-16 20:00:00,283.96754042225064
2016-11-17 00:00:00,282.0590470525619
2016-11-17 04:00:00,281.130599063596
2016-11-17 08:00:00,281.130599063596
2016-11-17 12:00:00,281.80327186912126
2016-11-17 16:00:00,282.92121636041435
2016-11-17 20:00:00,283.96754042225064
2016-11-18 00:00:00,282.0590470525619
2016-11-18 04:00:00,281.130599063596
2016-11-18 08:00:00,281.130599063596
2016-11-18 12:00:00,281.80327186912126
2016-11-18 16:00:00,282.92121636041435
2016-11-18 20:00:00,283.96754042225064
2016-11-19 00:00:00,282.0590470525619
2016-11-19 04:00:00,281.130599063596
2016-11-19 08:00:00,281.130599063596
2016-11-19 12:00:00,281.80327186912126
2016-11-19 16:00:00,282.92121636041435
2016-11-19 20:00:00,283.96754042225064
2016-11-20 00:00:00,282.0590470525619
2016-11-20 04:00:00,281.130599063596
2016-11-20 08:00:00,281.130599063596
2016-11-20 12:00:00,281.80327186912126
2016-11-20 16:00:00,282.92121636041435
2016-11-20 20:00:00,283.96754042225064
2016-11-21 00:00:00,282.0590470525619
2016-11-21 04:00:00,281.130599063596
2016-11-21 08:00:00,281.130599063596
2016-11-21 12:00:00,281.80327186912126
2016-11-21 16:00:00,282.92121636041435
2016-11-21 20:00:00,283.96754042225064
2016-11-22 00:00:00,282.0590470525619
2016-11-22 04:00:00,281.130599063596
2016-11-22 08:00:00,281.130599063596
2016-11-22 12:00:00,281.80327186912126
2016-11-22 16:00:00,282.92121636041435
2016-11-22 20:00:00,283.96754042225064
2016-11-23 00:00:00,282.0590470525619
2016-11-23 04:00:00,281.130599063596
2016-11-23 08:00:00,281.130599063596
2016-11-23 12:00:00,281.80327186912126
2016-11-23 16:00:00,282.92121636041435
2016-11-23 20:00:00,283.96754042225064
2016-11-24 00:00:00,282.0590470525619
2016-11-24 04:00:00,281.130599063596
2016-11-24 08:00:00,281.130599063596
2016-11-24 12:00:00,281.80327186912126
2016-11-24 16:00:00,282.92121636041435
2016-11-24 20:00:00,283.96754042225064
2016-11-25 00:00:00,282.0590470525619
2016-11-25 04:00:00,281.130599063596
2016-11-25 08:00:00,281.130599063596
2016-11-25 12:00:00,281.80327186912126
2016-11-25 16:00:00,282.92121636041435
2016-11-25 20:00:00,283.96754042225064
2016-11-26 00:00:00,282.0590470525619
2016-11-26 04:00:00,281.130599063596
2016-11-26 08:00:00,281.130599063596
2016-11-26 12:00:00,281.80327186912126
2016-11-26 16:00:00,282.92121636041435
2016-11-26 20:00:00,283.96754042225064
2016-11-27 00:00:00,281.0024315669049
2016-11-27 04:00:00,280.073983577939
2016-11-27 08:00:00,280.073983577939
2016-11-27 12:00:00,280.74665638346426
2016-11-27 16:00:00,281.86460087475734
2016-11-27 20:00:00,282.44044410229156
2016-11-28 00:00:00,281.0024315669049
2016-11-28 04:00:00,280.073983577939
2016-11-28 08:00:00,280.073983577939
2016-11-28 12:00:00,280.74665638346426
2016-11-28 16:00:00,281.86460087475734
2016-11-28 20:00:00,282.44044410229156
2016-11-29 00:00:00,281.0024315669049
2016-11-29 04:00:00,280.073983577939
2016-11-29 08:00:00,280.073983577939
2016-11-29 12:00:00,280.74665638346426
2016-11-29 16:00:00,281.86460087475734
2016-11-29 20:00:00,282.44044410229156
2016-11-30 00:00:00,281.0024315669049
2016-11-30 04:00:00,280.073983577939
2016-11-30 08:00:00,280.073983577939
2016-11-30 12:00:00,280.74665638346426
2016-11-30 16:00:00,281.86460087475734
2016-11-30 20:00:00,282.44044410229156
2016-12-01 00:00:00,279.00788435918
2016-12-01 04:00:00,279.00788435918
2016-12-01 08:00:00,279.00788435918
2016-12-01 12:00:00,279.00788435918
2016-12-01 16:00:00,280.31765639585456
2016-12-01 20:00:00,281.36398045769084
2016-12-02 00:00:00,279.00788435918
2016-12-02 04:00:00,279.00788435918
2016-12-02 08:00:00,279.00788435918
2016-12-02 12:00:00,279.00788435918
2016-12-02 16:00:00,280.31765639585456
2016-12-02 20:00:00,281.36398045769084
2016-12-03 00:00:00,279.00788435918
2016-12-03 04:00:00,279.00788435918
2016-12-03 08:00:00,279.00788435918
2016-12-03 12:00:00,279.00788435918
2016-12-03 16:00:00,280.31765639585456
2016-12-03 20:00:00,281.36398045769084
2016-12-04 00:00:00,279.00788435918
2016-12-04 04:00:00,279.00788435918
2016-12-04 08:00:00,279.00788435918
2016-12-04 12:00:00,279.00788435918
2016-12-04 16:00:00,280.31765639585456
2016-12-04 20:00:00,281.36398045769084
2016-12-05 00:00:00,279.00788435918
2016-12-05 04:00:00,279.00788435918
2016-12-05 08:00:00,279.00788435918
2016-12-05 12:00:00,279.00788435918
2016-12-05 16:00:00,280.31765639585456
2016-12-05 20:00:00,281.36398045769084
2016-12-06 00:00:00,279.00788435918
2016-12-06 04:00:00,279.00788435918
2016-12-06 08:00:00,279.00788435918
2016-12-06 12:00:00,279.00788435918
2016-12-06 16:00:00,280.31765639585456
2016-12-06 20:00:00,281.36398045769084
2016-12-07 00:00:00,279.7271396700228
2016-12-07 04:00:00,279.20940867225823
2016-12-07 08:00:00,279.20940867225823
2016-12-07 12:00:00,279.62259431610045
2016-12-07 16:00:00,280.31765639585456
2016-12-07 20:00:00,281.36398045769084
2016-12-08 00:00:00,279.7271396700228
2016-12-08 04:00:00,279.20940867225823
2016-12-08 08:00:00,279.20940867225823
2016-12-08 12:00:00,279.62259431610045
2016-12-08 16:00:00,280.31765639585456
2016-12-08 20:00:00,281.36398045769084
2016-12-09 00:00:00,279.7271396700228
2016-12-09 04:00:00,279.20940867225823
2016-12-09 08:00:00,279.20940867225823
2016-12-09 12:00:00,279.62259431610045
2016-12-09 16:00:00,280.31765639585456
2016-12-09 20:00:00,281.36398045769084
2016-12-10 00:00:00,279.7271396700228
2016-12-10 04:00:00,279.20940867225823
2016-12-10 08:00:00,279.20940867225823
2016-12-10 12:00:00,279.62259431610045
2016-12-10 16:00:00,280.31765639585456
2016-12-10 20:00:00,281.36398045769084
2016-12-11 00:00:00,279.7271396700228
2016-12-11 04:00:00,279.20940867225823
2016-12-11 08:00:00,279.20940867225823
2016-12-11 12:00:00,279.62259431610045
2016-12-11 16:00:00,280.31765639585456
2016-12-11 20:00:00,281.36398045769084
2016-12-12 00:00:00,279.7271396700228
2016-12-12 04:00:00,279.20940867225823
2016-12-12 08:00:00,279.20940867225823
2016-12-12 12:00:00,279.62259431610045
2016-12-12 16:00:00,280.31765639585456
2016-12-12 20:00:00,281.36398045769084
2016-12-13 00:00:00,279.7271396700228
2016-12-13 04:00:00,279.20940867225823
2016-12-13 08:00:00,279.20940867225823
2016-12-13 12:00:00,279.62259431610045
2016-12-13 16:00:00,280.31765639585456
2016-12-13 20:00:00,281.36398045769084
2016-12-14 00:00:00,279.7271396700228
2016-12-14 04:00:00,279.20940867225823
2016-12-14 08:00:00,279.20940867225823
2016-12-14 12:00:00,279.62259431610045
2016-12-14 16:00:00,280.31765639585456
2016-12-14 20:00:00,281.36398045769084
2016-12-15 00:00:00,279.7271396700228
2016-12-15 04:00:00,279.20940867225823
2016-12-15 08:00:00,279.20940867225823
2016-12-15 12:00:00,279.62259431610045
2016-12-15 16:00:00,280.31765639585456
2016-12-15 20:00:00,281.36398045769084
2016-12-16 00:00:00,279.7271396700228
2016-12-16 04:00:00,279.20940867225823
2016-12-16 08:00:00,279.20940867225823
2016-12-16 12:00:00,279.62259431610045
2016-12-16 16:00:00,280.31765639585456
2016-12-16 20:00:00,281.36398045769084
2016-12-17 00:00:00,279.7271396700228
2016-12-17 04:00:00,279.20940867225823
2016-12-17 08:00:00,279.20940867225823
2016-12-17 12:00:00,279.62259431610045
2016-12-17 16:00:00,280.31765639585456
2016-12-17 20:00:00,281.36398045769084
2016-12-18 00:00:00,279.7271396700228
2016-12-18 04:00:00,279.20940867225823
2016-12-18 08:00:00,279.20940867225823
2016-12-18 12:00:00,279.62259431610045
2016-12-18 16:00:00,280.31765639585456
2016-12-18 20:00:00,281.36398045769084
2016-12-19 00:00:00,279.7271396700228
2016-12-19 04:00:00,279.20940867225823
2016-12-19 08:00:00,279.20940867225823
2016-12-19 12:00:00,279.62259431610045
2016-12-19 16:00:00,280.31765639585456
2016-12-19 20:00:00,281.36398045769084
2016-12-20 00:00:00,279.7271396700228
2016-12-20 04:00:00,279.20940867225823
2016-12-20 08:00:00,279.20940867225823
2016-12-20 12:00:00,279.62259431610045
2016-12-20 16:00:00,280.31765639585456
2016-12-20 20:00:00,281.36398045769084
2016-12-21 00:00:00,279.7271396700228
2016-12-21 04:00:00,279.20940867225823
2016-12-21 08:00:00,279.20940867225823
2016-12-21 12:00:00,279.62259431610045
2016-12-21 16:00:00,280.31765639585456
2016-12-21 20:00:00,281.36398045769084
2016-12-22 00:00:00,279.7271396700228
2016-12-22 04:00:00,279.20940867225823
2016-12-22 08:00:00,279.20940867225823
2016-12-22 12:00:00,279.62259431610045
2016-12-22 16:00:00,280.31765639585456
2016-12-22 20:00:00,281.36398045769084
2016-12-23 00:00:00,279.7271396700228
2016-12-23 04:00:00,279.20940867225823
2016-12-23 08:00:00,279.20940867225823
2016-12-23 12:00:00,279.62259431610045
2016-12-23 16:00:00,280.31765639585456
2016-12-23 20:00:00,281.36398045769084
2016-12-24 00:00:00,279.7271396700228
2016-12-24 04:00:00,279.20940867225823
2016-12-24 08:00:00,279.20940867225823
2016-12-24 12:00:00,279.62259431610045
2016-12-24 16:00:00,280.31765639585456
2016-12-24 20:00:00,281.36398045769084
2016-12-25 00:00:00,279.7271396700228
2016-12-25 04:00:00,279.20940867225823
2016-12-25 08:00:00,279.20940867225823
2016-12-25 12:00:00,279.62259431610045
2016-12-25 16:00:00,280.31765639585456
2016-12-25 20:00:00,281.36398045769084
2016-12-26 00:00:00,279.7271396700228
2016-12-26 04:00:00,279.20940867225823
2016-12-26 08:00:00,279.20940867225823
2016-12-26 12:00:00,279.62259431610045
2016-12-26 16:00:00,280.31765639585456
2016-12-26 20:00:00,281.36398045769084
2016-12-27 00:00:00,278.23774013809407
2016-12-27 04:00:00,277.7200091403295
2016-12-27 08:00:00,277.7200091403295
2016-12-27 12:00:00,278.13319478417174
2016-12-27 16:00:00,278.82825686392584
2016-12-27 20:00:00,279.40410009146007
2016-12-28 00:00:00,278.23774013809407
2016-12-28 04:00:00,277.7200091403295
2016-12-28 08:00:00,277.7200091403295
2016-12-28 12:00:00,278.13319478417174
2016-12-28 16:00:00,278.82825686392584
2016-12-28 20:00:00,279.40410009146007
2016-12-29 00:00:00,278.23774013809407
2016-12-29 04:00:00,277.7200091403295
2016-12-29 08:00:00,277.7200091403295
2016-12-29 12:00:00,278.13319478417174
2016-12-29 16:00:00,278.82825686392584
2016-12-29 20:00:00,279.40410009146007
2016-12-30 00:00:00,278.23774013809407
2016-12-30 04:00:00,277.7200091403295
2016-12-30 08:00:00,277.7200091403295
2016-12-30 12:00:00,278.13319478417174
2016-12-30 16:00:00,278.82825686392584
2016-12-30 20:00:00,279.40410009146007
2016-12-31 00:00:00,278.23774013809407
2016-12-31 04:00:00,277.7200091403295
2016-12-31 08:00:00,277.7200091403295
2016-12-31 12:00:00,278.13319478417174
2016-12-31 16:00:00,278.82825686392584
2016-12-31 20:00:00,279.40410009146007
2017-01-01 00:00:00,279.4152867550203
2017-01-01 04:00:00,279.4152867550203
2017-01-01 08:00:00,279.4152867550203
2017-01-01 12:00:00,279.4367628544224
2017-01-01 16:00:00,281.0530257595346
2017-01-01 20:00:00,281.6288689870688
2017-01-02 00:00:00,272.49587554453143
2017-01-02 04:00:00,272.49587554453143
2017-01-02 08:00:00,272.49587554453143
2017-01-02 12:00:00,272.49587554453143
2017-01-02 16:00:00,274.97987134348347
2017-01-02 20:00:00,274.97987134348347
2017-01-03 00:00:00,272.49587554453143
2017-01-03 04:00:00,272.49587554453143
2017-01-03 08:00:00,272.49587554453143
2017-01-03 12:00:00,272.49587554453143
2017-01-03 16:00:00,274.97987134348347
2017-01-03 20:00:00,274.97987134348347
2017-01-04 00:00:00,272.81259068621927
2017-01-04 04:00:00,272.81259068621927
2017-01-04 08:00:00,272.81259068621927
2017-01-04 12:00:00,272.81259068621927
2017-01-04 16:00:00,275.2965864851713
2017-01-04 20:00:00,275.2965864851713
2017-01-05 00:00:00,272.81259068621927
2017-01-05 04:00:00,272.81259068621927
2017-01-05 08:00:00,272.81259068621927
2017-01-05 12:00:00,272.81259068621927
2017-01-05 16:00:00,275.2965864851713
2017-01-05 20:00:00,275.2965864851713
2017-01-06 00:00:00,272.81259068621927
2017-01-06 04:00:00,272.81259068621927
2017-01-06 08:00:00,272.81259068621927
2017-01-06 12:00:00,272.81259068621927
2017-01-06 16:00:00,275.2965864851713
2017-01-06 20:00:00,275.2965864851713
2017-01-07 00:00:00,274.75139121018316
2017-01-07 04:00:00,274.2336602124186
2017-01-07 08:00:00,274.2336602124186
2017-01-07 12:00:00,274.6468458562608
2017-01-07 16:00:00,276.2342298111972
2017-01-07 20:00:00,276.2342298111972
2017-01-08 00:00:00,274.75139121018316
2017-01-08 04:00:00,274.2336602124186
2017-01-08 08:00:00,274.2336602124186
2017-01-08 12:00:00,274.6468458562608
2017-01-08 16:00:00,276.2342298111972
2017-01-08 20:00:00,276.2342298111972
2017-01-09 00:00:00,273.4970327424694
2017-01-09 04:00:00,272.97930174470486
2017-01-09 08:00:00,272.97930174470486
2017-01-09 12:00:00,273.39248738854707
2017-01-09 16:00:00,274.97987134348347
2017-01-09 20:00:00,274.97987134348347
2017-01-10 00:00:00,273.4970327424694
2017-01-10 04:00:00,272.97930174470486
2017-01-10 08:00:00,272.97930174470486
2017-01-10 12:00:00,273.39248738854707
2017-01-10 16:00:00,274.97987134348347
2017-01-10 20:00:00,274.97987134348347
2017-01-11 00:00:00,273.81374788415724
2017-01-11 04:00:00,273.2960168863927
2017-01-11 08:00:00,273.2960168863927
2017-01-11 12:00:00,273.7092025302349
2017-01-11 16:00:00,275.2965864851713
2017-01-11 20:00:00,275.2965864851713
2017-01-12 00:00:00,274.3581706932726
2017-01-12 04:00:00,273.84043969550805
2017-01-12 08:00:00,273.84043969550805
2017-01-12 12:00:00,274.25362533935026
2017-01-12 16:00:00,275.84100929428666
2017-01-12 20:00:00,275.84100929428666
2017-01-13 00:00:00,274.3581706932726
2017-01-13 04:00:00,273.84043969550805
2017-01-13 08:00:00,273.84043969550805
2017-01-13 12:00:00,274.25362533935026
2017-01-13 16:00:00,275.84100929428666
2017-01-13 20:00:00,275.84100929428666
2017-01-14 00:00:00,275.2958140192985
2017-01-14 04:00:00,274.778083021534
2017-01-14 08:00:00,274.778083021534
2017-01-14 12:00:00,275.1912686653762
2017-01-14 16:00:00,276.7786526203126
2017-01-14 20:00:00,276.7786526203126
2017-01-15 00:00:00,275.2958140192985
2017-01-15 04:00:00,274.778083021534
2017-01-15 08:00:00,274.778083021534
2017-01-15 12:00:00,275.1912686653762
2017-01-15 16:00:00,276.7786526203126
2017-01-15 20:00:00,276.7786526203126
2017-01-16 00:00:00,274.04145555158476
2017-01-16 04:00:00,273.5237245538202
2017-01-16 08:00:00,273.5237245538202
2017-01-16 12:00:00,273.9369101976624
2017-01-16 16:00:00,275.5242941525988
2017-01-16 20:00:00,275.5242941525988
2017-01-17 00:00:00,274.04145555158476
2017-01-17 04:00:00,273.5237245538202
2017-01-17 08:00:00,273.5237245538202
2017-01-17 12:00:00,273.9369101976624
2017-01-17 16:00:00,275.5242941525988
2017-01-17 20:00:00,275.5242941525988
2017-01-18 00:00:00,274.3581706932726
2017-01-18 04:00:00,273.84043969550805
2017-01-18 08:00:00,273.84043969550805
2017-01-18 12:00:00,274.25362533935026
2017-01-18 16:00:00,275.84100929428666
2017-01-18 20:00:00,275.84100929428666
2017-01-19 00:00:00,274.3581706932726
2017-01-19 04:00:00,273.84043969550805
2017-01-19 08:00:00,273.84043969550805
2017-01-19 12:00:00,274.25362533935026
2017-01-19 16:00:00,275.84100929428666
2017-01-19 20:00:00,275.84100929428666
2017-01-20 00:00:00,274.3581706932726
2017-01-20 04:00:00,273.84043969550805
2017-01-20 08:00:00,273.84043969550805
2017-01-20 12:00:00,274.25362533935026
2017-01-20 16:00:00,275.84100929428666
2017-01-20 20:00:00,275.84100929428666
2017-01-21 00:00:00,275.2958140192985
2017-01-21 04:00:00,274.778083021534
2017-01-21 08:00:00,274.778083021534
2017-01-21 12:00:00,275.1912686653762
2017-01-21 16:00:00,276.7786526203126
2017-01-21 20:00:00,276.7786526203126
2017-01-22 00:00:00,275.2958140192985
2017-01-22 04:00:00,274.778083021534
2017-01-22 08:00:00,274.778083021534
2017-01-22 12:00:00,275.1912686653762
2017-01-22 16:00:00,276.7786526203126
2017-01-22 20:00:00,276.7786526203126
2017-01-23 00:00:00,274.04145555158476
2017-01-23 04:00:00,273.5237245538202
2017-01-23 08:00:00,273.5237245538202
2017-01-23 12:00:00,273.9369101976624
2017-01-23 16:00:00,275.5242941525988
2017-01-23 20:00:00,275.5242941525988
2017-01-24 00:00:00,274.04145555158476
2017-01-24 04:00:00,273.5237245538202
2017-01-24 08:00:00,273.5237245538202
2017-01-24 12:00:00,273.9369101976624
2017-01-24 16:00:00,275.5242941525988
2017-01-24 20:00:00,275.5242941525988
2017-01-25 00:00:00,274.3581706932726
2017-01-25 04:00:00,273.84043969550805
2017-01-25 08:00:00,273.84043969550805
2017-01-25 12:00:00,274.25362533935026
2017-01-25 16:00:00,275.84100929428666
2017-01-25 20:00:00,275.84100929428666
2017-01-26 00:00:00,274.3581706932726
2017-01-26 04:00:00,273.84043969550805
2017-01-26 08:00:00,273.84043969550805
2017-01-26 12:00:00,274.25362533935026
2017-01-26 16:00:00,275.84100929428666
2017-01-26 20:00:00,275.84100929428666
2017-01-27 00:00:00,274.3581706932726
2017-01-27 04:00:00,273.84043969550805
2017-01-27 08:00:00,273.84043969550805
2017-01-27 12:00:00,274.25362533935026
2017-01-27 16:00:00,275.84100929428666
2017-01-27 20:00:00,275.84100929428666
2017-01-28 00:00:00,275.2958140192985
2017-01-28 04:00:00,274.778083021534
2017-01-28 08:00:00,274.778083021534
2017-01-28 12:00:00,275.1912686653762
2017-01-28 16:00:00,276.7786526203126
2017-01-28 20:00:00,276.7786526203126
2017-01-29 00:00:00,275.2958140192985
2017-01-29 04:00:00,274.778083021534
2017-01-29 08:00:00,274.778083021534
2017-01-29 12:00:00,275.1912686653762
2017-01-29 16:00:00,276.7786526203126
2017-01-29 20:00:00,276.7786526203126
2017-01-30 00:00:00,274.04145555158476
2017-01-30 04:00:00,273.5237245538202
2017-01-30 08:00:00,273.5237245538202
2017-01-30 12:00:00,273.9369101976624
2017-01-30 16:00:00,275.5242941525988
2017-01-30 20:00:00,275.5242941525988
2017-01-31 00:00:00,274.04145555158476
2017-01-31 04:00:00,273.5237245538202
2017-01-31 08:00:00,273.5237245538202
2017-01-31 12:00:00,273.9369101976624
2017-01-31 16:00:00,275.5242941525988
2017-01-31 20:00:00,275.5242941525988
2017-02-01 00:00:00,272.81259068621927
2017-02-01 04:00:00,272.81259068621927
2017-02-01 08:00:00,272.81259068621927
2017-02-01 12:00:00,272.81259068621927
2017-02-01 16:00:00,275.2965864851713
2017-02-01 20:00:00,275.2965864851713
2017-02-02 00:00:00,272.81259068621927
2017-02-02 04:00:00,272.81259068621927
2017-02-02 08:00:00,272.81259068621927
2017-02-02 12:00:00,272.81259068621927
2017-02-02 16:00:00,275.2965864851713
2017-02-02 20:00:00,275.2965864851713
2017-02-03 00:00:00,272.81259068621927
2017-02-03 04:00:00,272.81259068621927
2017-02-03 08:00:00,272.81259068621927
2017-02-03 12:00:00,272.81259068621927
2017-02-03 16:00:00,275.2965864851713
2017-02-03 20:00:00,275.2965864851713
2017-02-04 00:00:00,273.7502340122452
2017-02-04 04:00:00,273.7502340122452
2017-02-04 08:00:00,273.7502340122452
2017-02-04 12:00:00,273.7502340122452
2017-02-04 16:00:00,276.2342298111972
2017-02-04 20:00:00,276.2342298111972
2017-02-05 00:00:00,273.7502340122452
2017-02-05 04:00:00,273.7502340122452
2017-02-05 08:00:00,273.7502340122452
2017-02-05 12:00:00,273.7502340122452
2017-02-05 16:00:00,276.2342298111972
2017-02-05 20:00:00,276.2342298111972
2017-02-06 00:00:00,272.49587554453143
2017-02-06 04:00:00,272.49587554453143
2017-02-06 08:00:00,272.49587554453143
2017-02-06 12:00:00,272.49587554453143
2017-02-06 16:00:00,274.97987134348347
2017-02-06 20:00:00,274.97987134348347
2017-02-07 00:00:00,273.4970327424694
2017-02-07 04:00:00,272.97930174470486
2017-02-07 08:00:00,272.97930174470486
2017-02-07 12:00:00,273.39248738854707
2017-02-07 16:00:00,274.97987134348347
2017-02-07 20:00:00,274.97987134348347
2017-02-08 00:00:00,273.81374788415724
2017-02-08 04:00:00,273.2960168863927
2017-02-08 08:00:00,273.2960168863927
2017-02-08 12:00:00,273.7092025302349
2017-02-08 16:00:00,275.2965864851713
2017-02-08 20:00:00,275.2965864851713
2017-02-09 00:00:00,273.81374788415724
2017-02-09 04:00:00,273.2960168863927
2017-02-09 08:00:00,273.2960168863927
2017-02-09 12:00:00,273.7092025302349
2017-02-09 16:00:00,275.2965864851713
2017-02-09 20:00:00,275.2965864851713
2017-02-10 00:00:00,273.81374788415724
2017-02-10 04:00:00,273.2960168863927
2017-02-10 08:00:00,273.2960168863927
2017-02-10 12:00:00,273.7092025302349
2017-02-10 16:00:00,275.2965864851713
2017-02-10 20:00:00,275.2965864851713
2017-02-11 00:00:00,274.75139121018316
