datetime,Montreal
2016-11-01 12:00:00,283.29736
2016-11-01 16:00:00,282.35614
2016-11-01 20:00:00,281.36676
2016-11-02 00:00:00,280.78076
2016-11-02 04:00:00,280.99994
2016-11-02 08:00:00,281.1416
2016-11-02 12:00:00,281.12387
2016-11-02 16:00:00,281.16693
2016-11-02 20:00:00,281.0031
2016-11-03 00:00:00,281.28806
2016-11-03 04:00:00,281.74283
2016-11-03 08:00:00,281.4863
2016-11-03 12:00:00,281.364
2016-11-03 16:00:00,281.54272
2016-11-03 20:00:00,281.12036
2016-11-04 00:00:00,280.38257
2016-11-04 04:00:00,279.96643
2016-11-04 08:00:00,279.95145
2016-11-04 12:00:00,280.26675
2016-11-04 16:00:00,280.61118
2016-11-04 20:00:00,280.0507
2016-11-05 00:00:00,280.2757
2016-11-05 04:00:00,280.66708
2016-11-05 08:00:00,281.185
2016-11-05 12:00:00,281.40118
2016-11-05 16:00:00,280.34848
2016-11-05 20:00:00,279.8714
2016-11-06 00:00:00,279.91797
2016-11-06 04:00:00,280.76923
2016-11-06 08:00:00,280.91006
2016-11-06 12:00:00,280.1397
2016-11-06 16:00:00,279.47275
2016-11-06 20:00:00,279.33475
2016-11-07 00:00:00,279.4865
2016-11-07 04:00:00,279.67572
2016-11-07 08:00:00,279.7026
2016-11-07 12:00:00,280.16428
2016-11-07 16:00:00,280.09827
2016-11-07 20:00:00,279.68082
2016-11-08 00:00:00,279.71613
2016-11-08 04:00:00,279.71255
2016-11-08 08:00:00,280.61053
2016-11-08 12:00:00,280.61368
2016-11-08 16:00:00,280.26456
2016-11-08 20:00:00,280.53418
2016-11-09 00:00:00,280.4783
2016-11-09 04:00:00,280.73254
2016-11-09 08:00:00,280.94778
2016-11-09 12:00:00,280.7094
2016-11-09 16:00:00,280.0042
2016-11-09 20:00:00,279.02426
2016-11-10 00:00:00,278.72067
2016-11-10 04:00:00,279.17188
2016-11-10 08:00:00,278.93198
2016-11-10 12:00:00,278.7161
2016-11-10 16:00:00,278.67126
2016-11-10 20:00:00,278.8267
2016-11-11 00:00:00,278.71866
2016-11-11 04:00:00,278.96967
2016-11-11 08:00:00,278.619
2016-11-11 12:00:00,278.74634
2016-11-11 16:00:00,278.61148
2016-11-11 20:00:00,278.1294
2016-11-12 00:00:00,278.28397
2016-11-12 04:00:00,278.6809
2016-11-12 08:00:00,278.23547
2016-11-12 12:00:00,278.2372
2016-11-12 16:00:00,278.31396
2016-11-12 20:00:00,278.07193
2016-11-13 00:00:00,277.50952
2016-11-13 04:00:00,277.83417
2016-11-13 08:00:00,278.36633
2016-11-13 12:00:00,278.15387
2016-11-13 16:00:00,277.57492
2016-11-13 20:00:00,277.33823
2016-11-14 00:00:00,277.09927
2016-11-14 04:00:00,277.43076
2016-11-14 08:00:00,277.81488
2016-11-14 12:00:00,277.62872
2016-11-14 16:00:00,277.23233
2016-11-14 20:00:00,277.24945
2016-11-15 00:00:00,277.2962
2016-11-15 04:00:00,277.15198
2016-11-15 08:00:00,277.00644
2016-11-15 12:00:00,277.07385
2016-11-15 16:00:00,276.71442
2016-11-15 20:00:00,276.64676
2016-11-16 00:00:00,276.61633
2016-11-16 04:00:00,276.67676
2016-11-16 08:00:00,276.9956
2016-11-16 12:00:00,277.48337
2016-11-16 16:00:00,277.40088
2016-11-16 20:00:00,276.99008
2016-11-17 00:00:00,276.65323
2016-11-17 04:00:00,276.82312
2016-11-17 08:00:00,277.2005
2016-11-17 12:00:00,277.28867
2016-11-17 16:00:00,277.42236
2016-11-17 20:00:00,277.20206
2016-11-18 00:00:00,277.27646
2016-11-18 04:00:00,277.2771
2016-11-18 08:00:00,277.24255
2016-11-18 12:00:00,277.37567
2016-11-18 16:00:00,277.2106
2016-11-18 20:00:00,277.72614
2016-11-19 00:00:00,277.4032
2016-11-19 04:00:00,277.4325
2016-11-19 08:00:00,277.56668
2016-11-19 12:00:00,277.4055
2016-11-19 16:00:00,276.80316
2016-11-19 20:00:00,276.76767
2016-11-20 00:00:00,277.08142
2016-11-20 04:00:00,277.33478
2016-11-20 08:00:00,277.65088
2016-11-20 12:00:00,277.78018
2016-11-20 16:00:00,277.4043
2016-11-20 20:00:00,277.18906
2016-11-21 00:00:00,277.0149
2016-11-21 04:00:00,276.21735
2016-11-21 08:00:00,275.61197
2016-11-21 12:00:00,275.0734
2016-11-21 16:00:00,274.42578
2016-11-21 20:00:00,273.99323
2016-11-22 00:00:00,274.0369
2016-11-22 04:00:00,274.33875
2016-11-22 08:00:00,274.92538
2016-11-22 12:00:00,274.95813
2016-11-22 16:00:00,275.00653
2016-11-22 20:00:00,274.49384
2016-11-23 00:00:00,273.2305
2016-11-23 04:00:00,273.5999
2016-11-23 08:00:00,273.70682
2016-11-23 12:00:00,273.58832
2016-11-23 16:00:00,273.09222
2016-11-23 20:00:00,272.75674
2016-11-24 00:00:00,271.9227
2016-11-24 04:00:00,272.00726
2016-11-24 08:00:00,272.25702
2016-11-24 12:00:00,272.4172
2016-11-24 16:00:00,272.4508
2016-11-24 20:00:00,271.83246
2016-11-25 00:00:00,271.74493
2016-11-25 04:00:00,271.88806
2016-11-25 08:00:00,271.94128
2016-11-25 12:00:00,272.2471
2016-11-25 16:00:00,272.78482
2016-11-25 20:00:00,272.80423
2016-11-26 00:00:00,273.4902
2016-11-26 04:00:00,273.5176
2016-11-26 08:00:00,274.0534
2016-11-26 12:00:00,274.22345
2016-11-26 16:00:00,273.68005
2016-11-26 20:00:00,273.45703
2016-11-27 00:00:00,273.26746
2016-11-27 04:00:00,273.40707
2016-11-27 08:00:00,273.4661
2016-11-27 12:00:00,272.89716
2016-11-27 16:00:00,272.4499
2016-11-27 20:00:00,272.1372
2016-11-28 00:00:00,272.24707
2016-11-28 04:00:00,272.45523
2016-11-28 08:00:00,272.81516
2016-11-28 12:00:00,272.90698
2016-11-28 16:00:00,272.39697
2016-11-28 20:00:00,272.29776
2016-11-29 00:00:00,272.17627
2016-11-29 04:00:00,272.30316
2016-11-29 08:00:00,272.7914
2016-11-29 12:00:00,272.5709
2016-11-29 16:00:00,272.66766
2016-11-29 20:00:00,272.36084
2016-11-30 00:00:00,271.84314
2016-11-30 04:00:00,271.9063
2016-11-30 08:00:00,272.3165
2016-11-30 12:00:00,272.51175
2016-11-30 16:00:00,272.00784
2016-11-30 20:00:00,271.04303
2016-12-01 00:00:00,270.24695
2016-12-01 04:00:00,270.59833
2016-12-01 08:00:00,271.05682
2016-12-01 12:00:00,270.57144
2016-12-01 16:00:00,270.7632
2016-12-01 20:00:00,270.73694
2016-12-02 00:00:00,270.27457
2016-12-02 04:00:00,270.24026
2016-12-02 08:00:00,270.38754
2016-12-02 12:00:00,270.36862
2016-12-02 16:00:00,270.21994
2016-12-02 20:00:00,269.88248
2016-12-03 00:00:00,269.943
2016-12-03 04:00:00,270.6833
2016-12-03 08:00:00,270.8967
2016-12-03 12:00:00,271.02524
2016-12-03 16:00:00,271.6599
2016-12-03 20:00:00,271.81796
2016-12-04 00:00:00,272.06976
2016-12-04 04:00:00,273.35638
2016-12-04 08:00:00,274.34302
2016-12-04 12:00:00,274.74112
2016-12-04 16:00:00,274.36258
2016-12-04 20:00:00,274.0266
2016-12-05 00:00:00,273.27777
2016-12-05 04:00:00,273.71005
2016-12-05 08:00:00,273.70572
2016-12-05 12:00:00,272.7257
2016-12-05 16:00:00,271.95334
2016-12-05 20:00:00,271.94495
2016-12-06 00:00:00,271.6513
2016-12-06 04:00:00,271.65872
2016-12-06 08:00:00,271.76
2016-12-06 12:00:00,271.55087
2016-12-06 16:00:00,271.00916
2016-12-06 20:00:00,270.79877
2016-12-07 00:00:00,270.25055
2016-12-07 04:00:00,270.03397
2016-12-07 08:00:00,269.92786
2016-12-07 12:00:00,270.05673
2016-12-07 16:00:00,270.04343
2016-12-07 20:00:00,270.63678
2016-12-08 00:00:00,271.38098
2016-12-08 04:00:00,271.86823
2016-12-08 08:00:00,272.40872
2016-12-08 12:00:00,272.6266
2016-12-08 16:00:00,272.47433
2016-12-08 20:00:00,272.2467
2016-12-09 00:00:00,272.2677
2016-12-09 04:00:00,272.34726
2016-12-09 08:00:00,272.87186
2016-12-09 12:00:00,273.13818
2016-12-09 16:00:00,272.298
2016-12-09 20:00:00,272.11298
2016-12-10 00:00:00,272.22974
2016-12-10 04:00:00,272.49725
2016-12-10 08:00:00,272.65927
2016-12-10 12:00:00,272.21924
2016-12-10 16:00:00,271.68433
2016-12-10 20:00:00,271.58124
2016-12-11 00:00:00,271.7355
2016-12-11 04:00:00,271.86627
2016-12-11 08:00:00,272.1699
2016-12-11 12:00:00,272.07437
2016-12-11 16:00:00,271.9092
2016-12-11 20:00:00,272.25024
2016-12-12 00:00:00,272.52182
2016-12-12 04:00:00,272.75012
2016-12-12 08:00:00,272.80045
2016-12-12 12:00:00,272.58957
2016-12-12 16:00:00,272.61127
2016-12-12 20:00:00,272.658
2016-12-13 00:00:00,272.73724
2016-12-13 04:00:00,273.29153
2016-12-13 08:00:00,273.68335
2016-12-13 12:00:00,273.397
2016-12-13 16:00:00,273.09967
2016-12-13 20:00:00,273.1498
2016-12-14 00:00:00,272.7995
2016-12-14 04:00:00,273.08978
2016-12-14 08:00:00,273.45798
2016-12-14 12:00:00,273.69672
2016-12-14 16:00:00,272.1671
2016-12-14 20:00:00,271.9552
2016-12-15 00:00:00,271.41034
2016-12-15 04:00:00,271.7437
2016-12-15 08:00:00,272.17557
2016-12-15 12:00:00,271.983
2016-12-15 16:00:00,271.28192
2016-12-15 20:00:00,270.58804
2016-12-16 00:00:00,270.49088
2016-12-16 04:00:00,270.50055
2016-12-16 08:00:00,270.76346
2016-12-16 12:00:00,271.0614
2016-12-16 16:00:00,271.0424
2016-12-16 20:00:00,271.2287
2016-12-17 00:00:00,270.54474
2016-12-17 04:00:00,270.23575
2016-12-17 08:00:00,270.6841
2016-12-17 12:00:00,270.21307
2016-12-17 16:00:00,269.5397
2016-12-17 20:00:00,270.04633
2016-12-18 00:00:00,269.85748
2016-12-18 04:00:00,271.14127
2016-12-18 08:00:00,271.07562
2016-12-18 12:00:00,271.1841
2016-12-18 16:00:00,271.6341
2016-12-18 20:00:00,272.1285
2016-12-19 00:00:00,272.58942
2016-12-19 04:00:00,273.31464
2016-12-19 08:00:00,273.55515
2016-12-19 12:00:00,273.31296
2016-12-19 16:00:00,273.2268
2016-12-19 20:00:00,273.1639
2016-12-20 00:00:00,272.60266
2016-12-20 04:00:00,272.46558
2016-12-20 08:00:00,271.86053
2016-12-20 12:00:00,271.2294
2016-12-20 16:00:00,270.82568
2016-12-20 20:00:00,270.15305
2016-12-21 00:00:00,270.52878
2016-12-21 04:00:00,270.938
2016-12-21 08:00:00,271.30936
2016-12-21 12:00:00,271.30316
2016-12-21 16:00:00,271.25558
2016-12-21 20:00:00,270.83102
2016-12-22 00:00:00,271.15634
2016-12-22 04:00:00,271.67654
2016-12-22 08:00:00,272.10632
2016-12-22 12:00:00,271.51358
2016-12-22 16:00:00,270.72568
2016-12-22 20:00:00,270.16888
2016-12-23 00:00:00,270.08414
2016-12-23 04:00:00,270.6099
2016-12-23 08:00:00,271.27374
2016-12-23 12:00:00,271.30685
2016-12-23 16:00:00,271.0052
2016-12-23 20:00:00,270.99014
2016-12-24 00:00:00,271.1298
2016-12-24 04:00:00,271.49857
2016-12-24 08:00:00,272.1513
2016-12-24 12:00:00,272.72037
2016-12-24 16:00:00,272.70255
2016-12-24 20:00:00,272.18567
2016-12-25 00:00:00,271.9782
2016-12-25 04:00:00,272.53433
2016-12-25 08:00:00,272.6646
2016-12-25 12:00:00,272.2924
2016-12-25 16:00:00,271.52344
2016-12-25 20:00:00,271.0299
2016-12-26 00:00:00,271.3125
2016-12-26 04:00:00,271.76685
2016-12-26 08:00:00,272.22647
2016-12-26 12:00:00,272.0735
2016-12-26 16:00:00,271.48862
2016-12-26 20:00:00,270.94348
2016-12-27 00:00:00,270.90497
2016-12-27 04:00:00,271.46466
2016-12-27 08:00:00,271.8139
2016-12-27 12:00:00,271.99838
2016-12-27 16:00:00,271.939
2016-12-27 20:00:00,271.34598
2016-12-28 00:00:00,271.327
2016-12-28 04:00:00,272.36978
2016-12-28 08:00:00,273.25296
2016-12-28 12:00:00,273.57123
2016-12-28 16:00:00,273.08386
2016-12-28 20:00:00,272.219
2016-12-29 00:00:00,272.33112
2016-12-29 04:00:00,272.69223
2016-12-29 08:00:00,273.01755
2016-12-29 12:00:00,272.92572
2016-12-29 16:00:00,272.74518
2016-12-29 20:00:00,272.54904
2016-12-30 00:00:00,272.5275
2016-12-30 04:00:00,272.8802
2016-12-30 08:00:00,273.01852
2016-12-30 12:00:00,273.15247
2016-12-30 16:00:00,272.55182
2016-12-30 20:00:00,271.93127
2016-12-31 00:00:00,272.1247
2016-12-31 04:00:00,272.74753
2016-12-31 08:00:00,272.92462
2016-12-31 12:00:00,272.8835
2016-12-31 16:00:00,272.52936
2016-12-31 20:00:00,271.67493
2017-01-01 00:00:00,271.29733
2017-01-01 04:00:00,271.13635
2017-01-01 08:00:00,271.48892
2017-01-01 12:00:00,271.56012
2017-01-01 16:00:00,270.8093
2017-01-01 20:00:00,269.87778
2017-01-02 00:00:00,269.5089
2017-01-02 04:00:00,269.92773
2017-01-02 08:00:00,270.1385
2017-01-02 12:00:00,270.26645
2017-01-02 16:00:00,270.20718
2017-01-02 20:00:00,269.5981
2017-01-03 00:00:00,270.03918
2017-01-03 04:00:00,270.7955
2017-01-03 08:00:00,270.9022
2017-01-03 12:00:00,270.68137
2017-01-03 16:00:00,269.94568
2017-01-03 20:00:00,268.9573
2017-01-04 00:00:00,268.79074
2017-01-04 04:00:00,268.9522
2017-01-04 08:00:00,269.01367
2017-01-04 12:00:00,268.33463
2017-01-04 16:00:00,267.04877
2017-01-04 20:00:00,266.16965
2017-01-05 00:00:00,266.73236
2017-01-05 04:00:00,267.86243
2017-01-05 08:00:00,268.4253
2017-01-05 12:00:00,268.8127
2017-01-05 16:00:00,269.22192
2017-01-05 20:00:00,269.11676
2017-01-06 00:00:00,269.16016
2017-01-06 04:00:00,269.41708
2017-01-06 08:00:00,269.12976
2017-01-06 12:00:00,269.2127
2017-01-06 16:00:00,268.48257
2017-01-06 20:00:00,266.58902
2017-01-07 00:00:00,267.01572
2017-01-07 04:00:00,268.7022
2017-01-07 08:00:00,269.21732
2017-01-07 12:00:00,269.34946
2017-01-07 16:00:00,269.6763
2017-01-07 20:00:00,269.6353
2017-01-08 00:00:00,269.94565
2017-01-08 04:00:00,270.1766
2017-01-08 08:00:00,270.47284
2017-01-08 12:00:00,270.27774
2017-01-08 16:00:00,269.8136
2017-01-08 20:00:00,269.5612
2017-01-09 00:00:00,269.3911
2017-01-09 04:00:00,269.72626
2017-01-09 08:00:00,269.54504
2017-01-09 12:00:00,269.06085
2017-01-09 16:00:00,268.646
2017-01-09 20:00:00,268.1893
2017-01-10 00:00:00,268.10535
2017-01-10 04:00:00,268.88226
2017-01-10 08:00:00,269.34885
2017-01-10 12:00:00,268.92908
2017-01-10 16:00:00,268.8241
2017-01-10 20:00:00,268.76514
2017-01-11 00:00:00,268.3771
2017-01-11 04:00:00,267.98047
2017-01-11 08:00:00,267.9172
2017-01-11 12:00:00,267.7029
2017-01-11 16:00:00,267.9026
2017-01-11 20:00:00,267.66177
2017-01-12 00:00:00,267.82062
2017-01-12 04:00:00,268.22906
2017-01-12 08:00:00,268.372
2017-01-12 12:00:00,268.27408
2017-01-12 16:00:00,268.09512
2017-01-12 20:00:00,267.9089
2017-01-13 00:00:00,268.02786
2017-01-13 04:00:00,268.61542
2017-01-13 08:00:00,268.60437
2017-01-13 12:00:00,268.75037
2017-01-13 16:00:00,268.84747
2017-01-13 20:00:00,268.8989
2017-01-14 00:00:00,269.05353
2017-01-14 04:00:00,269.38797
2017-01-14 08:00:00,269.4594
2017-01-14 12:00:00,269.71402
2017-01-14 16:00:00,270.09094
2017-01-14 20:00:00,269.54956
2017-01-15 00:00:00,269.07477
2017-01-15 04:00:00,269.02246
2017-01-15 08:00:00,269.39154
2017-01-15 12:00:00,268.97702
2017-01-15 16:00:00,268.4989
2017-01-15 20:00:00,267.84702
2017-01-16 00:00:00,267.693
2017-01-16 04:00:00,268.38092
2017-01-16 08:00:00,268.9883
2017-01-16 12:00:00,268.48044
2017-01-16 16:00:00,267.9548
2017-01-16 20:00:00,267.3791
2017-01-17 00:00:00,267.54602
2017-01-17 04:00:00,268.11053
2017-01-17 08:00:00,268.79257
2017-01-17 12:00:00,268.33923
2017-01-17 16:00:00,267.9055
2017-01-17 20:00:00,267.86627
2017-01-18 00:00:00,267.92822
2017-01-18 04:00:00,267.85785
2017-01-18 08:00:00,267.5562
2017-01-18 12:00:00,266.58115
2017-01-18 16:00:00,265.6924
2017-01-18 20:00:00,265.34283
2017-01-19 00:00:00,265.85043
2017-01-19 04:00:00,266.27692
2017-01-19 08:00:00,266.10806
2017-01-19 12:00:00,265.99243
2017-01-19 16:00:00,265.71173
2017-01-19 20:00:00,265.64536
2017-01-20 00:00:00,265.50372
2017-01-20 04:00:00,265.45346
2017-01-20 08:00:00,265.7554
2017-01-20 12:00:00,264.96054
2017-01-20 16:00:00,263.90564
2017-01-20 20:00:00,263.98526
2017-01-21 00:00:00,264.08176
2017-01-21 04:00:00,264.38306
2017-01-21 08:00:00,264.95163
2017-01-21 12:00:00,264.7383
2017-01-21 16:00:00,264.13452
2017-01-21 20:00:00,264.3236
2017-01-22 00:00:00,265.53888
2017-01-22 04:00:00,266.41605
2017-01-22 08:00:00,266.96375
2017-01-22 12:00:00,266.82663
2017-01-22 16:00:00,266.8271
2017-01-22 20:00:00,267.07507
2017-01-23 00:00:00,267.75555
2017-01-23 04:00:00,268.2056
2017-01-23 08:00:00,268.51483
2017-01-23 12:00:00,268.3819
2017-01-23 16:00:00,267.53934
2017-01-23 20:00:00,267.23065
2017-01-24 00:00:00,267.42703
2017-01-24 04:00:00,267.88303
2017-01-24 08:00:00,267.81085
2017-01-24 12:00:00,267.21494
2017-01-24 16:00:00,266.83038
2017-01-24 20:00:00,266.6267
2017-01-25 00:00:00,267.04672
2017-01-25 04:00:00,267.78528
2017-01-25 08:00:00,267.7572
2017-01-25 12:00:00,267.38422
2017-01-25 16:00:00,266.81845
2017-01-25 20:00:00,266.59726
2017-01-26 00:00:00,266.8979
2017-01-26 04:00:00,267.33627
2017-01-26 08:00:00,267.22552
2017-01-26 12:00:00,266.64795
2017-01-26 16:00:00,266.22678
2017-01-26 20:00:00,266.30698
2017-01-27 00:00:00,266.53207
2017-01-27 04:00:00,266.7348
2017-01-27 08:00:00,267.01025
2017-01-27 12:00:00,266.79904
2017-01-27 16:00:00,266.0322
2017-01-27 20:00:00,266.00708
2017-01-28 00:00:00,266.1228
2017-01-28 04:00:00,266.3041
2017-01-28 08:00:00,266.57422
2017-01-28 12:00:00,266.31058
2017-01-28 16:00:00,266.03018
2017-01-28 20:00:00,266.014
2017-01-29 00:00:00,266.1357
2017-01-29 04:00:00,266.51627
2017-01-29 08:00:00,266.42133
2017-01-29 12:00:00,266.11728
2017-01-29 16:00:00,266.23734
2017-01-29 20:00:00,266.05405
2017-01-30 00:00:00,266.09702
2017-01-30 04:00:00,265.91748
2017-01-30 08:00:00,265.8653
2017-01-30 12:00:00,265.4718
2017-01-30 16:00:00,265.42697
2017-01-30 20:00:00,265.37283
2017-01-31 00:00:00,265.43594
2017-01-31 04:00:00,265.75735
2017-01-31 08:00:00,265.84015
2017-01-31 12:00:00,265.79053
2017-01-31 16:00:00,266.16245
2017-01-31 20:00:00,265.9552
2017-02-01 00:00:00,266.4996
2017-02-01 04:00:00,266.84467
2017-02-01 08:00:00,267.06454
2017-02-01 12:00:00,266.98062
2017-02-01 16:00:00,266.9575
2017-02-01 20:00:00,267.04587
2017-02-02 00:00:00,267.37125
2017-02-02 04:00:00,268.11404
2017-02-02 08:00:00,268.0058
2017-02-02 12:00:00,267.7225
2017-02-02 16:00:00,267.62476
2017-02-02 20:00:00,268.012
2017-02-03 00:00:00,268.56598
2017-02-03 04:00:00,268.35117
2017-02-03 08:00:00,268.05045
2017-02-03 12:00:00,267.11795
2017-02-03 16:00:00,265.82184
2017-02-03 20:00:00,265.42096
2017-02-04 00:00:00,265.02667
2017-02-04 04:00:00,264.90363
2017-02-04 08:00:00,264.99112
2017-02-04 12:00:00,264.70908
2017-02-04 16:00:00,264.08563
2017-02-04 20:00:00,264.12012
2017-02-05 00:00:00,265.1095
2017-02-05 04:00:00,265.85233
2017-02-05 08:00:00,266.1124
2017-02-05 12:00:00,265.73126
2017-02-05 16:00:00,264.89886
2017-02-05 20:00:00,264.82114
2017-02-06 00:00:00,265.12405
2017-02-06 04:00:00,265.01535
2017-02-06 08:00:00,265.48962
2017-02-06 12:00:00,265.0081
2017-02-06 16:00:00,263.98596
2017-02-06 20:00:00,264.11902
2017-02-07 00:00:00,264.56168
2017-02-07 04:00:00,265.43567
2017-02-07 08:00:00,266.05023
2017-02-07 12:00:00,266.195
2017-02-07 16:00:00,266.2229
2017-02-07 20:00:00,266.11807
2017-02-08 00:00:00,266.3916
2017-02-08 04:00:00,267.06543
2017-02-08 08:00:00,267.70746
2017-02-08 12:00:00,267.9978
2017-02-08 16:00:00,267.21896
2017-02-08 20:00:00,266.87796
2017-02-09 00:00:00,267.20724
2017-02-09 04:00:00,266.5923
2017-02-09 08:00:00,265.99136
2017-02-09 12:00:00,265.48682
2017-02-09 16:00:00,265.38852
2017-02-09 20:00:00,265.14676
2017-02-10 00:00:00,265.00095
2017-02-10 04:00:00,265.452
2017-02-10 08:00:00,265.52167
2017-02-10 12:00:00,265.71494
2017-02-10 16:00:00,264.9003
2017-02-10 20:00:00,264.3592
2017-02-11 00:00:00,264.4523
2017-02-11 04:00:00,264.72192
2017-02-11 08:00:00,265.19385
2017-02-11 12:00:00,265.07184
2017-02-11 16:00:00,264.14102
2017-02-11 20:00:00,264.10123
2017-02-12 00:00:00,264.3373
2017-02-12 04:00:00,264.97647
2017-02-12 08:00:00,265.01465
2017-02-12 12:00:00,264.5188
2017-02-12 16:00:00,264.3674
2017-02-12 20:00:00,264.13116
2017-02-13 00:00:00,263.7193
2017-02-13 04:00:00,263.60107
2017-02-13 08:00:00,263.9257
2017-02-13 12:00:00,263.5872
2017-02-13 16:00:00,262.97742
2017-02-13 20:00:00,262.96216
2017-02-14 00:00:00,263.54807
2017-02-14 04:00:00,264.23407
2017-02-14 08:00:00,264.35205
2017-02-14 12:00:00,264.01
2017-02-14 16:00:00,263.04123
2017-02-14 20:00:00,262.61923
2017-02-15 00:00:00,263.18185
2017-02-15 04:00:00,264.13556
2017-02-15 08:00:00,264.64474
2017-02-15 12:00:00,264.31357
2017-02-15 16:00:00,263.6962
2017-02-15 20:00:00,263.46454
2017-02-16 00:00:00,263.95178
2017-02-16 04:00:00,264.2959
2017-02-16 08:00:00,264.57623
2017-02-16 12:00:00,263.80365
2017-02-16 16:00:00,262.9174
2017-02-16 20:00:00,262.7272
2017-02-17 00:00:00,263.67688
2017-02-17 04:00:00,264.91995
2017-02-17 08:00:00,265.56454
2017-02-17 12:00:00,264.67557
2017-02-17 16:00:00,263.86707
2017-02-17 20:00:00,263.81326
2017-02-18 00:00:00,263.82303
2017-02-18 04:00:00,263.9945
2017-02-18 08:00:00,263.91827
2017-02-18 12:00:00,263.37292
2017-02-18 16:00:00,262.70453
2017-02-18 20:00:00,262.1847
2017-02-19 00:00:00,262.1322
2017-02-19 04:00:00,262.86694
2017-02-19 08:00:00,263.33093
2017-02-19 12:00:00,263.2495
2017-02-19 16:00:00,263.2943
2017-02-19 20:00:00,263.44052
2017-02-20 00:00:00,263.38232
2017-02-20 04:00:00,263.93808
2017-02-20 08:00:00,263.68478
2017-02-20 12:00:00,262.94336
2017-02-20 16:00:00,262.29437
2017-02-20 20:00:00,262.0533
2017-02-21 00:00:00,262.44028
2017-02-21 04:00:00,262.89044
2017-02-21 08:00:00,262.75275
2017-02-21 12:00:00,262.0644
2017-02-21 16:00:00,262.0528
2017-02-21 20:00:00,261.78726
2017-02-22 00:00:00,262.34583
2017-02-22 04:00:00,263.2641
2017-02-22 08:00:00,263.50397
2017-02-22 12:00:00,263.4269
2017-02-22 16:00:00,263.6335
2017-02-22 20:00:00,264.0449
2017-02-23 00:00:00,264.6374
2017-02-23 04:00:00,265.51367
2017-02-23 08:00:00,266.2892
2017-02-23 12:00:00,266.34167
2017-02-23 16:00:00,266.13666
2017-02-23 20:00:00,265.99188
2017-02-24 00:00:00,265.95114
2017-02-24 04:00:00,266.19287
2017-02-24 08:00:00,266.21466
2017-02-24 12:00:00,265.56042
2017-02-24 16:00:00,265.18488
2017-02-24 20:00:00,265.2043
2017-02-25 00:00:00,265.3769
2017-02-25 04:00:00,265.52307
2017-02-25 08:00:00,265.91754
2017-02-25 12:00:00,265.5932
2017-02-25 16:00:00,265.3768
2017-02-25 20:00:00,265.6194
2017-02-26 00:00:00,265.9698
2017-02-26 04:00:00,266.26837
2017-02-26 08:00:00,266.3178
2017-02-26 12:00:00,265.6786
2017-02-26 16:00:00,265.32983
2017-02-26 20:00:00,265.18668
2017-02-27 00:00:00,265.9373
2017-02-27 04:00:00,266.90143
2017-02-27 08:00:00,267.32123
2017-02-27 12:00:00,267.1344
2017-02-27 16:00:00,266.4141
2017-02-27 20:00:00,266.19324
2017-02-28 00:00:00,266.54614
2017-02-28 04:00:00,267.6702
2017-02-28 08:00:00,267.76025
2017-02-28 12:00:00,267.5
2017-02-28 16:00:00,267.1352
2017-02-28 20:00:00,266.68277
2017-03-01 00:00:00,266.31366
2017-03-01 04:00:00,266.71542
