timestamp,value
2014-12-23 09:00:00,17601.5202488172
2014-12-23 09:30:00,17386.309375347308
2014-12-23 10:00:00,15982.273480978893
2014-12-23 10:30:00,16224.644123195649
2014-12-23 11:00:00,15836.406252822611
2014-12-23 11:30:00,16473.1196123878
2014-12-23 12:00:00,16696.52693528164
2014-12-23 12:30:00,16517.365203847385
2014-12-23 13:00:00,16083.830370589165
2014-12-23 13:30:00,16424.172229963184
2014-12-23 14:00:00,16810.28526717117
2014-12-23 14:30:00,16860.370204444298
2014-12-23 15:00:00,16299.191614284253
2014-12-23 15:30:00,15152.564863037185
2014-12-23 16:00:00,13159.005835642845
2014-12-23 16:30:00,12231.651976102043
2014-12-23 17:00:00,14876.862469783437
2014-12-23 17:30:00,17163.599475047864
2014-12-23 18:00:00,20276.59607340322
2014-12-23 18:30:00,21227.33582740439
2014-12-23 19:00:00,22163.99349289918
2014-12-23 19:30:00,22195.139155793877
2014-12-23 20:00:00,22576.12541727999
2014-12-23 20:30:00,22100.899982959632
2014-12-23 21:00:00,22693.761558201517
2014-12-23 21:30:00,22323.12354127838
2014-12-23 22:00:00,21652.236465980957
2014-12-23 22:30:00,20749.9071573989
2014-12-23 23:00:00,18252.020838513556
2014-12-23 23:30:00,16518.583477164633
2014-12-24 00:00:00,13141.406247239098
2014-12-24 00:30:00,10939.689289833557
2014-12-24 01:00:00,8379.311635732516
2014-12-24 01:30:00,6404.632721908477
2014-12-24 02:00:00,5410.218860251495
2014-12-24 02:30:00,4465.625337676796
2014-12-24 03:00:00,3555.1354387840474
2014-12-24 03:30:00,3043.236148682658
2014-12-24 04:00:00,3143.691816928601
2014-12-24 04:30:00,2617.038551541382
2014-12-24 05:00:00,2880.6442537553544
2014-12-24 05:30:00,4581.457724404033
2014-12-24 06:00:00,7231.593779828565
2014-12-24 06:30:00,11319.285220672231
2014-12-24 07:00:00,15438.94476737415
2014-12-24 07:30:00,18408.19257701171
2014-12-24 08:00:00,18289.58809887495
2014-12-24 08:30:00,18861.54244097727
2014-12-24 09:00:00,17778.61490301077
2014-12-24 09:30:00,17579.99728070789
2014-12-24 10:00:00,16350.814090288783
2014-12-24 10:30:00,16611.074955985
2014-12-24 11:00:00,16321.561125412449
2014-12-24 11:30:00,16981.795390179825
2014-12-24 12:00:00,17095.29377068935
2014-12-24 12:30:00,16954.586853270313
2014-12-24 13:00:00,16512.61158477842
2014-12-24 13:30:00,16744.146025758662
2014-12-24 14:00:00,17118.93171822797
2014-12-24 14:30:00,17057.935592890364
2014-12-24 15:00:00,16502.895186995094
2014-12-24 15:30:00,15227.839946451182
2014-12-24 16:00:00,13200.185749174034
2014-12-24 16:30:00,12145.589869425576
2014-12-24 17:00:00,14770.228409515465
2014-12-24 17:30:00,17316.726470840855
2014-12-24 18:00:00,19793.60523356662
2014-12-24 18:30:00,20978.45746445608
2014-12-24 19:00:00,21943.72088619765
2014-12-24 19:30:00,21971.41762486765
2014-12-24 20:00:00,22264.31346672365
2014-12-24 20:30:00,21808.64142750848
2014-12-24 21:00:00,22554.94808091303
2014-12-24 21:30:00,22265.47194689171
2014-12-24 22:00:00,22332.28663599989
2014-12-24 22:30:00,21569.56130044165
2014-12-24 23:00:00,19750.325965659173
2014-12-24 23:30:00,18139.63851037561
2014-12-25 00:00:00,14858.985422908256
2014-12-25 00:30:00,12659.887592369256
2014-12-25 01:00:00,9901.13134636023
2014-12-25 01:30:00,7902.10503905768
2014-12-25 02:00:00,6492.996596869595
2014-12-25 02:30:00,5406.635195749575
2014-12-25 03:00:00,4443.682542897432
2014-12-25 03:30:00,3754.414758910016
2014-12-25 04:00:00,3659.160715434023
2014-12-25 04:30:00,2985.24369056389
2014-12-25 05:00:00,3049.481266485904
2014-12-25 05:30:00,4625.303948834744
2014-12-25 06:00:00,7115.542667614273
2014-12-25 06:30:00,11122.722629295731
2014-12-25 07:00:00,15245.879793149403
2014-12-25 07:30:00,18110.27994627258
2014-12-25 08:00:00,17952.300822948848
2014-12-25 08:30:00,18576.450972036946
2014-12-25 09:00:00,17423.238365521363
2014-12-25 09:30:00,17328.75171590515
2014-12-25 10:00:00,16280.382069548163
2014-12-25 10:30:00,16585.033125109614
2014-12-25 11:00:00,16359.787575241484
2014-12-25 11:30:00,17039.45377145006
2014-12-25 12:00:00,17006.240178072745
2014-12-25 12:30:00,16902.756107871854
2014-12-25 13:00:00,16889.03590983739
2014-12-25 13:30:00,17103.795975636087
2014-12-25 14:00:00,17526.57882670586
2014-12-25 14:30:00,17437.480899391514
2014-12-25 15:00:00,16797.374659520596
2014-12-25 15:30:00,15479.512678117908
2014-12-25 16:00:00,13444.095754860764
2014-12-25 16:30:00,12386.3389399085
2014-12-25 17:00:00,14850.544818119208
2014-12-25 17:30:00,17414.250117440126
2014-12-25 18:00:00,19576.35202147621
2014-12-25 18:30:00,20783.878298720363
2014-12-25 19:00:00,21839.67859156558
2014-12-25 19:30:00,21898.951686450764
2014-12-25 20:00:00,21953.849422625754
2014-12-25 20:30:00,21693.95392635554
2014-12-25 21:00:00,22174.41435990857
2014-12-25 21:30:00,22074.175381060795
2014-12-25 22:00:00,22533.62470541916
2014-12-25 22:30:00,21987.561161508245
2014-12-25 23:00:00,22077.04725895964
2014-12-25 23:30:00,20702.58754315907
2014-12-26 00:00:00,19003.596754819384
2014-12-26 00:30:00,16935.18047888216
2014-12-26 01:00:00,13589.3025152453
2014-12-26 01:30:00,11563.128770024397
2014-12-26 02:00:00,8968.366634005284
2014-12-26 02:30:00,7548.175900647246
2014-12-26 03:00:00,6126.983422160331
2014-12-26 03:30:00,5123.501111059665
2014-12-26 04:00:00,5150.894813407842
2014-12-26 04:30:00,4075.0469253752176
2014-12-26 05:00:00,4022.143093217611
2014-12-26 05:30:00,5086.182681930309
2014-12-26 06:00:00,7378.66029395694
2014-12-26 06:30:00,10828.259001119546
2014-12-26 07:00:00,13414.128814104144
2014-12-26 07:30:00,15843.05368258644
2014-12-26 08:00:00,17326.086802498936
2014-12-26 08:30:00,18192.777635207516
2014-12-26 09:00:00,17381.582144569387
2014-12-26 09:30:00,17606.677136868904
2014-12-26 10:00:00,16479.257783870566
2014-12-26 10:30:00,16980.224096543498
2014-12-26 11:00:00,17203.497443685967
2014-12-26 11:30:00,17901.692266122638
2014-12-26 12:00:00,17961.391815024097
2014-12-26 12:30:00,17973.53127558275
2014-12-26 13:00:00,17821.96685845279
2014-12-26 13:30:00,17947.1758152119
2014-12-26 14:00:00,18546.139629247376
2014-12-26 14:30:00,18406.33080050003
2014-12-26 15:00:00,17929.821519968405
2014-12-26 15:30:00,16716.656280703464
2014-12-26 16:00:00,14753.809774472023
2014-12-26 16:30:00,13747.138035820237
2014-12-26 17:00:00,16209.531775714006
2014-12-26 17:30:00,18778.3073088818
2014-12-26 18:00:00,21290.45074533837
2014-12-26 18:30:00,22548.636465960386
2014-12-26 19:00:00,23485.224431799015
2014-12-26 19:30:00,23603.867122225853
2014-12-26 20:00:00,23059.11064103912
2014-12-26 20:30:00,22958.268450919735
2014-12-26 21:00:00,23053.965163374356
2014-12-26 21:30:00,23098.312179098153
2014-12-26 22:00:00,23986.930120449477
2014-12-26 22:30:00,23760.645430605688
2014-12-26 23:00:00,24373.880109663838
2014-12-26 23:30:00,23545.16533142113
2014-12-27 00:00:00,23455.94934656492
2014-12-27 00:30:00,21861.543986460252
2014-12-27 01:00:00,21003.42279474601
2014-12-27 01:30:00,19398.176604627708
2014-12-27 02:00:00,17337.331206556708
2014-12-27 02:30:00,15808.02266538081
2014-12-27 03:00:00,13272.620921623491
2014-12-27 03:30:00,11752.340128998088
2014-12-27 04:00:00,8129.511177965104
2014-12-27 04:30:00,6362.064301721839
2014-12-27 05:00:00,3278.2583234883114
2014-12-27 05:30:00,3111.116251511321
2014-12-27 06:00:00,2873.334948983885
2014-12-27 06:30:00,3805.806961006244
2014-12-27 07:00:00,4650.06707901232
2014-12-27 07:30:00,6307.813482576875
2014-12-27 08:00:00,8282.734057546235
2014-12-27 08:30:00,9510.063944592808
2014-12-27 09:00:00,11615.367313736519
2014-12-27 09:30:00,13207.06964907265
2014-12-27 10:00:00,15163.915724171651
2014-12-27 10:30:00,16874.337209756042
2014-12-27 11:00:00,17597.838324949294
2014-12-27 11:30:00,19048.217300306318
2014-12-27 12:00:00,20244.257745323564
2014-12-27 12:30:00,20678.902032164835
2014-12-27 13:00:00,20657.652561867253
2014-12-27 13:30:00,20875.374758844904
2014-12-27 14:00:00,20674.192938839555
2014-12-27 14:30:00,20674.282817909825
2014-12-27 15:00:00,20450.4862930941
2014-12-27 15:30:00,19607.56132730127
2014-12-27 16:00:00,17552.264239082204
2014-12-27 16:30:00,16713.841748959054
2014-12-27 17:00:00,18247.92645361713
2014-12-27 17:30:00,19861.78447683356
2014-12-27 18:00:00,21687.349900520567
2014-12-27 18:30:00,22506.503582338737
2014-12-27 19:00:00,22855.13530176582
2014-12-27 19:30:00,23013.95752996506
2014-12-27 20:00:00,21688.04242227541
2014-12-27 20:30:00,21914.44802261053
2014-12-27 21:00:00,21674.733686923522
2014-12-27 21:30:00,22071.085313153093
2014-12-27 22:00:00,23172.161938899146
2014-12-27 22:30:00,23320.473959241728
2014-12-27 23:00:00,24245.465754129385
2014-12-27 23:30:00,23579.230267655737
2014-12-28 00:00:00,24235.451704049938
2014-12-28 00:30:00,22860.917158322867
2014-12-28 01:00:00,21928.945625058088
2014-12-28 01:30:00,20540.62513808244
2014-12-28 02:00:00,18333.48272342111
2014-12-28 02:30:00,16833.85978134135
2014-12-28 03:00:00,14159.184276861582
2014-12-28 03:30:00,12647.93453054495
2014-12-28 04:00:00,9089.71117447883
2014-12-28 04:30:00,7266.596057788496
2014-12-28 05:00:00,3700.2157051755
2014-12-28 05:30:00,3303.775124700797
2014-12-28 06:00:00,3091.9118209498174
2014-12-28 06:30:00,3598.540923217689
2014-12-28 07:00:00,4166.780250320976
2014-12-28 07:30:00,5371.835859390259
2014-12-28 08:00:00,7114.497975015425
2014-12-28 08:30:00,7988.6946044410515
2014-12-28 09:00:00,10612.057055545418
2014-12-28 09:30:00,11994.789745496448
2014-12-28 10:00:00,14731.458613205625
2014-12-28 10:30:00,16220.739102730297
2014-12-28 11:00:00,17449.930991566795
2014-12-28 11:30:00,18694.51751252448
2014-12-28 12:00:00,19732.88034403362
2014-12-28 12:30:00,20074.916445201197
2014-12-28 13:00:00,20296.001938470083
2014-12-28 13:30:00,20356.223213245987
2014-12-28 14:00:00,20053.26902872382
2014-12-28 14:30:00,19964.853280102412
2014-12-28 15:00:00,19607.440962651504
2014-12-28 15:30:00,18952.116614258364
2014-12-28 16:00:00,17509.29744092048
2014-12-28 16:30:00,16749.406867938378
2014-12-28 17:00:00,18067.724223976984
2014-12-28 17:30:00,18866.83730479588
2014-12-28 18:00:00,19002.816826800685
2014-12-28 18:30:00,19219.172212610953
2014-12-28 19:00:00,18750.603613128114
2014-12-28 19:30:00,18472.288151978373
2014-12-28 20:00:00,17115.452273894338
2014-12-28 20:30:00,16946.729183161027
2014-12-28 21:00:00,16083.108792961855
2014-12-28 21:30:00,16099.14462469296
2014-12-28 22:00:00,14904.282052921022
2014-12-28 22:30:00,14648.987627148366
2014-12-28 23:00:00,13918.851275074338
2014-12-28 23:30:00,12987.910988364783
2014-12-29 00:00:00,8925.453015371875
2014-12-29 00:30:00,7171.721847916678
2014-12-29 01:00:00,4980.7675309232245
2014-12-29 01:30:00,3498.109527507653
2014-12-29 02:00:00,2889.998861327829
2014-12-29 02:30:00,2260.1039583531933
2014-12-29 03:00:00,1892.1057494792392
2014-12-29 03:30:00,1573.7107955085683
2014-12-29 04:00:00,2074.6980881713107
2014-12-29 04:30:00,1725.77844408734
2014-12-29 05:00:00,2335.6340414834685
2014-12-29 05:30:00,3579.283896892662
2014-12-29 06:00:00,6489.172521911191
2014-12-29 06:30:00,9811.87907200656
2014-12-29 07:00:00,13184.467147826446
2014-12-29 07:30:00,15597.25901639097
2014-12-29 08:00:00,15631.45116515167
2014-12-29 08:30:00,15908.1226974578
2014-12-29 09:00:00,15876.519902766306
2014-12-29 09:30:00,15583.861593376283
2014-12-29 10:00:00,14733.947873556086
2014-12-29 10:30:00,14879.955296201522
2014-12-29 11:00:00,14863.922838170924
2014-12-29 11:30:00,15330.640609186425
2014-12-29 12:00:00,16237.61118430487
2014-12-29 12:30:00,16096.395102288236
2014-12-29 13:00:00,16086.168534764123
2014-12-29 13:30:00,16389.570254108003
2014-12-29 14:00:00,17060.547994407225
2014-12-29 14:30:00,17113.43120439217
2014-12-29 15:00:00,17191.712419437066
2014-12-29 15:30:00,16222.223003825371
2014-12-29 16:00:00,14875.361022788373
2014-12-29 16:30:00,14007.601584990969
2014-12-29 17:00:00,16522.014046390213
2014-12-29 17:30:00,18469.739219465042
2014-12-29 18:00:00,20580.984123769547
2014-12-29 18:30:00,21361.32206170173
2014-12-29 19:00:00,21540.474138885053
2014-12-29 19:30:00,21449.467197175833
2014-12-29 20:00:00,21332.053195200046
2014-12-29 20:30:00,20806.59631100276
2014-12-29 21:00:00,20717.00744002449
2014-12-29 21:30:00,20248.00355682221
2014-12-29 22:00:00,18851.543983988253
2014-12-29 22:30:00,17934.99074234304
2014-12-29 23:00:00,15464.137446614213
2014-12-29 23:30:00,13937.796757889551
2014-12-30 00:00:00,9663.362591453393
2014-12-30 00:30:00,7845.488511856617
2014-12-30 01:00:00,5528.266194771724
2014-12-30 01:30:00,4049.1842839309975
2014-12-30 02:00:00,3381.8287582582493
2014-12-30 02:30:00,2741.5401263111034
2014-12-30 03:00:00,2248.7157987832506
2014-12-30 03:30:00,1938.1117646572702
2014-12-30 04:00:00,2199.712809406328
2014-12-30 04:30:00,1840.5827297030103
2014-12-30 05:00:00,2451.50788427175
2014-12-30 05:30:00,3742.020067271495
2014-12-30 06:00:00,6796.848734942438
2014-12-30 06:30:00,10201.038355914518
2014-12-30 07:00:00,13891.728626494883
2014-12-30 07:30:00,16508.008326641135
2014-12-30 08:00:00,16725.714478617527
2014-12-30 08:30:00,17149.09372318404
2014-12-30 09:00:00,16875.45286886091
2014-12-30 09:30:00,16636.936197427098
2014-12-30 10:00:00,15777.16878276978
2014-12-30 10:30:00,16003.885666594535
2014-12-30 11:00:00,15815.344284696068
2014-12-30 11:30:00,16396.541883475405
2014-12-30 12:00:00,17153.11894756359
2014-12-30 12:30:00,17021.16909352947
2014-12-30 13:00:00,16624.306453300727
2014-12-30 13:30:00,16992.163960231734
2014-12-30 14:00:00,17551.595044076304
2014-12-30 14:30:00,17625.829324686252
2014-12-30 15:00:00,17214.46236711339
2014-12-30 15:30:00,16142.530299448412
2014-12-30 16:00:00,14382.388693235856
2014-12-30 16:30:00,13470.46471832247
2014-12-30 17:00:00,15986.195829412236
2014-12-30 17:30:00,18173.88094143236
2014-12-30 18:00:00,20885.155368657714
2014-12-30 18:30:00,21782.242051127454
2014-12-30 19:00:00,22439.458248019968
2014-12-30 19:30:00,22482.601274005807
2014-12-30 20:00:00,22554.52805214477
2014-12-30 20:30:00,22193.39461684262
2014-12-30 21:00:00,22469.496629073747
2014-12-30 21:30:00,22201.789495894987
2014-12-30 22:00:00,21367.962180153834
2014-12-30 22:30:00,20612.470556962908
2014-12-30 23:00:00,17964.982308588616
2014-12-30 23:30:00,16389.02712233437
2014-12-31 00:00:00,11646.502899580528
2014-12-31 00:30:00,9590.117398238744
2014-12-31 01:00:00,6844.2921272061885
2014-12-31 01:30:00,5116.762057329537
2014-12-31 02:00:00,4289.243135243085
2014-12-31 02:30:00,3509.78314546971
2014-12-31 03:00:00,2746.141962333154
2014-12-31 03:30:00,2361.834624863359
2014-12-31 04:00:00,2532.783300692423
2014-12-31 04:30:00,2110.6300624359583
2014-12-31 05:00:00,2473.246652628304
2014-12-31 05:30:00,3743.613460581301
2014-12-31 06:00:00,6713.446107526115
2014-12-31 06:30:00,10194.800547609168
2014-12-31 07:00:00,14007.613051891136
2014-12-31 07:30:00,16589.913965702952
2014-12-31 08:00:00,16713.826567330012
2014-12-31 08:30:00,17118.668051952904
2014-12-31 09:00:00,16897.844000932302
2014-12-31 09:30:00,16637.641845669936
2014-12-31 10:00:00,15994.189413844328
2014-12-31 10:30:00,16202.764294765835
2014-12-31 11:00:00,16155.102833877629
2014-12-31 11:30:00,16719.789247916884
2014-12-31 12:00:00,17507.37799361546
2014-12-31 12:30:00,17371.727990756663
2014-12-31 13:00:00,17005.047772949787
2014-12-31 13:30:00,17287.73032625466
2014-12-31 14:00:00,17812.123687890336
2014-12-31 14:30:00,17798.9093706572
2014-12-31 15:00:00,17374.70902498717
2014-12-31 15:30:00,16218.348788328465
2014-12-31 16:00:00,14382.16640733586
2014-12-31 16:30:00,13377.455085679812
2014-12-31 17:00:00,15917.025084969238
2014-12-31 17:30:00,18189.576820716327
2014-12-31 18:00:00,20484.18461382034
2014-12-31 18:30:00,21495.64774800972
2014-12-31 19:00:00,22202.21218446657
2014-12-31 19:30:00,22241.899625939313
2014-12-31 20:00:00,22288.5277666435
2014-12-31 20:30:00,21938.162368762914
2014-12-31 21:00:00,22402.622362497834
2014-12-31 21:30:00,22205.47223987912
2014-12-31 22:00:00,22174.614772717472
2014-12-31 22:30:00,21543.995215559622
2014-12-31 23:00:00,19526.843888663047
2014-12-31 23:30:00,18068.01667018548
2015-01-01 00:00:00,13235.63585594375
2015-01-01 00:30:00,11424.804558735354
2015-01-01 01:00:00,8938.19776445882
2015-01-01 01:30:00,7436.528755805389
2015-01-01 02:00:00,5674.089802714088
2015-01-01 02:30:00,4942.06925058619
2015-01-01 03:00:00,3942.4882702998775
2015-01-01 03:30:00,3586.9022041784747
2015-01-01 04:00:00,3539.5908162039436
2015-01-01 04:30:00,3257.427019263876
2015-01-01 05:00:00,3403.339111294839
2015-01-01 05:30:00,4179.937045189437
2015-01-01 06:00:00,7347.257041688387
2015-01-01 06:30:00,10176.951179756661
2015-01-01 07:00:00,13665.740549350227
2015-01-01 07:30:00,15653.299851679389
2015-01-01 08:00:00,17217.44223084866
2015-01-01 08:30:00,17890.69344561288
2015-01-01 09:00:00,18007.977282007756
2015-01-01 09:30:00,18037.92050936771
2015-01-01 10:00:00,16797.555471992804
2015-01-01 10:30:00,16961.723216827086
2015-01-01 11:00:00,16909.796525203656
2015-01-01 11:30:00,17338.13604216657
2015-01-01 12:00:00,18319.406201132068
2015-01-01 12:30:00,18295.365508759056
2015-01-01 13:00:00,18652.475290928687
2015-01-01 13:30:00,18894.714341302184
2015-01-01 14:00:00,19290.160200758422
2015-01-01 14:30:00,19357.080143165796
2015-01-01 15:00:00,18608.103903480176
2015-01-01 15:30:00,17994.94164646059
2015-01-01 16:00:00,16072.617926998228
2015-01-01 16:30:00,15698.957083855854
2015-01-01 17:00:00,17556.453475901693
2015-01-01 17:30:00,19241.29271825095
2015-01-01 18:00:00,22114.982731464035
2015-01-01 18:30:00,22643.118762406688
2015-01-01 19:00:00,23317.55300839569
2015-01-01 19:30:00,23016.440263232813
2015-01-01 20:00:00,21780.81153139483
2015-01-01 20:30:00,21462.188686770703
2015-01-01 21:00:00,21958.56206956908
2015-01-01 21:30:00,21779.39334407096
2015-01-01 22:00:00,21742.155481775753
2015-01-01 22:30:00,21318.58989373197
2015-01-01 23:00:00,20786.73359832425
2015-01-01 23:30:00,19554.924132796357
2015-01-02 00:00:00,16579.816827313767
2015-01-02 00:30:00,14909.88897459206
2015-01-02 01:00:00,11858.837782174516
2015-01-02 01:30:00,10349.73144124467
2015-01-02 02:00:00,7408.098198169285
2015-01-02 02:30:00,6559.286881765112
2015-01-02 03:00:00,5015.415805115319
2015-01-02 03:30:00,4517.118522766054
2015-01-02 04:00:00,4430.199657568149
2015-01-02 04:30:00,3903.768701161796
2015-01-02 05:00:00,3794.288346679958
2015-01-02 05:30:00,4371.936079796644
2015-01-02 06:00:00,6453.240181414664
2015-01-02 06:30:00,8976.113601043702
2015-01-02 07:00:00,10454.722551112423
2015-01-02 07:30:00,12260.201695440004
2015-01-02 08:00:00,14320.758052293155
2015-01-02 08:30:00,15098.038716804402
2015-01-02 09:00:00,15287.682800936942
2015-01-02 09:30:00,15501.180693380893
2015-01-02 10:00:00,14334.115661649628
2015-01-02 10:30:00,14653.066612498054
2015-01-02 11:00:00,14795.468037095443
2015-01-02 11:30:00,15337.876723436417
2015-01-02 12:00:00,16203.27118032992
2015-01-02 12:30:00,16297.290818215515
2015-01-02 13:00:00,17236.36216558446
2015-01-02 13:30:00,17388.39451254282
2015-01-02 14:00:00,18003.56220148332
2015-01-02 14:30:00,17989.93895973649
2015-01-02 15:00:00,17373.167664495166
2015-01-02 15:30:00,16787.884409624396
2015-01-02 16:00:00,15230.417815557608
2015-01-02 16:30:00,14831.940794983762
2015-01-02 17:00:00,16725.067558247127
2015-01-02 17:30:00,18373.12535747782
2015-01-02 18:00:00,20585.909256491777
2015-01-02 18:30:00,21095.932258234923
2015-01-02 19:00:00,21587.047939482338
2015-01-02 19:30:00,21359.067433626646
