datetime,Montreal
2016-11-02 00:00:00,279.36905
2016-11-02 04:00:00,280.26147
2016-11-02 08:00:00,280.55322
2016-11-02 12:00:00,279.90372
2016-11-02 16:00:00,278.4302
2016-11-02 20:00:00,278.0485
2016-11-03 00:00:00,278.68466
2016-11-03 04:00:00,279.60175
2016-11-03 08:00:00,279.96115
2016-11-03 12:00:00,279.01343
2016-11-03 16:00:00,277.88242
2016-11-03 20:00:00,277.5307
2016-11-04 00:00:00,278.03033
2016-11-04 04:00:00,278.8222
2016-11-04 08:00:00,279.47168
2016-11-04 12:00:00,278.64676
2016-11-04 16:00:00,277.46844
2016-11-04 20:00:00,277.4813
2016-11-05 00:00:00,278.07227
2016-11-05 04:00:00,279.09763
2016-11-05 08:00:00,278.98224
2016-11-05 12:00:00,278.1088
2016-11-05 16:00:00,277.24268
2016-11-05 20:00:00,276.8106
2016-11-06 00:00:00,277.25006
2016-11-06 04:00:00,277.98898
2016-11-06 08:00:00,278.08282
2016-11-06 12:00:00,277.90546
2016-11-06 16:00:00,277.06702
2016-11-06 20:00:00,276.38312
2016-11-07 00:00:00,276.76822
2016-11-07 04:00:00,277.11893
2016-11-07 08:00:00,276.73053
2016-11-07 12:00:00,275.97318
2016-11-07 16:00:00,274.96924
2016-11-07 20:00:00,274.51016
2016-11-08 00:00:00,275.34744
2016-11-08 04:00:00,275.8743
2016-11-08 08:00:00,276.32693
2016-11-08 12:00:00,275.53534
2016-11-08 16:00:00,274.81985
2016-11-08 20:00:00,274.42297
2016-11-09 00:00:00,275.07562
2016-11-09 04:00:00,275.87418
2016-11-09 08:00:00,276.54758
2016-11-09 12:00:00,276.10767
2016-11-09 16:00:00,274.91162
2016-11-09 20:00:00,275.11514
2016-11-10 00:00:00,275.6988
2016-11-10 04:00:00,276.49573
2016-11-10 08:00:00,277.1666
2016-11-10 12:00:00,276.45386
2016-11-10 16:00:00,275.45334
2016-11-10 20:00:00,275.2232
2016-11-11 00:00:00,275.60284
2016-11-11 04:00:00,276.5139
2016-11-11 08:00:00,277.23993
2016-11-11 12:00:00,276.8803
2016-11-11 16:00:00,275.98758
2016-11-11 20:00:00,275.53732
2016-11-12 00:00:00,275.69214
2016-11-12 04:00:00,276.73032
2016-11-12 08:00:00,277.28513
2016-11-12 12:00:00,276.58514
2016-11-12 16:00:00,275.3179
2016-11-12 20:00:00,274.7644
2016-11-13 00:00:00,275.0201
2016-11-13 04:00:00,275.66568
2016-11-13 08:00:00,276.2918
2016-11-13 12:00:00,276.0377
2016-11-13 16:00:00,274.53403
2016-11-13 20:00:00,273.77856
2016-11-14 00:00:00,274.16223
2016-11-14 04:00:00,275.46204
2016-11-14 08:00:00,276.05496
2016-11-14 12:00:00,275.28104
2016-11-14 16:00:00,274.08875
2016-11-14 20:00:00,273.61133
2016-11-15 00:00:00,274.02313
2016-11-15 04:00:00,274.919
2016-11-15 08:00:00,275.43558
2016-11-15 12:00:00,274.5373
2016-11-15 16:00:00,272.85736
2016-11-15 20:00:00,271.995
2016-11-16 00:00:00,272.80518
2016-11-16 04:00:00,273.79987
2016-11-16 08:00:00,274.25854
2016-11-16 12:00:00,273.84387
2016-11-16 16:00:00,273.31027
2016-11-16 20:00:00,272.92136
2016-11-17 00:00:00,272.8387
2016-11-17 04:00:00,273.6319
2016-11-17 08:00:00,274.11328
2016-11-17 12:00:00,273.74396
2016-11-17 16:00:00,272.67944
2016-11-17 20:00:00,272.361
2016-11-18 00:00:00,273.0685
2016-11-18 04:00:00,273.97397
2016-11-18 08:00:00,274.65228
2016-11-18 12:00:00,273.92322
2016-11-18 16:00:00,272.85648
2016-11-18 20:00:00,272.5067
2016-11-19 00:00:00,273.0087
2016-11-19 04:00:00,273.66943
2016-11-19 08:00:00,273.57788
2016-11-19 12:00:00,272.63406
2016-11-19 16:00:00,272.21555
2016-11-19 20:00:00,272.0048
2016-11-20 00:00:00,272.55496
2016-11-20 04:00:00,273.44977
2016-11-20 08:00:00,274.01697
2016-11-20 12:00:00,273.10757
2016-11-20 16:00:00,272.3983
2016-11-20 20:00:00,272.2391
2016-11-21 00:00:00,272.31012
2016-11-21 04:00:00,272.93594
2016-11-21 08:00:00,273.52377
2016-11-21 12:00:00,273.08463
2016-11-21 16:00:00,271.78647
2016-11-21 20:00:00,271.46677
2016-11-22 00:00:00,271.5443
2016-11-22 04:00:00,272.1034
2016-11-22 08:00:00,272.6799
2016-11-22 12:00:00,272.08197
2016-11-22 16:00:00,271.09415
2016-11-22 20:00:00,270.84714
2016-11-23 00:00:00,271.5105
2016-11-23 04:00:00,272.5955
2016-11-23 08:00:00,273.63696
2016-11-23 12:00:00,272.69263
2016-11-23 16:00:00,271.2832
2016-11-23 20:00:00,271.1421
2016-11-24 00:00:00,271.69028
2016-11-24 04:00:00,272.44922
2016-11-24 08:00:00,273.11096
2016-11-24 12:00:00,272.5661
2016-11-24 16:00:00,271.72122
2016-11-24 20:00:00,271.41812
2016-11-25 00:00:00,271.75006
2016-11-25 04:00:00,272.57938
2016-11-25 08:00:00,273.5219
2016-11-25 12:00:00,272.91342
2016-11-25 16:00:00,271.77472
2016-11-25 20:00:00,271.7265
2016-11-26 00:00:00,272.12463
2016-11-26 04:00:00,272.65085
2016-11-26 08:00:00,273.13776
2016-11-26 12:00:00,272.44888
2016-11-26 16:00:00,271.43204
2016-11-26 20:00:00,271.253
2016-11-27 00:00:00,271.5464
2016-11-27 04:00:00,272.05618
2016-11-27 08:00:00,272.28244
2016-11-27 12:00:00,271.70264
2016-11-27 16:00:00,270.79517
2016-11-27 20:00:00,270.93384
2016-11-28 00:00:00,271.42477
2016-11-28 04:00:00,272.0729
2016-11-28 08:00:00,272.48264
2016-11-28 12:00:00,271.9104
2016-11-28 16:00:00,271.2777
2016-11-28 20:00:00,271.74695
2016-11-29 00:00:00,272.3811
2016-11-29 04:00:00,272.96243
2016-11-29 08:00:00,273.24982
2016-11-29 12:00:00,272.72406
2016-11-29 16:00:00,271.7243
2016-11-29 20:00:00,271.7487
2016-11-30 00:00:00,272.28262
2016-11-30 04:00:00,272.78802
2016-11-30 08:00:00,272.7627
2016-11-30 12:00:00,272.39383
2016-11-30 16:00:00,271.8636
2016-11-30 20:00:00,271.70807
2016-12-01 00:00:00,272.2624
2016-12-01 04:00:00,272.61053
2016-12-01 08:00:00,272.79434
2016-12-01 12:00:00,272.51
2016-12-01 16:00:00,271.64142
2016-12-01 20:00:00,271.25488
2016-12-02 00:00:00,271.5373
2016-12-02 04:00:00,272.2669
2016-12-02 08:00:00,272.46375
2016-12-02 12:00:00,271.98444
2016-12-02 16:00:00,270.94516
2016-12-02 20:00:00,270.5996
2016-12-03 00:00:00,271.14902
2016-12-03 04:00:00,271.66855
2016-12-03 08:00:00,272.15
2016-12-03 12:00:00,271.1831
2016-12-03 16:00:00,270.31094
2016-12-03 20:00:00,270.04468
2016-12-04 00:00:00,270.4698
2016-12-04 04:00:00,270.96484
2016-12-04 08:00:00,271.0761
2016-12-04 12:00:00,270.31903
2016-12-04 16:00:00,269.69464
2016-12-04 20:00:00,269.44202
2016-12-05 00:00:00,269.69196
2016-12-05 04:00:00,270.36252
2016-12-05 08:00:00,270.94534
2016-12-05 12:00:00,270.19843
2016-12-05 16:00:00,269.00616
2016-12-05 20:00:00,268.95578
2016-12-06 00:00:00,269.69748
2016-12-06 04:00:00,270.6858
2016-12-06 08:00:00,270.8079
2016-12-06 12:00:00,269.6869
2016-12-06 16:00:00,269.0458
2016-12-06 20:00:00,268.95813
2016-12-07 00:00:00,268.86716
2016-12-07 04:00:00,269.6358
2016-12-07 08:00:00,269.75433
2016-12-07 12:00:00,269.66452
2016-12-07 16:00:00,269.28104
2016-12-07 20:00:00,269.30536
2016-12-08 00:00:00,269.69943
2016-12-08 04:00:00,270.4659
2016-12-08 08:00:00,270.41797
2016-12-08 12:00:00,269.9118
2016-12-08 16:00:00,269.3347
2016-12-08 20:00:00,269.6379
2016-12-09 00:00:00,270.47195
2016-12-09 04:00:00,270.5202
2016-12-09 08:00:00,270.74057
2016-12-09 12:00:00,269.74402
2016-12-09 16:00:00,269.27118
2016-12-09 20:00:00,269.57104
2016-12-10 00:00:00,270.56104
2016-12-10 04:00:00,270.7979
2016-12-10 08:00:00,271.10263
2016-12-10 12:00:00,270.578
2016-12-10 16:00:00,270.29562
2016-12-10 20:00:00,270.02353
2016-12-11 00:00:00,270.55084
2016-12-11 04:00:00,271.29303
2016-12-11 08:00:00,271.49362
2016-12-11 12:00:00,270.80664
2016-12-11 16:00:00,269.84042
2016-12-11 20:00:00,269.3891
2016-12-12 00:00:00,269.5608
2016-12-12 04:00:00,270.1081
2016-12-12 08:00:00,270.35883
2016-12-12 12:00:00,269.6777
2016-12-12 16:00:00,269.51282
2016-12-12 20:00:00,269.13943
2016-12-13 00:00:00,269.83356
2016-12-13 04:00:00,270.6877
2016-12-13 08:00:00,271.10956
2016-12-13 12:00:00,270.6075
2016-12-13 16:00:00,270.00497
2016-12-13 20:00:00,270.20807
2016-12-14 00:00:00,270.51425
2016-12-14 04:00:00,271.31686
2016-12-14 08:00:00,271.4323
2016-12-14 12:00:00,270.78073
2016-12-14 16:00:00,270.40323
2016-12-14 20:00:00,270.812
2016-12-15 00:00:00,271.62506
2016-12-15 04:00:00,272.4634
2016-12-15 08:00:00,272.40027
2016-12-15 12:00:00,271.44574
2016-12-15 16:00:00,270.5936
2016-12-15 20:00:00,270.12784
2016-12-16 00:00:00,270.19775
2016-12-16 04:00:00,271.16254
2016-12-16 08:00:00,271.72318
2016-12-16 12:00:00,270.93304
2016-12-16 16:00:00,270.34003
2016-12-16 20:00:00,270.48837
2016-12-17 00:00:00,270.9839
2016-12-17 04:00:00,271.54095
2016-12-17 08:00:00,271.67773
2016-12-17 12:00:00,271.03882
2016-12-17 16:00:00,270.32068
2016-12-17 20:00:00,269.97678
2016-12-18 00:00:00,269.7692
2016-12-18 04:00:00,270.40347
2016-12-18 08:00:00,270.5169
2016-12-18 12:00:00,270.01083
2016-12-18 16:00:00,269.0797
2016-12-18 20:00:00,268.6355
2016-12-19 00:00:00,268.69135
2016-12-19 04:00:00,269.09894
2016-12-19 08:00:00,269.67606
2016-12-19 12:00:00,269.18796
2016-12-19 16:00:00,268.60208
2016-12-19 20:00:00,268.35632
2016-12-20 00:00:00,269.17517
2016-12-20 04:00:00,269.98737
2016-12-20 08:00:00,270.71707
2016-12-20 12:00:00,270.2106
2016-12-20 16:00:00,269.28073
2016-12-20 20:00:00,269.17218
2016-12-21 00:00:00,269.86697
2016-12-21 04:00:00,270.1911
2016-12-21 08:00:00,269.81308
2016-12-21 12:00:00,269.34402
2016-12-21 16:00:00,268.89618
2016-12-21 20:00:00,268.7586
2016-12-22 00:00:00,269.52896
2016-12-22 04:00:00,270.4714
2016-12-22 08:00:00,270.58536
2016-12-22 12:00:00,269.9127
2016-12-22 16:00:00,269.3761
2016-12-22 20:00:00,269.85623
2016-12-23 00:00:00,270.55463
2016-12-23 04:00:00,271.32062
2016-12-23 08:00:00,271.68988
2016-12-23 12:00:00,270.60425
2016-12-23 16:00:00,269.74838
2016-12-23 20:00:00,269.68222
2016-12-24 00:00:00,270.0424
2016-12-24 04:00:00,270.8651
2016-12-24 08:00:00,270.91953
2016-12-24 12:00:00,269.9542
2016-12-24 16:00:00,269.83905
2016-12-24 20:00:00,270.51782
2016-12-25 00:00:00,270.85947
2016-12-25 04:00:00,271.35352
2016-12-25 08:00:00,271.54837
2016-12-25 12:00:00,270.6492
2016-12-25 16:00:00,270.0893
2016-12-25 20:00:00,269.80966
2016-12-26 00:00:00,269.71356
2016-12-26 04:00:00,270.20883
2016-12-26 08:00:00,270.51178
2016-12-26 12:00:00,269.94543
2016-12-26 16:00:00,269.7005
2016-12-26 20:00:00,269.5488
2016-12-27 00:00:00,269.94846
2016-12-27 04:00:00,271.01645
2016-12-27 08:00:00,271.50327
2016-12-27 12:00:00,270.84674
2016-12-27 16:00:00,270.5171
2016-12-27 20:00:00,270.7711
2016-12-28 00:00:00,271.04468
2016-12-28 04:00:00,271.40082
2016-12-28 08:00:00,271.5198
2016-12-28 12:00:00,271.271
2016-12-28 16:00:00,272.0807
2016-12-28 20:00:00,271.7709
2016-12-29 00:00:00,271.87848
2016-12-29 04:00:00,272.32486
2016-12-29 08:00:00,272.00583
2016-12-29 12:00:00,271.0852
2016-12-29 16:00:00,270.3356
2016-12-29 20:00:00,269.84674
2016-12-30 00:00:00,269.39224
2016-12-30 04:00:00,269.94568
2016-12-30 08:00:00,270.51813
2016-12-30 12:00:00,270.00208
2016-12-30 16:00:00,269.62183
2016-12-30 20:00:00,269.82886
2016-12-31 00:00:00,270.06702
2016-12-31 04:00:00,270.61932
2016-12-31 08:00:00,270.79373
2016-12-31 12:00:00,270.46356
2016-12-31 16:00:00,270.11072
2016-12-31 20:00:00,269.96317
2017-01-01 00:00:00,270.1565
2017-01-01 04:00:00,270.53238
2017-01-01 08:00:00,270.39777
2017-01-01 12:00:00,269.75592
2017-01-01 16:00:00,269.15515
2017-01-01 20:00:00,268.6832
2017-01-02 00:00:00,268.6445
2017-01-02 04:00:00,269.18307
2017-01-02 08:00:00,269.19257
2017-01-02 12:00:00,268.7966
2017-01-02 16:00:00,268.46985
2017-01-02 20:00:00,268.25433
2017-01-03 00:00:00,268.66513
2017-01-03 04:00:00,269.43842
2017-01-03 08:00:00,269.7212
2017-01-03 12:00:00,268.5913
2017-01-03 16:00:00,267.3172
2017-01-03 20:00:00,267.0772
2017-01-04 00:00:00,267.48602
2017-01-04 04:00:00,267.98654
2017-01-04 08:00:00,267.96027
2017-01-04 12:00:00,267.64664
2017-01-04 16:00:00,267.37656
2017-01-04 20:00:00,267.04092
2017-01-05 00:00:00,267.57034
2017-01-05 04:00:00,268.26953
2017-01-05 08:00:00,268.452
2017-01-05 12:00:00,268.11554
2017-01-05 16:00:00,267.85568
2017-01-05 20:00:00,267.72076
2017-01-06 00:00:00,268.1883
2017-01-06 04:00:00,268.71967
2017-01-06 08:00:00,268.89697
2017-01-06 12:00:00,268.3526
2017-01-06 16:00:00,267.61346
2017-01-06 20:00:00,267.01086
2017-01-07 00:00:00,267.46228
2017-01-07 04:00:00,268.09534
2017-01-07 08:00:00,267.61798
2017-01-07 12:00:00,266.93378
2017-01-07 16:00:00,266.35324
2017-01-07 20:00:00,265.93646
2017-01-08 00:00:00,266.54205
2017-01-08 04:00:00,267.27695
2017-01-08 08:00:00,266.88522
2017-01-08 12:00:00,266.47675
2017-01-08 16:00:00,266.0617
2017-01-08 20:00:00,265.84164
2017-01-09 00:00:00,265.93417
2017-01-09 04:00:00,266.65442
2017-01-09 08:00:00,266.7517
2017-01-09 12:00:00,266.00977
2017-01-09 16:00:00,265.1836
2017-01-09 20:00:00,264.64383
2017-01-10 00:00:00,265.05917
2017-01-10 04:00:00,265.52927
2017-01-10 08:00:00,265.86423
2017-01-10 12:00:00,265.44507
2017-01-10 16:00:00,264.99014
2017-01-10 20:00:00,265.3302
2017-01-11 00:00:00,265.91974
2017-01-11 04:00:00,266.8647
2017-01-11 08:00:00,266.69882
2017-01-11 12:00:00,265.90356
2017-01-11 16:00:00,265.5714
2017-01-11 20:00:00,266.04797
2017-01-12 00:00:00,266.38074
2017-01-12 04:00:00,267.08588
2017-01-12 08:00:00,267.03015
2017-01-12 12:00:00,266.23172
2017-01-12 16:00:00,264.7775
2017-01-12 20:00:00,264.2069
2017-01-13 00:00:00,264.3467
2017-01-13 04:00:00,265.35483
2017-01-13 08:00:00,265.4139
2017-01-13 12:00:00,265.42798
2017-01-13 16:00:00,264.56415
2017-01-13 20:00:00,264.33032
2017-01-14 00:00:00,264.87146
2017-01-14 04:00:00,265.57098
2017-01-14 08:00:00,265.90015
2017-01-14 12:00:00,265.47113
2017-01-14 16:00:00,265.16843
2017-01-14 20:00:00,265.12344
2017-01-15 00:00:00,265.43265
2017-01-15 04:00:00,265.75262
2017-01-15 08:00:00,265.93732
2017-01-15 12:00:00,265.46747
2017-01-15 16:00:00,264.54022
2017-01-15 20:00:00,264.34448
2017-01-16 00:00:00,264.93903
2017-01-16 04:00:00,265.5953
2017-01-16 08:00:00,265.3198
2017-01-16 12:00:00,264.8926
2017-01-16 16:00:00,264.8349
2017-01-16 20:00:00,264.48303
2017-01-17 00:00:00,264.41812
2017-01-17 04:00:00,264.60907
2017-01-17 08:00:00,265.1452
2017-01-17 12:00:00,264.73688
2017-01-17 16:00:00,263.92548
2017-01-17 20:00:00,264.03693
2017-01-18 00:00:00,264.60187
2017-01-18 04:00:00,265.22415
2017-01-18 08:00:00,265.3769
2017-01-18 12:00:00,265.15503
2017-01-18 16:00:00,264.75055
2017-01-18 20:00:00,264.8216
2017-01-19 00:00:00,265.44897
2017-01-19 04:00:00,265.89023
2017-01-19 08:00:00,265.45364
2017-01-19 12:00:00,265.0506
2017-01-19 16:00:00,264.13696
2017-01-19 20:00:00,263.7848
2017-01-20 00:00:00,264.186
2017-01-20 04:00:00,264.5489
2017-01-20 08:00:00,264.62747
2017-01-20 12:00:00,264.3726
2017-01-20 16:00:00,263.75812
2017-01-20 20:00:00,263.6092
2017-01-21 00:00:00,264.13013
2017-01-21 04:00:00,264.77118
2017-01-21 08:00:00,264.81924
2017-01-21 12:00:00,264.21017
2017-01-21 16:00:00,263.70334
2017-01-21 20:00:00,263.4138
2017-01-22 00:00:00,263.78174
2017-01-22 04:00:00,263.95883
2017-01-22 08:00:00,264.40082
2017-01-22 12:00:00,263.94397
2017-01-22 16:00:00,263.1551
2017-01-22 20:00:00,263.14343
2017-01-23 00:00:00,263.5362
2017-01-23 04:00:00,264.29657
2017-01-23 08:00:00,264.66345
2017-01-23 12:00:00,264.06494
2017-01-23 16:00:00,263.13245
2017-01-23 20:00:00,262.60583
2017-01-24 00:00:00,262.4305
2017-01-24 04:00:00,262.81125
2017-01-24 08:00:00,262.7638
2017-01-24 12:00:00,261.86523
2017-01-24 16:00:00,260.93716
2017-01-24 20:00:00,260.59842
2017-01-25 00:00:00,260.61584
2017-01-25 04:00:00,260.7596
2017-01-25 08:00:00,260.99155
2017-01-25 12:00:00,260.56393
2017-01-25 16:00:00,260.3182
2017-01-25 20:00:00,260.15533
2017-01-26 00:00:00,260.4894
2017-01-26 04:00:00,260.9221
2017-01-26 08:00:00,260.6819
2017-01-26 12:00:00,259.86365
2017-01-26 16:00:00,258.73715
2017-01-26 20:00:00,258.4979
2017-01-27 00:00:00,259.13934
2017-01-27 04:00:00,259.71902
2017-01-27 08:00:00,258.8655
2017-01-27 12:00:00,258.0724
2017-01-27 16:00:00,257.70386
2017-01-27 20:00:00,257.52548
2017-01-28 00:00:00,258.02087
2017-01-28 04:00:00,258.47607
2017-01-28 08:00:00,258.45013
2017-01-28 12:00:00,258.13782
2017-01-28 16:00:00,257.24228
2017-01-28 20:00:00,256.57684
2017-01-29 00:00:00,256.81458
2017-01-29 04:00:00,257.34998
2017-01-29 08:00:00,257.00867
2017-01-29 12:00:00,256.95044
2017-01-29 16:00:00,255.86661
2017-01-29 20:00:00,255.60355
2017-01-30 00:00:00,256.122
2017-01-30 04:00:00,256.84207
2017-01-30 08:00:00,257.06415
2017-01-30 12:00:00,256.3115
2017-01-30 16:00:00,255.63306
2017-01-30 20:00:00,255.34369
2017-01-31 00:00:00,255.94705
2017-01-31 04:00:00,257.11725
2017-01-31 08:00:00,257.6329
2017-01-31 12:00:00,257.34485
2017-01-31 16:00:00,257.06567
2017-01-31 20:00:00,257.05283
2017-02-01 00:00:00,257.09695
2017-02-01 04:00:00,258.11337
2017-02-01 08:00:00,258.70538
2017-02-01 12:00:00,257.93042
2017-02-01 16:00:00,256.98892
2017-02-01 20:00:00,256.5185
2017-02-02 00:00:00,256.8152
2017-02-02 04:00:00,257.67514
2017-02-02 08:00:00,257.47583
2017-02-02 12:00:00,256.47775
2017-02-02 16:00:00,255.48586
2017-02-02 20:00:00,255.56728
2017-02-03 00:00:00,256.14648
2017-02-03 04:00:00,257.06412
2017-02-03 08:00:00,257.32898
2017-02-03 12:00:00,257.35495
2017-02-03 16:00:00,257.08124
2017-02-03 20:00:00,256.55145
2017-02-04 00:00:00,256.69864
2017-02-04 04:00:00,257.53683
2017-02-04 08:00:00,257.9758
2017-02-04 12:00:00,257.31952
2017-02-04 16:00:00,256.8979
2017-02-04 20:00:00,256.75568
2017-02-05 00:00:00,257.38162
2017-02-05 04:00:00,258.26865
2017-02-05 08:00:00,258.72137
2017-02-05 12:00:00,258.85046
2017-02-05 16:00:00,258.59216
2017-02-05 20:00:00,258.6944
2017-02-06 00:00:00,258.9482
2017-02-06 04:00:00,259.46735
2017-02-06 08:00:00,259.95706
2017-02-06 12:00:00,259.90286
2017-02-06 16:00:00,259.89557
2017-02-06 20:00:00,259.2149
2017-02-07 00:00:00,259.38147
2017-02-07 04:00:00,260.1689
2017-02-07 08:00:00,260.6437
2017-02-07 12:00:00,259.93494
2017-02-07 16:00:00,259.55347
2017-02-07 20:00:00,259.7378
2017-02-08 00:00:00,260.57028
2017-02-08 04:00:00,261.3036
2017-02-08 08:00:00,262.00003
2017-02-08 12:00:00,262.39362
2017-02-08 16:00:00,262.2739
2017-02-08 20:00:00,262.04117
2017-02-09 00:00:00,262.65173
2017-02-09 04:00:00,263.5132
2017-02-09 08:00:00,263.29132
2017-02-09 12:00:00,262.30905
2017-02-09 16:00:00,261.7633
2017-02-09 20:00:00,261.79648
2017-02-10 00:00:00,262.66336
2017-02-10 04:00:00,263.33667
2017-02-10 08:00:00,263.47626
2017-02-10 12:00:00,263.47232
2017-02-10 16:00:00,263.31302
2017-02-10 20:00:00,263.44452
2017-02-11 00:00:00,263.95798
2017-02-11 04:00:00,264.43933
2017-02-11 08:00:00,264.8128
2017-02-11 12:00:00,264.25916
2017-02-11 16:00:00,263.8864
2017-02-11 20:00:00,264.252
2017-02-12 00:00:00,264.94617
2017-02-12 04:00:00,265.37268
2017-02-12 08:00:00,265.77692
2017-02-12 12:00:00,265.10306
2017-02-12 16:00:00,264.0352
2017-02-12 20:00:00,263.36182
2017-02-13 00:00:00,263.6122
2017-02-13 04:00:00,264.29013
2017-02-13 08:00:00,264.469
2017-02-13 12:00:00,263.85995
2017-02-13 16:00:00,263.2942
2017-02-13 20:00:00,263.4347
2017-02-14 00:00:00,264.3181
2017-02-14 04:00:00,265.07178
2017-02-14 08:00:00,265.0644
2017-02-14 12:00:00,264.4806
2017-02-14 16:00:00,264.67163
2017-02-14 20:00:00,265.26395
2017-02-15 00:00:00,266.11365
2017-02-15 04:00:00,266.83817
2017-02-15 08:00:00,267.2868
2017-02-15 12:00:00,266.8425
2017-02-15 16:00:00,266.48343
2017-02-15 20:00:00,266.4521
2017-02-16 00:00:00,267.3646
2017-02-16 04:00:00,268.0304
2017-02-16 08:00:00,267.162
2017-02-16 12:00:00,266.81635
2017-02-16 16:00:00,266.25653
2017-02-16 20:00:00,266.67706
2017-02-17 00:00:00,266.55093
2017-02-17 04:00:00,267.3328
2017-02-17 08:00:00,267.322
2017-02-17 12:00:00,266.89316
2017-02-17 16:00:00,266.37067
2017-02-17 20:00:00,266.7917
2017-02-18 00:00:00,267.36218
2017-02-18 04:00:00,268.02704
2017-02-18 08:00:00,268.01624
2017-02-18 12:00:00,267.32486
2017-02-18 16:00:00,266.65128
2017-02-18 20:00:00,266.56366
2017-02-19 00:00:00,267.63766
2017-02-19 04:00:00,268.3162
2017-02-19 08:00:00,268.50522
2017-02-19 12:00:00,268.04727
2017-02-19 16:00:00,267.50842
2017-02-19 20:00:00,267.40887
2017-02-20 00:00:00,267.8583
2017-02-20 04:00:00,268.24872
2017-02-20 08:00:00,268.635
2017-02-20 12:00:00,267.88794
2017-02-20 16:00:00,267.22177
2017-02-20 20:00:00,266.84006
2017-02-21 00:00:00,267.61533
2017-02-21 04:00:00,268.14334
2017-02-21 08:00:00,268.61118
2017-02-21 12:00:00,268.1278
2017-02-21 16:00:00,267.39984
2017-02-21 20:00:00,267.27518
2017-02-22 00:00:00,267.73312
2017-02-22 04:00:00,267.98776
2017-02-22 08:00:00,268.08002
2017-02-22 12:00:00,267.5842
2017-02-22 16:00:00,266.70203
2017-02-22 20:00:00,266.2921
2017-02-23 00:00:00,266.73657
2017-02-23 04:00:00,267.29956
2017-02-23 08:00:00,267.65573
2017-02-23 12:00:00,267.3209
2017-02-23 16:00:00,266.52
2017-02-23 20:00:00,266.5614
2017-02-24 00:00:00,267.60675
2017-02-24 04:00:00,268.46805
2017-02-24 08:00:00,269.02924
2017-02-24 12:00:00,271.16495
2017-02-24 16:00:00,270.58398
2017-02-24 20:00:00,270.20462
2017-02-25 00:00:00,270.60272
2017-02-25 04:00:00,271.15305
2017-02-25 08:00:00,270.97903
2017-02-25 12:00:00,270.31683
2017-02-25 16:00:00,269.84988
2017-02-25 20:00:00,270.21188
2017-02-26 00:00:00,270.559
2017-02-26 04:00:00,271.8785
2017-02-26 08:00:00,272.23303
2017-02-26 12:00:00,271.90158
2017-02-26 16:00:00,271.43802
2017-02-26 20:00:00,271.64203
2017-02-27 00:00:00,271.93237
2017-02-27 04:00:00,272.6745
2017-02-27 08:00:00,272.8834
2017-02-27 12:00:00,272.276
2017-02-27 16:00:00,271.55716
2017-02-27 20:00:00,271.27994
2017-02-28 00:00:00,271.5906
2017-02-28 04:00:00,272.2998
2017-02-28 08:00:00,272.98245
2017-02-28 12:00:00,272.46027
2017-02-28 16:00:00,271.81265
2017-02-28 20:00:00,272.77057
2017-03-01 00:00:00,273.34546
