timestamp,value
2014-12-27 20:30:00,27273.658
2014-12-27 21:00:00,26146.719
2014-12-27 21:30:00,27324.312
2014-12-27 22:00:00,27211.646
2014-12-27 22:30:00,28268.777
2014-12-27 23:00:00,29219.566
2014-12-27 23:30:00,29319.814
2014-12-28 00:00:00,33470.953
2014-12-28 00:30:00,31150.773
2014-12-28 01:00:00,28090.617
2014-12-28 01:30:00,22584.225
2014-12-28 02:00:00,20396.621
2014-12-28 02:30:00,19392.865
2014-12-28 03:00:00,18369.332
2014-12-28 03:30:00,18080.387
2014-12-28 04:00:00,20944.22
2014-12-28 04:30:00,20100.307
2014-12-28 05:00:00,12898.674
2014-12-28 05:30:00,8362.004
2014-12-28 06:00:00,3180.5137
2014-12-28 06:30:00,1970.1299
2014-12-28 07:00:00,2038.6016
2014-12-28 07:30:00,4348.508
2014-12-28 08:00:00,3510.8242
2014-12-28 08:30:00,5979.324
2014-12-28 09:00:00,5069.5225
2014-12-28 09:30:00,8130.036
2014-12-28 10:00:00,11038.0625
2014-12-28 10:30:00,13598.113
2014-12-28 11:00:00,15223.217
2014-12-28 11:30:00,18148.379
2014-12-28 12:00:00,19915.098
2014-12-28 12:30:00,22458.81
2014-12-28 13:00:00,23798.125
2014-12-28 13:30:00,23576.852
2014-12-28 14:00:00,22831.6
2014-12-28 14:30:00,24020.031
2014-12-28 15:00:00,21756.12
2014-12-28 15:30:00,24335.703
2014-12-28 16:00:00,22836.387
2014-12-28 16:30:00,19486.99
2014-12-28 17:00:00,22327.764
2014-12-28 17:30:00,23184.953
2014-12-28 18:00:00,24134.13
2014-12-28 18:30:00,26811.887
2014-12-28 19:00:00,25462.328
2014-12-28 19:30:00,24155.877
2014-12-28 20:00:00,21521.57
2014-12-28 20:30:00,20491.682
2014-12-28 21:00:00,17549.654
2014-12-28 21:30:00,19176.803
2014-12-28 22:00:00,21693.723
2014-12-28 22:30:00,22141.727
2014-12-28 23:00:00,21378.086
2014-12-28 23:30:00,19117.91
2014-12-29 00:00:00,22030.816
2014-12-29 00:30:00,20257.742
2014-12-29 01:00:00,14337.588
2014-12-29 01:30:00,9024.632
2014-12-29 02:00:00,7329.888
2014-12-29 02:30:00,8403.404
2014-12-29 03:00:00,8930.847
2014-12-29 03:30:00,9607.488
2014-12-29 04:00:00,14133.998
2014-12-29 04:30:00,15275.399
2014-12-29 05:00:00,10036.246
2014-12-29 05:30:00,7735.4277
2014-12-29 06:00:00,4905.093
2014-12-29 06:30:00,8356.37
2014-12-29 07:00:00,8624.293
2014-12-29 07:30:00,12083.726
2014-12-29 08:00:00,13476.081
2014-12-29 08:30:00,15682.539
2014-12-29 09:00:00,18126.705
2014-12-29 09:30:00,18916.299
2014-12-29 10:00:00,18129.945
2014-12-29 10:30:00,20282.396
2014-12-29 11:00:00,21353.494
2014-12-29 11:30:00,23396.559
2014-12-29 12:00:00,24170.787
2014-12-29 12:30:00,23258.035
2014-12-29 13:00:00,23097.146
2014-12-29 13:30:00,24858.254
2014-12-29 14:00:00,24959.48
2014-12-29 14:30:00,20294.32
2014-12-29 15:00:00,22858.889
2014-12-29 15:30:00,20310.027
2014-12-29 16:00:00,21529.143
2014-12-29 16:30:00,17506.156
2014-12-29 17:00:00,15867.896
2014-12-29 17:30:00,20060.21
2014-12-29 18:00:00,18623.924
2014-12-29 18:30:00,21858.93
2014-12-29 19:00:00,18273.158
2014-12-29 19:30:00,15829.313
2014-12-29 20:00:00,18312.35
2014-12-29 20:30:00,18845.623
2014-12-29 21:00:00,18173.525
2014-12-29 21:30:00,17593.486
2014-12-29 22:00:00,20155.29
2014-12-29 22:30:00,21356.836
2014-12-29 23:00:00,22127.148
2014-12-29 23:30:00,17419.725
2014-12-30 00:00:00,14776.795
2014-12-30 00:30:00,12132.375
2014-12-30 01:00:00,5920.456
2014-12-30 01:30:00,2103.0361
2014-12-30 02:00:00,-818.80176
2014-12-30 02:30:00,167.78516
2014-12-30 03:00:00,1885.4121
2014-12-30 03:30:00,1743.3525
2014-12-30 04:00:00,4924.591
2014-12-30 04:30:00,5337.3105
2014-12-30 05:00:00,6168.127
2014-12-30 05:30:00,2383.2354
2014-12-30 06:00:00,5253.626
2014-12-30 06:30:00,10965.224
2014-12-30 07:00:00,12171.869
2014-12-30 07:30:00,17430.828
2014-12-30 08:00:00,19103.385
2014-12-30 08:30:00,22471.387
2014-12-30 09:00:00,23939.348
2014-12-30 09:30:00,24909.277
2014-12-30 10:00:00,21843.406
2014-12-30 10:30:00,24625.371
2014-12-30 11:00:00,23745.719
2014-12-30 11:30:00,21238.416
2014-12-30 12:00:00,23347.127
2014-12-30 12:30:00,22351.637
2014-12-30 13:00:00,20457.303
2014-12-30 13:30:00,23592.887
2014-12-30 14:00:00,17953.287
2014-12-30 14:30:00,18282.516
2014-12-30 15:00:00,20840.047
2014-12-30 15:30:00,22015.24
2014-12-30 16:00:00,20992.824
2014-12-30 16:30:00,18260.387
2014-12-30 17:00:00,16844.94
2014-12-30 17:30:00,17529.445
2014-12-30 18:00:00,17053.205
2014-12-30 18:30:00,15500.976
2014-12-30 19:00:00,16199.475
2014-12-30 19:30:00,14154.254
2014-12-30 20:00:00,14981.051
2014-12-30 20:30:00,15212.881
2014-12-30 21:00:00,16726.77
2014-12-30 21:30:00,15897.985
2014-12-30 22:00:00,15037.478
2014-12-30 22:30:00,18857.117
2014-12-30 23:00:00,15169.895
2014-12-30 23:30:00,13563.976
2014-12-31 00:00:00,11180.1
2014-12-31 00:30:00,6504.1484
2014-12-31 01:00:00,1179.8604
2014-12-31 01:30:00,-2889.6484
2014-12-31 02:00:00,-5192.922
2014-12-31 02:30:00,-6768.506
2014-12-31 03:00:00,-7548.373
2014-12-31 03:30:00,-5622.9805
2014-12-31 04:00:00,-8649.24
2014-12-31 04:30:00,-3923.9707
2014-12-31 05:00:00,-2229.6719
2014-12-31 05:30:00,-3307.6094
2014-12-31 06:00:00,-3129.4238
2014-12-31 06:30:00,1933.8701
2014-12-31 07:00:00,8096.7075
2014-12-31 07:30:00,13342.523
2014-12-31 08:00:00,21440.85
2014-12-31 08:30:00,26074.434
2014-12-31 09:00:00,25729.605
2014-12-31 09:30:00,29057.809
2014-12-31 10:00:00,27190.941
2014-12-31 10:30:00,22964.734
2014-12-31 11:00:00,19455.977
2014-12-31 11:30:00,20706.22
2014-12-31 12:00:00,19762.32
2014-12-31 12:30:00,17869.799
2014-12-31 13:00:00,16426.326
2014-12-31 13:30:00,20019.41
2014-12-31 14:00:00,19165.254
2014-12-31 14:30:00,16729.006
2014-12-31 15:00:00,23656.088
2014-12-31 15:30:00,23201.438
2014-12-31 16:00:00,24419.186
2014-12-31 16:30:00,20462.883
2014-12-31 17:00:00,18564.63
2014-12-31 17:30:00,19497.629
2014-12-31 18:00:00,17112.346
2014-12-31 18:30:00,16850.834
2014-12-31 19:00:00,17330.477
2014-12-31 19:30:00,15199.393
2014-12-31 20:00:00,14073.96
2014-12-31 20:30:00,14213.692
2014-12-31 21:00:00,15342.746
2014-12-31 21:30:00,15852.849
2014-12-31 22:00:00,15813.833
2014-12-31 22:30:00,20007.344
2014-12-31 23:00:00,21293.64
2014-12-31 23:30:00,16859.363
2015-01-01 00:00:00,12485.546
2015-01-01 00:30:00,8748.156
2015-01-01 01:00:00,5270.368
2015-01-01 01:30:00,2393.4297
2015-01-01 02:00:00,-3664.668
2015-01-01 02:30:00,-3266.1426
2015-01-01 03:00:00,-6683.6875
2015-01-01 03:30:00,-3075.334
2015-01-01 04:00:00,-5514.115
2015-01-01 04:30:00,-7443.883
2015-01-01 05:00:00,-7711.0977
2015-01-01 05:30:00,-7004.367
2015-01-01 06:00:00,-3103.0684
2015-01-01 06:30:00,391.73145
2015-01-01 07:00:00,8418.459
2015-01-01 07:30:00,14046.78
2015-01-01 08:00:00,20250.94
2015-01-01 08:30:00,20793.81
2015-01-01 09:00:00,27272.262
2015-01-01 09:30:00,29880.594
2015-01-01 10:00:00,25840.023
2015-01-01 10:30:00,24864.957
2015-01-01 11:00:00,22146.273
2015-01-01 11:30:00,19416.615
2015-01-01 12:00:00,16400.496
2015-01-01 12:30:00,14417.587
2015-01-01 13:00:00,18005.844
2015-01-01 13:30:00,16920.424
2015-01-01 14:00:00,16321.838
2015-01-01 14:30:00,19980.68
2015-01-01 15:00:00,22170.328
2015-01-01 15:30:00,26723.652
2015-01-01 16:00:00,24721.473
2015-01-01 16:30:00,27270.219
2015-01-01 17:00:00,30083.09
2015-01-01 17:30:00,29385.748
2015-01-01 18:00:00,30697.273
2015-01-01 18:30:00,28546.672
2015-01-01 19:00:00,28679.914
2015-01-01 19:30:00,25348.746
2015-01-01 20:00:00,24663.707
2015-01-01 20:30:00,22279.18
2015-01-01 21:00:00,20884.219
2015-01-01 21:30:00,18577.871
2015-01-01 22:00:00,19100.578
2015-01-01 22:30:00,20204.0
2015-01-01 23:00:00,22155.385
2015-01-01 23:30:00,22312.758
2015-01-02 00:00:00,16914.328
2015-01-02 00:30:00,15312.628
2015-01-02 01:00:00,9372.49
2015-01-02 01:30:00,10297.058
2015-01-02 02:00:00,7285.9614
2015-01-02 02:30:00,3457.5771
2015-01-02 03:00:00,2316.4658
2015-01-02 03:30:00,4029.2676
2015-01-02 04:00:00,3934.5146
2015-01-02 04:30:00,4055.8984
2015-01-02 05:00:00,-230.50879
2015-01-02 05:30:00,-786.0342
2015-01-02 06:00:00,-2347.9512
2015-01-02 06:30:00,2530.4248
2015-01-02 07:00:00,5723.077
2015-01-02 07:30:00,9239.52
2015-01-02 08:00:00,13326.128
2015-01-02 08:30:00,15451.131
2015-01-02 09:00:00,19945.68
2015-01-02 09:30:00,23014.414
2015-01-02 10:00:00,20894.715
2015-01-02 10:30:00,21657.758
2015-01-02 11:00:00,20618.91
2015-01-02 11:30:00,20859.535
2015-01-02 12:00:00,20073.89
2015-01-02 12:30:00,17867.594
2015-01-02 13:00:00,21059.781
2015-01-02 13:30:00,20154.023
2015-01-02 14:00:00,17520.545
2015-01-02 14:30:00,21415.63
2015-01-02 15:00:00,20540.857
2015-01-02 15:30:00,26152.14
2015-01-02 16:00:00,29332.023
2015-01-02 16:30:00,27151.56
2015-01-02 17:00:00,27867.871
2015-01-02 17:30:00,30948.717
2015-01-02 18:00:00,32274.16
2015-01-02 18:30:00,34584.207
2015-01-02 19:00:00,33149.516
2015-01-02 19:30:00,33671.9
2015-01-02 20:00:00,27811.143
2015-01-02 20:30:00,24515.664
2015-01-02 21:00:00,23489.441
2015-01-02 21:30:00,22845.719
2015-01-02 22:00:00,25767.523
2015-01-02 22:30:00,25674.342
2015-01-02 23:00:00,26876.059
2015-01-02 23:30:00,29032.578
2015-01-03 00:00:00,25032.41
2015-01-03 00:30:00,25653.414
2015-01-03 01:00:00,20568.03
2015-01-03 01:30:00,18917.072
2015-01-03 02:00:00,19107.824
2015-01-03 02:30:00,15298.837
2015-01-03 03:00:00,14091.782
2015-01-03 03:30:00,14793.856
2015-01-03 04:00:00,13652.367
2015-01-03 04:30:00,11671.357
2015-01-03 05:00:00,8069.792
2015-01-03 05:30:00,4866.824
2015-01-03 06:00:00,1428.6611
2015-01-03 06:30:00,2110.623
2015-01-03 07:00:00,2572.918
2015-01-03 07:30:00,1742.3438
2015-01-03 08:00:00,2993.0703
2015-01-03 08:30:00,7297.1504
2015-01-03 09:00:00,8469.326
2015-01-03 09:30:00,10635.371
2015-01-03 10:00:00,14572.814
2015-01-03 10:30:00,15524.363
2015-01-03 11:00:00,16662.52
2015-01-03 11:30:00,18400.217
2015-01-03 12:00:00,18814.9
2015-01-03 12:30:00,21119.889
2015-01-03 13:00:00,25432.738
2015-01-03 13:30:00,23271.445
2015-01-03 14:00:00,24592.174
2015-01-03 14:30:00,24719.79
2015-01-03 15:00:00,24384.723
2015-01-03 15:30:00,24166.781
2015-01-03 16:00:00,23991.203
2015-01-03 16:30:00,23744.684
2015-01-03 17:00:00,27104.535
2015-01-03 17:30:00,28786.52
2015-01-03 18:00:00,28708.713
2015-01-03 18:30:00,32304.297
2015-01-03 19:00:00,32413.2
2015-01-03 19:30:00,36331.027
2015-01-03 20:00:00,31115.994
2015-01-03 20:30:00,30097.527
2015-01-03 21:00:00,27622.623
2015-01-03 21:30:00,27491.035
2015-01-03 22:00:00,27096.84
2015-01-03 22:30:00,25987.457
2015-01-03 23:00:00,30506.264
2015-01-03 23:30:00,27275.432
2015-01-04 00:00:00,27006.71
2015-01-04 00:30:00,25745.537
2015-01-04 01:00:00,22392.082
2015-01-04 01:30:00,17714.643
2015-01-04 02:00:00,16478.541
2015-01-04 02:30:00,16508.102
2015-01-04 03:00:00,15625.396
2015-01-04 03:30:00,17589.328
2015-01-04 04:00:00,19686.824
2015-01-04 04:30:00,18335.615
2015-01-04 05:00:00,17705.492
2015-01-04 05:30:00,13097.481
2015-01-04 06:00:00,7999.9565
2015-01-04 06:30:00,7351.668
2015-01-04 07:00:00,6490.876
2015-01-04 07:30:00,5624.461
2015-01-04 08:00:00,7370.373
2015-01-04 08:30:00,3646.9775
2015-01-04 09:00:00,4663.1016
2015-01-04 09:30:00,11072.407
2015-01-04 10:00:00,11410.129
2015-01-04 10:30:00,14009.759
2015-01-04 11:00:00,17176.326
2015-01-04 11:30:00,18953.367
2015-01-04 12:00:00,22291.52
2015-01-04 12:30:00,24918.062
2015-01-04 13:00:00,29053.68
2015-01-04 13:30:00,27131.318
2015-01-04 14:00:00,25605.523
2015-01-04 14:30:00,28025.84
2015-01-04 15:00:00,24004.988
2015-01-04 15:30:00,24629.293
2015-01-04 16:00:00,24298.016
2015-01-04 16:30:00,18674.488
2015-01-04 17:00:00,19777.824
2015-01-04 17:30:00,20678.836
2015-01-04 18:00:00,24548.75
2015-01-04 18:30:00,25714.28
2015-01-04 19:00:00,20711.91
2015-01-04 19:30:00,26416.8
2015-01-04 20:00:00,22437.057
2015-01-04 20:30:00,17659.291
2015-01-04 21:00:00,17212.89
2015-01-04 21:30:00,18466.756
2015-01-04 22:00:00,17654.783
2015-01-04 22:30:00,20033.219
2015-01-04 23:00:00,18364.344
2015-01-04 23:30:00,19517.64
2015-01-05 00:00:00,17758.465
