timestamp,value
2014-12-21 08:00:00,16028.14073725565
2014-12-21 08:30:00,16779.37772048727
2014-12-21 09:00:00,17199.43350845159
2014-12-21 09:30:00,17370.779519849235
2014-12-21 10:00:00,17404.30480566013
2014-12-21 10:30:00,17405.866797719038
2014-12-21 11:00:00,17447.709507828145
2014-12-21 11:30:00,17552.06371703319
2014-12-21 12:00:00,17690.764193499705
2014-12-21 12:30:00,17800.284657020176
2014-12-21 13:00:00,17807.39408403415
2014-12-21 13:30:00,17657.79723382916
2014-12-21 14:00:00,17339.386360500925
2014-12-21 14:30:00,16893.279754395473
2014-12-21 15:00:00,16409.222215709782
2014-12-21 15:30:00,16006.244664886817
2014-12-21 16:00:00,15803.55354997007
2014-12-21 16:30:00,15889.346407257593
2014-12-21 17:00:00,16295.895841290341
2014-12-21 17:30:00,16987.640703670117
2014-12-21 18:00:00,17865.606895829034
2014-12-21 18:30:00,18787.174354214185
2014-12-21 19:00:00,19596.17164207936
2014-12-21 19:30:00,20155.599240069303
2014-12-21 20:00:00,20374.67300939273
2014-12-21 20:30:00,20223.495920301706
2014-12-21 21:00:00,19732.063111667016
2014-12-21 21:30:00,18974.556656817764
2014-12-21 22:00:00,18043.83662168621
2014-12-21 22:30:00,17023.611846228687
2014-12-21 23:00:00,15966.278500642899
2014-12-21 23:30:00,14882.711018488617
2014-12-22 00:00:00,13746.843378206646
2014-12-22 00:30:00,12513.629975499092
2014-12-22 01:00:00,11145.088300895817
2014-12-22 01:30:00,9636.672302858333
2014-12-22 02:00:00,8035.895078419302
2014-12-22 02:30:00,6447.030407448678
2014-12-22 03:00:00,5019.385623592221
2014-12-22 03:30:00,3921.0850743495394
2014-12-22 04:00:00,3304.343648832386
2014-12-22 04:30:00,3270.7493672358632
2014-12-22 05:00:00,3845.4090838599404
2014-12-22 05:30:00,4966.819547364057
2014-12-22 06:00:00,6495.502915537361
2014-12-22 06:30:00,8239.776523944296
2014-12-22 07:00:00,9992.726678843319
2014-12-22 07:30:00,11571.649782149783
2014-12-22 08:00:00,12850.646184631672
2014-12-22 08:30:00,13778.85335150097
2014-12-22 09:00:00,14380.511157997411
2014-12-22 09:30:00,14737.690163081099
2014-12-22 10:00:00,14960.86913720957
2014-12-22 10:30:00,15155.486907997816
2014-12-22 11:00:00,15393.361678889094
2014-12-22 11:30:00,15696.29235633406
2014-12-22 12:00:00,16035.676921009988
2014-12-22 12:30:00,16347.54855819925
2014-12-22 13:00:00,16558.233136876217
2014-12-22 13:30:00,16612.99091537712
2014-12-22 14:00:00,16499.269434920636
2014-12-22 14:30:00,16257.743240731437
2014-12-22 15:00:00,15977.715530305832
2014-12-22 15:30:00,15777.77893030648
2014-12-22 16:00:00,15776.706058414546
2014-12-22 16:30:00,16062.266223231523
2014-12-22 17:00:00,16666.310525347486
2014-12-22 17:30:00,17552.864135761036
2014-12-22 18:00:00,18622.54817220514
2014-12-22 18:30:00,19732.347731771537
2014-12-22 19:00:00,20725.707498403866
2014-12-22 19:30:00,21465.25601414845
2014-12-22 20:00:00,21859.850088890686
2014-12-22 20:30:00,21879.247434089
2014-12-22 21:00:00,21553.112586498064
2014-12-22 21:30:00,20955.312493728285
2014-12-22 22:00:00,20178.408345691518
2014-12-22 22:30:00,19305.827080998894
2014-12-22 23:00:00,18389.700615662303
2014-12-22 23:30:00,17440.657398607407
2014-12-23 00:00:00,16432.404259970222
2014-12-23 00:30:00,15319.687793604926
2014-12-23 01:00:00,14064.337489718586
2014-12-23 01:30:00,12661.639493698953
2014-12-23 02:00:00,11158.959631971562
2014-12-23 02:30:00,9660.4452238667
2014-12-23 03:00:00,8315.298167440169
2014-12-23 03:30:00,7291.558553984472
2014-12-23 04:00:00,6741.378289057924
2014-12-23 04:30:00,6766.3037124192215
2014-12-23 05:00:00,7391.4212720049745
2014-12-23 05:30:00,8555.228492001155
2014-12-23 06:00:00,10118.269336764717
2014-12-23 06:30:00,11888.90376696666
2014-12-23 07:00:00,13660.281260930378
2014-12-23 07:30:00,15249.78161241745
2014-12-23 08:00:00,16531.608395233816
2014-12-23 08:30:00,17455.02168903199
2014-12-23 09:00:00,18044.40287874329
2014-12-23 09:30:00,18381.982379413483
2014-12-23 10:00:00,18578.416566322223
2014-12-23 10:30:00,18739.338973240814
2014-12-23 11:00:00,18936.778917242485
2014-12-23 11:30:00,19192.762088606036
2014-12-23 12:00:00,19478.928142673212
2014-12-23 12:30:00,19731.56601122349
2014-12-23 13:00:00,19877.270526824068
2014-12-23 13:30:00,19861.583239292853
2014-12-23 14:00:00,19672.24438919995
2014-12-23 14:30:00,19350.231680875317
2014-12-23 15:00:00,18985.160957492517
2014-12-23 15:30:00,18695.94598264735
2014-12-23 16:00:00,18601.687988089798
2014-12-23 16:30:00,18790.49134369394
2014-12-23 17:00:00,19294.54761611965
2014-12-23 17:30:00,20078.226795450868
2014-12-23 18:00:00,21042.498113866688
2014-12-23 18:30:00,22044.697017606068
2014-12-23 19:00:00,22928.61971454321
2014-12-23 19:30:00,23557.246389098575
2014-12-23 20:00:00,23839.784562673198
2014-12-23 20:30:00,23746.340688241784
2014-12-23 21:00:00,23306.92504835663
2014-12-23 21:30:00,22595.74633124024
2014-12-23 22:00:00,21705.702472411424
2014-12-23 22:30:00,20720.551193689353
2014-12-23 23:00:00,19692.748289759333
2014-12-23 23:30:00,18633.23826976473
2014-12-24 00:00:00,17516.035322569467
2014-12-24 00:30:00,16296.1838496121
2014-12-24 01:00:00,14935.800783845963
2014-12-24 01:30:00,13430.448573324202
2014-12-24 02:00:00,11827.757472064412
2014-12-24 02:30:00,10232.126659938833
2014-12-24 03:00:00,8792.996680839598
2014-12-24 03:30:00,7678.632456169509
2014-12-24 04:00:00,7041.39635242668
2014-12-24 04:30:00,6983.030298637064
2014-12-24 05:00:00,7528.8010067761425
2014-12-24 05:30:00,8617.370540465014
2014-12-24 06:00:00,10109.431330570202
2014-12-24 06:30:00,11813.475438861853
2014-12-24 07:00:00,13522.767841074943
2014-12-24 07:30:00,15054.787039312028
2014-12-24 08:00:00,16283.81840094656
2014-12-24 08:30:00,17159.18681001211
2014-12-24 09:00:00,17705.321449986048
2014-12-24 09:30:00,18004.483567594518
2014-12-24 10:00:00,18167.343495049507
2014-12-24 10:30:00,18299.531996043657
2014-12-24 11:00:00,18473.059091737985
2014-12-24 11:30:00,18709.91490393299
2014-12-24 12:00:00,18981.687552110332
2014-12-24 12:30:00,19224.598820573483
2014-12-24 13:00:00,19365.161186841076
2014-12-24 13:30:00,19348.819090098743
2014-12-24 14:00:00,19163.201401969043
2014-12-24 14:30:00,18849.16074100438
2014-12-24 15:00:00,18496.17473042982
2014-12-24 15:30:00,18223.006402864343
2014-12-24 16:00:00,18148.59440834255
2014-12-24 16:30:00,18360.869379426156
2014-12-24 17:00:00,18891.838718360403
2014-12-24 17:30:00,19705.67858139342
2014-12-24 18:00:00,20703.155484223742
2014-12-24 18:30:00,21741.39408306712
2014-12-24 19:00:00,22663.97255583525
2014-12-24 19:30:00,23333.646668516885
2014-12-24 20:00:00,23659.394002514597
2014-12-24 20:30:00,23611.086431284653
2014-12-24 21:00:00,23218.495908764588
2014-12-24 21:30:00,22555.58994447634
2014-12-24 22:00:00,21715.02334722247
2014-12-24 22:30:00,20780.30966807093
2014-12-24 23:00:00,19803.66038852537
2014-12-24 23:30:00,18795.776459046578
2014-12-25 00:00:00,17730.430153076184
2014-12-25 00:30:00,16562.426477858204
2014-12-25 01:00:00,15253.6463574275
2014-12-25 01:30:00,13799.420463529157
2014-12-25 02:00:00,12247.152334307943
2014-12-25 02:30:00,10701.02029963081
2014-12-25 03:00:00,9310.250699903678
2014-12-25 03:30:00,8242.901652538834
2014-12-25 04:00:00,7651.1368426026365
2014-12-25 04:30:00,7636.5083308366375
2014-12-25 05:00:00,8224.102430186476
2014-12-25 05:30:00,9352.410893589364
2014-12-25 06:00:00,10881.966510179558
2014-12-25 06:30:00,12621.112908457984
2014-12-25 07:00:00,14362.978336855685
2014-12-25 07:30:00,15924.91672927313
2014-12-25 08:00:00,17181.101451816972
2014-12-25 08:30:00,18080.758315134735
2014-12-25 09:00:00,18648.23067027457
2014-12-25 09:30:00,18965.707436566543
2014-12-25 10:00:00,19143.800338346067
2014-12-25 10:30:00,19288.095414907715
2014-12-25 11:00:00,19470.571959705532
2014-12-25 11:30:00,19713.203425497308
2014-12-25 12:00:00,19987.575332088767
2014-12-25 12:30:00,20229.92089289817
2014-12-25 13:00:00,20366.77795171728
2014-12-25 13:30:00,20343.63010876202
2014-12-25 14:00:00,20148.158999097956
2014-12-25 14:30:00,19821.283364930878
2014-12-25 15:00:00,19452.560023360027
2014-12-25 15:30:00,19160.84393268822
2014-12-25 16:00:00,19065.178016228652
2014-12-25 16:30:00,19253.609098419984
2014-12-25 17:00:00,19758.27221886485
2014-12-25 17:30:00,20543.48210276575
2014-12-25 18:00:00,21510.154210817887
2014-12-25 18:30:00,22515.571929045444
2014-12-25 19:00:00,23403.481320212755
2014-12-25 19:30:00,24036.81452785738
2014-12-25 20:00:00,24324.733310322645
2014-12-25 20:30:00,24237.300793171067
2014-12-25 21:00:00,23804.48650835391
2014-12-25 21:30:00,23100.461094760736
2014-12-25 22:00:00,22218.087246829666
2014-12-25 22:30:00,21241.09034314866
2014-12-25 23:00:00,20221.896804448625
2014-12-25 23:30:00,19171.424789645727
2014-12-26 00:00:00,18063.665195338068
2014-12-26 00:30:00,16853.642207310695
2014-12-26 01:00:00,15503.455618867689
2014-12-26 01:30:00,14008.65379468554
2014-12-26 02:00:00,12416.855926455984
2014-12-26 02:30:00,10832.453098980082
2014-12-26 03:00:00,9404.88065579586
2014-12-26 03:30:00,8302.401126100352
2014-12-26 04:00:00,7677.3771876656465
2014-12-26 04:30:00,7631.553663183115
2014-12-26 05:00:00,8190.202606004492
2014-12-26 05:30:00,9291.993717753568
2014-12-26 06:00:00,10797.629200614436
2014-12-26 06:30:00,12515.612841790204
2014-12-26 07:00:00,14239.22310775948
2014-12-26 07:30:00,15785.95355503586
2014-12-26 08:00:00,17030.10595496847
2014-12-26 08:30:00,17921.02272449401
2014-12-26 09:00:00,18483.151476817628
2014-12-26 09:30:00,18798.772546293756
2014-12-26 10:00:00,18978.575764738653
2014-12-26 10:30:00,19128.211555723614
2014-12-26 11:00:00,19319.709504205584
2014-12-26 11:30:00,19575.07893980152
2014-12-26 12:00:00,19865.926571375814
2014-12-26 12:30:00,20128.491890640893
2014-12-26 13:00:00,20289.303936695756
2014-12-26 13:30:00,20293.822301639295
2014-12-26 14:00:00,20129.689340864836
2014-12-26 14:30:00,19837.76922998445
2014-12-26 15:00:00,19507.5489701764
2014-12-26 15:30:00,19257.798545327772
2014-12-26 16:00:00,19207.460889574104
2014-12-26 16:30:00,19444.468020029555
2014-12-26 17:00:00,20000.82559978786
2014-12-26 17:30:00,20840.704709025224
2014-12-26 18:00:00,21864.863246538727
2014-12-26 18:30:00,22930.41352138073
2014-12-26 19:00:00,23880.917454887196
2014-12-26 19:30:00,24579.1104830088
2014-12-26 20:00:00,24933.94563495315
2014-12-26 20:30:00,24915.26587482298
2014-12-26 21:00:00,24552.809772873363
2014-12-26 21:30:00,23920.506879290246
2014-12-26 22:00:00,23110.96938501434
2014-12-26 22:30:00,22207.663499349597
2014-12-26 23:00:00,21262.748591880678
2014-12-26 23:30:00,20286.868703684464
2014-12-27 00:00:00,19253.734393693394
2014-12-27 00:30:00,18118.08416175651
2014-12-27 01:00:00,16841.727664020742
2014-12-27 01:30:00,15419.919596476815
2014-12-27 02:00:00,13899.98288696095
2014-12-27 02:30:00,12386.010714043954
2014-12-27 03:00:00,11027.139840149612
2014-12-27 03:30:00,9991.33451241883
2014-12-27 04:00:00,9430.660408292311
2014-12-27 04:30:00,9446.56761816555
2014-12-27 05:00:00,10064.036716369726
2014-12-27 05:30:00,11221.450162589374
2014-12-27 06:00:00,12779.228130528998
2014-12-27 06:30:00,14545.598561834631
2014-12-27 07:00:00,16313.571215074435
2014-12-27 07:30:00,17900.37901667913
2014-12-27 08:00:00,19180.07210943223
2014-12-27 08:30:00,20101.751182002237
2014-12-27 09:00:00,20689.63289659636
2014-12-27 09:30:00,21025.77826258841
2014-12-27 10:00:00,21220.670231196735
2014-12-27 10:30:00,21379.765576074078
2014-12-27 11:00:00,21574.91421280112
2014-12-27 11:30:00,21827.960494438852
2014-12-27 12:00:00,22110.361518210604
2014-12-27 12:30:00,22358.22315772306
2014-12-27 13:00:00,22497.957411666095
2014-12-27 13:30:00,22474.92394655278
2014-12-27 14:00:00,22276.6827950804
2014-12-27 14:30:00,21944.03385055118
2014-12-27 15:00:00,21566.418257184498
2014-12-27 15:30:00,21262.578899278153
2014-12-27 16:00:00,21151.45064465592
2014-12-27 16:30:00,21320.976698095412
2014-12-27 17:00:00,21803.193327474943
2014-12-27 17:30:00,22562.321740254873
2014-12-27 18:00:00,23499.18953265906
2014-12-27 18:30:00,24470.998268238054
2014-12-27 19:00:00,25321.418610153756
2014-12-27 19:30:00,25913.31409292369
2014-12-27 20:00:00,26155.785012039894
2014-12-27 20:30:00,26018.840517776713
2014-12-27 21:00:00,25532.403980673844
2014-12-27 21:30:00,24770.608001554192
2014-12-27 22:00:00,23826.285652304658
2014-12-27 22:30:00,22783.14137770824
2014-12-27 23:00:00,21693.589606931695
2014-12-27 23:30:00,20568.54568153334
2014-12-28 00:00:00,19382.007066989656
2014-12-28 00:30:00,18089.014090963195
2014-12-28 01:00:00,16651.69242615572
2014-12-28 01:30:00,15065.626195375764
2014-12-28 02:00:00,13378.480341012551
2014-12-28 02:30:00,11694.70178028687
2014-12-28 03:00:00,10163.791835407133
2014-12-28 03:30:00,8954.089195128669
2014-12-28 04:00:00,8218.042887088961
2014-12-28 04:30:00,8057.494256434509
2014-12-28 05:00:00,8497.822004268863
2014-12-28 05:30:00,9477.81253166707
2014-12-28 06:00:00,10858.294688801201
2014-12-28 06:30:00,12447.908730218845
2014-12-28 07:00:00,14040.079249406952
2014-12-28 07:30:00,15452.455403214222
2014-12-28 08:00:00,16559.503823926687
2014-12-28 08:30:00,17310.740807160164
2014-12-28 09:00:00,17730.79659511379
2014-12-28 09:30:00,17902.142606507783
2014-12-28 10:00:00,17935.667892318823
2014-12-28 10:30:00,17937.229884377444
2014-12-28 11:00:00,17979.072594481506
2014-12-28 11:30:00,18083.426803695722
2014-12-28 12:00:00,18222.127280157667
2014-12-28 12:30:00,18331.647743676425
2014-12-28 13:00:00,18338.757170694524
2014-12-28 13:30:00,18189.16032047489
2014-12-28 14:00:00,17870.749447151054
2014-12-28 14:30:00,17424.64284104034
2014-12-28 15:00:00,16940.58530237308
2014-12-28 15:30:00,16537.60775154349
2014-12-28 16:00:00,16334.916636632288
2014-12-28 16:30:00,16420.709493914736
2014-12-28 17:00:00,16827.258927879764
2014-12-28 17:30:00,17519.00379032919
2014-12-28 18:00:00,18396.969982499566
2014-12-28 18:30:00,19318.53744088056
2014-12-28 19:00:00,20127.53472874972
2014-12-28 19:30:00,20686.962326735378
2014-12-28 20:00:00,20906.03609605984
2014-12-28 20:30:00,20754.8590069626
2014-12-28 21:00:00,20263.426198398203
2014-12-28 21:30:00,19505.91974347933
2014-12-28 22:00:00,18575.199708325024
2014-12-28 22:30:00,17554.974933017504
2014-12-28 23:00:00,16497.64158729993
2014-12-28 23:30:00,15414.074105144617
2014-12-29 00:00:00,14278.206464859524
2014-12-29 00:30:00,13044.99306214933
2014-12-29 01:00:00,11676.45138754362
2014-12-29 01:30:00,10168.035389503713
2014-12-29 02:00:00,8567.258165065161
2014-12-29 02:30:00,6978.393494251684
2014-12-29 03:00:00,5550.74871025364
2014-12-29 03:30:00,4452.448161010272
2014-12-29 04:00:00,3835.7067355290383
2014-12-29 04:30:00,3802.112453892598
2014-12-29 05:00:00,4376.772170534057
2014-12-29 05:30:00,5498.182634045299
2014-12-29 06:00:00,7026.866002218318
2014-12-29 06:30:00,8771.13961062952
2014-12-29 07:00:00,10524.089765522
2014-12-29 07:30:00,12103.012868829312
2014-12-29 08:00:00,13382.009271301635
2014-12-29 08:30:00,14310.216438171126
2014-12-29 09:00:00,14911.874244658766
2014-12-29 09:30:00,15269.053249755158
2014-12-29 10:00:00,15492.23222386762
2014-12-29 10:30:00,15686.849994670036
2014-12-29 11:00:00,15924.724765563982
2014-12-29 11:30:00,16227.655442997304
2014-12-29 12:00:00,16567.04000768175
2014-12-29 12:30:00,16878.911644866028
2014-12-29 13:00:00,17089.596223550478
2014-12-29 13:30:00,17144.354002044427
2014-12-29 14:00:00,17030.6325215939
2014-12-29 14:30:00,16789.10632739664
2014-12-29 15:00:00,16509.07861697675
2014-12-29 15:30:00,16309.142016966343
2014-12-29 16:00:00,16308.069145084446
2014-12-29 16:30:00,16593.629309891203
2014-12-29 17:00:00,17197.673612017938
2014-12-29 17:30:00,18084.22722243649
2014-12-29 18:00:00,19153.911258882286
2014-12-29 18:30:00,20263.710818443913
2014-12-29 19:00:00,21257.07058507372
2014-12-29 19:30:00,21996.619100820084
2014-12-29 20:00:00,22391.21317555596
2014-12-29 20:30:00,22410.61052075903
2014-12-29 21:00:00,22084.475673162153
2014-12-29 21:30:00,21486.67558039668
2014-12-29 22:00:00,20709.771432354413
2014-12-29 22:30:00,19837.190167665118
2014-12-29 23:00:00,18921.063702322786
2014-12-29 23:30:00,17972.020485269477
2014-12-30 00:00:00,16963.76734662446
2014-12-30 00:30:00,15851.050880264876
2014-12-30 01:00:00,14595.700576382917
2014-12-30 01:30:00,13193.002580365906
2014-12-30 02:00:00,11690.322718615189
2014-12-30 02:30:00,10191.808310515626
2014-12-30 03:00:00,8846.661254087467
2014-12-30 03:30:00,7822.92164072219
2014-12-30 04:00:00,7272.741375715725
2014-12-30 04:30:00,7297.666799083352
2014-12-30 05:00:00,7922.784358674911
2014-12-30 05:30:00,9086.59157867625
2014-12-30 06:00:00,10649.63242344742
2014-12-30 06:30:00,12420.266853632682
2014-12-30 07:00:00,14191.64434759824
2014-12-30 07:30:00,15781.144698934282
2014-12-30 08:00:00,17062.971481912
2014-12-30 08:30:00,17986.38477571413
2014-12-30 09:00:00,18575.765965344486
2014-12-30 09:30:00,18913.345466072617
2014-12-30 10:00:00,19109.77965298419
2014-12-30 10:30:00,19270.702059899217
2014-12-30 11:00:00,19468.14200390699
2014-12-30 11:30:00,19724.125175268015
2014-12-30 12:00:00,20010.29122934224
2014-12-30 12:30:00,20262.929097888737
2014-12-30 13:00:00,20408.633613496153
2014-12-30 13:30:00,20392.9463259429
2014-12-30 14:00:00,20203.607475849123
2014-12-30 14:30:00,19881.59476752447
2014-12-30 15:00:00,19516.524044147456
2014-12-30 15:30:00,19227.30906930954
2014-12-30 16:00:00,19133.051074745246
2014-12-30 16:30:00,19321.854430356376
2014-12-30 17:00:00,19825.910702780217
2014-12-30 17:30:00,20609.589882114935
2014-12-30 18:00:00,21573.861200528478
2014-12-30 18:30:00,22576.060104274948
2014-12-30 19:00:00,23459.98280120508
2014-12-30 19:30:00,24088.609475766778
2014-12-30 20:00:00,24371.14764933891
2014-12-30 20:30:00,24277.703774908477
2014-12-30 21:00:00,23838.288135005765
2014-12-30 21:30:00,23127.109417890926
2014-12-30 22:00:00,22237.065559053794
2014-12-30 22:30:00,21251.914280346384
2014-12-30 23:00:00,20224.111376420886
2014-12-30 23:30:00,19164.601356418192
2014-12-31 00:00:00,18047.398409225894
2014-12-31 00:30:00,16827.546936258324
2014-12-31 01:00:00,15467.163870496326
2014-12-31 01:30:00,13961.811659966183
2014-12-31 02:00:00,12359.120558710623
2014-12-31 02:30:00,10763.489746581963
2014-12-31 03:00:00,9324.359767490183
2014-12-31 03:30:00,8209.995542832556
2014-12-31 04:00:00,7572.7594390900085
2014-12-31 04:30:00,7514.393385295825
2014-12-31 05:00:00,8060.164093448289
2014-12-31 05:30:00,9148.733627123353
2014-12-31 06:00:00,10640.794417250096
2014-12-31 06:30:00,12344.838525543724
2014-12-31 07:00:00,14054.130927753467
2014-12-31 07:30:00,15586.150125987786
2014-12-31 08:00:00,16815.181487617072
2014-12-31 08:30:00,17690.549896678127
2014-12-31 09:00:00,18236.684536648383
2014-12-31 09:30:00,18535.84665425382
2014-12-31 10:00:00,18698.70658170896
2014-12-31 10:30:00,18830.895082720617
2014-12-31 11:00:00,19004.422178414203
2014-12-31 11:30:00,19241.27799060019
2014-12-31 12:00:00,19513.050638774926
2014-12-31 12:30:00,19755.961907231773
2014-12-31 13:00:00,19896.524273512932
2014-12-31 13:30:00,19880.182176770657
2014-12-31 14:00:00,19694.564488685148
2014-12-31 14:30:00,19380.523827674646
2014-12-31 15:00:00,19027.53781709244
2014-12-31 15:30:00,18754.369489530898
2014-12-31 16:00:00,18679.957495003917
2014-12-31 16:30:00,18892.232466093094
2014-12-31 17:00:00,19423.20180503376
2014-12-31 17:30:00,20237.041668077272
2014-12-31 18:00:00,21234.5185707756
2014-12-31 18:30:00,22272.75716975044
2014-12-31 19:00:00,23195.33564250674
2014-12-31 19:30:00,23865.009755186413
2014-12-31 20:00:00,24190.757089183557
2014-12-31 20:30:00,24142.449517952977
2014-12-31 21:00:00,23749.858995432292
2014-12-31 21:30:00,23086.953031136632
2014-12-31 22:00:00,22246.386434011045
2014-12-31 22:30:00,21311.67275472942
2014-12-31 23:00:00,20335.02347519158
2014-12-31 23:30:00,19327.139545829003
2015-01-01 00:00:00,18261.793239732368
2015-01-01 00:30:00,17093.789564512957
2015-01-01 01:00:00,15785.009444092862
2015-01-01 01:30:00,14330.783550190186
2015-01-01 02:00:00,12778.515420958007
2015-01-01 02:30:00,11232.383386277803
2015-01-01 03:00:00,9841.61378655784
2015-01-01 03:30:00,8774.264739197806
2015-01-01 04:00:00,8182.4999292676675
2015-01-01 04:30:00,8167.871417508151
2015-01-01 05:00:00,8755.465516858823
2015-01-01 05:30:00,9883.773980271344
2015-01-01 06:00:00,11413.329596859396
2015-01-01 06:30:00,13152.475995118504
2015-01-01 07:00:00,14894.341423533911
2015-01-01 07:30:00,16456.279815940907
2015-01-01 08:00:00,17712.464538485376
2015-01-01 08:30:00,18612.121401810113
2015-01-01 09:00:00,19179.5937569361
2015-01-01 09:30:00,19497.070523228507
2015-01-01 10:00:00,19675.163425004477
2015-01-01 10:30:00,19819.458501568733
2015-01-01 11:00:00,20001.93504636796
2015-01-01 11:30:00,20244.56651216164
2015-01-01 12:00:00,20518.93841875489
2015-01-01 12:30:00,20761.28397956576
2015-01-01 13:00:00,20898.141038384834
2015-01-01 13:30:00,20874.99319543029
2015-01-01 14:00:00,20679.522085743425
2015-01-01 14:30:00,20352.646451579087
2015-01-01 15:00:00,19983.923110010976
2015-01-01 15:30:00,19692.207019352783
2015-01-01 16:00:00,19596.54110289486
2015-01-01 16:30:00,19784.97218508484
2015-01-01 17:00:00,20289.635305527172
2015-01-01 17:30:00,21074.84518943229
2015-01-01 18:00:00,22041.517297481212
2015-01-01 18:30:00,23046.935015708874
2015-01-01 19:00:00,23934.84440687591
2015-01-01 19:30:00,24568.17761451993
2015-01-01 20:00:00,24856.09639698697
2015-01-01 20:30:00,24768.66387983196
2015-01-01 21:00:00,24335.849595005588
2015-01-01 21:30:00,23631.824181401935
2015-01-01 22:00:00,22749.450333475073
2015-01-01 22:30:00,21772.45342978932
2015-01-01 23:00:00,20753.259891228132
2015-01-01 23:30:00,19702.787876295737
2015-01-02 00:00:00,18595.028281995335
2015-01-02 00:30:00,17385.005293958326
2015-01-02 01:00:00,16034.818705519237
2015-01-02 01:30:00,14540.016881328293
2015-01-02 02:00:00,12948.219013098085
2015-01-02 02:30:00,11363.816185623364
2015-01-02 03:00:00,9936.243742442319
2015-01-02 03:30:00,8833.76421277222
2015-01-02 04:00:00,8208.74027432836
2015-01-02 04:30:00,8162.916749824639
2015-01-02 05:00:00,8721.56569266491
2015-01-02 05:30:00,9823.356804420957
2015-01-02 06:00:00,11328.992287292593
2015-01-02 06:30:00,13046.975928474894
2015-01-02 07:00:00,14770.586194436093
2015-01-02 07:30:00,16317.316641714662
2015-01-02 08:00:00,17561.46904163218
2015-01-02 08:30:00,18452.385811067546
2015-01-02 09:00:00,19014.514563473014
2015-01-02 09:30:00,19330.13563294683
2015-01-02 10:00:00,19509.938851354946
2015-01-02 10:30:00,19659.57464240086
2015-01-02 11:00:00,19851.072590887943
2015-01-02 11:30:00,20106.442026469853
2015-01-02 12:00:00,20397.289658045753
2015-01-02 12:30:00,20659.85497730778
2015-01-02 13:00:00,20820.667023366175
2015-01-02 13:30:00,20825.18538830709
2015-01-02 14:00:00,20661.052427533847
2015-01-02 14:30:00,20369.132316650543
2015-01-02 15:00:00,20038.912056842695
2015-01-02 15:30:00,19789.16163199236
2015-01-02 16:00:00,19738.823976239084
2015-01-02 16:30:00,19975.83110669469
2015-01-02 17:00:00,20532.188686470327
2015-01-02 17:30:00,21372.067795692303
2015-01-02 18:00:00,22396.22633322753
2015-01-02 18:30:00,23461.776608062104
2015-01-02 19:00:00,24412.28054156824
2015-01-02 19:30:00,25110.473569671503
2015-01-02 20:00:00,25465.308721617832
