timestamp,value
2014-12-26 10:00:00,21430.570707676066
2014-12-26 10:30:00,21465.788381843406
2014-12-26 11:00:00,21439.376805779833
2014-12-26 11:30:00,21419.83345165726
2014-12-26 12:00:00,21430.304150596385
2014-12-26 12:30:00,21454.75294402659
2014-12-26 13:00:00,21456.068472200408
2014-12-26 13:30:00,21399.90864004272
2014-12-26 14:00:00,21276.680739841955
2014-12-26 14:30:00,21114.78551104135
2014-12-26 15:00:00,20980.88632912009
2014-12-26 15:30:00,20966.752228568825
2014-12-26 16:00:00,21166.113089050494
2014-12-26 16:30:00,21647.885411469422
2014-12-26 17:00:00,22433.277686284306
2014-12-26 17:30:00,23483.352685553262
2014-12-26 18:00:00,24700.867546092635
2014-12-26 18:30:00,25946.387005306882
2014-12-26 19:00:00,27064.817822698886
2014-12-26 19:30:00,27915.696475236367
2014-12-26 20:00:00,28399.549817034942
2014-12-26 20:30:00,28473.720125119144
2014-12-26 21:00:00,28153.91359277376
2014-12-26 21:30:00,27501.614993422852
2014-12-26 22:00:00,26601.350441638027
2014-12-26 22:30:00,25534.521668854275
2014-12-26 23:00:00,24357.42003687913
2014-12-26 23:30:00,23089.800461565927
2014-12-27 00:00:00,21717.374239956585
2014-12-27 00:30:00,20207.578658417064
2014-12-27 01:00:00,18534.09008221282
2014-12-27 01:30:00,16702.839384517432
2014-12-27 02:00:00,14771.530111465181
2014-12-27 02:30:00,12856.098945454583
2014-12-27 03:00:00,11120.852508259462
2014-12-27 03:30:00,9753.316865059847
2014-12-27 04:00:00,8929.015005658963
2014-12-27 04:30:00,8774.327165081915
2014-12-27 05:00:00,9336.485992032593
2014-12-27 05:30:00,10568.338960289873
2014-12-27 06:00:00,12332.105666193933
2014-12-27 06:30:00,14421.822166738879
2014-12-27 07:00:00,16599.65353421562
2014-12-27 07:30:00,18637.92354047161
2014-12-27 08:00:00,20357.4075398752
2014-12-27 08:30:00,21653.485861183537
2014-12-27 09:00:00,22504.875102873866
2014-12-27 09:30:00,22964.025106295187
2014-12-27 10:00:00,23132.755248062305
2014-12-27 10:30:00,23130.15314728709
2014-12-27 11:00:00,23061.304964662384
2014-12-27 11:30:00,22994.712229225646
2014-12-27 12:00:00,22953.517031125728
2014-12-27 12:30:00,22921.674809011307
2014-12-27 13:00:00,22862.06895766848
2014-12-27 13:30:00,22740.366232292552
2014-12-27 14:00:00,22547.006740913825
2014-12-27 14:30:00,22310.453942348042
2014-12-27 15:00:00,22097.46395303726
2014-12-27 15:30:00,21999.92266751092
2014-12-27 16:00:00,22111.69055235934
2014-12-27 16:30:00,22501.816375978462
2014-12-27 17:00:00,23191.63222091257
2014-12-27 17:30:00,24142.31004218713
2014-12-27 18:00:00,25256.70234201593
2014-12-27 18:30:00,26395.462317520567
2014-12-27 19:00:00,27403.589803561197
2014-12-27 19:30:00,28140.732123265076
2014-12-27 20:00:00,28507.55611836144
2014-12-27 20:30:00,28461.57983654161
2014-12-27 21:00:00,28018.72127272124
2014-12-27 21:30:00,27240.70695134609
2014-12-27 22:00:00,26212.324053052085
2014-12-27 22:30:00,25015.242499987206
2014-12-27 23:00:00,23706.018614028202
2014-12-27 23:30:00,22304.663364832286
2014-12-28 00:00:00,20797.13569817718
2014-12-28 00:30:00,19151.118537744285
2014-12-28 01:00:00,17340.542142540162
2014-12-28 01:30:00,15371.610453409985
2014-12-28 02:00:00,13302.327263007703
2014-12-28 02:30:00,11248.958851504016
2014-12-28 03:00:00,9376.16567609202
2014-12-28 03:30:00,7871.839940723346
2014-12-28 04:00:00,6911.866647053964
2014-12-28 04:30:00,6622.966625257052
2014-12-28 05:00:00,7052.677586972523
2014-12-28 05:30:00,8154.10899816795
2014-12-28 06:00:00,9789.700299857182
2014-12-28 06:30:00,11753.674495710256
2014-12-28 07:00:00,13808.366137382605
2014-12-28 07:30:00,15726.26899200785
2014-12-28 08:00:00,17328.345250573537
2014-12-28 08:30:00,18510.189847701567
2014-12-28 09:00:00,19250.764935994484
2014-12-28 09:30:00,19602.791885665156
2014-12-28 10:00:00,19668.3760459119
2014-12-28 10:30:00,19566.890493012314
2014-12-28 11:00:00,19403.691763209215
2014-12-28 11:30:00,19247.526005383974
2014-12-28 12:00:00,19121.74967539417
2014-12-28 12:30:00,19010.504509639166
2014-12-28 13:00:00,18876.839665519896
2014-12-28 13:30:00,18686.577244868728
2014-12-28 14:00:00,18430.31160466857
2014-12-28 14:30:00,18136.664812664938
2014-12-28 15:00:00,17872.55566383992
2014-12-28 15:30:00,17730.03056191718
2014-12-28 16:00:00,17803.09766156204
2014-12-28 16:30:00,18160.92836582017
2014-12-28 17:00:00,18824.94187405718
2014-12-28 17:30:00,19756.355974506663
2014-12-28 18:00:00,20858.028354234
2014-12-28 18:30:00,21990.58378384396
2014-12-28 19:00:00,22998.97177729255
2014-12-28 19:30:00,23742.78087612753
2014-12-28 20:00:00,24122.62240036467
2014-12-28 20:30:00,24095.96920483646
2014-12-28 21:00:00,23678.705168967317
2014-12-28 21:30:00,22932.52827053666
2014-12-28 22:00:00,21942.19272288748
2014-12-28 22:30:00,20789.3195822019
2014-12-28 23:00:00,19530.390832621488
2014-12-28 23:30:00,18185.312804676705
2014-12-29 00:00:00,16739.910912216947
2014-12-29 00:30:00,15161.713019305826
2014-12-29 01:00:00,13424.484090225667
2014-12-29 01:30:00,11534.264534390571
2014-12-29 02:00:00,9548.9055157152
2014-12-29 02:30:00,7584.534939413615
2014-12-29 03:00:00,5805.685253655194
2014-12-29 03:30:00,4400.120353028918
2014-12-29 04:00:00,3543.581502157733
2014-12-29 04:30:00,3362.614415113453
2014-12-29 05:00:00,3904.5375614513105
2014-12-29 05:30:00,5122.19089394526
2014-12-29 06:00:00,6877.696408559119
2014-12-29 06:30:00,8964.92241518066
2014-12-29 07:00:00,11145.828401159211
2014-12-29 07:30:00,13192.532138120509
2014-12-29 08:00:00,14925.636678030476
2014-12-29 08:30:00,16240.407063130415
2014-12-29 09:00:00,17115.50943846175
2014-12-29 09:30:00,17603.399529730934
2014-12-29 10:00:00,17805.93731271007
2014-12-29 10:30:00,17842.257226304322
2014-12-29 11:00:00,17817.47074178942
2014-12-29 11:30:00,17800.063220450098
2014-12-29 12:00:00,17813.111459763342
2014-12-29 12:30:00,17840.46217113047
2014-12-29 13:00:00,17844.86293507242
2014-12-29 13:30:00,17791.839085356958
2014-12-29 14:00:00,17671.703536724755
2014-12-29 14:30:00,17512.818849321524
2014-12-29 15:00:00,17381.867055361596
2014-12-29 15:30:00,17370.675349797635
2014-12-29 16:00:00,17573.04057082764
2014-12-29 16:30:00,18057.919396609886
2014-12-29 17:00:00,18846.50329797606
2014-12-29 17:30:00,19899.76436965674
2014-12-29 18:00:00,21120.298013600903
2014-12-29 18:30:00,22368.45782796863
2014-12-29 19:00:00,23488.925584279998
2014-12-29 19:30:00,24341.039466818285
2014-12-29 20:00:00,24825.189998296573
2014-12-29 20:30:00,24898.66623993247
2014-12-29 21:00:00,24577.206328640204
2014-12-29 21:30:00,23922.395265888586
2014-12-29 22:00:00,23018.897208782157
2014-12-29 22:30:00,21948.25466867266
2014-12-29 23:00:00,20766.87301017882
2014-12-29 23:30:00,19494.578950747135
2014-12-30 00:00:00,18117.116543203763
2014-12-30 00:30:00,16601.937660061594
2014-12-30 01:00:00,14922.747620298423
2014-12-30 01:30:00,13085.55513899272
2014-12-30 02:00:00,11148.216305004014
2014-12-30 02:30:00,9226.903382752544
2014-12-30 03:00:00,7486.228115905108
2014-12-30 03:30:00,6114.057283225777
2014-12-30 04:00:00,5286.242753448585
2014-12-30 04:30:00,5129.431803770827
2014-12-30 05:00:00,5691.021808552902
2014-12-30 05:30:00,6923.901893969412
2014-12-30 06:00:00,8690.21485348601
2014-12-30 06:30:00,10783.831064176826
2014-12-30 07:00:00,12966.709141425992
2014-12-30 07:30:00,15010.981354552694
2014-12-30 08:00:00,16737.297233255616
2014-12-30 08:30:00,18041.011453738334
2014-12-30 09:00:00,18900.926341206687
2014-12-30 09:30:00,19369.675543028792
2014-12-30 10:00:00,19549.327298147487
2014-12-30 10:30:00,19559.239782668774
2014-12-30 11:00:00,19504.749163204688
2014-12-30 11:30:00,19454.55579182041
2014-12-30 12:00:00,19431.937225309484
2014-12-30 12:30:00,19420.928820592693
2014-12-30 13:00:00,19384.462115589427
2014-12-30 13:30:00,19288.251685891424
2014-12-30 14:00:00,19122.81410669629
2014-12-30 14:30:00,18916.735252434813
2014-12-30 15:00:00,18736.939573889485
2014-12-30 15:30:00,18675.509255509573
2014-12-30 16:00:00,18826.49771337634
2014-12-30 16:30:00,19259.107195972574
2014-12-30 17:00:00,19994.7528752099
2014-12-30 17:30:00,20994.60248333708
2014-12-30 18:00:00,22161.419173100716
2014-12-30 18:30:00,23355.702954360695
2014-12-30 19:00:00,24422.271874886752
2014-12-30 19:30:00,25220.603149995764
2014-12-30 20:00:00,25651.24024464184
2014-12-30 20:30:00,25671.645553521146
2014-12-30 21:00:00,25297.75107741889
2014-12-30 21:30:00,24591.350075313436
2014-12-30 22:00:00,23637.318719550745
2014-12-30 22:30:00,22517.403156328473
2014-12-30 23:00:00,21288.193755589506
2014-12-30 23:30:00,19969.678094318035
2014-12-31 00:00:00,18547.73765306471
2014-12-31 00:30:00,16989.944958854776
2014-12-31 01:00:00,15270.11979670403
2014-12-31 01:30:00,13394.390444098022
2014-12-31 02:00:00,11420.746070952253
2014-12-31 02:30:00,9465.508179080922
2014-12-31 03:00:00,7693.449305120343
2014-12-31 03:30:00,6292.597199550841
2014-12-31 04:00:00,5438.949053023044
2014-12-31 04:30:00,5259.26516824609
2014-12-31 05:00:00,5801.010216065385
2014-12-31 05:30:00,7017.08807256097
2014-12-31 06:00:00,8769.605412695573
2014-12-31 06:30:00,10852.35566563317
2014-12-31 07:00:00,13027.195919991456
2014-12-31 07:30:00,15066.151167583552
2014-12-31 08:00:00,16789.775109564434
2014-12-31 08:30:00,18093.34986449014
2014-12-31 09:00:00,18955.632562414463
2014-12-31 09:30:00,19429.234976676507
2014-12-31 10:00:00,19616.21620543262
2014-12-31 10:30:00,19635.924012809013
2014-12-31 11:00:00,19593.66927809807
2014-12-31 11:30:00,19558.102482832022
2014-12-31 12:00:00,19552.423199160723
2014-12-31 12:30:00,19560.563837102764
2014-12-31 13:00:00,19545.33651862871
2014-12-31 13:30:00,19472.331005839213
2014-12-31 14:00:00,19331.943922202576
2014-12-31 14:30:00,19152.652436647335
2014-12-31 15:00:00,19001.284159154053
2014-12-31 15:30:00,18969.830948630166
2014-12-31 16:00:00,19152.252624086694
2014-12-31 16:30:00,19617.643172653654
2014-12-31 17:00:00,20387.285186753412
2014-12-31 17:30:00,21422.184513320426
2014-12-31 18:00:00,22624.914495444475
2014-12-31 18:30:00,23855.76515145677
2014-12-31 19:00:00,24959.336743188775
2014-12-31 19:30:00,25794.89496602839
2014-12-31 20:00:00,26262.79033496191
2014-12-31 20:30:00,26320.318473040854
2014-12-31 21:00:00,25983.272025967697
2014-12-31 21:30:00,25313.327248493064
2014-12-31 22:00:00,24395.2560605186
2014-12-31 22:30:00,23310.701969292633
2014-12-31 23:00:00,22116.145032500743
2014-12-31 23:30:00,20831.450242072784
2015-01-01 00:00:00,19442.365807027913
2015-01-01 00:30:00,17916.3277811178
2015-01-01 01:00:00,16227.027630507357
2015-01-01 01:30:00,14380.48547455551
2015-01-01 02:00:00,12434.611572854948
2015-01-01 02:30:00,10505.681010087
2015-01-01 03:00:00,8758.448346626987
2015-01-01 03:30:00,7380.940908551465
2015-01-01 04:00:00,6549.157611190374
2015-01-01 04:30:00,6389.846346202704
2015-01-01 05:00:00,6950.432103295241
2015-01-01 05:30:00,8183.745221905928
2015-01-01 06:00:00,9951.78683087625
2015-01-01 06:30:00,12048.222942961447
2015-01-01 07:00:00,14234.777645018663
2015-01-01 07:30:00,16283.356139897769
2015-01-01 08:00:00,18014.422653747886
2015-01-01 08:30:00,19323.211803361457
2015-01-01 09:00:00,20188.479056363594
2015-01-01 09:30:00,20662.876029414452
2015-01-01 10:00:00,20848.532229255772
2015-01-01 10:30:00,20864.88197555055
2015-01-01 11:00:00,20817.32477182862
2015-01-01 11:30:00,20774.591553117967
2015-01-01 12:00:00,20759.95005621964
2015-01-01 12:30:00,20757.391077468445
2015-01-01 13:00:00,20729.78314765262
2015-01-01 13:30:00,20642.780789991888
2015-01-01 14:00:00,20486.863212964294
2015-01-01 14:30:00,20290.613547293353
2015-01-01 15:00:00,20120.988487827923
2015-01-01 15:30:00,20070.125842311023
2015-01-01 16:00:00,20232.1375113787
2015-01-01 16:30:00,20676.26332878218
2015-01-01 17:00:00,21423.914840929956
2015-01-01 17:30:00,22436.20394221447
2015-01-01 18:00:00,23615.787447627255
2015-01-01 18:30:00,24823.022950657363
2015-01-01 19:00:00,25902.573700556262
2015-01-01 19:30:00,26713.776760924487
2015-01-01 20:00:00,27157.073608870287
2015-01-01 20:30:00,27189.87693159126
2015-01-01 21:00:00,26828.122685263752
2015-01-01 21:30:00,26133.65052447463
2015-01-01 22:00:00,25191.40517794703
2015-01-01 22:30:00,24083.200164898513
2015-01-01 23:00:00,22865.67241598989
2015-01-01 23:30:00,21558.825027690487
2015-01-02 00:00:00,20148.52612274729
2015-01-02 00:30:00,18602.319976965868
2015-01-02 01:00:00,16894.004996008356
2015-01-02 01:30:00,15029.718040620543
2015-01-02 02:00:00,13067.504121420141
2015-01-02 02:30:00,11123.793487692763
2015-01-02 03:00:00,9363.511425186776
2015-01-02 03:30:00,7974.85990569433
2015-01-02 04:00:00,7134.00030196473
2015-01-02 04:30:00,6967.813835049473
2015-01-02 05:00:00,7523.815960740814
2015-01-02 05:30:00,8754.877488304559
2015-01-02 06:00:00,10522.991377648945
2015-01-02 06:30:00,12621.776540368608
2015-01-02 07:00:00,14812.88694501081
2015-01-02 07:30:00,16868.153149083068
2015-01-02 08:00:00,18607.97705804751
2015-01-02 08:30:00,19927.55477208308
2015-01-02 09:00:00,20805.630793226872
2015-01-02 09:30:00,21294.868935784998
2015-01-02 10:00:00,21497.423140026738
2015-01-02 10:30:00,21532.75005373711
2015-01-02 11:00:00,21506.255466908533
2015-01-02 11:30:00,21486.65052829489
2015-01-02 12:00:00,21497.15326892862
2015-01-02 12:30:00,21521.67770593951
2015-01-02 13:00:00,21522.99671635635
2015-01-02 13:30:00,21466.661084265685
2015-01-02 14:00:00,21343.04818482367
2015-01-02 14:30:00,21180.647351696643
2015-01-02 15:00:00,21046.32990009072
2015-01-02 15:30:00,21032.151105340356
2015-01-02 16:00:00,21232.133193470116
2015-01-02 16:30:00,21715.40760517535
2015-01-02 17:00:00,22503.248957448843
2015-01-02 17:30:00,23556.59854859581
2015-01-02 18:00:00,24777.910189511967
2015-01-02 18:30:00,26027.313704834425
2015-01-02 19:00:00,27149.232120836277
2015-01-02 19:30:00,28002.76382832665
2015-01-02 20:00:00,28488.12545695454
2015-01-02 20:30:00,28562.526271211496
