datetime,Montreal
2016-11-02 04:00:00,276.64567562594425
2016-11-02 08:00:00,275.97737640869235
2016-11-02 12:00:00,277.68744571199477
2016-11-02 16:00:00,281.1241466559396
2016-11-02 20:00:00,282.0178079501475
2016-11-03 00:00:00,279.20421437953166
2016-11-03 04:00:00,277.09820327004905
2016-11-03 08:00:00,276.31917979020403
2016-11-03 12:00:00,277.8283298115088
2016-11-03 16:00:00,281.0268682853094
2016-11-03 20:00:00,281.6995448374681
2016-11-04 00:00:00,278.7260644765947
2016-11-04 04:00:00,276.545471698958
2016-11-04 08:00:00,275.77709244119046
2016-11-04 12:00:00,277.35870882832216
2016-11-04 16:00:00,280.651038644946
2016-11-04 20:00:00,281.3913721581583
2016-11-05 00:00:00,278.41683506719625
2016-11-05 04:00:00,276.13976638300585
2016-11-05 08:00:00,275.17640172985546
2016-11-05 12:00:00,276.48778481620315
2016-11-05 16:00:00,279.48124508226306
2016-11-05 20:00:00,279.9557409922569
2016-11-06 00:00:00,276.81309008102284
2016-11-06 04:00:00,274.5199331072279
2016-11-06 08:00:00,273.724322817089
2016-11-06 12:00:00,275.38836315162627
2016-11-06 16:00:00,278.8870379908613
2016-11-06 20:00:00,279.95725708586315
2016-11-07 00:00:00,277.4186335507804
2016-11-07 04:00:00,275.6491791440988
2016-11-07 08:00:00,275.2173012228599
2016-11-07 12:00:00,277.02865293058545
2016-11-07 16:00:00,280.4352875939243
2016-11-07 20:00:00,281.1891644628531
2016-11-08 00:00:00,278.1606340313286
2016-11-08 04:00:00,275.8054733984676
2016-11-08 08:00:00,274.78344043900603
2016-11-08 12:00:00,276.08938171049573
2016-11-08 16:00:00,279.147251088423
2016-11-08 20:00:00,279.75185825632684
2016-11-09 00:00:00,276.781084318876
2016-11-09 04:00:00,274.66318283970895
2016-11-09 08:00:00,274.00193135218063
2016-11-09 12:00:00,275.71926664953565
2016-11-09 16:00:00,279.1634472144953
2016-11-09 20:00:00,280.06479703433007
2016-11-10 00:00:00,277.25909608979003
2016-11-10 04:00:00,275.16117682403546
2016-11-10 08:00:00,274.39043944734686
2016-11-10 12:00:00,275.9080648008464
2016-11-10 16:00:00,279.1152627363914
2016-11-10 20:00:00,279.7967777146637
2016-11-11 00:00:00,276.83230951649017
2016-11-11 04:00:00,274.6608973510342
2016-11-11 08:00:00,273.90186181170003
2016-11-11 12:00:00,275.4929796273765
2016-11-11 16:00:00,278.79496313681796
2016-11-11 20:00:00,279.54509711482393
2016-11-12 00:00:00,276.58050172501294
2016-11-12 04:00:00,274.31351040252946
2016-11-12 08:00:00,273.36035315896356
2016-11-12 12:00:00,274.68206805634884
2016-11-12 16:00:00,277.68597885770873
2016-11-12 20:00:00,278.17103832259306
2016-11-13 00:00:00,275.03905825669483
2016-11-13 04:00:00,272.7566736682114
2016-11-13 08:00:00,271.9719315345615
2016-11-13 12:00:00,273.6469300127025
2016-11-13 16:00:00,277.1566471862932
2016-11-13 20:00:00,278.23798700086576
2016-11-14 00:00:00,275.7105567585413
2016-11-14 04:00:00,273.9523624024801
2016-11-14 08:00:00,273.5318054738346
2016-11-14 12:00:00,275.3545333025773
2016-11-14 16:00:00,278.7725934069846
2016-11-14 20:00:00,279.5379392366199
2016-11-15 00:00:00,276.5209154957385
2016-11-15 04:00:00,274.17729350721146
2016-11-15 08:00:00,273.1668253856341
2016-11-15 12:00:00,274.4843519471932
2016-11-15 16:00:00,277.5538213474003
2016-11-15 20:00:00,278.17003757375744
2016-11-16 00:00:00,275.2108760613841
2016-11-16 04:00:00,273.1045847333416
2016-11-16 08:00:00,272.45493551379525
2016-11-16 12:00:00,274.1838596206382
2016-11-16 16:00:00,277.63960999740294
2016-11-16 20:00:00,278.5525051306833
2016-11-17 00:00:00,275.7583195413015
2016-11-17 04:00:00,273.67188025551525
2016-11-17 08:00:00,272.9125821118587
2016-11-17 12:00:00,274.441600627055
2016-11-17 16:00:00,277.6601403779663
2016-11-17 20:00:00,278.3529406017674
2016-11-18 00:00:00,275.39969590923766
2016-11-18 04:00:00,273.239440394944
2016-11-18 08:00:00,272.4914895950251
2016-11-18 12:00:00,274.09361524032226
2016-11-18 16:00:00,277.40652473257234
2016-11-18 20:00:00,278.1674979723758
2016-11-19 00:00:00,275.2136503136663
2016-11-19 04:00:00,272.957310448154
2016-11-19 08:00:00,272.01470371182796
2016-11-19 12:00:00,273.3468635605591
2016-11-19 16:00:00,276.3611092222086
2016-11-19 20:00:00,276.8563889936534
2016-11-20 00:00:00,273.7345102918622
2016-11-20 04:00:00,271.4621038116567
2016-11-20 08:00:00,270.68721229377275
2016-11-20 12:00:00,272.3719297365519
2016-11-20 16:00:00,275.8912301444177
2016-11-20 20:00:00,276.98201346403704
2016-11-21 00:00:00,274.46388308054105
2016-11-21 04:00:00,272.7148411029403
2016-11-21 08:00:00,272.30328532223183
2016-11-21 12:00:00,274.13485940326456
2016-11-21 16:00:00,277.5616072852649
2016-11-21 20:00:00,278.3354789257935
2016-11-22 00:00:00,275.32681562508577
2016-11-22 04:00:00,272.99138539090916
2016-11-22 08:00:00,271.98893711235183
2016-11-22 12:00:00,273.3143084708646
2016-11-22 16:00:00,276.3914445784254
2016-11-22 20:00:00,277.0151464711172
2016-11-23 00:00:00,274.06328672544146
2016-11-23 04:00:00,271.9641104992877
2016-11-23 08:00:00,271.32138704574675
2016-11-23 12:00:00,273.0570450063234
2016-11-23 16:00:00,276.5193348434112
2016-11-23 20:00:00,277.4385726582383
2016-11-24 00:00:00,274.65053068255077
2016-11-24 04:00:00,272.57003375024436
2016-11-24 08:00:00,271.8164746046649
2016-11-24 12:00:00,273.3510267648828
2016-11-24 16:00:00,276.57489290804557
2016-11-24 20:00:00,277.27281046985007
2016-11-25 00:00:00,274.32447235818336
2016-11-25 04:00:00,272.1689110635196
2016-11-25 08:00:00,271.4254406169951
2016-11-25 12:00:00,273.03183134372176
2016-11-25 16:00:00,276.3487893391953
2016-11-25 20:00:00,277.11359329740577
2016-11-26 00:00:00,274.1633574654573
2016-11-26 04:00:00,271.9104095280851
2016-11-26 08:00:00,270.97097391426865
2016-11-26 12:00:00,272.30608327287496
2016-11-26 16:00:00,275.3230561248037
2016-11-26 20:00:00,275.82084016000397
2016-11-27 00:00:00,272.7012422885568
2016-11-27 04:00:00,270.430892798358
2016-11-27 08:00:00,269.6578341231572
2016-11-27 12:00:00,271.34416005410395
2016-11-27 16:00:00,274.8648444881624
2016-11-27 20:00:00,275.9567873641095
2016-11-28 00:00:00,273.4395921586175
2016-11-28 04:00:00,271.691261171474
2016-11-28 08:00:00,271.2801924835143
2016-11-28 12:00:00,273.1120301482157
2016-11-28 16:00:00,276.53881859204785
2016-11-28 20:00:00,277.3125083581318
2016-11-29 00:00:00,274.30344143031857
2016-11-29 04:00:00,271.96738659760354
2016-11-29 08:00:00,270.9640936279481
2016-11-29 12:00:00,272.2884011785637
2016-11-29 16:00:00,275.3642554339593
2016-11-29 20:00:00,275.98645859908015
2016-11-30 00:00:00,273.0328845152029
2016-11-30 04:00:00,270.93177970051056
2016-11-30 08:00:00,270.28691486345434
2016-11-30 12:00:00,272.0202201954297
2016-11-30 16:00:00,275.4799478030196
2016-11-30 20:00:00,276.39641552510045
2016-12-01 00:00:00,273.6053974241917
2016-12-01 04:00:00,271.5217202575881
2016-12-01 08:00:00,270.7647787840066
2016-12-01 12:00:00,272.29574862931753
2016-12-01 16:00:00,275.51583466829067
2016-12-01 20:00:00,276.2097766244649
2016-12-02 00:00:00,273.2572697831089
2016-12-02 04:00:00,271.09734910101355
2016-12-02 08:00:00,270.34933116383286
2016-12-02 12:00:00,271.95098893871403
2016-12-02 16:00:00,275.26303124998975
2016-12-02 20:00:00,276.02273960651667
2016-12-03 00:00:00,273.06723115555957
2016-12-03 04:00:00,270.8088365664971
2016-12-03 08:00:00,269.86378333661526
2016-12-03 12:00:00,271.19310726591726
2016-12-03 16:00:00,274.204130108416
2016-12-03 20:00:00,274.6958028682633
2016-12-04 00:00:00,271.56993584991903
2016-12-04 04:00:00,269.29316281492015
2016-12-04 08:00:00,268.5135297489172
2016-12-04 12:00:00,270.1931340722884
2016-12-04 16:00:00,273.70695338751
2016-12-04 20:00:00,274.79189141413474
2016-12-05 00:00:00,272.26755548382744
2016-12-05 04:00:00,270.5119518244635
2016-12-05 08:00:00,270.0934825169564
2016-12-05 12:00:00,271.9177956857406
2016-12-05 16:00:00,275.33693989789174
2016-12-05 20:00:00,276.1028699056393
2016-12-06 00:00:00,273.0859319691968
2016-12-06 04:00:00,270.74189921991047
2016-12-06 08:00:00,269.7305258327987
2016-12-06 12:00:00,271.04665493552255
2016-12-06 16:00:00,274.1142372450696
2016-12-06 20:00:00,274.7280795595365
2016-12-07 00:00:00,271.7660603725977
2016-12-07 04:00:00,269.65643091264104
2016-12-07 08:00:00,269.00296665462827
2016-12-07 12:00:00,270.72760261138234
2016-12-07 16:00:00,274.1785957640595
2016-12-07 20:00:00,275.0862688779287
2016-12-08 00:00:00,272.2864009919745
2016-12-08 04:00:00,270.1938238884296
2016-12-08 08:00:00,269.4279373977521
2016-12-08 12:00:00,270.94992226263037
2016-12-08 16:00:00,274.16098851799615
2016-12-08 20:00:00,274.84588108914056
2016-12-09 00:00:00,271.88430050288747
2016-12-09 04:00:00,269.715286995365
2016-12-09 08:00:00,268.9581624677156
2016-12-09 12:00:00,270.55070523674493
2016-12-09 16:00:00,273.8536295085056
2016-12-09 20:00:00,274.60422220384675
2016-12-10 00:00:00,271.6396059101576
2016-12-10 04:00:00,269.37211676308925
2016-12-10 08:00:00,268.41798775023017
2016-12-10 12:00:00,269.7382601837845
2016-12-10 16:00:00,272.7402613497305
2016-12-10 20:00:00,273.2229478017612
2016-12-11 00:00:00,270.08813540919743
2016-12-11 04:00:00,267.8024635115274
2016-12-11 08:00:00,267.01398368314506
2016-12-11 12:00:00,268.68479894161413
2016-12-11 16:00:00,272.18989249271027
2016-12-11 20:00:00,273.26617366300945
2016-12-12 00:00:00,270.7332553924659
2016-12-12 04:00:00,268.9691495161049
2016-12-12 08:00:00,268.5422637183281
2016-12-12 12:00:00,270.35825172088136
2016-12-12 16:00:00,273.7691676794584
2016-12-12 20:00:00,274.52697192362433
2016-12-13 00:00:00,271.5020162770264
2016-12-13 04:00:00,269.1500794179572
2016-12-13 08:00:00,268.1309210491834
2016-12-13 12:00:00,269.4393898042685
2016-12-13 16:00:00,272.49944188154404
2016-12-13 20:00:00,273.1058895331571
2016-12-14 00:00:00,270.136616676791
2016-12-14 04:00:00,268.01987993202175
2016-12-14 08:00:00,267.3594601293776
2016-12-14 12:00:00,269.07729759880004
2016-12-14 16:00:00,272.52165459730264
2016-12-14 20:00:00,273.4228591218959
2016-12-15 00:00:00,270.6166953963009
2016-12-15 04:00:00,268.51800033762356
2016-12-15 08:00:00,267.74617885840115
2016-12-15 12:00:00,269.2624167277303
2016-12-15 16:00:00,272.4679289483439
2016-12-15 20:00:00,273.147465351812
2016-12-16 00:00:00,270.18073130673275
2016-12-16 04:00:00,268.00677182364296
2016-12-16 08:00:00,267.24491350770575
2016-12-16 12:00:00,268.83293930643043
2016-12-16 16:00:00,272.13156798032463
2016-12-16 20:00:00,272.8780909254622
2016-12-17 00:00:00,269.90963512231224
2016-12-17 04:00:00,267.6385410144861
2016-12-17 08:00:00,266.6810458094891
2016-12-17 12:00:00,267.99819494841125
2016-12-17 16:00:00,270.9973197523642
2016-12-17 20:00:00,271.4773807132039
2016-12-18 00:00:00,268.34019753875316
2016-12-18 04:00:00,266.0524133044401
2016-12-18 08:00:00,265.26208321514355
2016-12-18 12:00:00,266.9313138105942
2016-12-18 16:00:00,270.435091707629
2016-12-18 20:00:00,271.5103295299707
2016-12-19 00:00:00,268.9766433980366
2016-12-19 04:00:00,267.2120482078674
2016-12-19 08:00:00,266.7849545827536
2016-12-19 12:00:00,268.60101905846597
2016-12-19 16:00:00,272.0122984772817
2016-12-19 20:00:00,272.77075572524063
2016-12-20 00:00:00,269.74674504982454
2016-12-20 04:00:00,267.396047417951
2016-12-20 08:00:00,266.3784246833559
2016-12-20 12:00:00,267.6887274904388
2016-12-20 16:00:00,270.75091390586493
2016-12-20 20:00:00,271.35979790526414
2016-12-21 00:00:00,268.39326498265916
2016-12-21 04:00:00,266.27957318458857
2016-12-21 08:00:00,265.62250461699125
2016-12-21 12:00:00,267.3440007315277
2016-12-21 16:00:00,270.7923247512211
2016-12-21 20:00:00,271.69780548134014
2016-12-22 00:00:00,268.896227794237
2016-12-22 04:00:00,266.8024290941204
2016-12-22 08:00:00,266.035814617338
2016-12-22 12:00:00,267.5575702917645
2016-12-22 16:00:00,270.7689111122641
2016-12-22 20:00:00,271.4545867343036
2016-12-23 00:00:00,268.4943021806928
2016-12-23 04:00:00,266.3271019450503
2016-12-23 08:00:00,265.5723119431922
2016-12-23 12:00:00,267.1677142596023
2016-12-23 16:00:00,270.4740266169659
2016-12-23 20:00:00,271.2285391976334
2016-12-24 00:00:00,268.2683775915454
2016-12-24 04:00:00,266.0058806740391
2016-12-24 08:00:00,265.0572839058411
2016-12-24 12:00:00,266.38363080214975
2016-12-24 16:00:00,269.39225057832186
2016-12-24 20:00:00,269.8821014402849
2016-12-25 00:00:00,266.7550006292951
2016-12-25 04:00:00,264.477588573296
2016-12-25 08:00:00,263.6979176486123
2016-12-25 12:00:00,265.3780913852713
2016-12-25 16:00:00,268.893093209313
2016-12-25 20:00:00,269.97983237271177
2016-12-26 00:00:00,267.4579214434747
2016-12-26 04:00:00,265.70537158483063
2016-12-26 08:00:00,265.2905895075086
2016-12-26 12:00:00,267.1192276555585
2016-12-26 16:00:00,270.5433386009135
2016-12-26 20:00:00,271.31488078166353
2016-12-27 00:00:00,268.3042038206162
2016-12-27 04:00:00,265.9670838843779
2016-12-27 08:00:00,264.9632778519178
2016-12-27 12:00:00,266.28763121970985
2016-12-27 16:00:00,269.36409673476976
2016-12-27 20:00:00,269.98748288301476
2016-12-28 00:00:00,267.03566950012157
2016-12-28 04:00:00,264.936908807685
2016-12-28 08:00:00,264.29497692189716
2016-12-28 12:00:00,266.03180914193143
2016-12-28 16:00:00,269.495662377738
2016-12-28 20:00:00,270.4168589632499
2016-12-29 00:00:00,267.6311771435685
2016-12-29 04:00:00,265.5534475423097
2016-12-29 08:00:00,264.80306846452805
2016-12-29 12:00:00,266.34121875884574
2016-12-29 16:00:00,269.5691061958483
2016-12-29 20:00:00,270.27147306471295
2016-12-30 00:00:00,267.32801688303704
2016-12-30 04:00:00,265.1777745036182
2016-12-30 08:00:00,264.4400640691665
2016-12-30 12:00:00,266.0526597622914
2016-12-30 16:00:00,269.3762712786167
2016-12-30 20:00:00,270.1481806520177
2016-12-31 00:00:00,267.2055052063096
2016-12-31 04:00:00,264.96057543707366
2016-12-31 08:00:00,264.0296183156635
2016-12-31 12:00:00,265.3736687624637
2016-12-31 16:00:00,268.4000472968854
2016-12-31 20:00:00,268.9077033321356
2017-01-01 00:00:00,265.7984452244656
2017-01-01 04:00:00,263.5389044291688
2017-01-01 08:00:00,262.77712426689953
2017-01-01 12:00:00,264.475199133842
2017-01-01 16:00:00,268.0081032488878
2017-01-01 20:00:00,269.1127365885554
2017-01-02 00:00:00,266.6087023821673
2017-01-02 04:00:00,264.87400239621246
2017-01-02 08:00:00,264.47703389184323
2017-01-02 12:00:00,266.3234398160798
2017-01-02 16:00:00,269.7652632017811
2017-01-02 20:00:00,270.55445291141365
2017-01-03 00:00:00,267.56134896119437
2017-01-03 04:00:00,265.2417178858356
2017-01-03 08:00:00,264.2553069127652
2017-01-03 12:00:00,265.59695187316805
2017-01-03 16:00:00,268.69059584085414
2017-01-03 20:00:00,269.3310376263175
2017-01-04 00:00:00,266.39614739388594
2017-01-04 04:00:00,264.31416770371203
2017-01-04 08:00:00,263.6888650265477
2017-01-04 12:00:00,265.44216503827766
2017-01-04 16:00:00,268.9223150538541
2017-01-04 20:00:00,269.8596278467045
2017-01-05 00:00:00,267.08987214217456
2017-01-05 04:00:00,265.02786909114957
2017-01-05 08:00:00,264.2930075791013
2017-01-05 12:00:00,265.84645709489575
2017-01-05 16:00:00,269.0894161151631
2017-01-05 20:00:00,269.806617707457
2017-01-06 00:00:00,266.87775024642576
2017-01-06 04:00:00,264.7418415269274
2017-01-06 08:00:00,264.0182007251431
2017-01-06 12:00:00,265.64459315490626
2017-01-06 16:00:00,268.9817197472056
2017-01-06 20:00:00,269.7668538817604
2017-01-07 00:00:00,266.83710434506173
2017-01-07 04:00:00,264.60479321848686
2017-01-07 08:00:00,263.68613918862803
2017-01-07 12:00:00,265.0421690267951
2017-01-07 16:00:00,268.0801952452454
2017-01-07 20:00:00,268.59915939817625
2017-01-08 00:00:00,265.5008621370952
2017-01-08 04:00:00,263.2519273729159
2017-01-08 08:00:00,262.50039104837106
2017-01-08 12:00:00,264.2083403541378
2017-01-08 16:00:00,267.7507424819724
2017-01-08 20:00:00,268.8644905655239
2017-01-09 00:00:00,266.36918118126295
2017-01-09 04:00:00,264.6428096386171
2017-01-09 08:00:00,264.25376694312814
2017-01-09 12:00:00,266.10768999315565
2017-01-09 16:00:00,269.55661598539905
2017-01-09 20:00:00,270.3524881640315
2017-01-10 00:00:00,267.36564115012146
2017-01-10 04:00:00,265.0518363115797
2017-01-10 08:00:00,264.0708159424723
2017-01-10 12:00:00,265.4174111789925
2017-01-10 16:00:00,268.51556064324865
2017-01-10 20:00:00,269.1600589420306
2017-01-11 00:00:00,266.22877228858994
2017-01-11 04:00:00,264.149939549113
2017-01-11 08:00:00,263.5273237618728
2017-01-11 12:00:00,265.2828474359541
2017-01-11 16:00:00,268.7647549893256
2017-01-11 20:00:00,269.70335657216424
2017-01-12 00:00:00,266.93441856411073
2017-01-12 04:00:00,264.8727600514094
2017-01-12 08:00:00,264.13776813977773
2017-01-12 12:00:00,265.69061082616213
2017-01-12 16:00:00,268.93248538652017
2017-01-12 20:00:00,269.648123981901
2017-01-13 00:00:00,266.71721437749045
2017-01-13 04:00:00,264.57878405837835
2017-01-13 08:00:00,263.85214219316674
2017-01-13 12:00:00,265.4750543926042
2017-01-13 16:00:00,268.80822219123775
2017-01-13 20:00:00,269.5889198810021
2017-01-14 00:00:00,266.654257470843
2017-01-14 04:00:00,264.41655857661453
2017-01-14 08:00:00,263.4920437326743
2017-01-14 12:00:00,264.84174187260356
2017-01-14 16:00:00,267.8729679864422
2017-01-14 20:00:00,268.3846664224429
2017-01-15 00:00:00,265.2786409430872
2017-01-15 04:00:00,263.0215188875368
2017-01-15 08:00:00,262.2613399442391
2017-01-15 12:00:00,263.96019536702534
2017-01-15 16:00:00,267.4930567280521
2017-01-15 20:00:00,268.5968218581417
2017-01-16 00:00:00,266.09109234710405
2017-01-16 04:00:00,264.3538688329922
2017-01-16 08:00:00,263.9535479641748
2017-01-16 12:00:00,265.79577259479476
2017-01-16 16:00:00,269.2325861887787
2017-01-16 20:00:00,270.0159385672527
2017-01-17 00:00:00,267.0161712360639
2017-01-17 04:00:00,264.6890527535595
2017-01-17 08:00:00,263.69433290756365
2017-01-17 12:00:00,265.02685062877237
2017-01-17 16:00:00,268.11055263175183
2017-01-17 20:00:00,268.7402419107305
2017-01-18 00:00:00,265.7937933581349
2017-01-18 04:00:00,263.6994548076614
2017-01-18 08:00:00,263.0609985497793
2017-01-18 12:00:00,264.80035662659714
2017-01-18 16:00:00,268.26578326589083
2017-01-18 20:00:00,269.1875987001568
2017-01-19 00:00:00,266.4015796593836
2017-01-19 04:00:00,264.32255584351566
2017-01-19 08:00:00,263.56992523043834
2017-01-19 12:00:00,265.10486694262863
2017-01-19 16:00:00,268.32858962967003
2017-01-19 20:00:00,269.02583706883496
2017-01-20 00:00:00,266.0763088784491
2017-01-20 04:00:00,263.91904462779576
2017-01-20 08:00:00,263.17336579461943
2017-01-20 12:00:00,264.7770505175651
2017-01-20 16:00:00,268.090813071417
2017-01-20 20:00:00,268.8519406938572
2017-01-21 00:00:00,265.89755653859544
2017-01-21 04:00:00,263.6399975581083
2017-01-21 08:00:00,262.69549780813765
2017-01-21 12:00:00,264.0250999211001
2017-01-21 16:00:00,267.0361327558449
2017-01-21 20:00:00,267.5275546918106
2017-01-22 00:00:00,264.40118367724324
2017-01-22 04:00:00,262.12366138358374
2017-01-22 08:00:00,261.3430419701988
2017-01-22 12:00:00,263.0214312922114
2017-01-22 16:00:00,266.5338156449157
2017-01-22 20:00:00,267.6171076957818
2017-01-23 00:00:00,265.0909239761033
2017-01-23 04:00:00,263.3332801615177
2017-01-23 08:00:00,262.9125880251996
2017-01-23 12:00:00,264.73450562437773
2017-01-23 16:00:00,268.15109169522424
2017-01-23 20:00:00,268.9143113911353
2017-01-24 00:00:00,265.8945216009358
2017-01-24 04:00:00,263.5475063073282
2017-01-24 08:00:00,262.53303075438845
2017-01-24 12:00:00,263.8459493514554
2017-01-24 16:00:00,266.91022430451153
2017-01-24 20:00:00,267.5206741023296
2017-01-25 00:00:00,264.5551891252747
2017-01-25 04:00:00,262.4420326786058
2017-01-25 08:00:00,261.7849924981292
2017-01-25 12:00:00,263.5060160352217
2017-01-25 16:00:00,266.953372880943
2017-01-25 20:00:00,267.8573985751884
2017-01-26 00:00:00,265.0538850894752
2017-01-26 04:00:00,262.95767728947203
2017-01-26 08:00:00,262.1881882329846
2017-01-26 12:00:00,263.7066120266502
2017-01-26 16:00:00,266.9141721984726
2017-01-26 20:00:00,267.5956272884829
2017-01-27 00:00:00,264.63069155211394
2017-01-27 04:00:00,262.458419060239
2017-01-27 08:00:00,261.69814564677296
2017-01-27 12:00:00,263.2876636512712
2017-01-27 16:00:00,266.587701384394
2017-01-27 20:00:00,267.3355599449298
2017-01-28 00:00:00,264.36837616320156
2017-01-28 04:00:00,262.0985004742633
2017-01-28 08:00:00,261.14218021281414
2017-01-28 12:00:00,262.460471077148
2017-01-28 16:00:00,265.4607147695733
2017-01-28 20:00:00,265.94188228129616
2017-01-29 00:00:00,262.8058039313954
2017-01-29 04:00:00,260.51913351227927
2017-01-29 08:00:00,259.72993704533667
2017-01-29 12:00:00,261.4003319799894
2017-01-29 16:00:00,264.90531592942284
2017-01-29 20:00:00,265.9818125940082
2017-01-30 00:00:00,263.4494492445176
2017-01-30 04:00:00,261.686251994389
2017-01-30 08:00:00,261.260642744782
2017-01-30 12:00:00,263.07828936306237
2017-01-30 16:00:00,266.4912600701396
2017-01-30 20:00:00,267.25152917077764
2017-01-31 00:00:00,264.2294623645471
2017-01-31 04:00:00,261.88085209705116
2017-01-31 08:00:00,260.8654717202494
2017-01-31 12:00:00,262.1781833895019
2017-01-31 16:00:00,265.2429566883045
2017-01-31 20:00:00,265.8546171079298
2017-02-01 00:00:00,262.8910616500028
2017-02-01 04:00:00,260.7805598537421
2017-02-01 08:00:00,260.12690529581755
2017-02-01 12:00:00,261.85205086977817
2017-02-01 16:00:00,265.30427120482057
2017-02-01 20:00:00,266.2139064698006
2017-02-02 00:00:00,263.4167528511889
2017-02-02 04:00:00,261.32765901093717
2017-02-02 08:00:00,260.5660413800973
2017-02-02 12:00:00,262.09309701139443
2017-02-02 16:00:00,265.3100519479107
2017-02-02 20:00:00,266.00166681011325
2017-02-03 00:00:00,263.0476574959571
2017-02-03 04:00:00,260.88707927779194
2017-02-03 08:00:00,260.13926874721454
2017-02-03 12:00:00,261.7420185551369
2017-02-03 16:00:00,265.05605687502424
2017-02-03 20:00:00,265.81868421795537
2017-02-04 00:00:00,262.86703637439444
2017-02-04 04:00:00,260.6134622859563
2017-02-04 08:00:00,259.6742073392636
2017-02-04 12:00:00,261.0103248290824
2017-02-04 16:00:00,264.0291535982436
2017-02-04 20:00:00,264.52966132229466
2017-02-05 00:00:00,261.4136745486131
2017-02-05 04:00:00,259.1478428421583
2017-02-05 08:00:00,258.3802275418844
2017-02-05 12:00:00,260.07294096071627
2017-02-05 16:00:00,263.6009751225802
2017-02-05 20:00:00,264.70124768741937
2017-02-06 00:00:00,262.1933794362693
2017-02-06 04:00:00,260.4553895457038
2017-02-06 08:00:00,260.0556925353634
2017-02-06 12:00:00,261.89994844930516
2017-02-06 16:00:00,265.34021724623784
2017-02-06 20:00:00,266.1284645333998
2017-02-07 00:00:00,263.135046881096
2017-02-07 04:00:00,260.81574717789744
2017-02-07 08:00:00,259.83032879526894
2017-02-07 12:00:00,261.1736434891245
2017-02-07 16:00:00,264.26965002944297
2017-02-07 20:00:00,264.913162685064
2017-02-08 00:00:00,261.98206683166956
2017-02-08 04:00:00,259.9046199846586
2017-02-08 08:00:00,259.2846033051655
2017-02-08 12:00:00,261.0439568856868
2017-02-08 16:00:00,264.53094217530224
2017-02-08 20:00:00,265.4758857906112
2017-02-09 00:00:00,262.7145700007473
2017-02-09 04:00:00,260.6618291925846
2017-02-09 08:00:00,259.93706517198166
2017-02-09 12:00:00,261.5014600242028
2017-02-09 16:00:00,264.7562244907159
2017-02-09 20:00:00,265.4861035647293
2017-02-10 00:00:00,262.5707971996027
2017-02-10 04:00:00,260.4493444149168
2017-02-10 08:00:00,259.7410652502368
2017-02-10 12:00:00,261.3837355145269
2017-02-10 16:00:00,264.73806625893604
