timestamp,value
2014-12-22 02:00:00,4054.99185667347
2014-12-22 02:30:00,3633.2170044151994
2014-12-22 03:00:00,3237.438538687068
2014-12-22 03:30:00,2910.448643274812
2014-12-22 04:00:00,2345.1238826321746
2014-12-22 04:30:00,2336.2500487372226
2014-12-22 05:00:00,2859.5585018027305
2014-12-22 05:30:00,4249.629390927187
2014-12-22 06:00:00,6982.565334599068
2014-12-22 06:30:00,10602.59847342875
2014-12-22 07:00:00,13614.614761258745
2014-12-22 07:30:00,14553.66985895413
2014-12-22 08:00:00,16731.593308194773
2014-12-22 08:30:00,17169.086237205305
2014-12-22 09:00:00,16701.84735841986
2014-12-22 09:30:00,16737.46665666547
2014-12-22 10:00:00,16015.896756864298
2014-12-22 10:30:00,16666.281454749755
2014-12-22 11:00:00,16015.896756864298
2014-12-22 11:30:00,16666.281454749755
2014-12-22 12:00:00,16820.487908088602
2014-12-22 12:30:00,16645.792214066314
2014-12-22 13:00:00,16868.308110550628
2014-12-22 13:30:00,16894.408200884864
2014-12-22 14:00:00,17199.318390729924
2014-12-22 14:30:00,17232.441570380164
2014-12-22 15:00:00,17105.12352809645
2014-12-22 15:30:00,16620.680748452472
2014-12-22 16:00:00,14544.217900942092
2014-12-22 16:30:00,14352.65420708137
2014-12-22 17:00:00,17521.88985534614
2014-12-22 17:30:00,18244.526591527392
2014-12-22 18:00:00,19358.519505443637
2014-12-22 18:30:00,19553.486375285054
2014-12-22 19:00:00,19302.10412242708
2014-12-22 19:30:00,19372.53692908946
2014-12-22 20:00:00,17641.406215106097
2014-12-22 20:30:00,17565.37894566668
2014-12-22 21:00:00,16828.92136793519
2014-12-22 21:30:00,16654.225673912897
2014-12-22 22:00:00,15208.472011675296
2014-12-22 22:30:00,15033.776317653006
2014-12-22 23:00:00,13594.363825337474
2014-12-22 23:30:00,13740.658067086533
2014-12-23 00:00:00,10760.37438422471
2014-12-23 00:30:00,8266.036206110663
2014-12-23 01:00:00,6071.94917749921
2014-12-23 01:30:00,5091.29523953271
2014-12-23 02:00:00,4054.99185667347
2014-12-23 02:30:00,3633.2170044151994
2014-12-23 03:00:00,3237.438538687068
2014-12-23 03:30:00,2910.448643274812
2014-12-23 04:00:00,2345.1238826321746
2014-12-23 04:30:00,2336.2500487372226
2014-12-23 05:00:00,2835.8987720730006
2014-12-23 05:30:00,4249.629390927187
2014-12-23 06:00:00,6982.565334599068
2014-12-23 06:30:00,10580.941907772185
2014-12-23 07:00:00,13614.614761258745
2014-12-23 07:30:00,14553.66985895413
2014-12-23 08:00:00,16731.593308194773
2014-12-23 08:30:00,17169.086237205305
2014-12-23 09:00:00,17002.08149007483
2014-12-23 09:30:00,17037.700788320442
2014-12-23 10:00:00,17001.90573249907
2014-12-23 10:30:00,17001.90573249907
2014-12-23 11:00:00,17278.696444940222
2014-12-23 11:30:00,17521.164159846878
2014-12-23 12:00:00,17523.64522744642
2014-12-23 12:30:00,17591.41724833078
2014-12-23 13:00:00,17484.98665448983
2014-12-23 13:30:00,18075.19863540615
2014-12-23 14:00:00,18408.158993709392
2014-12-23 14:30:00,18461.165588850596
2014-12-23 15:00:00,17345.472658053823
2014-12-23 15:30:00,17015.487491399777
2014-12-23 16:00:00,15564.541810342687
2014-12-23 16:30:00,15378.047177518
2014-12-23 17:00:00,18165.739927080627
2014-12-23 17:30:00,18478.5101391162
2014-12-23 18:00:00,17727.609154848597
2014-12-23 18:30:00,17817.381192772962
2014-12-23 19:00:00,17343.661060529612
2014-12-23 19:30:00,17398.442688983465
2014-12-23 20:00:00,16979.050944776063
2014-12-23 20:30:00,17033.832573229916
2014-12-23 21:00:00,16946.960414706322
2014-12-23 21:30:00,16772.264720684034
2014-12-23 22:00:00,15208.472011675296
2014-12-23 22:30:00,15033.776317653006
2014-12-23 23:00:00,13594.363825337474
2014-12-23 23:30:00,13740.658067086533
2014-12-24 00:00:00,10760.37438422471
2014-12-24 00:30:00,8266.036206110663
2014-12-24 01:00:00,6071.94917749921
2014-12-24 01:30:00,5091.29523953271
2014-12-24 02:00:00,4054.99185667347
2014-12-24 02:30:00,3633.2170044151994
2014-12-24 03:00:00,3237.438538687068
2014-12-24 03:30:00,2936.1617745879435
2014-12-24 04:00:00,2722.2266845086115
2014-12-24 04:30:00,2696.1091673955575
2014-12-24 05:00:00,2876.5081452266472
2014-12-24 05:30:00,4381.421097881878
2014-12-24 06:00:00,6982.565334599068
2014-12-24 06:30:00,10580.941907772185
2014-12-24 07:00:00,13614.614761258745
2014-12-24 07:30:00,14553.66985895413
2014-12-24 08:00:00,16809.78188830767
2014-12-24 08:30:00,17290.878167770636
2014-12-24 09:00:00,17638.54550135987
2014-12-24 09:30:00,17809.543723607174
2014-12-24 10:00:00,17550.22709374896
2014-12-24 10:30:00,17684.86729130491
2014-12-24 11:00:00,17439.612881947687
2014-12-24 11:30:00,17998.049001567913
2014-12-24 12:00:00,17667.821755834346
2014-12-24 12:30:00,17949.742639411277
2014-12-24 13:00:00,17484.98665448983
2014-12-24 13:30:00,18113.04869546621
2014-12-24 14:00:00,18408.158993709392
2014-12-24 14:30:00,18461.165588850596
2014-12-24 15:00:00,17345.472658053823
2014-12-24 15:30:00,17015.487491399777
2014-12-24 16:00:00,15564.541810342687
2014-12-24 16:30:00,15378.047177518
2014-12-24 17:00:00,18165.739927080627
2014-12-24 17:30:00,18478.5101391162
2014-12-24 18:00:00,17727.609154848597
2014-12-24 18:30:00,17817.381192772962
2014-12-24 19:00:00,17343.661060529612
2014-12-24 19:30:00,17398.442688983465
2014-12-24 20:00:00,16979.050944776063
2014-12-24 20:30:00,17033.832573229916
2014-12-24 21:00:00,17056.13931194943
2014-12-24 21:30:00,16881.443617927143
2014-12-24 22:00:00,15444.729846415654
2014-12-24 22:30:00,15270.034152393364
2014-12-24 23:00:00,13930.144580202672
2014-12-24 23:30:00,13676.129369272168
2014-12-25 00:00:00,10760.37438422471
2014-12-25 00:30:00,8127.392964731353
2014-12-25 01:00:00,6071.94917749921
2014-12-25 01:30:00,5091.29523953271
2014-12-25 02:00:00,4054.99185667347
2014-12-25 02:30:00,3664.008804771706
2014-12-25 03:00:00,3251.759729373776
2014-12-25 03:30:00,2936.1617745879435
2014-12-25 04:00:00,2722.2266845086115
2014-12-25 04:30:00,2696.1091673955575
2014-12-25 05:00:00,2876.5081452266472
2014-12-25 05:30:00,4341.900756001536
2014-12-25 06:00:00,6996.886525285776
2014-12-25 06:30:00,10580.941907772185
2014-12-25 07:00:00,13614.614761258745
2014-12-25 07:30:00,14553.66985895413
2014-12-25 08:00:00,16809.78188830767
2014-12-25 08:30:00,17290.878167770636
2014-12-25 09:00:00,17638.54550135987
2014-12-25 09:30:00,17809.543723607174
2014-12-25 10:00:00,17550.22709374896
2014-12-25 10:30:00,17684.86729130491
2014-12-25 11:00:00,18152.587501159323
2014-12-25 11:30:00,18340.23429385647
2014-12-25 12:00:00,18448.923721111696
2014-12-25 12:30:00,18240.790312803692
2014-12-25 13:00:00,19047.181636295616
2014-12-25 13:30:00,19148.713620683386
2014-12-25 14:00:00,19528.137215121402
2014-12-25 14:30:00,19528.137215121402
2014-12-25 15:00:00,18184.15643475231
2014-12-25 15:30:00,17790.68537187412
2014-12-25 16:00:00,15554.46610693322
2014-12-25 16:30:00,15438.068351141714
2014-12-25 17:00:00,18201.094030424094
2014-12-25 17:30:00,18513.864242459662
2014-12-25 18:00:00,17727.609154848597
2014-12-25 18:30:00,17817.381192772962
2014-12-25 19:00:00,17343.661060529612
2014-12-25 19:30:00,17398.442688983465
2014-12-25 20:00:00,16979.050944776063
2014-12-25 20:30:00,17033.832573229916
2014-12-25 21:00:00,17056.13931194943
2014-12-25 21:30:00,16881.443617927143
2014-12-25 22:00:00,15444.729846415654
2014-12-25 22:30:00,15270.034152393364
2014-12-25 23:00:00,13930.144580202672
2014-12-25 23:30:00,13676.129369272168
2014-12-26 00:00:00,10760.37438422471
2014-12-26 00:30:00,8127.392964731353
2014-12-26 01:00:00,6071.94917749921
2014-12-26 01:30:00,5091.29523953271
2014-12-26 02:00:00,4054.99185667347
2014-12-26 02:30:00,3664.008804771706
2014-12-26 03:00:00,3251.759729373776
2014-12-26 03:30:00,2936.1617745879435
2014-12-26 04:00:00,2722.2266845086115
2014-12-26 04:30:00,2696.1091673955575
2014-12-26 05:00:00,2876.5081452266472
2014-12-26 05:30:00,4066.990773826848
2014-12-26 06:00:00,6683.374529596911
2014-12-26 06:30:00,7526.038212195729
2014-12-26 07:00:00,13352.406521685454
2014-12-26 07:30:00,14553.66985895413
2014-12-26 08:00:00,16809.78188830767
2014-12-26 08:30:00,17290.878167770636
2014-12-26 09:00:00,17736.16617402054
2014-12-26 09:30:00,17852.45800932146
2014-12-26 10:00:00,17647.847766409635
2014-12-26 10:30:00,17727.781577019192
2014-12-26 11:00:00,18250.208173819996
2014-12-26 11:30:00,18383.148579570756
2014-12-26 12:00:00,18391.011084104623
2014-12-26 12:30:00,18340.59788064142
2014-12-26 13:00:00,18281.24358477996
2014-12-26 13:30:00,18455.150799582476
2014-12-26 14:00:00,18595.16934747313
2014-12-26 14:30:00,18595.16934747313
2014-12-26 15:00:00,17369.292509905674
2014-12-26 15:30:00,17075.318660230947
2014-12-26 16:00:00,15698.163718172915
2014-12-26 16:30:00,15511.669085348227
2014-12-26 17:00:00,18201.094030424094
2014-12-26 17:30:00,18513.864242459662
2014-12-26 18:00:00,17727.609154848597
2014-12-26 18:30:00,17817.381192772962
2014-12-26 19:00:00,17343.661060529612
2014-12-26 19:30:00,17398.442688983465
2014-12-26 20:00:00,16979.050944776063
2014-12-26 20:30:00,17033.832573229916
2014-12-26 21:00:00,17076.876259929944
2014-12-26 21:30:00,16902.180565907656
2014-12-26 22:00:00,15444.729846415654
2014-12-26 22:30:00,15270.034152393364
2014-12-26 23:00:00,13930.144580202672
2014-12-26 23:30:00,13676.129369272168
2014-12-27 00:00:00,10760.37438422471
2014-12-27 00:30:00,8127.392964731353
2014-12-27 01:00:00,6071.94917749921
2014-12-27 01:30:00,5091.29523953271
2014-12-27 02:00:00,4054.99185667347
2014-12-27 02:30:00,3664.008804771706
2014-12-27 03:00:00,3251.759729373776
2014-12-27 03:30:00,2936.1617745879435
2014-12-27 04:00:00,2722.2266845086115
2014-12-27 04:30:00,2696.1091673955575
2014-12-27 05:00:00,2876.5081452266472
2014-12-27 05:30:00,3978.6924898285642
2014-12-27 06:00:00,5960.26397893494
2014-12-27 06:30:00,5942.191739297183
2014-12-27 07:00:00,7057.817680293376
2014-12-27 07:30:00,7347.055036252021
2014-12-27 08:00:00,10605.382356802149
2014-12-27 08:30:00,11022.704068579602
2014-12-27 09:00:00,12743.747051414968
2014-12-27 09:30:00,12991.110228387399
2014-12-27 10:00:00,15750.625489164067
2014-12-27 10:30:00,16391.024267667708
2014-12-27 11:00:00,16761.928240029447
2014-12-27 11:30:00,17455.916288367334
2014-12-27 12:00:00,18318.81169200102
2014-12-27 12:30:00,18330.066394010475
2014-12-27 13:00:00,18281.24358477996
2014-12-27 13:30:00,18455.150799582476
2014-12-27 14:00:00,18595.16934747313
2014-12-27 14:30:00,18595.16934747313
2014-12-27 15:00:00,17771.73020340464
2014-12-27 15:30:00,17553.783623169333
2014-12-27 16:00:00,16111.738709107694
2014-12-27 16:30:00,15995.340953316188
2014-12-27 17:00:00,18087.442936473002
2014-12-27 17:30:00,18576.627233320654
2014-12-27 18:00:00,18502.85681767269
2014-12-27 18:30:00,18712.635416443616
2014-12-27 19:00:00,18369.12917633024
2014-12-27 19:30:00,18578.90777510117
2014-12-27 20:00:00,17732.128125663083
2014-12-27 20:30:00,17801.721483046444
2014-12-27 21:00:00,17008.60967120082
2014-12-27 21:30:00,16953.92053802509
2014-12-27 22:00:00,15693.07346454636
2014-12-27 22:30:00,15638.384331370631
2014-12-27 23:00:00,14851.3840430552
2014-12-27 23:30:00,14631.266883486165
2014-12-28 00:00:00,11761.105200234862
2014-12-28 00:30:00,9453.78281958115
2014-12-28 01:00:00,7021.640342984164
2014-12-28 01:30:00,5956.897337549809
2014-12-28 02:00:00,4470.449721995005
2014-12-28 02:30:00,3699.335933708129
2014-12-28 03:00:00,3251.759729373776
2014-12-28 03:30:00,3087.3888034977313
2014-12-28 04:00:00,2722.2266845086115
2014-12-28 04:30:00,2696.1091673955575
2014-12-28 05:00:00,2876.5081452266472
2014-12-28 05:30:00,3978.6924898285642
2014-12-28 06:00:00,5960.26397893494
2014-12-28 06:30:00,5942.191739297183
2014-12-28 07:00:00,7057.817680293376
2014-12-28 07:30:00,7347.055036252021
2014-12-28 08:00:00,10605.382356802149
2014-12-28 08:30:00,11022.704068579602
2014-12-28 09:00:00,12743.747051414968
2014-12-28 09:30:00,12991.110228387399
2014-12-28 10:00:00,15750.625489164067
2014-12-28 10:30:00,16391.024267667708
2014-12-28 11:00:00,16761.928240029447
2014-12-28 11:30:00,17455.916288367334
2014-12-28 12:00:00,18318.81169200102
2014-12-28 12:30:00,18330.066394010475
2014-12-28 13:00:00,18281.24358477996
2014-12-28 13:30:00,18455.150799582476
2014-12-28 14:00:00,18595.16934747313
2014-12-28 14:30:00,18595.16934747313
2014-12-28 15:00:00,17771.73020340464
2014-12-28 15:30:00,17553.783623169333
2014-12-28 16:00:00,16111.738709107694
2014-12-28 16:30:00,15995.340953316188
2014-12-28 17:00:00,17697.835045130712
2014-12-28 17:30:00,18187.019341978368
2014-12-28 18:00:00,18896.546768146574
2014-12-28 18:30:00,19071.334957446987
2014-12-28 19:00:00,18297.59108170462
2014-12-28 19:30:00,18360.826542303956
2014-12-28 20:00:00,17732.128125663083
2014-12-28 20:30:00,17801.721483046444
2014-12-28 21:00:00,17008.60967120082
2014-12-28 21:30:00,16953.92053802509
2014-12-28 22:00:00,15693.07346454636
2014-12-28 22:30:00,15638.384331370631
2014-12-28 23:00:00,14461.776151712915
2014-12-28 23:30:00,14241.658992143879
2014-12-29 00:00:00,10760.37438422471
2014-12-29 00:30:00,8348.93365942136
2014-12-29 01:00:00,6637.263084387532
2014-12-29 01:30:00,5091.29523953271
2014-12-29 02:00:00,4054.99185667347
2014-12-29 02:30:00,3633.2170044151994
2014-12-29 03:00:00,3237.438538687068
2014-12-29 03:30:00,2910.448643274812
2014-12-29 04:00:00,2345.1238826321746
2014-12-29 04:30:00,2336.2500487372226
2014-12-29 05:00:00,2859.5585018027305
2014-12-29 05:30:00,4249.629390927187
2014-12-29 06:00:00,6982.565334599068
2014-12-29 06:30:00,10580.941907772185
2014-12-29 07:00:00,13614.614761258745
2014-12-29 07:30:00,14553.66985895413
2014-12-29 08:00:00,16731.593308194773
2014-12-29 08:30:00,17169.086237205305
2014-12-29 09:00:00,16701.84735841986
2014-12-29 09:30:00,16737.46665666547
2014-12-29 10:00:00,16015.896756864298
2014-12-29 10:30:00,16666.281454749755
2014-12-29 11:00:00,16015.896756864298
2014-12-29 11:30:00,16666.281454749755
2014-12-29 12:00:00,16820.487908088602
2014-12-29 12:30:00,16645.792214066314
2014-12-29 13:00:00,16868.308110550628
2014-12-29 13:30:00,16894.408200884864
2014-12-29 14:00:00,17199.318390729924
2014-12-29 14:30:00,17232.441570380164
2014-12-29 15:00:00,17105.12352809645
2014-12-29 15:30:00,16620.680748452472
2014-12-29 16:00:00,14544.217900942092
2014-12-29 16:30:00,14352.65420708137
2014-12-29 17:00:00,17521.88985534614
2014-12-29 17:30:00,18244.526591527392
2014-12-29 18:00:00,19358.519505443637
2014-12-29 18:30:00,19553.486375285054
2014-12-29 19:00:00,19302.10412242708
2014-12-29 19:30:00,19372.53692908946
2014-12-29 20:00:00,17641.406215106097
2014-12-29 20:30:00,17565.37894566668
2014-12-29 21:00:00,16828.92136793519
2014-12-29 21:30:00,16654.225673912897
2014-12-29 22:00:00,15208.472011675296
2014-12-29 22:30:00,15033.776317653006
2014-12-29 23:00:00,13594.363825337474
2014-12-29 23:30:00,13740.658067086533
2014-12-30 00:00:00,10760.37438422471
2014-12-30 00:30:00,8266.036206110663
2014-12-30 01:00:00,6071.94917749921
2014-12-30 01:30:00,5091.29523953271
2014-12-30 02:00:00,4054.99185667347
2014-12-30 02:30:00,3633.2170044151994
2014-12-30 03:00:00,3237.438538687068
2014-12-30 03:30:00,2910.448643274812
2014-12-30 04:00:00,2345.1238826321746
2014-12-30 04:30:00,2336.2500487372226
2014-12-30 05:00:00,2835.8987720730006
2014-12-30 05:30:00,4249.629390927187
2014-12-30 06:00:00,6982.565334599068
2014-12-30 06:30:00,10580.941907772185
2014-12-30 07:00:00,13614.614761258745
2014-12-30 07:30:00,14553.66985895413
2014-12-30 08:00:00,16731.593308194773
2014-12-30 08:30:00,17169.086237205305
2014-12-30 09:00:00,17002.08149007483
2014-12-30 09:30:00,17037.700788320442
2014-12-30 10:00:00,17001.90573249907
2014-12-30 10:30:00,17001.90573249907
2014-12-30 11:00:00,17278.696444940222
2014-12-30 11:30:00,17521.164159846878
2014-12-30 12:00:00,17523.64522744642
2014-12-30 12:30:00,17591.41724833078
2014-12-30 13:00:00,17484.98665448983
2014-12-30 13:30:00,18075.19863540615
2014-12-30 14:00:00,18408.158993709392
2014-12-30 14:30:00,18461.165588850596
2014-12-30 15:00:00,17345.472658053823
2014-12-30 15:30:00,17015.487491399777
2014-12-30 16:00:00,15564.541810342687
2014-12-30 16:30:00,15378.047177518
2014-12-30 17:00:00,18165.739927080627
2014-12-30 17:30:00,18478.5101391162
2014-12-30 18:00:00,17727.609154848597
2014-12-30 18:30:00,17817.381192772962
2014-12-30 19:00:00,17343.661060529612
2014-12-30 19:30:00,17398.442688983465
2014-12-30 20:00:00,16979.050944776063
2014-12-30 20:30:00,17033.832573229916
2014-12-30 21:00:00,16946.960414706322
2014-12-30 21:30:00,16772.264720684034
2014-12-30 22:00:00,15208.472011675296
2014-12-30 22:30:00,15033.776317653006
2014-12-30 23:00:00,13594.363825337474
2014-12-30 23:30:00,13740.658067086533
2014-12-31 00:00:00,10760.37438422471
2014-12-31 00:30:00,8266.036206110663
2014-12-31 01:00:00,6071.94917749921
2014-12-31 01:30:00,5091.29523953271
2014-12-31 02:00:00,4054.99185667347
2014-12-31 02:30:00,3633.2170044151994
2014-12-31 03:00:00,3237.438538687068
2014-12-31 03:30:00,2936.1617745879435
2014-12-31 04:00:00,2722.2266845086115
2014-12-31 04:30:00,2696.1091673955575
2014-12-31 05:00:00,2876.5081452266472
2014-12-31 05:30:00,4381.421097881878
2014-12-31 06:00:00,6982.565334599068
2014-12-31 06:30:00,10580.941907772185
2014-12-31 07:00:00,13614.614761258745
2014-12-31 07:30:00,14553.66985895413
2014-12-31 08:00:00,16809.78188830767
2014-12-31 08:30:00,17290.878167770636
2014-12-31 09:00:00,17638.54550135987
2014-12-31 09:30:00,17809.543723607174
2014-12-31 10:00:00,17550.22709374896
2014-12-31 10:30:00,17684.86729130491
2014-12-31 11:00:00,17439.612881947687
2014-12-31 11:30:00,17998.049001567913
2014-12-31 12:00:00,17667.821755834346
2014-12-31 12:30:00,17949.742639411277
2014-12-31 13:00:00,17484.98665448983
2014-12-31 13:30:00,18113.04869546621
2014-12-31 14:00:00,18408.158993709392
2014-12-31 14:30:00,18461.165588850596
2014-12-31 15:00:00,17345.472658053823
2014-12-31 15:30:00,17015.487491399777
2014-12-31 16:00:00,15564.541810342687
2014-12-31 16:30:00,15378.047177518
2014-12-31 17:00:00,18165.739927080627
2014-12-31 17:30:00,18478.5101391162
2014-12-31 18:00:00,17727.609154848597
2014-12-31 18:30:00,17817.381192772962
2014-12-31 19:00:00,17343.661060529612
2014-12-31 19:30:00,17398.442688983465
2014-12-31 20:00:00,16979.050944776063
2014-12-31 20:30:00,17033.832573229916
2014-12-31 21:00:00,17056.13931194943
2014-12-31 21:30:00,16881.443617927143
2014-12-31 22:00:00,15444.729846415654
2014-12-31 22:30:00,15270.034152393364
2014-12-31 23:00:00,13930.144580202672
2014-12-31 23:30:00,13676.129369272168
2015-01-01 00:00:00,10760.37438422471
2015-01-01 00:30:00,8127.392964731353
2015-01-01 01:00:00,6071.94917749921
2015-01-01 01:30:00,5091.29523953271
2015-01-01 02:00:00,4058.304075829954
2015-01-01 02:30:00,3667.32102392819
2015-01-01 03:00:00,3251.759729373776
2015-01-01 03:30:00,2936.1617745879435
2015-01-01 04:00:00,2722.2266845086115
2015-01-01 04:30:00,2696.1091673955575
2015-01-01 05:00:00,2876.5081452266472
2015-01-01 05:30:00,4317.153941922369
2015-01-01 06:00:00,6996.886525285776
2015-01-01 06:30:00,10542.778036920814
2015-01-01 07:00:00,13537.326487449222
2015-01-01 07:30:00,14491.977028944635
2015-01-01 08:00:00,16671.856206791712
2015-01-01 08:30:00,17109.349135802244
2015-01-01 09:00:00,17564.330253916
2015-01-01 09:30:00,17684.807214974913
2015-01-01 10:00:00,17500.335547866685
2015-01-01 10:30:00,17647.900138255332
2015-01-01 11:00:00,17557.31823412671
2015-01-01 11:30:00,17757.889419656552
2015-01-01 12:00:00,17865.745858398448
2015-01-01 12:30:00,17870.711022534968
2015-01-01 13:00:00,17819.858571585046
2015-01-01 13:30:00,18045.57788062043
2015-01-01 14:00:00,18166.813248835308
2015-01-01 14:30:00,18219.81984397651
2015-01-01 15:00:00,18448.847824219167
2015-01-01 15:30:00,18127.254189696276
2015-01-01 16:00:00,15596.908947817476
2015-01-01 16:30:00,15480.51119202597
2015-01-01 17:00:00,18127.85117328124
2015-01-01 17:30:00,18440.62138531681
2015-01-01 18:00:00,17898.608470008632
2015-01-01 18:30:00,18134.430431735538
2015-01-01 19:00:00,17565.572141209745
2015-01-01 19:30:00,17620.353769663598
2015-01-01 20:00:00,17200.962025456196
2015-01-01 20:30:00,17255.74365391005
2015-01-01 21:00:00,17145.469830969003
2015-01-01 21:30:00,17064.607744429377
2015-01-01 22:00:00,16008.903439427922
2015-01-01 22:30:00,15834.207745405634
2015-01-01 23:00:00,14971.390603901762
2015-01-01 23:30:00,14631.266883486165
2015-01-02 00:00:00,11761.105200234862
2015-01-02 00:30:00,9453.78281958115
2015-01-02 01:00:00,7021.640342984164
2015-01-02 01:30:00,5956.897337549809
2015-01-02 02:00:00,4494.258786846289
2015-01-02 02:30:00,3702.6481528646127
2015-01-02 03:00:00,3251.759729373776
2015-01-02 03:30:00,3087.3888034977313
2015-01-02 04:00:00,2722.2266845086115
2015-01-02 04:30:00,2696.1091673955575
2015-01-02 05:00:00,2876.5081452266472
2015-01-02 05:30:00,4042.2439597476814
2015-01-02 06:00:00,6683.374529596911
2015-01-02 06:30:00,7508.8086667411835
2015-01-02 07:00:00,13275.11824787593
2015-01-02 07:30:00,14491.977028944635
2015-01-02 08:00:00,16671.856206791712
2015-01-02 08:30:00,17109.349135802244
2015-01-02 09:00:00,17661.950926576672
2015-01-02 09:30:00,17727.7215006892
2015-01-02 10:00:00,17597.95622052736
2015-01-02 10:30:00,17690.81442396962
2015-01-02 11:00:00,17654.938906787378
2015-01-02 11:30:00,17800.80370537084
2015-01-02 12:00:00,17886.48280637896
2015-01-02 12:30:00,17891.447970515477
2015-01-02 13:00:00,17819.858571585046
2015-01-02 13:30:00,18045.57788062043
2015-01-02 14:00:00,18166.813248835308
2015-01-02 14:30:00,18219.81984397651
2015-01-02 15:00:00,18448.847824219167
2015-01-02 15:30:00,18127.254189696276
2015-01-02 16:00:00,15730.530855647705
2015-01-02 16:30:00,15614.133099856199
2015-01-02 17:00:00,18127.85117328124
2015-01-02 17:30:00,18440.62138531681
2015-01-02 18:00:00,17898.608470008632
2015-01-02 18:30:00,18134.430431735538
2015-01-02 19:00:00,17565.572141209745
