timestamp,value
2014-12-23 09:00:00,15006.513
2014-12-23 09:30:00,15462.285
2014-12-23 10:00:00,14396.929
2014-12-23 10:30:00,11633.754
2014-12-23 11:00:00,11939.651
2014-12-23 11:30:00,13072.061
2014-12-23 12:00:00,16031.916
2014-12-23 12:30:00,15610.369
2014-12-23 13:00:00,15500.844
2014-12-23 13:30:00,17903.906
2014-12-23 14:00:00,19728.395
2014-12-23 14:30:00,18053.902
2014-12-23 15:00:00,17389.219
2014-12-23 15:30:00,18358.682
2014-12-23 16:00:00,16054.765
2014-12-23 16:30:00,16162.918
2014-12-23 17:00:00,18212.824
2014-12-23 17:30:00,20212.15
2014-12-23 18:00:00,20365.684
2014-12-23 18:30:00,19186.44
2014-12-23 19:00:00,19654.328
2014-12-23 19:30:00,21930.113
2014-12-23 20:00:00,19541.691
2014-12-23 20:30:00,18743.416
2014-12-23 21:00:00,17647.611
2014-12-23 21:30:00,19228.838
2014-12-23 22:00:00,18731.092
2014-12-23 22:30:00,20000.047
2014-12-23 23:00:00,21031.293
2014-12-23 23:30:00,18927.871
2014-12-24 00:00:00,16295.652
2014-12-24 00:30:00,15385.618
2014-12-24 01:00:00,14089.625
2014-12-24 01:30:00,12767.594
2014-12-24 02:00:00,11595.354
2014-12-24 02:30:00,10960.641
2014-12-24 03:00:00,8346.357
2014-12-24 03:30:00,7009.1226
2014-12-24 04:00:00,7711.1284
2014-12-24 04:30:00,6523.4014
2014-12-24 05:00:00,5089.909
2014-12-24 05:30:00,5659.843
2014-12-24 06:00:00,7238.234
2014-12-24 06:30:00,7855.887
2014-12-24 07:00:00,8540.756
2014-12-24 07:30:00,10641.83
2014-12-24 08:00:00,12948.996
2014-12-24 08:30:00,15387.812
2014-12-24 09:00:00,16648.855
2014-12-24 09:30:00,16773.33
2014-12-24 10:00:00,18068.656
2014-12-24 10:30:00,16537.057
2014-12-24 11:00:00,17237.777
2014-12-24 11:30:00,18650.645
2014-12-24 12:00:00,18429.15
2014-12-24 12:30:00,17600.336
2014-12-24 13:00:00,20188.08
2014-12-24 13:30:00,20519.625
2014-12-24 14:00:00,20811.002
2014-12-24 14:30:00,19903.182
2014-12-24 15:00:00,18772.092
2014-12-24 15:30:00,19643.387
2014-12-24 16:00:00,19517.707
2014-12-24 16:30:00,18839.85
2014-12-24 17:00:00,19491.535
2014-12-24 17:30:00,17887.459
2014-12-24 18:00:00,20237.797
2014-12-24 18:30:00,22549.105
2014-12-24 19:00:00,22488.664
2014-12-24 19:30:00,22735.316
2014-12-24 20:00:00,22305.02
2014-12-24 20:30:00,20868.45
2014-12-24 21:00:00,22475.621
2014-12-24 21:30:00,22279.252
2014-12-24 22:00:00,21692.537
2014-12-24 22:30:00,21770.441
2014-12-24 23:00:00,20883.463
2014-12-24 23:30:00,19856.088
2014-12-25 00:00:00,18560.545
2014-12-25 00:30:00,15350.863
2014-12-25 01:00:00,14171.388
2014-12-25 01:30:00,10445.748
2014-12-25 02:00:00,9884.727
2014-12-25 02:30:00,10445.414
2014-12-25 03:00:00,8852.277
2014-12-25 03:30:00,9539.095
2014-12-25 04:00:00,9015.693
2014-12-25 04:30:00,8369.169
2014-12-25 05:00:00,4677.282
2014-12-25 05:30:00,7092.8364
2014-12-25 06:00:00,7508.063
2014-12-25 06:30:00,9554.432
2014-12-25 07:00:00,11074.592
2014-12-25 07:30:00,12595.268
2014-12-25 08:00:00,15453.549
2014-12-25 08:30:00,16704.314
2014-12-25 09:00:00,17773.535
2014-12-25 09:30:00,18785.021
2014-12-25 10:00:00,16562.146
2014-12-25 10:30:00,15971.823
2014-12-25 11:00:00,16130.551
2014-12-25 11:30:00,16818.201
2014-12-25 12:00:00,15267.202
2014-12-25 12:30:00,17060.732
2014-12-25 13:00:00,17581.889
2014-12-25 13:30:00,17766.098
2014-12-25 14:00:00,15933.015
2014-12-25 14:30:00,15910.288
2014-12-25 15:00:00,11746.084
2014-12-25 15:30:00,12148.266
2014-12-25 16:00:00,13226.449
2014-12-25 16:30:00,11909.556
2014-12-25 17:00:00,13770.485
2014-12-25 17:30:00,14809.764
2014-12-25 18:00:00,15340.498
2014-12-25 18:30:00,18326.967
2014-12-25 19:00:00,21333.8
2014-12-25 19:30:00,21657.152
2014-12-25 20:00:00,23959.883
2014-12-25 20:30:00,23185.889
2014-12-25 21:00:00,22645.812
2014-12-25 21:30:00,22302.975
2014-12-25 22:00:00,20122.195
2014-12-25 22:30:00,21195.918
2014-12-25 23:00:00,21212.562
2014-12-25 23:30:00,20560.555
2014-12-26 00:00:00,18304.34
2014-12-26 00:30:00,17951.602
2014-12-26 01:00:00,15313.01
2014-12-26 01:30:00,12922.516
2014-12-26 02:00:00,13159.488
2014-12-26 02:30:00,12129.613
2014-12-26 03:00:00,10999.376
2014-12-26 03:30:00,11247.091
2014-12-26 04:00:00,9759.427
2014-12-26 04:30:00,8380.411
2014-12-26 05:00:00,8618.322
2014-12-26 05:30:00,10238.042
2014-12-26 06:00:00,10228.595
2014-12-26 06:30:00,11301.039
2014-12-26 07:00:00,15695.043
2014-12-26 07:30:00,15190.9795
2014-12-26 08:00:00,19861.225
2014-12-26 08:30:00,20092.13
2014-12-26 09:00:00,18052.69
2014-12-26 09:30:00,19772.646
2014-12-26 10:00:00,18633.299
2014-12-26 10:30:00,19290.557
2014-12-26 11:00:00,18642.74
2014-12-26 11:30:00,19564.047
2014-12-26 12:00:00,21845.012
2014-12-26 12:30:00,22594.172
2014-12-26 13:00:00,19950.926
2014-12-26 13:30:00,20222.426
2014-12-26 14:00:00,19234.967
2014-12-26 14:30:00,17975.824
2014-12-26 15:00:00,16191.9375
2014-12-26 15:30:00,14971.768
2014-12-26 16:00:00,14584.234
2014-12-26 16:30:00,14423.252
2014-12-26 17:00:00,15475.545
2014-12-26 17:30:00,15196.697
2014-12-26 18:00:00,17097.465
2014-12-26 18:30:00,18090.938
2014-12-26 19:00:00,19720.42
2014-12-26 19:30:00,21385.438
2014-12-26 20:00:00,22241.236
2014-12-26 20:30:00,21176.73
2014-12-26 21:00:00,20419.812
2014-12-26 21:30:00,20968.865
2014-12-26 22:00:00,21345.383
2014-12-26 22:30:00,21637.621
2014-12-26 23:00:00,22031.227
2014-12-26 23:30:00,22520.371
2014-12-27 00:00:00,21092.648
2014-12-27 00:30:00,19511.719
2014-12-27 01:00:00,20630.822
2014-12-27 01:30:00,19950.309
2014-12-27 02:00:00,19089.215
2014-12-27 02:30:00,19941.926
2014-12-27 03:00:00,18570.432
2014-12-27 03:30:00,18744.193
2014-12-27 04:00:00,14992.016
2014-12-27 04:30:00,13322.551
2014-12-27 05:00:00,11567.197
2014-12-27 05:30:00,10569.605
2014-12-27 06:00:00,9529.326
2014-12-27 06:30:00,9922.223
2014-12-27 07:00:00,7935.031
2014-12-27 07:30:00,11741.676
2014-12-27 08:00:00,11623.444
2014-12-27 08:30:00,11264.206
2014-12-27 09:00:00,12819.549
2014-12-27 09:30:00,14831.93
2014-12-27 10:00:00,13969.07
2014-12-27 10:30:00,16827.592
2014-12-27 11:00:00,15025.085
2014-12-27 11:30:00,17062.756
2014-12-27 12:00:00,18712.352
2014-12-27 12:30:00,19327.414
2014-12-27 13:00:00,19875.117
2014-12-27 13:30:00,20835.406
2014-12-27 14:00:00,19768.922
2014-12-27 14:30:00,18065.125
2014-12-27 15:00:00,18857.117
2014-12-27 15:30:00,19223.705
2014-12-27 16:00:00,17838.654
2014-12-27 16:30:00,17521.453
2014-12-27 17:00:00,18369.918
2014-12-27 17:30:00,18478.959
2014-12-27 18:00:00,21470.186
2014-12-27 18:30:00,20477.164
2014-12-27 19:00:00,23082.953
2014-12-27 19:30:00,22165.107
2014-12-27 20:00:00,23268.457
2014-12-27 20:30:00,23500.383
2014-12-27 21:00:00,20928.334
2014-12-27 21:30:00,21658.72
2014-12-27 22:00:00,22617.396
2014-12-27 22:30:00,24904.871
2014-12-27 23:00:00,24664.723
2014-12-27 23:30:00,28066.812
2014-12-28 00:00:00,26907.863
2014-12-28 00:30:00,25685.26
2014-12-28 01:00:00,23443.42
2014-12-28 01:30:00,23636.195
2014-12-28 02:00:00,22639.516
2014-12-28 02:30:00,21146.252
2014-12-28 03:00:00,20917.04
2014-12-28 03:30:00,18696.01
2014-12-28 04:00:00,15619.292
2014-12-28 04:30:00,12815.092
2014-12-28 05:00:00,8474.219
2014-12-28 05:30:00,9236.326
2014-12-28 06:00:00,8602.723
2014-12-28 06:30:00,6922.8525
2014-12-28 07:00:00,4548.0137
2014-12-28 07:30:00,4823.549
2014-12-28 08:00:00,5132.3506
2014-12-28 08:30:00,5067.6924
2014-12-28 09:00:00,5728.241
2014-12-28 09:30:00,6665.965
2014-12-28 10:00:00,8191.847
2014-12-28 10:30:00,9090.617
2014-12-28 11:00:00,11919.071
2014-12-28 11:30:00,14870.892
2014-12-28 12:00:00,16352.398
2014-12-28 12:30:00,14560.276
2014-12-28 13:00:00,16197.75
2014-12-28 13:30:00,16441.709
2014-12-28 14:00:00,15810.847
2014-12-28 14:30:00,13968.355
2014-12-28 15:00:00,14166.551
2014-12-28 15:30:00,15195.833
2014-12-28 16:00:00,12609.408
2014-12-28 16:30:00,14926.091
2014-12-28 17:00:00,12101.75
2014-12-28 17:30:00,15297.322
2014-12-28 18:00:00,15486.247
2014-12-28 18:30:00,16100.647
2014-12-28 19:00:00,17563.025
2014-12-28 19:30:00,17318.05
2014-12-28 20:00:00,16779.568
2014-12-28 20:30:00,17010.654
2014-12-28 21:00:00,16432.656
2014-12-28 21:30:00,15350.677
2014-12-28 22:00:00,14862.166
2014-12-28 22:30:00,14740.714
2014-12-28 23:00:00,13985.236
2014-12-28 23:30:00,12176.897
2014-12-29 00:00:00,10419.408
2014-12-29 00:30:00,8153.6206
2014-12-29 01:00:00,5270.9297
2014-12-29 01:30:00,5031.9395
2014-12-29 02:00:00,4794.2637
2014-12-29 02:30:00,4309.532
2014-12-29 03:00:00,5508.8047
2014-12-29 03:30:00,5148.533
2014-12-29 04:00:00,5412.6807
2014-12-29 04:30:00,6017.633
2014-12-29 05:00:00,6047.2734
2014-12-29 05:30:00,6140.296
2014-12-29 06:00:00,7804.7295
2014-12-29 06:30:00,9416.951
2014-12-29 07:00:00,12459.098
2014-12-29 07:30:00,13597.62
2014-12-29 08:00:00,14801.51
2014-12-29 08:30:00,15633.723
2014-12-29 09:00:00,16913.285
2014-12-29 09:30:00,18662.203
2014-12-29 10:00:00,20460.84
2014-12-29 10:30:00,18423.498
2014-12-29 11:00:00,17402.754
2014-12-29 11:30:00,16486.506
2014-12-29 12:00:00,16307.769
2014-12-29 12:30:00,17239.877
2014-12-29 13:00:00,15620.376
2014-12-29 13:30:00,17731.047
2014-12-29 14:00:00,15682.27
2014-12-29 14:30:00,16768.223
2014-12-29 15:00:00,16369.221
2014-12-29 15:30:00,17463.336
2014-12-29 16:00:00,18392.688
2014-12-29 16:30:00,17772.312
2014-12-29 17:00:00,18109.771
2014-12-29 17:30:00,19221.395
2014-12-29 18:00:00,20859.158
2014-12-29 18:30:00,20139.695
2014-12-29 19:00:00,21717.879
2014-12-29 19:30:00,22270.262
2014-12-29 20:00:00,22127.402
2014-12-29 20:30:00,21455.96
2014-12-29 21:00:00,20462.734
2014-12-29 21:30:00,17710.16
2014-12-29 22:00:00,16817.156
2014-12-29 22:30:00,18233.98
2014-12-29 23:00:00,17053.94
2014-12-29 23:30:00,16992.326
2014-12-30 00:00:00,14897.326
2014-12-30 00:30:00,13674.261
2014-12-30 01:00:00,12217.488
2014-12-30 01:30:00,9984.144
2014-12-30 02:00:00,11120.639
2014-12-30 02:30:00,10056.27
2014-12-30 03:00:00,8806.552
2014-12-30 03:30:00,6886.157
2014-12-30 04:00:00,6978.584
2014-12-30 04:30:00,5801.87
2014-12-30 05:00:00,3370.6611
2014-12-30 05:30:00,5762.0293
2014-12-30 06:00:00,6176.7783
2014-12-30 06:30:00,8079.3384
2014-12-30 07:00:00,8493.893
2014-12-30 07:30:00,12786.711
2014-12-30 08:00:00,13530.287
2014-12-30 08:30:00,14139.236
2014-12-30 09:00:00,14454.054
2014-12-30 09:30:00,16111.392
2014-12-30 10:00:00,14129.539
2014-12-30 10:30:00,11691.016
2014-12-30 11:00:00,12231.016
2014-12-30 11:30:00,13668.212
2014-12-30 12:00:00,14634.573
2014-12-30 12:30:00,15299.022
2014-12-30 13:00:00,16688.74
2014-12-30 13:30:00,17228.477
2014-12-30 14:00:00,18704.885
2014-12-30 14:30:00,18040.578
2014-12-30 15:00:00,19051.93
2014-12-30 15:30:00,17790.754
2014-12-30 16:00:00,16238.056
2014-12-30 16:30:00,16392.863
2014-12-30 17:00:00,16250.767
2014-12-30 17:30:00,17485.002
2014-12-30 18:00:00,20052.223
2014-12-30 18:30:00,19579.887
2014-12-30 19:00:00,19375.533
2014-12-30 19:30:00,19479.633
2014-12-30 20:00:00,19190.682
2014-12-30 20:30:00,19632.213
2014-12-30 21:00:00,18267.71
2014-12-30 21:30:00,19070.174
2014-12-30 22:00:00,19337.512
2014-12-30 22:30:00,19298.064
2014-12-30 23:00:00,19717.434
2014-12-30 23:30:00,18049.006
2014-12-31 00:00:00,17165.73
2014-12-31 00:30:00,15334.986
2014-12-31 01:00:00,13188.295
2014-12-31 01:30:00,11741.052
2014-12-31 02:00:00,10263.578
2014-12-31 02:30:00,8813.01
2014-12-31 03:00:00,7740.743
2014-12-31 03:30:00,7294.2964
2014-12-31 04:00:00,8611.932
2014-12-31 04:30:00,6969.502
2014-12-31 05:00:00,4898.5312
2014-12-31 05:30:00,4734.831
2014-12-31 06:00:00,5958.787
2014-12-31 06:30:00,6020.621
2014-12-31 07:00:00,6821.249
2014-12-31 07:30:00,10456.38
2014-12-31 08:00:00,11108.703
2014-12-31 08:30:00,13944.92
2014-12-31 09:00:00,15895.266
2014-12-31 09:30:00,16271.157
2014-12-31 10:00:00,16266.83
2014-12-31 10:30:00,15892.557
2014-12-31 11:00:00,14741.497
2014-12-31 11:30:00,17303.977
2014-12-31 12:00:00,16699.156
2014-12-31 12:30:00,18043.252
2014-12-31 13:00:00,18576.777
2014-12-31 13:30:00,19668.602
2014-12-31 14:00:00,19864.371
2014-12-31 14:30:00,19030.828
2014-12-31 15:00:00,18585.244
2014-12-31 15:30:00,19203.797
2014-12-31 16:00:00,18031.852
2014-12-31 16:30:00,18269.676
2014-12-31 17:00:00,18062.918
2014-12-31 17:30:00,17966.318
2014-12-31 18:00:00,19857.766
2014-12-31 18:30:00,20235.094
2014-12-31 19:00:00,21776.273
2014-12-31 19:30:00,21581.713
2014-12-31 20:00:00,21203.688
2014-12-31 20:30:00,22392.24
2014-12-31 21:00:00,20028.191
2014-12-31 21:30:00,19376.516
2014-12-31 22:00:00,21553.22
2014-12-31 22:30:00,20863.09
2014-12-31 23:00:00,20410.441
2014-12-31 23:30:00,18430.86
2015-01-01 00:00:00,18190.324
2015-01-01 00:30:00,16384.094
2015-01-01 01:00:00,12735.041
2015-01-01 01:30:00,8991.27
2015-01-01 02:00:00,8652.211
2015-01-01 02:30:00,8760.738
2015-01-01 03:00:00,7391.9355
2015-01-01 03:30:00,8578.996
2015-01-01 04:00:00,7808.872
2015-01-01 04:30:00,6634.0312
2015-01-01 05:00:00,6126.9443
2015-01-01 05:30:00,7005.5522
2015-01-01 06:00:00,6649.4473
2015-01-01 06:30:00,10354.584
2015-01-01 07:00:00,11272.472
2015-01-01 07:30:00,12963.809
2015-01-01 08:00:00,15456.859
2015-01-01 08:30:00,16781.025
2015-01-01 09:00:00,19567.19
2015-01-01 09:30:00,17626.852
2015-01-01 10:00:00,16547.203
2015-01-01 10:30:00,15891.845
2015-01-01 11:00:00,15281.382
2015-01-01 11:30:00,15752.644
2015-01-01 12:00:00,17101.22
2015-01-01 12:30:00,18090.309
2015-01-01 13:00:00,18360.62
2015-01-01 13:30:00,17708.234
2015-01-01 14:00:00,16344.915
2015-01-01 14:30:00,14813.641
2015-01-01 15:00:00,13944.504
2015-01-01 15:30:00,13094.207
2015-01-01 16:00:00,12059.31
2015-01-01 16:30:00,12061.5205
2015-01-01 17:00:00,13901.71
2015-01-01 17:30:00,15716.883
2015-01-01 18:00:00,18117.598
2015-01-01 18:30:00,19979.121
2015-01-01 19:00:00,20513.896
2015-01-01 19:30:00,21732.725
2015-01-01 20:00:00,23213.725
2015-01-01 20:30:00,23667.154
2015-01-01 21:00:00,22367.947
2015-01-01 21:30:00,21580.04
2015-01-01 22:00:00,21987.113
2015-01-01 22:30:00,20582.094
2015-01-01 23:00:00,21410.398
2015-01-01 23:30:00,21338.805
2015-01-02 00:00:00,18498.092
2015-01-02 00:30:00,16731.535
2015-01-02 01:00:00,15594.822
2015-01-02 01:30:00,13423.387
2015-01-02 02:00:00,13002.666
2015-01-02 02:30:00,11296.501
2015-01-02 03:00:00,11477.9795
2015-01-02 03:30:00,10845.201
2015-01-02 04:00:00,9788.553
2015-01-02 04:30:00,9957.19
2015-01-02 05:00:00,7812.621
2015-01-02 05:30:00,8447.691
2015-01-02 06:00:00,10160.903
2015-01-02 06:30:00,12913.671
2015-01-02 07:00:00,15731.243
2015-01-02 07:30:00,17387.023
2015-01-02 08:00:00,19086.756
2015-01-02 08:30:00,20182.426
2015-01-02 09:00:00,19509.436
2015-01-02 09:30:00,19525.627
2015-01-02 10:00:00,20087.729
2015-01-02 10:30:00,17833.547
2015-01-02 11:00:00,17983.316
2015-01-02 11:30:00,19561.81
2015-01-02 12:00:00,19468.064
2015-01-02 12:30:00,20675.516
2015-01-02 13:00:00,19286.607
2015-01-02 13:30:00,21527.037
2015-01-02 14:00:00,17745.572
2015-01-02 14:30:00,16189.17
2015-01-02 15:00:00,14946.042
2015-01-02 15:30:00,14161.377
2015-01-02 16:00:00,13394.144
2015-01-02 16:30:00,14287.434
2015-01-02 17:00:00,14483.215
2015-01-02 17:30:00,13436.01
2015-01-02 18:00:00,15957.418
2015-01-02 18:30:00,18679.008
2015-01-02 19:00:00,19798.492
2015-01-02 19:30:00,21030.398
2015-01-02 20:00:00,22442.676
2015-01-02 20:30:00,21530.63
2015-01-02 21:00:00,20728.752
2015-01-02 21:30:00,19262.084
2015-01-02 22:00:00,18547.562
2015-01-02 22:30:00,21147.42
2015-01-02 23:00:00,21184.492
2015-01-02 23:30:00,21896.758
2015-01-03 00:00:00,22170.7
2015-01-03 00:30:00,21208.125
2015-01-03 01:00:00,20890.582
2015-01-03 01:30:00,20839.285
2015-01-03 02:00:00,20838.941
2015-01-03 02:30:00,20060.762
2015-01-03 03:00:00,18962.69
2015-01-03 03:30:00,18804.844
2015-01-03 04:00:00,15634.376
2015-01-03 04:30:00,14315.508
2015-01-03 05:00:00,11093.883
2015-01-03 05:30:00,10889.391
2015-01-03 06:00:00,9983.449
2015-01-03 06:30:00,11031.808
2015-01-03 07:00:00,9955.452
2015-01-03 07:30:00,12227.913
2015-01-03 08:00:00,11619.846
2015-01-03 08:30:00,11929.365
2015-01-03 09:00:00,13018.201
2015-01-03 09:30:00,14479.601
2015-01-03 10:00:00,14086.557
2015-01-03 10:30:00,13740.756
2015-01-03 11:00:00,14643.822
2015-01-03 11:30:00,16125.183
2015-01-03 12:00:00,17276.61
2015-01-03 12:30:00,19210.22
2015-01-03 13:00:00,21300.756
2015-01-03 13:30:00,19958.479
2015-01-03 14:00:00,20366.426
2015-01-03 14:30:00,19740.895
2015-01-03 15:00:00,20038.223
2015-01-03 15:30:00,18246.654
2015-01-03 16:00:00,18832.795
2015-01-03 16:30:00,19397.832
2015-01-03 17:00:00,18270.734
2015-01-03 17:30:00,19012.752
2015-01-03 18:00:00,21018.303
2015-01-03 18:30:00,21696.281
2015-01-03 19:00:00,23064.332
2015-01-03 19:30:00,23610.441
2015-01-03 20:00:00,23569.861
2015-01-03 20:30:00,22940.951
2015-01-03 21:00:00,22958.496
2015-01-03 21:30:00,24641.648
2015-01-03 22:00:00,23732.486
2015-01-03 22:30:00,25483.39
2015-01-03 23:00:00,26366.094
2015-01-03 23:30:00,27071.834
2015-01-04 00:00:00,26279.656
2015-01-04 00:30:00,27103.36
2015-01-04 01:00:00,24012.34
2015-01-04 01:30:00,21982.004
2015-01-04 02:00:00,22004.545
2015-01-04 02:30:00,21307.36
2015-01-04 03:00:00,19011.016
2015-01-04 03:30:00,17880.11
2015-01-04 04:00:00,15655.146
2015-01-04 04:30:00,12733.646
2015-01-04 05:00:00,9708.41
2015-01-04 05:30:00,9570.843
2015-01-04 06:00:00,8757.214
2015-01-04 06:30:00,6083.3574
2015-01-04 07:00:00,5463.093
2015-01-04 07:30:00,6768.42
2015-01-04 08:00:00,6135.3105
2015-01-04 08:30:00,6626.124
2015-01-04 09:00:00,5888.286
2015-01-04 09:30:00,7332.654
2015-01-04 10:00:00,7175.8257
2015-01-04 10:30:00,10052.385
2015-01-04 11:00:00,13837.353
2015-01-04 11:30:00,14357.814
2015-01-04 12:00:00,16423.262
2015-01-04 12:30:00,17760.863
2015-01-04 13:00:00,15092.836
2015-01-04 13:30:00,17507.37
2015-01-04 14:00:00,16931.545
2015-01-04 14:30:00,14928.854
2015-01-04 15:00:00,13397.633
2015-01-04 15:30:00,15151.694
2015-01-04 16:00:00,14345.666
2015-01-04 16:30:00,14389.048
2015-01-04 17:00:00,14628.332
2015-01-04 17:30:00,13977.129
2015-01-04 18:00:00,15326.665
2015-01-04 18:30:00,16947.969
2015-01-04 19:00:00,18315.867
2015-01-04 19:30:00,16748.27
2015-01-04 20:00:00,18585.668
2015-01-04 20:30:00,16716.42
2015-01-04 21:00:00,14510.504
2015-01-04 21:30:00,14083.566
2015-01-04 22:00:00,13956.459
2015-01-04 22:30:00,13929.723
2015-01-04 23:00:00,13462.539
2015-01-04 23:30:00,12376.416
2015-01-05 00:00:00,10647.525
2015-01-05 00:30:00,7265.33
2015-01-05 01:00:00,4947.5205
2015-01-05 01:30:00,4145.4736
2015-01-05 02:00:00,4242.884
2015-01-05 02:30:00,5861.0244
