timestamp,value
2014-12-29 10:30:00,14217.06618858421
2014-12-29 11:00:00,14420.35661977593
2014-12-29 11:30:00,14722.79300986119
2014-12-29 12:00:00,15084.548984767109
2014-12-29 12:30:00,15418.556641424186
2014-12-29 13:00:00,15624.444528969903
2014-12-29 13:30:00,15626.349309303783
2014-12-29 14:00:00,15403.663727423078
2014-12-29 14:30:00,15005.830874975489
2014-12-29 15:00:00,14546.73663752732
2014-12-29 15:30:00,14179.874979028842
2014-12-29 16:00:00,14060.742059887312
2014-12-29 16:30:00,14306.433898092571
2014-12-29 17:00:00,14963.239051674458
2014-12-29 17:30:00,15990.92502389737
2014-12-29 18:00:00,17267.99131127866
2014-12-29 18:30:00,18616.605390633293
2014-12-29 19:00:00,19840.751969209443
2014-12-29 19:30:00,20767.705611238234
2014-12-29 20:00:00,21282.19503557348
2014-12-29 20:30:00,21344.74916078837
2014-12-29 21:00:00,20990.109920291838
2014-12-29 21:30:00,20307.060106640125
2014-12-29 22:00:00,19406.054003691603
2014-12-29 22:30:00,18384.279746000975
2014-12-29 23:00:00,17298.341103995568
2014-12-29 23:30:00,16152.469716073727
2014-12-30 00:00:00,14905.687718576073
2014-12-30 00:30:00,13495.864028329825
2014-12-30 01:00:00,11873.650205704726
2014-12-30 01:30:00,10036.217684516096
2014-12-30 02:00:00,8050.41621180918
2014-12-30 02:30:00,6057.558670433504
2014-12-30 03:00:00,4256.851617278326
2014-12-30 03:30:00,2870.26345838391
2014-12-30 04:00:00,2096.8080233286364
2014-12-30 04:30:00,2067.4136054777136
2014-12-30 05:00:00,2811.8565982946348
2014-12-30 05:30:00,4246.534236506854
2014-12-30 06:00:00,6186.802197545992
2014-12-30 06:30:00,8381.50680670806
2014-12-30 07:00:00,10561.78178420182
2014-12-30 07:30:00,12492.607748121698
2014-12-30 08:00:00,14014.984589686488
2014-12-30 08:30:00,15069.013180242138
2014-12-30 09:00:00,15693.08364797733
2014-12-30 09:30:00,16000.440672737703
2014-12-30 10:00:00,16140.056879984744
2014-12-30 10:30:00,16252.524211380112
2014-12-30 11:00:00,16432.604070157973
2014-12-30 11:30:00,16707.95032088595
2014-12-30 12:00:00,17038.933030582033
2014-12-30 12:30:00,17338.688365210386
2014-12-30 13:00:00,17507.055858002233
2014-12-30 13:30:00,17468.38934037604
2014-12-30 14:00:00,17202.304169473682
2014-12-30 14:30:00,16758.470737194766
2014-12-30 15:00:00,16251.006154425571
2014-12-30 15:30:00,15833.638765955031
2014-12-30 16:00:00,15662.101494958892
2014-12-30 16:30:00,15853.728729212871
2014-12-30 17:00:00,16455.048229328466
2014-12-30 17:30:00,17426.066763441893
2014-12-30 18:00:00,18645.52239023558
2014-12-30 18:30:00,19935.819689367854
2014-12-30 19:00:00,21101.178265523282
2014-12-30 19:30:00,21969.104641801885
2014-12-30 20:00:00,22424.555839281547
2014-12-30 20:30:00,22428.284721498916
2014-12-30 21:00:00,22015.2521284373
2014-12-30 21:30:00,21274.454061395107
2014-12-30 22:00:00,20316.551679158132
2014-12-30 22:30:00,19238.93304716725
2014-12-30 23:00:00,18098.394339684462
2014-12-30 23:30:00,16899.351518096457
2014-12-31 00:00:00,15601.00243789167
2014-12-31 00:30:00,14141.382640392712
2014-12-31 01:00:00,12471.300758916845
2014-12-31 01:30:00,10588.075326701368
2014-12-31 02:00:00,8558.692831048917
2014-12-31 02:30:00,6524.592187545999
2014-12-31 03:00:00,4685.094968375419
2014-12-31 03:30:00,3262.2733064312033
2014-12-31 04:00:00,2455.2332386810376
2014-12-31 04:30:00,2394.9835558356262
2014-12-31 05:00:00,3111.3692886405024
2014-12-31 05:30:00,4520.8443409003485
2014-12-31 06:00:00,6438.809022538047
2014-12-31 06:30:00,8614.142229504512
2014-12-31 07:00:00,10777.998206568333
2014-12-31 07:30:00,12695.366104500721
2014-12-31 08:00:00,14207.24245414718
2014-12-31 08:30:00,15253.71301005173
2014-12-31 09:00:00,15873.141202396018
2014-12-31 09:30:00,16178.733648481637
2014-12-31 10:00:00,16319.413799285936
2014-12-31 10:30:00,16435.713599674713
2014-12-31 11:00:00,16622.323959982725
2014-12-31 11:30:00,16906.818115767695
2014-12-31 12:00:00,17249.475762135055
2014-12-31 12:30:00,17563.33337574408
2014-12-31 13:00:00,17748.121937897697
2014-12-31 13:30:00,17728.07834949997
2014-12-31 14:00:00,17482.693168827303
2014-12-31 14:30:00,17061.504656262205
2014-12-31 15:00:00,16578.491016846376
2014-12-31 15:30:00,16187.235494730448
2014-12-31 16:00:00,16043.320316432411
2014-12-31 16:30:00,16263.924192114784
2014-12-31 17:00:00,16895.414854648556
2014-12-31 17:30:00,17897.63533630485
2014-12-31 18:00:00,19149.156906218293
2014-12-31 18:30:00,20472.214961113496
2014-12-31 19:00:00,21670.858196190824
2014-12-31 19:30:00,22572.421170682257
2014-12-31 20:00:00,23061.688557204187
2014-12-31 20:30:00,23099.241158401506
2014-12-31 21:00:00,22719.868707349204
2014-12-31 21:30:00,22012.39771437769
2014-12-31 22:00:00,21087.322116696243
2014-12-31 22:30:00,20041.865670273863
2014-12-31 23:00:00,18932.663784404955
2014-12-31 23:30:00,17763.97581506674
2015-01-01 00:00:00,16494.847771622368
2015-01-01 00:30:00,15063.168690866467
2015-01-01 01:00:00,13419.60660200664
2015-01-01 01:30:00,11561.345873070964
2015-01-01 02:00:00,9555.245778158282
2015-01-01 02:30:00,7542.625458752985
2015-01-01 03:00:00,5722.694611283145
2015-01-01 03:30:00,4317.421821053056
2015-01-01 04:00:00,3525.818304626944
2015-01-01 04:30:00,3478.807126098409
2015-01-01 05:00:00,4206.157016700803
2015-01-01 05:30:00,5624.25530639311
2015-01-01 06:00:00,7548.445719832479
2015-01-01 06:30:00,9727.560782638593
2015-01-01 07:00:00,11892.71877332916
2015-01-01 07:30:00,13808.883431213499
2015-01-01 08:00:00,15317.036543281638
2015-01-01 08:30:00,16357.259861130131
2015-01-01 09:00:00,16967.92358733276
2015-01-01 09:30:00,17262.251881904183
2015-01-01 10:00:00,17389.196464483743
2015-01-01 10:30:00,17489.328190965727
2015-01-01 11:00:00,17657.387402622142
2015-01-01 11:30:00,17921.007124568256
2015-01-01 12:00:00,18240.53700101914
2015-01-01 12:30:00,18529.093380667728
2015-01-01 13:00:00,18686.496766510274
2015-01-01 13:30:00,18637.082921848527
2015-01-01 14:00:00,18360.450264245606
2015-01-01 14:30:00,17906.25353308761
2015-01-01 15:00:00,17388.595622253983
2015-01-01 15:30:00,16961.192234017777
2015-01-01 16:00:00,16779.765351854094
2015-01-01 16:30:00,16961.64024392907
2015-01-01 17:00:00,17553.337477071767
2015-01-01 17:30:00,18514.85864520191
2015-01-01 18:00:00,19724.93873372538
2015-01-01 18:30:00,21005.981418543328
2015-01-01 19:00:00,22162.207625681647
2015-01-01 19:30:00,23021.1274669383
2015-01-01 20:00:00,23467.70384820243
2015-01-01 20:30:00,23462.697829036937
2015-01-01 21:00:00,23041.080758071104
2015-01-01 21:30:00,22291.86144539768
2015-01-01 22:00:00,21325.716132610156
2015-01-01 22:30:00,20240.050202004917
2015-01-01 23:00:00,19091.67932531174
2015-01-01 23:30:00,17885.041075028403
2015-01-02 00:00:00,16579.35695131318
2015-01-02 00:30:00,15112.688080501905
2015-01-02 01:00:00,13435.870516419529
2015-01-02 01:30:00,11546.251928886024
2015-01-02 02:00:00,9510.849529554209
2015-01-02 02:30:00,7471.134405364777
2015-01-02 03:00:00,5626.461593216791
2015-01-02 03:30:00,4198.93782390432
2015-01-02 04:00:00,3387.7046933433558
2015-01-02 04:30:00,3323.8073305884427
2015-01-02 05:00:00,4037.127696299949
2015-01-02 05:30:00,5444.15701804182
2015-01-02 06:00:00,7360.333121109441
2015-01-02 06:30:00,9534.572396997817
2015-01-02 07:00:00,11698.06635270979
2015-01-02 07:30:00,13615.840948842442
2015-01-02 08:00:00,15128.928848629626
2015-01-02 08:30:00,16177.451037964247
2015-01-02 09:00:00,16799.805049141905
2015-01-02 09:30:00,17109.230243045928
2015-01-02 10:00:00,17254.68122813481
2015-01-02 10:30:00,17376.71929268287
2015-01-02 11:00:00,17570.06265018032
2015-01-02 11:30:00,17862.30957639505
2015-01-02 12:00:00,18213.76232396954
2015-01-02 12:30:00,18537.477229581214
2015-01-02 13:00:00,18733.202227551254
2015-01-02 13:30:00,18725.1880617055
2015-01-02 14:00:00,18492.93582729145
2015-01-02 14:30:00,18085.990827935388
2015-01-02 15:00:00,17618.334639359862
2015-01-02 15:30:00,17243.550034785043
2015-01-02 16:00:00,17117.21476943554
2015-01-02 16:30:00,17356.49893492144
2015-01-02 17:00:00,18007.757362573786
2015-01-02 17:30:00,19030.81577823696
2015-01-02 18:00:00,20304.22362956558
2015-01-02 18:30:00,21650.18988208324
2015-01-02 19:00:00,22872.732109928824
2015-01-02 19:30:00,23799.14899384631
