timestamp,value
2014-12-21 09:30:00,16783.69801171918
2014-12-21 10:00:00,17046.842963598763
2014-12-21 10:30:00,17185.21495874933
2014-12-21 11:00:00,17279.673797541695
2014-12-21 11:30:00,17383.20646612837
2014-12-21 12:00:00,17511.81032863277
2014-12-21 12:30:00,17647.450184975245
2014-12-21 13:00:00,17751.604447744372
2014-12-21 13:30:00,17785.02161191754
2014-12-21 14:00:00,17727.63696520448
2014-12-21 14:30:00,17592.593763407116
2014-12-21 15:00:00,17429.967736839822
2014-12-21 15:30:00,17318.658310495426
2014-12-21 16:00:00,17348.209958075986
2014-12-21 16:30:00,17595.172293945638
2014-12-21 17:00:00,18100.230006127997
2014-12-21 17:30:00,18852.29361909518
2014-12-21 18:00:00,19784.044655738962
2014-12-21 18:30:00,20780.522577979245
2014-12-21 19:00:00,21698.997099182834
2014-12-21 19:30:00,22395.475174936626
2014-12-21 20:00:00,22751.512823750243
2014-12-21 20:30:00,22694.977738023685
2014-12-21 21:00:00,22210.036710248492
2014-12-21 21:30:00,21334.47908524847
2014-12-21 22:00:00,20145.77033839873
2014-12-21 22:30:00,18740.08048560489
2014-12-21 23:00:00,17210.193798024527
2014-12-21 23:30:00,15628.246948908225
2014-12-22 00:00:00,14037.669469576758
2014-12-22 00:30:00,12455.956672474687
2014-12-22 01:00:00,10886.749950155881
2014-12-22 01:30:00,9337.001243668921
2014-12-22 02:00:00,7833.500672534226
2014-12-22 02:30:00,6433.165057211247
2014-12-22 03:00:00,5223.1961896194225
2014-12-22 03:30:00,4310.062056405648
2014-12-22 04:00:00,3799.4604451758805
2014-12-22 04:30:00,3772.1162306753395
2014-12-22 05:00:00,4261.696572257693
2014-12-22 05:30:00,5240.89104267666
2014-12-22 06:00:00,6619.831518546593
2014-12-22 06:30:00,8257.994514329806
2014-12-22 07:00:00,9987.326703730861
2014-12-22 07:30:00,11641.458464406054
2014-12-22 08:00:00,13084.283083018978
2014-12-22 08:30:00,14231.306425728337
2014-12-22 09:00:00,15058.987561468326
2014-12-22 09:30:00,15600.323156527784
2014-12-22 10:00:00,15928.384190736117
2014-12-22 10:30:00,16132.488285232828
2014-12-22 11:00:00,16293.409106268486
2014-12-22 11:30:00,16464.044983835473
2014-12-22 12:00:00,16660.30224486441
2014-12-22 12:30:00,16864.05242152345
2014-12-22 13:00:00,17036.678587462542
2014-12-22 13:30:00,17138.83199566402
2014-12-22 14:00:00,17150.34896539774
2014-12-22 14:30:00,17084.27224205412
2014-12-22 15:00:00,16990.575695616903
2014-12-22 15:30:00,16948.05574009697
2014-12-22 16:00:00,17046.152893414535
2014-12-22 16:30:00,17361.31208130833
2014-12-22 17:00:00,17934.112787989998
2014-12-22 17:30:00,18753.360042034845
2014-12-22 18:00:00,19751.629804794626
2014-12-22 18:30:00,20813.856142971974
2014-12-22 19:00:00,21797.203775723436
2014-12-22 19:30:00,22557.57530161123
2014-12-22 20:00:00,22976.423259867086
2014-12-22 20:30:00,22981.512981611046
2014-12-22 21:00:00,22556.910257653704
2014-12-22 21:30:00,21740.30503236421
2014-12-22 22:00:00,20609.065223094567
2014-12-22 22:30:00,19259.26537070939
2014-12-22 23:00:00,17783.596590764457
2014-12-22 23:30:00,16254.104957142841
2014-12-23 00:00:00,14714.132190201102
2014-12-23 00:30:00,13181.08880645356
2014-12-23 01:00:00,11658.534642655137
2014-12-23 01:30:00,10153.343542367938
2014-12-23 02:00:00,8692.231196829678
2014-12-23 02:30:00,7332.043874739351
2014-12-23 03:00:00,6159.916890486331
2014-12-23 03:30:00,5282.256018200684
2014-12-23 04:00:00,4804.701280604904
2014-12-23 04:30:00,4807.924407639495
2014-12-23 05:00:00,5325.544198522242
2014-12-23 05:30:00,6330.206803294128
2014-12-23 06:00:00,7732.005757148378
2014-12-23 06:30:00,9390.384445730688
2014-12-23 07:00:00,11137.261746321117
2014-12-23 07:30:00,12806.24568289322
2014-12-23 08:00:00,14261.212724612013
2014-12-23 08:30:00,15417.657541548277
2014-12-23 09:00:00,16252.033697845358
2014-12-23 09:30:00,16797.33810217504
2014-12-23 10:00:00,17126.647768381972
2014-12-23 10:30:00,17329.29217224596
2014-12-23 11:00:00,17486.06267048946
2014-12-23 11:30:00,17649.88112097335
2014-12-23 12:00:00,17836.68320280026
2014-12-23 12:30:00,18028.375597052847
2014-12-23 13:00:00,18186.382281484424
2014-12-23 13:30:00,18271.401112138894
2014-12-23 14:00:00,18263.320639850474
2014-12-23 14:30:00,18175.241385379548
2014-12-23 15:00:00,18057.20043909624
2014-12-23 15:30:00,17988.062767636613
2014-12-23 16:00:00,18057.342647316786
2014-12-23 16:30:00,18341.563828076647
2014-12-23 17:00:00,18881.38953094361
2014-12-23 17:30:00,19665.713267868756
2014-12-23 18:00:00,20627.204051593035
2014-12-23 18:30:00,21650.893377458866
2014-12-23 19:00:00,22594.04756815283
2014-12-23 19:30:00,23312.674787003867
2014-12-23 20:00:00,23688.336874846
2014-12-23 20:30:00,23648.911966665324
2014-12-23 21:00:00,23178.581915179333
2014-12-23 21:30:00,22315.15573135268
2014-12-23 22:00:00,21136.123142078057
2014-12-23 22:30:00,19737.682971152186
2014-12-23 23:00:00,18212.65281369409
2014-12-23 23:30:00,16633.207136574612
2014-12-24 00:00:00,15042.817677638386
2014-12-24 00:30:00,13459.0263013384
2014-12-24 01:00:00,11885.525224507368
2014-12-24 01:30:00,10329.32140109693
2014-12-24 02:00:00,8817.264058299465
2014-12-24 02:30:00,7406.333119719478
2014-12-24 03:00:00,6183.797365636065
2014-12-24 03:30:00,5256.195538733427
2014-12-24 04:00:00,4729.2998245111285
2014-12-24 04:30:00,4683.913003805854
2014-12-24 05:00:00,5153.783508879165
2014-12-24 05:30:00,6111.685403486352
2014-12-24 06:00:00,7467.838117429432
2014-12-24 06:30:00,9081.808617867853
2014-12-24 07:00:00,10785.636761376969
2014-12-24 07:30:00,12413.04866321101
2014-12-24 08:00:00,13828.035720965116
2014-12-24 08:30:00,14946.204098153967
2014-12-24 09:00:00,15744.115155472184
2014-12-24 09:30:00,16254.869648473008
2014-12-24 10:00:00,16551.644242570168
2014-12-24 10:30:00,16723.863635607002
2014-12-24 11:00:00,16852.409752878004
2014-12-24 11:30:00,16990.290153878643
2014-12-24 12:00:00,17153.521150955396
2014-12-24 12:30:00,17324.084800726036
2014-12-24 13:00:00,17463.475021712937
2014-12-24 13:30:00,17532.454012344497
2014-12-24 14:00:00,17510.968916932143
2014-12-24 14:30:00,17412.17296443124
2014-12-24 15:00:00,17286.149945624846
2014-12-24 15:30:00,17211.805412044345
2014-12-24 16:00:00,17278.68801620162
2014-12-24 16:30:00,17563.34959739532
2014-12-24 17:00:00,18106.475116252102
2014-12-24 17:30:00,18896.9734264576
2014-12-24 18:00:00,19867.522453257745
2014-12-24 18:30:00,20903.156157135865
2014-12-24 19:00:00,21861.13687822041
2014-12-24 19:30:00,22597.46236363929
2014-12-24 20:00:00,22993.67763301196
2014-12-24 20:30:00,22977.63764091485
2014-12-24 21:00:00,22533.49475971089
2014-12-24 21:30:00,21699.02229541781
2014-12-24 22:00:00,20551.668134675376
2014-12-24 22:30:00,19187.58322997549
2014-12-24 23:00:00,17699.531392310288
2014-12-24 23:30:00,16159.627523718287
2014-12-25 00:00:00,14611.27816198621
2014-12-25 00:30:00,13071.954494895395
2014-12-25 01:00:00,11545.27275713161
2014-12-25 01:30:00,10038.158798256629
2014-12-25 02:00:00,8577.375813748062
2014-12-25 02:30:00,7219.812974037735
2014-12-25 03:00:00,6052.643801188729
2014-12-25 03:30:00,5182.307500972671
2014-12-25 04:00:00,4714.472678831929
2014-12-25 04:30:00,4729.834736567391
2014-12-25 05:00:00,5262.031180714688
2014-12-25 05:30:00,6283.721861987535
2014-12-25 06:00:00,7705.008975969671
2014-12-25 06:30:00,9385.339506308508
2014-12-25 07:00:00,11156.630853930144
2014-12-25 07:30:00,12852.484487721078
2014-12-25 08:00:00,14336.765253435577
2014-12-25 08:30:00,15524.951145316472
2014-12-25 09:00:00,16393.474027558288
2014-12-25 09:30:00,16975.30412365011
2014-12-25 10:00:00,17343.486823653628
2014-12-25 10:30:00,17587.315098841733
2014-12-25 11:00:00,17787.538988067667
2014-12-25 11:30:00,17997.034294125868
2014-12-25 12:00:00,18231.68598963524
2014-12-25 12:30:00,18473.345492740445
2014-12-25 13:00:00,18683.37706514865
2014-12-25 13:30:00,18822.41450585483
2014-12-25 14:00:00,18870.278088087176
2014-12-25 14:30:00,18839.995962715435
2014-12-25 15:00:00,18781.528893935694
2014-12-25 15:30:00,18773.661709382905
2014-12-25 16:00:00,18905.824883923662
2014-12-25 16:30:00,19254.454860687845
2014-12-25 17:00:00,19860.12421198021
2014-12-25 17:30:00,20711.632628504583
2014-12-25 18:00:00,21741.552304092118
2014-12-25 18:30:00,22834.8150977083
2014-12-25 19:00:00,23848.585063013135
2014-12-25 19:30:00,24638.76565083766
2014-12-25 20:00:00,25086.811739268185
2014-12-25 20:30:00,25120.492446900207
2014-12-25 21:00:00,24723.878756089864
2014-12-25 21:30:00,23934.667155903277
2014-12-25 22:00:00,22830.23340429744
2014-12-25 22:30:00,21506.661115361734
2014-12-25 23:00:00,20056.651641232103
2014-12-25 23:30:00,18552.262381861834
2014-12-26 00:00:00,17036.847391371033
2014-12-26 00:30:00,15527.8304442468
2014-12-26 01:00:00,14028.785469482234
2014-12-26 01:30:00,12546.601141449326
2014-12-26 02:00:00,11108.00862389678
2014-12-26 02:30:00,9769.870197624416
2014-12-26 03:00:00,8619.337621893425
2014-12-26 03:30:00,7762.833441632492
2014-12-26 04:00:00,7306.014664552304
2014-12-26 04:30:00,7329.570106824283
2014-12-26 05:00:00,7867.135640162907
2014-12-26 05:30:00,8891.37435740764
2014-12-26 06:00:00,10312.396489738698
2014-12-26 06:30:00,11989.661753775334
2014-12-26 07:00:00,13755.104876877813
2014-12-26 07:30:00,15442.349133526437
2014-12-26 08:00:00,16915.285528518703
2014-12-26 08:30:00,18089.422437858466
2014-12-26 09:00:00,18941.226188341483
2014-12-26 09:30:00,19503.705398484
2014-12-26 10:00:00,19849.947629925948
2014-12-26 10:30:00,20069.29163968225
2014-12-26 11:00:00,20242.536697969008
2014-12-26 11:30:00,20422.611110638834
2014-12-26 12:00:00,20625.45544619536
2014-12-26 12:30:00,20832.979628406196
2014-12-26 13:00:00,21006.609147541538
2014-12-26 13:30:00,21107.041564329425
2014-12-26 14:00:00,21114.163254555875
2014-12-26 14:30:00,21041.070618456997
2014-12-26 15:00:00,20937.79462111449
2014-12-26 15:30:00,20883.192046647167
2014-12-26 16:00:00,20966.766886143585
2014-12-26 16:30:00,21265.030463440973
2014-12-26 17:00:00,21818.63140193068
2014-12-26 17:30:00,22616.446421450055
2014-12-26 18:00:00,23591.12553308668
2014-12-26 18:30:00,24627.679014004614
2014-12-26 19:00:00,25583.349753349157
2014-12-26 19:30:00,26314.12027497987
2014-12-26 20:00:00,26701.52459214469
2014-12-26 20:30:00,26673.410850319222
2014-12-26 21:00:00,26213.928785377568
2014-12-26 21:30:00,25360.853207141336
2014-12-26 22:00:00,24191.637608443358
2014-12-26 22:30:00,22802.4426058038
2014-12-26 23:00:00,21286.045681753098
2014-12-26 23:30:00,19714.579361310898
2014-12-27 00:00:00,18131.47169515541
2014-12-27 00:30:00,16554.219207013834
2014-12-27 01:00:00,14986.467218773298
2014-12-27 01:30:00,13435.174341898955
2014-12-27 02:00:00,11927.140127369457
2014-12-27 02:30:00,10519.293609409977
2014-12-27 03:00:00,9298.851593010519
2014-12-27 03:30:00,8372.299892884617
2014-12-27 04:00:00,7845.356953182329
2014-12-27 04:30:00,7798.771144654569
2014-12-27 05:00:00,8266.235970579322
2014-12-27 05:30:00,9220.470201262391
2014-12-27 06:00:00,10571.637767460361
2014-12-27 06:30:00,12179.250094154793
2014-12-27 07:00:00,13875.291618665626
2014-12-27 07:30:00,15493.433328740814
2014-12-27 08:00:00,16897.61195747942
2014-12-27 08:30:00,18003.379640093055
2014-12-27 09:00:00,18787.2445198034
2014-12-27 09:30:00,19282.2551210144
2014-12-27 10:00:00,19561.53703993069
2014-12-27 10:30:00,19714.465243408154
2014-12-27 11:00:00,19821.873438453167
2014-12-27 11:30:00,19936.722653009598
2014-12-27 12:00:00,20074.984526774468
2014-12-27 12:30:00,20218.598472266298
2014-12-27 13:00:00,20329.017959518835
2014-12-27 13:30:00,20366.9670977485
2014-12-27 14:00:00,20312.35746117292
2014-12-27 14:30:00,20178.309383175056
2014-12-27 15:00:00,20014.87658414699
2014-12-27 15:30:00,19900.93751573083
2014-12-27 16:00:00,19926.01684033205
2014-12-27 16:30:00,20166.64565031138
2014-12-27 17:00:00,20663.491528606737
2014-12-27 17:30:00,21405.449440266235
2014-12-27 18:00:00,22325.18702214933
2014-12-27 18:30:00,23307.73165058009
2014-12-27 19:00:00,24210.342881177345
2014-12-27 19:30:00,24889.019562478607
2014-12-27 20:00:00,25225.311780060045
2014-12-27 20:30:00,25147.083586348024
2014-12-27 21:00:00,24638.500543024125
2014-12-27 21:30:00,23737.353285247944
2014-12-27 22:00:00,22521.1112079522
2014-12-27 22:30:00,21085.950979542577
2014-12-27 23:00:00,19524.66635271546
2014-12-27 23:30:00,17909.406404701946
2014-12-28 00:00:00,16283.616078955369
2014-12-28 00:30:00,14664.80918556919
2014-12-28 01:00:00,13056.648773656196
2014-12-28 01:30:00,11466.111663998821
2014-12-28 02:00:00,9920.016133820842
2014-12-28 02:30:00,8475.310488983745
2014-12-28 03:00:00,7219.231373099292
2014-12-28 03:30:00,6258.285021365104
2014-12-28 04:00:00,5698.210888017904
2014-12-28 04:30:00,5619.77894424475
2014-12-28 05:00:00,6056.704877559867
2014-12-28 05:30:00,6981.730212600005
2014-12-28 06:00:00,8305.042183566395
2014-12-28 06:30:00,9886.176039796774
2014-12-28 07:00:00,11557.140528387812
2014-12-28 07:30:00,13151.631389871125
2014-12-28 08:00:00,14533.610503463915
2014-12-28 08:30:00,15618.65548749043
2014-12-28 09:00:00,16383.300242064877
2014-12-28 09:30:00,16860.61925254954
2014-12-28 10:00:00,17123.764204432533
2014-12-28 10:30:00,17262.13619957887
2014-12-28 11:00:00,17356.59503837154
2014-12-28 11:30:00,17460.127706960066
2014-12-28 12:00:00,17588.73156946496
2014-12-28 12:30:00,17724.371425800666
2014-12-28 13:00:00,17828.52568857736
2014-12-28 13:30:00,17861.942852740252
2014-12-28 14:00:00,17804.55820602844
2014-12-28 14:30:00,17669.515004231715
2014-12-28 15:00:00,17506.88897767038
2014-12-28 15:30:00,17395.57955132462
2014-12-28 16:00:00,17425.131198906725
2014-12-28 16:30:00,17672.093534776286
2014-12-28 17:00:00,18177.151246884587
2014-12-28 17:30:00,18929.214859928914
2014-12-28 18:00:00,19860.96589657792
2014-12-28 18:30:00,20857.443818817428
2014-12-28 19:00:00,21775.918340022003
2014-12-28 19:30:00,22472.39641577322
2014-12-28 20:00:00,22828.434064581135
2014-12-28 20:30:00,22771.89897885018
2014-12-28 21:00:00,22286.957951151933
2014-12-28 21:30:00,21411.40032607479
2014-12-28 22:00:00,20222.69157921337
2014-12-28 22:30:00,18817.00172659555
2014-12-28 23:00:00,17287.115038843844
2014-12-28 23:30:00,15705.168189727683
2014-12-29 00:00:00,14114.590710393988
2014-12-29 00:30:00,12532.877913292525
2014-12-29 01:00:00,10963.67119097213
2014-12-29 01:30:00,9413.922484486548
2014-12-29 02:00:00,7910.421913351545
2014-12-29 02:30:00,6510.086298172388
2014-12-29 03:00:00,5300.117430446588
2014-12-29 03:30:00,4386.983297231296
2014-12-29 04:00:00,3876.381686036948
2014-12-29 04:30:00,3849.03747150285
2014-12-29 05:00:00,4338.617813097451
2014-12-29 05:30:00,5317.812283519548
2014-12-29 06:00:00,6696.752759391906
2014-12-29 06:30:00,8334.915755175029
2014-12-29 07:00:00,10064.24794457578
2014-12-29 07:30:00,11718.379705248171
2014-12-29 08:00:00,13161.204323859594
2014-12-29 08:30:00,14308.227666564246
2014-12-29 09:00:00,15135.90880230292
2014-12-29 09:30:00,15677.244397371229
2014-12-29 10:00:00,16005.305431567727
2014-12-29 10:30:00,16209.40952607135
2014-12-29 11:00:00,16370.330347104078
2014-12-29 11:30:00,16540.96622466807
2014-12-29 12:00:00,16737.22348569942
2014-12-29 12:30:00,16940.973662359047
2014-12-29 13:00:00,17113.599828298517
2014-12-29 13:30:00,17215.75323649916
2014-12-29 14:00:00,17227.27020623233
2014-12-29 14:30:00,17161.19348288716
2014-12-29 15:00:00,17067.496936449657
2014-12-29 15:30:00,17024.976980926815
2014-12-29 16:00:00,17123.074134247472
2014-12-29 16:30:00,17438.233322139524
2014-12-29 17:00:00,18011.034028832015
2014-12-29 17:30:00,18830.28128287875
2014-12-29 18:00:00,19828.551045638505
2014-12-29 18:30:00,20890.777383811128
2014-12-29 19:00:00,21874.125016561244
2014-12-29 19:30:00,22634.49654244908
2014-12-29 20:00:00,23053.344500701904
2014-12-29 20:30:00,23058.434222444597
2014-12-29 21:00:00,22633.831498483385
2014-12-29 21:30:00,21817.226273192537
2014-12-29 22:00:00,20685.986463919304
2014-12-29 22:30:00,19336.186611533478
2014-12-29 23:00:00,17860.51783158566
2014-12-29 23:30:00,16331.026197964135
2014-12-30 00:00:00,14791.053431023742
2014-12-30 00:30:00,13258.010047278665
2014-12-30 01:00:00,11735.455883481782
2014-12-30 01:30:00,10230.264783195074
2014-12-30 02:00:00,8769.152437647946
2014-12-30 02:30:00,7408.965115559731
2014-12-30 03:00:00,6236.838131309094
2014-12-30 03:30:00,5359.177259105147
2014-12-30 04:00:00,4881.622521435751
2014-12-30 04:30:00,4884.845648473722
2014-12-30 05:00:00,5402.465439362104
2014-12-30 05:30:00,6407.128044136309
2014-12-30 06:00:00,7808.926997995282
2014-12-30 06:30:00,9467.30568656919
2014-12-30 07:00:00,11214.182987163511
2014-12-30 07:30:00,12883.166923561057
2014-12-30 08:00:00,14338.133965456356
2014-12-30 08:30:00,15494.57878239267
2014-12-30 09:00:00,16328.954938597142
2014-12-30 09:30:00,16874.259343007987
2014-12-30 10:00:00,17203.569009213126
2014-12-30 10:30:00,17406.21341307782
2014-12-30 11:00:00,17562.98391132146
2014-12-30 11:30:00,17726.80236180708
2014-12-30 12:00:00,17913.60444363459
2014-12-30 12:30:00,18105.296837888276
2014-12-30 13:00:00,18263.303522313407
2014-12-30 13:30:00,18348.322352962823
2014-12-30 14:00:00,18340.24188067438
2014-12-30 14:30:00,18252.16262620521
2014-12-30 15:00:00,18134.121679924778
2014-12-30 15:30:00,18064.984008467996
2014-12-30 16:00:00,18134.263888148475
2014-12-30 16:30:00,18418.485068909573
2014-12-30 17:00:00,18958.310771777404
2014-12-30 17:30:00,19742.634508704843
2014-12-30 18:00:00,20704.125292429497
2014-12-30 18:30:00,21727.814618296376
2014-12-30 19:00:00,22670.968808989517
2014-12-30 19:30:00,23389.59602783999
2014-12-30 20:00:00,23765.258115675162
2014-12-30 20:30:00,23725.833207497075
2014-12-30 21:00:00,23255.50315599819
2014-12-30 21:30:00,22392.07697216943
2014-12-30 22:00:00,21213.044382892796
2014-12-30 22:30:00,19814.604211973383
2014-12-30 23:00:00,18289.57405451473
2014-12-30 23:30:00,16710.128377392906
2014-12-31 00:00:00,15119.738918456802
2014-12-31 00:30:00,13535.94754215603
2014-12-31 01:00:00,11962.446465324654
2014-12-31 01:30:00,10406.242641914243
2014-12-31 02:00:00,8894.185299118864
2014-12-31 02:30:00,7483.254360539306
2014-12-31 03:00:00,6260.718606459937
2014-12-31 03:30:00,5333.116779558692
2014-12-31 04:00:00,4806.221065339367
2014-12-31 04:30:00,4760.834244632919
2014-12-31 05:00:00,5230.704749717477
2014-12-31 05:30:00,6188.6066443189175
2014-12-31 06:00:00,7544.759358273483
2014-12-31 06:30:00,9158.72985871393
2014-12-31 07:00:00,10862.558002220827
2014-12-31 07:30:00,12489.969904054025
2014-12-31 08:00:00,13904.956961803853
2014-12-31 08:30:00,15023.125338990789
2014-12-31 09:00:00,15821.036396304931
2014-12-31 09:30:00,16331.790889304973
2014-12-31 10:00:00,16628.565483399998
2014-12-31 10:30:00,16800.784876445938
2014-12-31 11:00:00,16929.33099371382
2014-12-31 11:30:00,17067.211394711714
2014-12-31 12:00:00,17230.442391785327
2014-12-31 12:30:00,17401.006041548062
2014-12-31 13:00:00,17540.396262547743
2014-12-31 13:30:00,17609.375253178758
2014-12-31 14:00:00,17587.890157779817
2014-12-31 14:30:00,17489.094205263395
2014-12-31 15:00:00,17363.071186456476
2014-12-31 15:30:00,17288.726652875135
2014-12-31 16:00:00,17355.609257033346
2014-12-31 16:30:00,17640.270838227705
2014-12-31 17:00:00,18183.396357096903
2014-12-31 17:30:00,18973.894667304074
2014-12-31 18:00:00,19944.443693983332
2014-12-31 18:30:00,20980.077397980407
2014-12-31 19:00:00,21938.058119061076
2014-12-31 19:30:00,22674.3836044758
2014-12-31 20:00:00,23070.59887384665
2014-12-31 20:30:00,23054.558881747194
2014-12-31 21:00:00,22610.416000540667
2014-12-31 21:30:00,21775.943536244726
2014-12-31 22:00:00,20628.589375649488
2014-12-31 22:30:00,19264.504470798198
2014-12-31 23:00:00,17776.452633130586
2014-12-31 23:30:00,16236.548764708876
2015-01-01 00:00:00,14688.199402808561
2015-01-01 00:30:00,13148.87573571936
2015-01-01 01:00:00,11622.19399795782
2015-01-01 01:30:00,10115.080039082352
2015-01-01 02:00:00,8654.297054567942
2015-01-01 02:30:00,7296.734214856075
2015-01-01 03:00:00,6129.5650420132315
2015-01-01 03:30:00,5259.228741800929
2015-01-01 04:00:00,4791.393919664635
2015-01-01 04:30:00,4806.7559774048
2015-01-01 05:00:00,5338.952421555296
2015-01-01 05:30:00,6360.643102832946
2015-01-01 06:00:00,7781.930216816083
2015-01-01 06:30:00,9462.260747148854
2015-01-01 07:00:00,11233.552094776402
2015-01-01 07:30:00,12929.405728566253
2015-01-01 08:00:00,14413.686494280428
2015-01-01 08:30:00,15601.872386162726
2015-01-01 09:00:00,16470.39526839348
2015-01-01 09:30:00,17052.225364480655
2015-01-01 10:00:00,17420.408064485888
2015-01-01 10:30:00,17664.2363396712
2015-01-01 11:00:00,17864.460228897886
2015-01-01 11:30:00,18073.95553495722
2015-01-01 12:00:00,18308.60723046766
2015-01-01 12:30:00,18550.26673357685
2015-01-01 13:00:00,18760.298305981723
2015-01-01 13:30:00,18899.335746690846
2015-01-01 14:00:00,18947.199328912826
2015-01-01 14:30:00,18916.917203541536
2015-01-01 15:00:00,18858.450134765764
2015-01-01 15:30:00,18850.582950215776
2015-01-01 16:00:00,18982.74612476199
2015-01-01 16:30:00,19331.3761015222
2015-01-01 17:00:00,19937.04545281693
2015-01-01 17:30:00,20788.55386934204
2015-01-01 18:00:00,21818.47354493161
2015-01-01 18:30:00,22911.73633854837
2015-01-01 19:00:00,23925.50630385293
2015-01-01 19:30:00,24715.68689167627
2015-01-01 20:00:00,25163.732980098925
2015-01-01 20:30:00,25197.413687734355
2015-01-01 21:00:00,24800.79999690497
2015-01-01 21:30:00,24011.58839671571
2015-01-01 22:00:00,22907.154645108618
2015-01-01 22:30:00,21583.582356173803
2015-01-01 23:00:00,20133.57288221783
2015-01-01 23:30:00,18629.183622677854
2015-01-02 00:00:00,17113.768632191586
2015-01-02 00:30:00,15604.751685066418
2015-01-02 01:00:00,14105.706710301678
2015-01-02 01:30:00,12623.522382268507
2015-01-02 02:00:00,11184.929864716703
2015-01-02 02:30:00,9846.791438445987
2015-01-02 03:00:00,8696.258862717652
2015-01-02 03:30:00,7839.754682460554
2015-01-02 04:00:00,7382.935905380091
2015-01-02 04:30:00,7406.491347629413
2015-01-02 05:00:00,7944.056880994465
2015-01-02 05:30:00,8968.295598243189
2015-01-02 06:00:00,10389.317730585217
2015-01-02 06:30:00,12066.582994623448
2015-01-02 07:00:00,13832.026117723954
2015-01-02 07:30:00,15519.270374371428
2015-01-02 08:00:00,16992.206769355198
2015-01-02 08:30:00,18166.34367857391
2015-01-02 09:00:00,19018.147429172008
2015-01-02 09:30:00,19580.626639312548
2015-01-02 10:00:00,19926.868870716222
2015-01-02 10:30:00,20146.212880518066
2015-01-02 11:00:00,20319.45793880697
2015-01-02 11:30:00,20499.532351469046
2015-01-02 12:00:00,20702.376687027474
2015-01-02 12:30:00,20909.900869241304
2015-01-02 13:00:00,21083.530388378043
2015-01-02 13:30:00,21183.962805163952
2015-01-02 14:00:00,21191.084495390714
2015-01-02 14:30:00,21117.991859289323
2015-01-02 15:00:00,21014.71586194724
2015-01-02 15:30:00,20960.113287478212
2015-01-02 16:00:00,21043.688126976253
2015-01-02 16:30:00,21341.951704273346
2015-01-02 17:00:00,21895.552642775943
2015-01-02 17:30:00,22693.367662285385
2015-01-02 18:00:00,23668.04677393381
2015-01-02 18:30:00,24704.600254849647
2015-01-02 19:00:00,25660.2709941902
2015-01-02 19:30:00,26391.041515815854
2015-01-02 20:00:00,26778.445832977886
