timestamp,value
2014-12-24 06:00:00,10954.591
2014-12-24 06:30:00,13420.692
2014-12-24 07:00:00,17239.467
2014-12-24 07:30:00,19493.404
2014-12-24 08:00:00,19229.295
2014-12-24 08:30:00,20513.426
2014-12-24 09:00:00,19344.037
2014-12-24 09:30:00,18722.762
2014-12-24 10:00:00,17789.121
2014-12-24 10:30:00,17571.865
2014-12-24 11:00:00,17978.053
2014-12-24 11:30:00,17773.818
2014-12-24 12:00:00,17403.264
2014-12-24 12:30:00,18874.86
2014-12-24 13:00:00,17436.832
2014-12-24 13:30:00,17583.432
2014-12-24 14:00:00,16946.53
2014-12-24 14:30:00,16594.646
2014-12-24 15:00:00,15680.76
2014-12-24 15:30:00,12977.842
2014-12-24 16:00:00,13070.691
2014-12-24 16:30:00,13951.241
2014-12-24 17:00:00,14786.136
2014-12-24 17:30:00,18771.527
2014-12-24 18:00:00,22304.105
2014-12-24 18:30:00,24423.09
2014-12-24 19:00:00,23891.453
2014-12-24 19:30:00,23703.371
2014-12-24 20:00:00,23351.785
2014-12-24 20:30:00,21687.453
2014-12-24 21:00:00,21992.967
2014-12-24 21:30:00,22860.682
2014-12-24 22:00:00,22266.463
2014-12-24 22:30:00,21209.41
2014-12-24 23:00:00,19242.78
2014-12-24 23:30:00,17877.21
2014-12-25 00:00:00,13833.123
2014-12-25 00:30:00,12201.31
2014-12-25 01:00:00,11945.172
2014-12-25 01:30:00,8055.627
2014-12-25 02:00:00,8295.886
2014-12-25 02:30:00,6498.3545
2014-12-25 03:00:00,4249.9688
2014-12-25 03:30:00,4377.2725
2014-12-25 04:00:00,4201.1377
2014-12-25 04:30:00,4488.6924
2014-12-25 05:00:00,6169.996
2014-12-25 05:30:00,7531.881
2014-12-25 06:00:00,7968.736
2014-12-25 06:30:00,10951.881
2014-12-25 07:00:00,12970.286
2014-12-25 07:30:00,14785.081
2014-12-25 08:00:00,15675.698
2014-12-25 08:30:00,16077.776
2014-12-25 09:00:00,16651.465
2014-12-25 09:30:00,16296.252
2014-12-25 10:00:00,15788.5625
2014-12-25 10:30:00,17129.166
2014-12-25 11:00:00,18318.072
2014-12-25 11:30:00,17342.773
2014-12-25 12:00:00,18220.059
2014-12-25 12:30:00,18772.078
2014-12-25 13:00:00,18741.047
2014-12-25 13:30:00,18361.523
2014-12-25 14:00:00,18472.293
2014-12-25 14:30:00,18336.795
2014-12-25 15:00:00,17467.377
2014-12-25 15:30:00,14959.761
2014-12-25 16:00:00,11683.963
2014-12-25 16:30:00,11515.934
2014-12-25 17:00:00,12513.896
2014-12-25 17:30:00,14452.687
2014-12-25 18:00:00,18867.086
2014-12-25 18:30:00,20556.508
2014-12-25 19:00:00,21090.105
2014-12-25 19:30:00,20454.98
2014-12-25 20:00:00,22015.307
2014-12-25 20:30:00,23369.262
2014-12-25 21:00:00,23996.793
2014-12-25 21:30:00,26615.275
2014-12-25 22:00:00,26779.387
2014-12-25 22:30:00,26603.482
2014-12-25 23:00:00,25558.695
2014-12-25 23:30:00,22569.875
2014-12-26 00:00:00,19904.883
2014-12-26 00:30:00,15777.207
2014-12-26 01:00:00,12162.7
2014-12-26 01:30:00,9979.353
2014-12-26 02:00:00,7481.474
2014-12-26 02:30:00,4705.165
2014-12-26 03:00:00,3592.0547
2014-12-26 03:30:00,2508.7393
2014-12-26 04:00:00,1757.5713
2014-12-26 04:30:00,3018.1836
2014-12-26 05:00:00,4123.2354
2014-12-26 05:30:00,4911.007
2014-12-26 06:00:00,5696.9297
2014-12-26 06:30:00,9146.66
2014-12-26 07:00:00,12751.83
2014-12-26 07:30:00,15936.207
2014-12-26 08:00:00,17550.738
2014-12-26 08:30:00,19055.795
2014-12-26 09:00:00,19367.297
2014-12-26 09:30:00,18935.842
2014-12-26 10:00:00,18941.291
2014-12-26 10:30:00,20056.402
2014-12-26 11:00:00,20704.373
2014-12-26 11:30:00,20744.977
2014-12-26 12:00:00,20214.582
2014-12-26 12:30:00,19158.924
2014-12-26 13:00:00,17839.049
2014-12-26 13:30:00,18923.164
2014-12-26 14:00:00,18051.648
2014-12-26 14:30:00,17671.71
2014-12-26 15:00:00,17227.307
2014-12-26 15:30:00,14742.444
2014-12-26 16:00:00,15078.844
2014-12-26 16:30:00,12344.951
2014-12-26 17:00:00,14793.2
2014-12-26 17:30:00,17709.617
2014-12-26 18:00:00,20699.277
2014-12-26 18:30:00,22436.354
2014-12-26 19:00:00,23790.715
2014-12-26 19:30:00,20904.764
2014-12-26 20:00:00,21084.062
2014-12-26 20:30:00,20771.305
2014-12-26 21:00:00,21748.809
2014-12-26 21:30:00,21945.336
2014-12-26 22:00:00,23769.92
2014-12-26 22:30:00,24178.053
2014-12-26 23:00:00,22757.828
2014-12-26 23:30:00,21502.146
2014-12-27 00:00:00,19950.486
2014-12-27 00:30:00,18827.275
2014-12-27 01:00:00,18623.344
2014-12-27 01:30:00,17517.375
2014-12-27 02:00:00,15314.644
2014-12-27 02:30:00,14215.811
2014-12-27 03:00:00,12302.0205
2014-12-27 03:30:00,10324.913
2014-12-27 04:00:00,9349.093
2014-12-27 04:30:00,6827.212
2014-12-27 05:00:00,5457.5293
2014-12-27 05:30:00,4316.493
2014-12-27 06:00:00,4757.9023
2014-12-27 06:30:00,5898.497
2014-12-27 07:00:00,9297.932
2014-12-27 07:30:00,10869.727
2014-12-27 08:00:00,12390.86
2014-12-27 08:30:00,12401.632
2014-12-27 09:00:00,15545.507
2014-12-27 09:30:00,14696.13
2014-12-27 10:00:00,16798.113
2014-12-27 10:30:00,17490.922
2014-12-27 11:00:00,18906.352
2014-12-27 11:30:00,20624.037
2014-12-27 12:00:00,20956.926
2014-12-27 12:30:00,22085.09
2014-12-27 13:00:00,22286.37
2014-12-27 13:30:00,22149.84
2014-12-27 14:00:00,22566.867
2014-12-27 14:30:00,22685.127
2014-12-27 15:00:00,21620.883
2014-12-27 15:30:00,20472.883
2014-12-27 16:00:00,19292.125
2014-12-27 16:30:00,18637.107
2014-12-27 17:00:00,20274.793
2014-12-27 17:30:00,20678.201
2014-12-27 18:00:00,23288.678
2014-12-27 18:30:00,25814.785
2014-12-27 19:00:00,26324.102
2014-12-27 19:30:00,24281.797
2014-12-27 20:00:00,22319.756
2014-12-27 20:30:00,20870.658
2014-12-27 21:00:00,23752.77
2014-12-27 21:30:00,24505.219
2014-12-27 22:00:00,25465.467
2014-12-27 22:30:00,25508.057
2014-12-27 23:00:00,26091.26
2014-12-27 23:30:00,24872.594
2014-12-28 00:00:00,23565.463
2014-12-28 00:30:00,22746.11
2014-12-28 01:00:00,23012.066
2014-12-28 01:30:00,21660.373
2014-12-28 02:00:00,21269.027
2014-12-28 02:30:00,17707.129
2014-12-28 03:00:00,15650.772
2014-12-28 03:30:00,14358.577
2014-12-28 04:00:00,11732.832
2014-12-28 04:30:00,9859.971
2014-12-28 05:00:00,7107.208
2014-12-28 05:30:00,5730.0244
2014-12-28 06:00:00,4601.2363
2014-12-28 06:30:00,5337.9326
2014-12-28 07:00:00,8165.9395
2014-12-28 07:30:00,9377.613
2014-12-28 08:00:00,10710.445
2014-12-28 08:30:00,10828.675
2014-12-28 09:00:00,13362.449
2014-12-28 09:30:00,14246.904
2014-12-28 10:00:00,16192.545
2014-12-28 10:30:00,18004.057
2014-12-28 11:00:00,18939.725
2014-12-28 11:30:00,19726.281
2014-12-28 12:00:00,20225.035
2014-12-28 12:30:00,19232.895
2014-12-28 13:00:00,19185.61
2014-12-28 13:30:00,19527.188
2014-12-28 14:00:00,19351.662
2014-12-28 14:30:00,20098.436
2014-12-28 15:00:00,20033.365
2014-12-28 15:30:00,16775.742
2014-12-28 16:00:00,16733.531
2014-12-28 16:30:00,15382.821
2014-12-28 17:00:00,16130.409
2014-12-28 17:30:00,18637.531
2014-12-28 18:00:00,19383.357
2014-12-28 18:30:00,20368.574
2014-12-28 19:00:00,18745.9
2014-12-28 19:30:00,17803.475
2014-12-28 20:00:00,16259.776
2014-12-28 20:30:00,13945.188
2014-12-28 21:00:00,14645.713
2014-12-28 21:30:00,14389.726
2014-12-28 22:00:00,15142.916
2014-12-28 22:30:00,13644.66
2014-12-28 23:00:00,12659.68
2014-12-28 23:30:00,11113.695
2014-12-29 00:00:00,9158.973
2014-12-29 00:30:00,7137.498
2014-12-29 01:00:00,5590.118
2014-12-29 01:30:00,3880.3584
2014-12-29 02:00:00,3343.6729
2014-12-29 02:30:00,2734.213
2014-12-29 03:00:00,510.0088
2014-12-29 03:30:00,2126.2158
2014-12-29 04:00:00,1778.7861
2014-12-29 04:30:00,3186.079
2014-12-29 05:00:00,3456.4453
2014-12-29 05:30:00,6107.995
2014-12-29 06:00:00,8090.703
2014-12-29 06:30:00,11574.547
2014-12-29 07:00:00,15553.696
2014-12-29 07:30:00,19211.605
2014-12-29 08:00:00,19926.982
2014-12-29 08:30:00,20968.807
2014-12-29 09:00:00,19515.906
2014-12-29 09:30:00,18759.701
2014-12-29 10:00:00,18039.455
2014-12-29 10:30:00,17215.04
2014-12-29 11:00:00,17052.344
2014-12-29 11:30:00,16923.504
2014-12-29 12:00:00,15600.818
2014-12-29 12:30:00,16232.666
2014-12-29 13:00:00,16609.281
2014-12-29 13:30:00,17101.104
2014-12-29 14:00:00,16418.291
2014-12-29 14:30:00,16929.156
2014-12-29 15:00:00,17272.932
2014-12-29 15:30:00,15138.783
2014-12-29 16:00:00,13205.816
2014-12-29 16:30:00,14935.133
2014-12-29 17:00:00,16043.818
2014-12-29 17:30:00,18597.652
2014-12-29 18:00:00,22223.865
2014-12-29 18:30:00,22482.625
2014-12-29 19:00:00,24276.826
2014-12-29 19:30:00,22791.164
2014-12-29 20:00:00,21042.496
2014-12-29 20:30:00,20281.496
2014-12-29 21:00:00,19864.438
2014-12-29 21:30:00,20389.723
2014-12-29 22:00:00,17764.365
2014-12-29 22:30:00,18020.686
2014-12-29 23:00:00,16029.51
2014-12-29 23:30:00,13634.435
2014-12-30 00:00:00,11917.262
2014-12-30 00:30:00,8345.087
2014-12-30 01:00:00,6883.843
2014-12-30 01:30:00,5639.913
2014-12-30 02:00:00,5334.492
2014-12-30 02:30:00,2843.3867
2014-12-30 03:00:00,2423.4395
2014-12-30 03:30:00,4269.177
2014-12-30 04:00:00,4027.421
2014-12-30 04:30:00,5613.0986
2014-12-30 05:00:00,4911.082
2014-12-30 05:30:00,6747.9756
2014-12-30 06:00:00,7744.968
2014-12-30 06:30:00,11055.213
2014-12-30 07:00:00,14710.031
2014-12-30 07:30:00,17526.098
2014-12-30 08:00:00,19184.086
2014-12-30 08:30:00,19696.895
2014-12-30 09:00:00,18868.443
2014-12-30 09:30:00,17793.875
2014-12-30 10:00:00,17162.18
2014-12-30 10:30:00,16532.219
2014-12-30 11:00:00,15922.837
2014-12-30 11:30:00,16181.795
2014-12-30 12:00:00,15116.921
2014-12-30 12:30:00,16064.084
2014-12-30 13:00:00,15534.999
2014-12-30 13:30:00,16297.792
2014-12-30 14:00:00,15960.244
2014-12-30 14:30:00,16899.535
2014-12-30 15:00:00,15745.211
2014-12-30 15:30:00,14438.607
2014-12-30 16:00:00,13344.85
2014-12-30 16:30:00,14273.108
2014-12-30 17:00:00,15828.775
2014-12-30 17:30:00,18095.807
2014-12-30 18:00:00,21698.455
2014-12-30 18:30:00,23949.863
2014-12-30 19:00:00,23444.566
2014-12-30 19:30:00,22099.39
2014-12-30 20:00:00,20666.023
2014-12-30 20:30:00,19585.586
2014-12-30 21:00:00,19602.559
2014-12-30 21:30:00,19467.701
2014-12-30 22:00:00,17670.695
2014-12-30 22:30:00,16450.988
2014-12-30 23:00:00,15265.762
2014-12-30 23:30:00,12725.445
2014-12-31 00:00:00,10687.606
2014-12-31 00:30:00,8359.385
2014-12-31 01:00:00,7813.7295
2014-12-31 01:30:00,4510.497
2014-12-31 02:00:00,5110.3145
2014-12-31 02:30:00,2292.9287
2014-12-31 03:00:00,4367.4775
2014-12-31 03:30:00,4670.7275
2014-12-31 04:00:00,4814.4277
2014-12-31 04:30:00,6266.5947
2014-12-31 05:00:00,6419.8223
2014-12-31 05:30:00,8035.812
2014-12-31 06:00:00,10914.141
2014-12-31 06:30:00,13526.008
2014-12-31 07:00:00,17097.256
2014-12-31 07:30:00,20152.03
2014-12-31 08:00:00,20442.393
2014-12-31 08:30:00,19583.605
2014-12-31 09:00:00,19186.135
2014-12-31 09:30:00,17838.8
2014-12-31 10:00:00,17955.654
2014-12-31 10:30:00,17351.436
2014-12-31 11:00:00,17770.816
2014-12-31 11:30:00,17471.328
2014-12-31 12:00:00,18201.406
2014-12-31 12:30:00,18471.93
2014-12-31 13:00:00,17750.766
2014-12-31 13:30:00,18126.582
2014-12-31 14:00:00,16519.25
2014-12-31 14:30:00,16263.416
2014-12-31 15:00:00,15032.52
2014-12-31 15:30:00,13551.075
2014-12-31 16:00:00,12245.995
2014-12-31 16:30:00,13464.836
2014-12-31 17:00:00,14408.002
2014-12-31 17:30:00,17603.025
2014-12-31 18:00:00,22090.9
2014-12-31 18:30:00,24271.863
2014-12-31 19:00:00,24882.703
2014-12-31 19:30:00,23531.676
2014-12-31 20:00:00,23634.492
2014-12-31 20:30:00,22875.07
2014-12-31 21:00:00,22646.807
2014-12-31 21:30:00,22837.305
2014-12-31 22:00:00,20657.055
2014-12-31 22:30:00,19403.133
2014-12-31 23:00:00,17880.39
2014-12-31 23:30:00,16572.27
2015-01-01 00:00:00,14432.628
2015-01-01 00:30:00,11503.588
2015-01-01 01:00:00,10884.6
2015-01-01 01:30:00,8940.089
2015-01-01 02:00:00,7487.2393
2015-01-01 02:30:00,5108.374
2015-01-01 03:00:00,4699.3467
2015-01-01 03:30:00,3948.7734
2015-01-01 04:00:00,4892.3164
2015-01-01 04:30:00,4762.658
2015-01-01 05:00:00,5372.457
2015-01-01 05:30:00,6439.536
2015-01-01 06:00:00,7560.5425
2015-01-01 06:30:00,10075.205
2015-01-01 07:00:00,13539.865
2015-01-01 07:30:00,14952.032
2015-01-01 08:00:00,16144.765
2015-01-01 08:30:00,16465.857
2015-01-01 09:00:00,16167.7
2015-01-01 09:30:00,15915.431
2015-01-01 10:00:00,15850.765
2015-01-01 10:30:00,15194.195
2015-01-01 11:00:00,16784.264
2015-01-01 11:30:00,17218.004
2015-01-01 12:00:00,17980.018
2015-01-01 12:30:00,18659.264
2015-01-01 13:00:00,18037.143
2015-01-01 13:30:00,18356.246
2015-01-01 14:00:00,17375.45
2015-01-01 14:30:00,17902.336
2015-01-01 15:00:00,16498.264
2015-01-01 15:30:00,13342.016
2015-01-01 16:00:00,11445.379
2015-01-01 16:30:00,10994.314
2015-01-01 17:00:00,11756.98
2015-01-01 17:30:00,13972.58
2015-01-01 18:00:00,17780.36
2015-01-01 18:30:00,18062.404
2015-01-01 19:00:00,21306.77
2015-01-01 19:30:00,19976.771
2015-01-01 20:00:00,20920.172
2015-01-01 20:30:00,22215.4
2015-01-01 21:00:00,23895.389
2015-01-01 21:30:00,25183.898
2015-01-01 22:00:00,26418.445
2015-01-01 22:30:00,24937.023
2015-01-01 23:00:00,24557.45
2015-01-01 23:30:00,22258.512
2015-01-02 00:00:00,19402.797
2015-01-02 00:30:00,16338.461
2015-01-02 01:00:00,11829.898
2015-01-02 01:30:00,9519.166
2015-01-02 02:00:00,7422.6973
2015-01-02 02:30:00,3989.2256
2015-01-02 03:00:00,2982.0654
2015-01-02 03:30:00,3205.3506
2015-01-02 04:00:00,1007.58887
2015-01-02 04:30:00,2481.7002
2015-01-02 05:00:00,2636.2803
2015-01-02 05:30:00,3107.5156
2015-01-02 06:00:00,5444.123
2015-01-02 06:30:00,9127.621
2015-01-02 07:00:00,11688.974
2015-01-02 07:30:00,15658.879
2015-01-02 08:00:00,18196.4
2015-01-02 08:30:00,19546.525
2015-01-02 09:00:00,19465.012
2015-01-02 09:30:00,20780.73
2015-01-02 10:00:00,20288.248
2015-01-02 10:30:00,19811.484
2015-01-02 11:00:00,21213.18
2015-01-02 11:30:00,20135.855
2015-01-02 12:00:00,19510.275
2015-01-02 12:30:00,19825.406
2015-01-02 13:00:00,18984.572
2015-01-02 13:30:00,18400.771
2015-01-02 14:00:00,18867.18
2015-01-02 14:30:00,18157.996
2015-01-02 15:00:00,16878.488
2015-01-02 15:30:00,15201.838
2015-01-02 16:00:00,13553.26
2015-01-02 16:30:00,13330.019
2015-01-02 17:00:00,14938.783
2015-01-02 17:30:00,17357.691
2015-01-02 18:00:00,19882.354
2015-01-02 18:30:00,21761.998
2015-01-02 19:00:00,23280.217
2015-01-02 19:30:00,22555.455
2015-01-02 20:00:00,21592.68
2015-01-02 20:30:00,21769.57
2015-01-02 21:00:00,21733.95
2015-01-02 21:30:00,23474.504
2015-01-02 22:00:00,24088.121
2015-01-02 22:30:00,24507.953
2015-01-02 23:00:00,23681.125
2015-01-02 23:30:00,22282.863
2015-01-03 00:00:00,20523.611
2015-01-03 00:30:00,20525.316
2015-01-03 01:00:00,18483.682
2015-01-03 01:30:00,16967.223
2015-01-03 02:00:00,14924.372
2015-01-03 02:30:00,13196.039
2015-01-03 03:00:00,13133.602
2015-01-03 03:30:00,10764.635
2015-01-03 04:00:00,9149.473
2015-01-03 04:30:00,7107.576
2015-01-03 05:00:00,6410.7373
2015-01-03 05:30:00,4945.167
2015-01-03 06:00:00,3066.3965
2015-01-03 06:30:00,5958.836
2015-01-03 07:00:00,8848.068
2015-01-03 07:30:00,10320.404
2015-01-03 08:00:00,12645.336
2015-01-03 08:30:00,15355.246
2015-01-03 09:00:00,14355.932
2015-01-03 09:30:00,15626.496
2015-01-03 10:00:00,16725.818
2015-01-03 10:30:00,16162.431
2015-01-03 11:00:00,19559.031
2015-01-03 11:30:00,19328.414
2015-01-03 12:00:00,21232.383
2015-01-03 12:30:00,21977.367
2015-01-03 13:00:00,22228.871
2015-01-03 13:30:00,23129.885
2015-01-03 14:00:00,23636.275
2015-01-03 14:30:00,24599.531
2015-01-03 15:00:00,22853.645
2015-01-03 15:30:00,20562.453
2015-01-03 16:00:00,18474.66
2015-01-03 16:30:00,17691.008
2015-01-03 17:00:00,19886.77
2015-01-03 17:30:00,21138.125
2015-01-03 18:00:00,24589.97
2015-01-03 18:30:00,25930.02
2015-01-03 19:00:00,25992.934
2015-01-03 19:30:00,24233.492
2015-01-03 20:00:00,23236.154
2015-01-03 20:30:00,23078.436
2015-01-03 21:00:00,22980.088
2015-01-03 21:30:00,23890.004
2015-01-03 22:00:00,24418.896
2015-01-03 22:30:00,24831.562
2015-01-03 23:00:00,25087.234
2015-01-03 23:30:00,24174.23
2015-01-04 00:00:00,23403.318
2015-01-04 00:30:00,24782.146
2015-01-04 01:00:00,22828.887
2015-01-04 01:30:00,21659.902
2015-01-04 02:00:00,20560.61
2015-01-04 02:30:00,17973.715
2015-01-04 03:00:00,16966.088
2015-01-04 03:30:00,15788.035
2015-01-04 04:00:00,12360.455
2015-01-04 04:30:00,10760.867
2015-01-04 05:00:00,8605.012
2015-01-04 05:30:00,5632.832
2015-01-04 06:00:00,5902.968
2015-01-04 06:30:00,6005.575
2015-01-04 07:00:00,8618.053
2015-01-04 07:30:00,10628.6045
2015-01-04 08:00:00,11455.226
2015-01-04 08:30:00,12131.428
2015-01-04 09:00:00,13006.323
2015-01-04 09:30:00,16078.16
2015-01-04 10:00:00,15386.025
2015-01-04 10:30:00,18309.834
2015-01-04 11:00:00,21239.807
2015-01-04 11:30:00,20596.182
2015-01-04 12:00:00,20644.596
2015-01-04 12:30:00,19579.488
2015-01-04 13:00:00,19871.514
2015-01-04 13:30:00,19880.182
2015-01-04 14:00:00,20685.338
2015-01-04 14:30:00,19811.824
2015-01-04 15:00:00,19086.986
2015-01-04 15:30:00,18036.271
2015-01-04 16:00:00,15313.807
2015-01-04 16:30:00,16253.272
2015-01-04 17:00:00,15670.624
2015-01-04 17:30:00,18054.945
2015-01-04 18:00:00,21147.283
2015-01-04 18:30:00,20941.197
2015-01-04 19:00:00,20509.76
2015-01-04 19:30:00,17697.674
2015-01-04 20:00:00,16961.299
2015-01-04 20:30:00,15117.612
2015-01-04 21:00:00,13929.437
2015-01-04 21:30:00,13741.14
2015-01-04 22:00:00,14634.218
2015-01-04 22:30:00,14091.745
2015-01-04 23:00:00,13970.204
2015-01-04 23:30:00,11119.105
2015-01-05 00:00:00,9415.625
2015-01-05 00:30:00,7363.2974
2015-01-05 01:00:00,4882.705
2015-01-05 01:30:00,3227.248
