datetime,Montreal
2016-11-05 12:00:00,272.3224
2016-11-05 16:00:00,272.8012
2016-11-05 20:00:00,274.74313
2016-11-06 00:00:00,273.44336
2016-11-06 04:00:00,270.53036
2016-11-06 08:00:00,270.7351
2016-11-06 12:00:00,273.4011
2016-11-06 16:00:00,274.0571
2016-11-06 20:00:00,273.23114
2016-11-07 00:00:00,271.94974
2016-11-07 04:00:00,270.9631
2016-11-07 08:00:00,271.05673
2016-11-07 12:00:00,272.55142
2016-11-07 16:00:00,272.8023
2016-11-07 20:00:00,273.11203
2016-11-08 00:00:00,272.5156
2016-11-08 04:00:00,271.7977
2016-11-08 08:00:00,271.55823
2016-11-08 12:00:00,272.99335
2016-11-08 16:00:00,273.52728
2016-11-08 20:00:00,273.2122
2016-11-09 00:00:00,272.3501
2016-11-09 04:00:00,270.77478
2016-11-09 08:00:00,270.3519
2016-11-09 12:00:00,271.35907
2016-11-09 16:00:00,272.29282
2016-11-09 20:00:00,271.67706
2016-11-10 00:00:00,271.2139
2016-11-10 04:00:00,270.09244
2016-11-10 08:00:00,269.92456
2016-11-10 12:00:00,270.70154
2016-11-10 16:00:00,271.36456
2016-11-10 20:00:00,273.60437
2016-11-11 00:00:00,273.7666
2016-11-11 04:00:00,270.89514
2016-11-11 08:00:00,271.48108
2016-11-11 12:00:00,273.6565
2016-11-11 16:00:00,273.4213
2016-11-11 20:00:00,271.96817
2016-11-12 00:00:00,270.96362
2016-11-12 04:00:00,269.0636
2016-11-12 08:00:00,269.1053
2016-11-12 12:00:00,271.91333
2016-11-12 16:00:00,272.3484
2016-11-12 20:00:00,272.01294
2016-11-13 00:00:00,271.07843
2016-11-13 04:00:00,269.4461
2016-11-13 08:00:00,270.36176
2016-11-13 12:00:00,271.89136
2016-11-13 16:00:00,272.23083
2016-11-13 20:00:00,272.8926
2016-11-14 00:00:00,271.775
2016-11-14 04:00:00,269.5438
2016-11-14 08:00:00,269.17847
2016-11-14 12:00:00,269.37128
2016-11-14 16:00:00,269.08972
2016-11-14 20:00:00,269.52612
2016-11-15 00:00:00,268.7225
2016-11-15 04:00:00,266.65744
2016-11-15 08:00:00,267.01138
2016-11-15 12:00:00,268.6711
2016-11-15 16:00:00,269.11432
2016-11-15 20:00:00,269.29626
2016-11-16 00:00:00,268.23462
2016-11-16 04:00:00,267.47693
2016-11-16 08:00:00,267.45642
2016-11-16 12:00:00,268.16446
2016-11-16 16:00:00,269.40167
2016-11-16 20:00:00,269.86945
2016-11-17 00:00:00,269.013
2016-11-17 04:00:00,267.1841
2016-11-17 08:00:00,266.38605
2016-11-17 12:00:00,267.5112
2016-11-17 16:00:00,268.4742
2016-11-17 20:00:00,268.97177
2016-11-18 00:00:00,268.08884
2016-11-18 04:00:00,266.8609
2016-11-18 08:00:00,265.8073
2016-11-18 12:00:00,266.7573
2016-11-18 16:00:00,267.73694
2016-11-18 20:00:00,269.21365
2016-11-19 00:00:00,267.3279
2016-11-19 04:00:00,264.98514
2016-11-19 08:00:00,264.69995
2016-11-19 12:00:00,265.57965
2016-11-19 16:00:00,266.96698
2016-11-19 20:00:00,267.64743
2016-11-20 00:00:00,266.7614
2016-11-20 04:00:00,265.56668
2016-11-20 08:00:00,265.80084
2016-11-20 12:00:00,267.16995
2016-11-20 16:00:00,268.7347
2016-11-20 20:00:00,269.61957
2016-11-21 00:00:00,268.63336
2016-11-21 04:00:00,267.53564
2016-11-21 08:00:00,267.45523
2016-11-21 12:00:00,268.15015
2016-11-21 16:00:00,269.2826
2016-11-21 20:00:00,271.412
2016-11-22 00:00:00,271.2388
2016-11-22 04:00:00,270.99417
2016-11-22 08:00:00,271.14044
2016-11-22 12:00:00,271.74112
2016-11-22 16:00:00,271.95233
2016-11-22 20:00:00,272.19006
2016-11-23 00:00:00,272.17014
2016-11-23 04:00:00,271.21365
2016-11-23 08:00:00,270.5486
2016-11-23 12:00:00,271.19293
2016-11-23 16:00:00,271.3243
2016-11-23 20:00:00,272.12988
2016-11-24 00:00:00,271.94568
2016-11-24 04:00:00,270.8699
2016-11-24 08:00:00,270.74576
2016-11-24 12:00:00,271.48938
2016-11-24 16:00:00,272.21494
2016-11-24 20:00:00,272.93878
2016-11-25 00:00:00,271.99155
2016-11-25 04:00:00,270.7425
2016-11-25 08:00:00,270.4055
2016-11-25 12:00:00,270.31976
2016-11-25 16:00:00,270.61423
2016-11-25 20:00:00,271.27045
2016-11-26 00:00:00,269.16702
2016-11-26 04:00:00,267.8349
2016-11-26 08:00:00,267.6319
2016-11-26 12:00:00,268.41595
2016-11-26 16:00:00,268.88953
2016-11-26 20:00:00,269.3715
2016-11-27 00:00:00,269.01794
2016-11-27 04:00:00,267.51126
2016-11-27 08:00:00,267.23172
2016-11-27 12:00:00,269.5295
2016-11-27 16:00:00,270.2657
2016-11-27 20:00:00,270.06396
2016-11-28 00:00:00,268.71072
2016-11-28 04:00:00,267.44876
2016-11-28 08:00:00,267.807
2016-11-28 12:00:00,268.43243
2016-11-28 16:00:00,267.9648
2016-11-28 20:00:00,267.64288
2016-11-29 00:00:00,267.40775
2016-11-29 04:00:00,266.477
2016-11-29 08:00:00,266.3612
2016-11-29 12:00:00,267.31863
2016-11-29 16:00:00,267.54227
2016-11-29 20:00:00,267.71796
2016-11-30 00:00:00,267.2507
2016-11-30 04:00:00,266.4295
2016-11-30 08:00:00,267.0515
2016-11-30 12:00:00,267.78094
2016-11-30 16:00:00,268.38565
2016-11-30 20:00:00,268.30914
2016-12-01 00:00:00,267.70975
2016-12-01 04:00:00,265.96408
2016-12-01 08:00:00,265.18832
2016-12-01 12:00:00,266.13336
2016-12-01 16:00:00,267.7416
2016-12-01 20:00:00,268.16586
2016-12-02 00:00:00,267.5132
2016-12-02 04:00:00,265.73752
2016-12-02 08:00:00,264.83423
2016-12-02 12:00:00,265.63397
2016-12-02 16:00:00,266.753
2016-12-02 20:00:00,267.72507
2016-12-03 00:00:00,267.20413
2016-12-03 04:00:00,266.04044
2016-12-03 08:00:00,265.4252
2016-12-03 12:00:00,267.81702
2016-12-03 16:00:00,269.08142
2016-12-03 20:00:00,269.14355
2016-12-04 00:00:00,267.94766
2016-12-04 04:00:00,266.7288
2016-12-04 08:00:00,266.3844
2016-12-04 12:00:00,266.6571
2016-12-04 16:00:00,266.86844
2016-12-04 20:00:00,266.74622
2016-12-05 00:00:00,264.37158
2016-12-05 04:00:00,262.44754
2016-12-05 08:00:00,262.69308
2016-12-05 12:00:00,264.74725
2016-12-05 16:00:00,265.55478
2016-12-05 20:00:00,266.50055
2016-12-06 00:00:00,267.1339
2016-12-06 04:00:00,266.5086
2016-12-06 08:00:00,266.54672
2016-12-06 12:00:00,267.3803
2016-12-06 16:00:00,268.63556
2016-12-06 20:00:00,269.57248
2016-12-07 00:00:00,268.8019
2016-12-07 04:00:00,267.39774
2016-12-07 08:00:00,267.39026
2016-12-07 12:00:00,267.60727
2016-12-07 16:00:00,267.65073
2016-12-07 20:00:00,268.72165
2016-12-08 00:00:00,268.29175
2016-12-08 04:00:00,267.01746
2016-12-08 08:00:00,266.29272
2016-12-08 12:00:00,266.46924
2016-12-08 16:00:00,267.33673
2016-12-08 20:00:00,268.531
2016-12-09 00:00:00,268.13876
2016-12-09 04:00:00,267.05963
2016-12-09 08:00:00,266.56036
2016-12-09 12:00:00,266.54813
2016-12-09 16:00:00,267.1879
2016-12-09 20:00:00,267.51233
2016-12-10 00:00:00,266.35834
2016-12-10 04:00:00,264.70938
2016-12-10 08:00:00,264.31094
2016-12-10 12:00:00,264.97174
2016-12-10 16:00:00,265.9225
2016-12-10 20:00:00,266.9664
2016-12-11 00:00:00,266.4167
2016-12-11 04:00:00,264.87863
2016-12-11 08:00:00,264.46106
2016-12-11 12:00:00,265.30746
2016-12-11 16:00:00,266.9622
2016-12-11 20:00:00,268.59686
2016-12-12 00:00:00,267.8933
2016-12-12 04:00:00,266.77618
2016-12-12 08:00:00,265.72983
2016-12-12 12:00:00,265.68655
2016-12-12 16:00:00,265.9054
2016-12-12 20:00:00,266.53152
2016-12-13 00:00:00,265.55432
2016-12-13 04:00:00,263.82483
2016-12-13 08:00:00,264.57788
2016-12-13 12:00:00,265.96826
2016-12-13 16:00:00,265.87997
2016-12-13 20:00:00,265.69913
2016-12-14 00:00:00,264.41446
2016-12-14 04:00:00,263.20264
2016-12-14 08:00:00,263.05832
2016-12-14 12:00:00,263.75516
2016-12-14 16:00:00,264.30246
2016-12-14 20:00:00,264.91757
2016-12-15 00:00:00,264.4143
2016-12-15 04:00:00,262.96207
2016-12-15 08:00:00,262.7703
2016-12-15 12:00:00,263.49197
2016-12-15 16:00:00,264.47977
2016-12-15 20:00:00,264.92575
2016-12-16 00:00:00,264.33844
2016-12-16 04:00:00,262.64594
2016-12-16 08:00:00,262.02087
2016-12-16 12:00:00,262.62183
2016-12-16 16:00:00,263.6544
2016-12-16 20:00:00,264.59045
2016-12-17 00:00:00,263.85562
2016-12-17 04:00:00,263.37952
2016-12-17 08:00:00,264.1829
2016-12-17 12:00:00,265.83682
2016-12-17 16:00:00,266.93222
2016-12-17 20:00:00,267.1219
2016-12-18 00:00:00,266.31128
2016-12-18 04:00:00,265.46872
2016-12-18 08:00:00,265.46097
2016-12-18 12:00:00,265.79218
2016-12-18 16:00:00,265.78143
2016-12-18 20:00:00,265.27942
2016-12-19 00:00:00,264.2709
2016-12-19 04:00:00,262.42297
2016-12-19 08:00:00,262.20532
2016-12-19 12:00:00,262.26755
2016-12-19 16:00:00,262.97104
2016-12-19 20:00:00,264.19556
2016-12-20 00:00:00,263.64484
2016-12-20 04:00:00,261.28818
2016-12-20 08:00:00,260.81836
2016-12-20 12:00:00,262.114
2016-12-20 16:00:00,261.96582
2016-12-20 20:00:00,262.27005
2016-12-21 00:00:00,262.29654
2016-12-21 04:00:00,261.73642
2016-12-21 08:00:00,262.2335
2016-12-21 12:00:00,263.59073
2016-12-21 16:00:00,265.29663
2016-12-21 20:00:00,266.78397
2016-12-22 00:00:00,265.7799
2016-12-22 04:00:00,262.74698
2016-12-22 08:00:00,261.5564
2016-12-22 12:00:00,262.72125
2016-12-22 16:00:00,263.1323
2016-12-22 20:00:00,263.63846
2016-12-23 00:00:00,263.1224
2016-12-23 04:00:00,262.5803
2016-12-23 08:00:00,261.65018
2016-12-23 12:00:00,262.41257
2016-12-23 16:00:00,263.30212
2016-12-23 20:00:00,263.18585
2016-12-24 00:00:00,262.17047
2016-12-24 04:00:00,260.87106
2016-12-24 08:00:00,260.45557
2016-12-24 12:00:00,262.02698
2016-12-24 16:00:00,263.09204
2016-12-24 20:00:00,263.03104
2016-12-25 00:00:00,263.12308
2016-12-25 04:00:00,262.72528
2016-12-25 08:00:00,262.80283
2016-12-25 12:00:00,265.3513
2016-12-25 16:00:00,266.4368
2016-12-25 20:00:00,266.31915
2016-12-26 00:00:00,265.28375
2016-12-26 04:00:00,264.79907
2016-12-26 08:00:00,263.94513
2016-12-26 12:00:00,263.9105
2016-12-26 16:00:00,262.88962
2016-12-26 20:00:00,263.07422
2016-12-27 00:00:00,262.8376
2016-12-27 04:00:00,262.56808
2016-12-27 08:00:00,262.74728
2016-12-27 12:00:00,263.26666
2016-12-27 16:00:00,263.75223
2016-12-27 20:00:00,264.41916
2016-12-28 00:00:00,263.37302
2016-12-28 04:00:00,261.88162
2016-12-28 08:00:00,261.45947
2016-12-28 12:00:00,262.34607
2016-12-28 16:00:00,263.6579
2016-12-28 20:00:00,264.4188
2016-12-29 00:00:00,264.1266
2016-12-29 04:00:00,263.64456
2016-12-29 08:00:00,264.61398
2016-12-29 12:00:00,265.5901
2016-12-29 16:00:00,265.9018
2016-12-29 20:00:00,265.71686
2016-12-30 00:00:00,264.8348
2016-12-30 04:00:00,263.70862
2016-12-30 08:00:00,263.9208
2016-12-30 12:00:00,265.19516
2016-12-30 16:00:00,266.7336
2016-12-30 20:00:00,268.7639
2016-12-31 00:00:00,267.39108
2016-12-31 04:00:00,267.04266
2016-12-31 08:00:00,267.2872
2016-12-31 12:00:00,268.4553
2016-12-31 16:00:00,269.16412
2016-12-31 20:00:00,268.93442
2017-01-01 00:00:00,266.89578
2017-01-01 04:00:00,266.0797
2017-01-01 08:00:00,266.57272
2017-01-01 12:00:00,267.7435
2017-01-01 16:00:00,268.8742
2017-01-01 20:00:00,269.69415
2017-01-02 00:00:00,269.04684
2017-01-02 04:00:00,268.3021
2017-01-02 08:00:00,267.79584
2017-01-02 12:00:00,268.44308
2017-01-02 16:00:00,269.17365
2017-01-02 20:00:00,269.45947
2017-01-03 00:00:00,268.5548
2017-01-03 04:00:00,267.4762
2017-01-03 08:00:00,267.27676
2017-01-03 12:00:00,268.55588
2017-01-03 16:00:00,269.5107
2017-01-03 20:00:00,269.79996
2017-01-04 00:00:00,269.22964
2017-01-04 04:00:00,268.83377
2017-01-04 08:00:00,268.0766
2017-01-04 12:00:00,267.96942
2017-01-04 16:00:00,267.70703
2017-01-04 20:00:00,267.60846
2017-01-05 00:00:00,266.44397
2017-01-05 04:00:00,265.13412
2017-01-05 08:00:00,264.6029
2017-01-05 12:00:00,265.02823
2017-01-05 16:00:00,265.58133
2017-01-05 20:00:00,265.69507
2017-01-06 00:00:00,264.65945
2017-01-06 04:00:00,263.4998
2017-01-06 08:00:00,263.74908
2017-01-06 12:00:00,264.62402
2017-01-06 16:00:00,265.88205
2017-01-06 20:00:00,267.0221
2017-01-07 00:00:00,266.908
2017-01-07 04:00:00,265.9681
2017-01-07 08:00:00,264.33142
2017-01-07 12:00:00,264.31757
2017-01-07 16:00:00,264.84213
2017-01-07 20:00:00,264.69235
2017-01-08 00:00:00,263.5954
2017-01-08 04:00:00,262.3603
2017-01-08 08:00:00,262.32016
2017-01-08 12:00:00,264.78766
2017-01-08 16:00:00,264.99744
2017-01-08 20:00:00,264.73465
2017-01-09 00:00:00,264.43674
2017-01-09 04:00:00,263.9911
2017-01-09 08:00:00,262.8056
2017-01-09 12:00:00,262.6986
2017-01-09 16:00:00,262.84738
2017-01-09 20:00:00,263.46613
2017-01-10 00:00:00,263.26047
2017-01-10 04:00:00,263.19135
2017-01-10 08:00:00,263.40555
2017-01-10 12:00:00,264.47626
2017-01-10 16:00:00,263.5517
2017-01-10 20:00:00,263.38742
2017-01-11 00:00:00,262.21185
2017-01-11 04:00:00,260.69177
2017-01-11 08:00:00,260.68842
2017-01-11 12:00:00,262.1637
2017-01-11 16:00:00,262.73914
2017-01-11 20:00:00,262.72195
2017-01-12 00:00:00,261.09824
2017-01-12 04:00:00,259.73343
2017-01-12 08:00:00,259.6275
2017-01-12 12:00:00,260.69397
2017-01-12 16:00:00,261.21884
2017-01-12 20:00:00,261.2448
2017-01-13 00:00:00,260.26654
2017-01-13 04:00:00,258.71744
2017-01-13 08:00:00,258.4263
2017-01-13 12:00:00,259.73743
2017-01-13 16:00:00,261.2328
2017-01-13 20:00:00,262.0523
2017-01-14 00:00:00,261.62408
2017-01-14 04:00:00,260.80484
2017-01-14 08:00:00,260.32343
2017-01-14 12:00:00,261.07687
2017-01-14 16:00:00,262.26596
2017-01-14 20:00:00,262.3323
2017-01-15 00:00:00,261.40607
2017-01-15 04:00:00,260.27625
2017-01-15 08:00:00,259.64233
2017-01-15 12:00:00,260.6612
2017-01-15 16:00:00,262.1976
2017-01-15 20:00:00,262.73224
2017-01-16 00:00:00,261.53232
2017-01-16 04:00:00,260.6823
2017-01-16 08:00:00,261.07047
2017-01-16 12:00:00,262.68805
2017-01-16 16:00:00,263.57095
2017-01-16 20:00:00,263.5444
2017-01-17 00:00:00,262.5124
2017-01-17 04:00:00,261.92914
2017-01-17 08:00:00,262.43182
2017-01-17 12:00:00,263.61856
2017-01-17 16:00:00,264.39023
2017-01-17 20:00:00,264.59335
2017-01-18 00:00:00,263.9034
2017-01-18 04:00:00,262.6399
2017-01-18 08:00:00,263.18625
2017-01-18 12:00:00,264.83356
2017-01-18 16:00:00,265.93155
2017-01-18 20:00:00,266.8171
2017-01-19 00:00:00,266.00967
2017-01-19 04:00:00,263.43765
2017-01-19 08:00:00,263.43243
2017-01-19 12:00:00,264.9537
2017-01-19 16:00:00,265.7982
2017-01-19 20:00:00,266.75876
2017-01-20 00:00:00,266.0635
2017-01-20 04:00:00,265.2556
2017-01-20 08:00:00,265.4699
2017-01-20 12:00:00,266.45966
2017-01-20 16:00:00,267.07025
2017-01-20 20:00:00,268.14304
2017-01-21 00:00:00,267.4227
2017-01-21 04:00:00,265.83328
2017-01-21 08:00:00,265.0293
2017-01-21 12:00:00,266.5545
2017-01-21 16:00:00,266.47412
2017-01-21 20:00:00,265.28064
2017-01-22 00:00:00,264.08182
2017-01-22 04:00:00,262.49817
2017-01-22 08:00:00,262.135
2017-01-22 12:00:00,262.92856
2017-01-22 16:00:00,263.97128
2017-01-22 20:00:00,264.25272
2017-01-23 00:00:00,263.35748
2017-01-23 04:00:00,262.14337
2017-01-23 08:00:00,262.12067
2017-01-23 12:00:00,263.19803
2017-01-23 16:00:00,264.36444
2017-01-23 20:00:00,264.37952
2017-01-24 00:00:00,263.82654
2017-01-24 04:00:00,262.79807
2017-01-24 08:00:00,262.70578
2017-01-24 12:00:00,264.1376
2017-01-24 16:00:00,265.33017
2017-01-24 20:00:00,265.33505
2017-01-25 00:00:00,264.79816
2017-01-25 04:00:00,264.10504
2017-01-25 08:00:00,264.44043
2017-01-25 12:00:00,265.71002
2017-01-25 16:00:00,265.5447
2017-01-25 20:00:00,264.87555
2017-01-26 00:00:00,263.45267
2017-01-26 04:00:00,261.69415
2017-01-26 08:00:00,262.4068
2017-01-26 12:00:00,263.93542
2017-01-26 16:00:00,264.6058
2017-01-26 20:00:00,264.6497
2017-01-27 00:00:00,263.70752
2017-01-27 04:00:00,262.21732
2017-01-27 08:00:00,262.44568
2017-01-27 12:00:00,263.55707
2017-01-27 16:00:00,263.4267
2017-01-27 20:00:00,264.1906
2017-01-28 00:00:00,263.21692
2017-01-28 04:00:00,261.01068
2017-01-28 08:00:00,261.35928
2017-01-28 12:00:00,262.71484
2017-01-28 16:00:00,263.08853
2017-01-28 20:00:00,262.7299
2017-01-29 00:00:00,261.54016
2017-01-29 04:00:00,260.37762
2017-01-29 08:00:00,261.3904
2017-01-29 12:00:00,262.65613
2017-01-29 16:00:00,263.85873
2017-01-29 20:00:00,264.44067
2017-01-30 00:00:00,263.5497
2017-01-30 04:00:00,262.5627
2017-01-30 08:00:00,262.6317
2017-01-30 12:00:00,263.9995
2017-01-30 16:00:00,264.91144
2017-01-30 20:00:00,265.25952
2017-01-31 00:00:00,264.39954
2017-01-31 04:00:00,263.38635
2017-01-31 08:00:00,263.31934
2017-01-31 12:00:00,264.8592
2017-01-31 16:00:00,266.31226
2017-01-31 20:00:00,266.5605
2017-02-01 00:00:00,265.34656
2017-02-01 04:00:00,263.88135
2017-02-01 08:00:00,263.56787
2017-02-01 12:00:00,264.6381
2017-02-01 16:00:00,265.9471
2017-02-01 20:00:00,266.7977
2017-02-02 00:00:00,266.3499
2017-02-02 04:00:00,265.06564
2017-02-02 08:00:00,264.66174
2017-02-02 12:00:00,265.41605
2017-02-02 16:00:00,266.67676
2017-02-02 20:00:00,267.3711
2017-02-03 00:00:00,266.33044
2017-02-03 04:00:00,264.9519
2017-02-03 08:00:00,264.59665
2017-02-03 12:00:00,265.71387
2017-02-03 16:00:00,267.07974
2017-02-03 20:00:00,267.67505
2017-02-04 00:00:00,267.02213
2017-02-04 04:00:00,265.96252
2017-02-04 08:00:00,265.92804
2017-02-04 12:00:00,266.7663
2017-02-04 16:00:00,268.0262
2017-02-04 20:00:00,268.52582
2017-02-05 00:00:00,267.31665
2017-02-05 04:00:00,265.52454
2017-02-05 08:00:00,265.32806
2017-02-05 12:00:00,266.1315
2017-02-05 16:00:00,266.84067
2017-02-05 20:00:00,266.3064
2017-02-06 00:00:00,264.5398
2017-02-06 04:00:00,261.84708
2017-02-06 08:00:00,261.3244
2017-02-06 12:00:00,262.43665
2017-02-06 16:00:00,263.83374
2017-02-06 20:00:00,264.26776
2017-02-07 00:00:00,263.51465
2017-02-07 04:00:00,262.2501
2017-02-07 08:00:00,262.27435
2017-02-07 12:00:00,263.59494
2017-02-07 16:00:00,264.6255
2017-02-07 20:00:00,264.58023
2017-02-08 00:00:00,263.39984
2017-02-08 04:00:00,262.23825
2017-02-08 08:00:00,262.45395
2017-02-08 12:00:00,263.97772
2017-02-08 16:00:00,265.21588
2017-02-08 20:00:00,265.46997
2017-02-09 00:00:00,264.78873
2017-02-09 04:00:00,263.5063
2017-02-09 08:00:00,263.5619
2017-02-09 12:00:00,265.14996
2017-02-09 16:00:00,265.48453
2017-02-09 20:00:00,266.38187
2017-02-10 00:00:00,265.84247
2017-02-10 04:00:00,264.43045
2017-02-10 08:00:00,263.7106
2017-02-10 12:00:00,263.79556
2017-02-10 16:00:00,264.84344
2017-02-10 20:00:00,265.51303
2017-02-11 00:00:00,264.32236
2017-02-11 04:00:00,262.7065
2017-02-11 08:00:00,262.8304
2017-02-11 12:00:00,264.54013
2017-02-11 16:00:00,266.6575
2017-02-11 20:00:00,268.04358
2017-02-12 00:00:00,268.0918
2017-02-12 04:00:00,267.21573
2017-02-12 08:00:00,266.63724
2017-02-12 12:00:00,267.19772
2017-02-12 16:00:00,267.28317
2017-02-12 20:00:00,267.2973
2017-02-13 00:00:00,265.859
2017-02-13 04:00:00,264.48712
2017-02-13 08:00:00,264.40924
2017-02-13 12:00:00,264.97678
2017-02-13 16:00:00,266.41754
2017-02-13 20:00:00,267.88748
2017-02-14 00:00:00,267.17252
2017-02-14 04:00:00,265.97296
2017-02-14 08:00:00,265.01944
2017-02-14 12:00:00,265.7166
2017-02-14 16:00:00,266.96533
2017-02-14 20:00:00,267.66772
2017-02-15 00:00:00,266.3657
2017-02-15 04:00:00,264.6918
2017-02-15 08:00:00,263.87775
2017-02-15 12:00:00,264.76324
2017-02-15 16:00:00,266.18182
2017-02-15 20:00:00,266.9782
2017-02-16 00:00:00,266.31747
2017-02-16 04:00:00,265.10583
2017-02-16 08:00:00,265.87463
2017-02-16 12:00:00,267.7855
2017-02-16 16:00:00,269.14252
2017-02-16 20:00:00,269.18427
2017-02-17 00:00:00,268.5799
2017-02-17 04:00:00,267.6686
2017-02-17 08:00:00,266.69824
2017-02-17 12:00:00,266.9723
2017-02-17 16:00:00,268.0878
2017-02-17 20:00:00,268.68396
2017-02-18 00:00:00,267.82718
2017-02-18 04:00:00,267.32007
2017-02-18 08:00:00,266.81888
2017-02-18 12:00:00,266.98578
2017-02-18 16:00:00,268.8144
2017-02-18 20:00:00,270.2435
2017-02-19 00:00:00,269.6085
2017-02-19 04:00:00,268.77472
2017-02-19 08:00:00,268.86868
2017-02-19 12:00:00,269.72006
2017-02-19 16:00:00,271.2001
2017-02-19 20:00:00,272.14536
2017-02-20 00:00:00,270.89505
2017-02-20 04:00:00,268.61606
2017-02-20 08:00:00,266.7914
2017-02-20 12:00:00,266.69315
2017-02-20 16:00:00,267.59863
2017-02-20 20:00:00,268.59412
2017-02-21 00:00:00,267.44925
2017-02-21 04:00:00,265.97534
2017-02-21 08:00:00,265.49683
2017-02-21 12:00:00,266.85895
2017-02-21 16:00:00,268.65146
2017-02-21 20:00:00,270.0039
2017-02-22 00:00:00,269.20688
2017-02-22 04:00:00,267.47952
2017-02-22 08:00:00,267.1776
2017-02-22 12:00:00,268.12292
2017-02-22 16:00:00,269.71655
2017-02-22 20:00:00,271.2253
2017-02-23 00:00:00,270.68887
2017-02-23 04:00:00,269.36578
2017-02-23 08:00:00,270.82623
2017-02-23 12:00:00,273.06775
2017-02-23 16:00:00,272.84262
2017-02-23 20:00:00,272.18362
2017-02-24 00:00:00,271.46457
2017-02-24 04:00:00,269.6017
2017-02-24 08:00:00,268.64093
2017-02-24 12:00:00,269.56015
2017-02-24 16:00:00,270.8813
2017-02-24 20:00:00,271.48743
2017-02-25 00:00:00,270.8344
2017-02-25 04:00:00,269.27524
2017-02-25 08:00:00,268.95377
2017-02-25 12:00:00,270.06503
2017-02-25 16:00:00,271.44376
2017-02-25 20:00:00,272.9694
2017-02-26 00:00:00,272.3263
2017-02-26 04:00:00,270.48947
2017-02-26 08:00:00,270.57764
2017-02-26 12:00:00,272.3665
2017-02-26 16:00:00,274.26416
2017-02-26 20:00:00,273.99652
2017-02-27 00:00:00,271.6093
2017-02-27 04:00:00,269.52356
2017-02-27 08:00:00,269.56604
2017-02-27 12:00:00,271.1776
2017-02-27 16:00:00,272.38184
2017-02-27 20:00:00,272.63882
2017-02-28 00:00:00,271.41974
2017-02-28 04:00:00,269.9566
2017-02-28 08:00:00,269.81488
2017-02-28 12:00:00,271.26443
2017-02-28 16:00:00,272.6154
2017-02-28 20:00:00,274.0346
2017-03-01 00:00:00,272.84525
