timestamp,value
2014-12-24 09:00:00,16855.011982316035
2014-12-24 09:30:00,17169.853985020556
2014-12-24 10:00:00,17313.52579996062
2014-12-24 10:30:00,17431.666305969953
2014-12-24 11:00:00,17624.180475849844
2014-12-24 11:30:00,17922.467818544785
2014-12-24 12:00:00,18288.2467624382
2014-12-24 12:30:00,18633.390463909513
2014-12-24 13:00:00,18854.489005985302
2014-12-24 13:30:00,18871.92449312024
2014-12-24 14:00:00,18662.123914495605
2014-12-24 14:30:00,18273.617410238563
2014-12-24 15:00:00,17822.026851003466
2014-12-24 15:30:00,17464.91530755221
2014-12-24 16:00:00,17362.971191431236
2014-12-24 16:30:00,17637.78857979158
2014-12-24 17:00:00,18337.52252745805
2014-12-24 17:30:00,19419.67869063961
2014-12-24 18:00:00,20755.791534332435
2014-12-24 18:30:00,22156.97255044768
2014-12-24 19:00:00,23413.824080123293
2014-12-24 19:30:00,24340.487922469387
2014-12-24 20:00:00,24811.62474540123
2014-12-24 20:30:00,24783.148957778696
2014-12-24 21:00:00,24292.01216246946
2014-12-24 21:30:00,23436.017161321768
2014-12-24 22:00:00,22340.007253232394
2014-12-24 22:30:00,21118.357181331943
2014-12-24 23:00:00,19844.52252902869
2014-12-24 23:30:00,18536.261639896988
2014-12-25 00:00:00,17160.61515555998
2014-12-25 00:30:00,15657.051480244858
2014-12-25 01:00:00,13971.917874358563
2014-12-25 01:30:00,12093.929313725348
2014-12-25 02:00:00,10079.836318446172
2014-12-25 02:30:00,8061.835428833235
2014-12-25 03:00:00,6233.101874022503
2014-12-25 03:30:00,4813.758431136502
2014-12-25 04:00:00,4005.056797116115
2014-12-25 04:30:00,3943.0569836933537
2014-12-25 05:00:00,4663.673544886853
2014-12-25 05:30:00,6088.414424812666
2014-12-25 06:00:00,8035.099671588858
2014-12-25 06:30:00,10251.612225505995
2014-12-25 07:00:00,12464.926590169878
2014-12-25 07:30:00,14433.80470689977
2014-12-25 08:00:00,15992.655314472977
2014-12-25 08:30:00,17076.35973564936
2014-12-25 09:00:00,17720.768889805546
2014-12-25 09:30:00,18039.787664079853
2014-12-25 10:00:00,18185.857294889945
2014-12-25 10:30:00,18304.68780405228
2014-12-25 11:00:00,18496.24057511544
2014-12-25 11:30:00,18791.945363314102
2014-12-25 12:00:00,19153.524018142674
2014-12-25 12:30:00,19492.836109769716
2014-12-25 13:00:00,19706.45828031413
2014-12-25 13:30:00,19714.77871740468
2014-12-25 14:00:00,19494.26595412129
2014-12-25 14:30:00,19093.534942159597
2014-12-25 15:00:00,18628.332873416588
2014-12-25 15:30:00,18256.37579156079
2014-12-25 16:00:00,18138.513015917197
2014-12-25 16:30:00,18396.486023788566
2014-12-25 17:00:00,19078.566235354472
2014-12-25 17:30:00,20142.335659295008
2014-12-25 18:00:00,21459.367045964784
2014-12-25 18:30:00,22840.78447183746
2014-12-25 19:00:00,24077.19668987071
2014-12-25 19:30:00,24982.767317719547
2014-12-25 20:00:00,25432.212277255163
2014-12-25 20:30:00,25381.544554521985
2014-12-25 21:00:00,24867.857053081865
2014-12-25 21:30:00,23989.12600141111
2014-12-25 22:00:00,22870.382833383253
2014-12-25 22:30:00,21626.18586216629
2014-12-25 23:00:00,20330.15392899884
2014-12-25 23:30:00,19000.1804117198
2014-12-26 00:00:00,17603.41472772739
2014-12-26 00:30:00,16079.418850924347
2014-12-26 01:00:00,14374.635111162532
2014-12-26 01:30:00,12477.892280038119
2014-12-26 02:00:00,10446.085723499704
2014-12-26 02:30:00,8411.591078566022
2014-12-26 03:00:00,6567.789190767151
2014-12-26 03:30:00,5135.017476048363
2014-12-26 04:00:00,4314.727913492984
2014-12-26 04:30:00,4243.142825990036
2014-12-26 05:00:00,4956.283196981597
2014-12-26 05:30:00,6375.6999707876175
2014-12-26 06:00:00,8319.197730640724
2014-12-26 06:30:00,10534.601984578772
2014-12-26 07:00:00,12748.811997376537
2014-12-26 07:30:00,14720.522680614455
2014-12-26 08:00:00,16284.105571289469
2014-12-26 08:30:00,17374.44675058028
2014-12-26 09:00:00,18027.443848828185
2014-12-26 09:30:00,18357.07873390835
2014-12-26 10:00:00,18515.879939624145
2014-12-26 10:30:00,18649.632305733296
2014-12-26 11:00:00,18858.33991507694
2014-12-26 11:30:00,19173.431613138855
2014-12-26 12:00:00,19556.584074512015
2014-12-26 12:30:00,19919.577315042825
2014-12-26 13:00:00,20158.89132641108
2014-12-26 13:30:00,20194.820122043675
2014-12-26 14:00:00,20003.75672917234
2014-12-26 14:30:00,19634.267386531505
2014-12-26 15:00:00,19202.07498510497
2014-12-26 15:30:00,18864.883259575665
2014-12-26 16:00:00,18783.521990716526
2014-12-26 16:30:00,19079.684997108223
2014-12-26 17:00:00,19801.551000538602
2014-12-26 17:30:00,20906.555952903585
2014-12-26 18:00:00,22266.075847813845
2014-12-26 18:30:00,23691.000429603708
2014-12-26 19:00:00,24971.686879681307
2014-12-26 19:30:00,25922.052434339275
2014-12-26 20:00:00,26416.590743231707
2014-12-26 20:30:00,26411.127448249154
2014-12-26 21:00:00,25942.603401102733
2014-12-26 21:30:00,25108.868470890688
2014-12-26 22:00:00,24034.837032585656
2014-12-26 22:30:00,22834.94141947001
2014-12-26 23:00:00,21582.65089884097
2014-12-26 23:30:00,20295.67885995926
2014-12-27 00:00:00,18940.967393036008
2014-12-27 00:30:00,17457.855974687267
2014-12-27 01:00:00,15792.567100106839
2014-12-27 01:30:00,13933.730729226152
2014-12-27 02:00:00,11938.077891559573
2014-12-27 02:30:00,9937.858690830248
2014-12-27 03:00:00,8126.3606360036365
2014-12-27 03:30:00,6723.843611395189
2014-12-27 04:00:00,5931.675586352395
2014-12-27 04:30:00,5885.965860161826
2014-12-27 05:00:00,6622.576520428726
2014-12-27 05:30:00,8062.847226801187
2014-12-27 06:00:00,10024.324851062365
2014-12-27 06:30:00,12254.548231732571
2014-12-27 07:00:00,14480.12609595936
2014-12-27 07:30:00,16459.485857383224
2014-12-27 08:00:00,18026.777068526233
2014-12-27 08:30:00,19116.722272933952
2014-12-27 09:00:00,19765.11476245623
2014-12-27 09:30:00,20085.88028941254
2014-12-27 10:00:00,20231.52019551476
2014-12-27 10:30:00,20347.798854599638
2014-12-27 11:00:00,20534.687510557513
2014-12-27 11:30:00,20823.55878718111
2014-12-27 12:00:00,21176.00951798922
2014-12-27 12:30:00,21503.72649925053
2014-12-27 13:00:00,21703.10069887574
2014-12-27 13:30:00,21694.36109970623
2014-12-27 14:00:00,21453.876041231153
2014-12-27 14:30:00,21030.235631625597
2014-12-27 15:00:00,20539.232828547087
2014-12-27 15:30:00,20138.675163222088
2014-12-27 16:00:00,19989.5106036189
2014-12-27 16:30:00,20213.5444697213
2014-12-27 17:00:00,20859.043123939522
2014-12-27 17:30:00,21883.497655603416
2014-12-27 18:00:00,23158.308960248083
2014-12-27 18:30:00,24494.37411303465
2014-12-27 19:00:00,25682.059868391487
2014-12-27 19:30:00,26535.31711788103
2014-12-27 20:00:00,26928.71551589096
2014-12-27 20:30:00,26818.20916423235
2014-12-27 21:00:00,26240.919421755458
2014-12-27 21:30:00,25294.918282133203
2014-12-27 22:00:00,24105.36658583006
2014-12-27 22:30:00,22786.948314075875
2014-12-27 23:00:00,21413.373904197728
2014-12-27 23:30:00,20002.579584108968
2014-12-28 00:00:00,18521.713947680408
2014-12-28 00:30:00,16910.317691259406
2014-12-28 01:00:00,15114.825922132592
2014-12-28 01:30:00,13124.109772922167
2014-12-28 02:00:00,10995.182238286501
2014-12-28 02:30:00,8860.61925931398
2014-12-28 03:00:00,6914.070173599269
2014-12-28 03:30:00,5376.175004077089
2014-12-28 04:00:00,4448.676577132417
2014-12-28 04:30:00,4268.029911428074
2014-12-28 05:00:00,4870.395491313765
2014-12-28 05:30:00,6177.356201641273
2014-12-28 06:00:00,8006.65159958707
2014-12-28 06:30:00,10105.978808939333
2014-12-28 07:00:00,12202.094213944523
2014-12-28 07:30:00,14053.587858604265
2014-12-28 08:00:00,15494.808079572698
2014-12-28 08:30:00,16460.724023392428
2014-12-28 09:00:00,16987.4229082513
2014-12-28 09:30:00,17189.159541126177
2014-12-28 10:00:00,17218.77896074612
2014-12-28 10:30:00,17222.38053013037
2014-12-28 11:00:00,17300.241563265252
2014-12-28 11:30:00,17483.999754718123
2014-12-28 12:00:00,17735.47474739875
2014-12-28 12:30:00,17966.543151371166
2014-12-28 13:00:00,18073.76940325849
2014-12-28 13:30:00,17977.558537831937
2014-12-28 14:00:00,17654.47306876808
2014-12-28 14:30:00,17153.32286422195
2014-12-28 15:00:00,16590.143180726736
2014-12-28 15:30:00,16122.993295699833
2014-12-28 16:00:00,15913.062477347836
2014-12-28 16:30:00,16082.365336020892
2014-12-28 17:00:00,16679.327924000336
2014-12-28 17:30:00,17661.542433680057
2014-12-28 18:00:00,18900.45427244959
2014-12-28 18:30:00,20206.960907283577
2014-12-28 19:00:00,21371.405052530066
2014-12-28 19:30:00,22207.71092520334
2014-12-28 20:00:00,22590.437166281154
2014-12-28 20:30:00,22475.55273819113
2014-12-28 21:00:00,21900.219508490423
2014-12-28 21:30:00,20962.56545573902
2014-12-28 22:00:00,19787.805938450572
2014-12-28 22:30:00,18490.659236278192
2014-12-28 23:00:00,17144.83468668732
2014-12-28 23:30:00,15768.224718135334
2014-12-29 00:00:00,14327.894043016222
2014-12-29 00:30:00,12763.271139057862
2014-12-29 01:00:00,11020.667990839416
2014-12-29 01:30:00,9088.839695442912
2014-12-29 02:00:00,7024.703418682167
2014-12-29 02:30:00,4960.763503199166
2014-12-29 03:00:00,3090.6150408580324
2014-12-29 03:30:00,1634.8445397579403
2014-12-29 04:00:00,795.1195583288551
2014-12-29 04:30:00,707.7753962516991
2014-12-29 05:00:00,1408.7913863096564
2014-12-29 05:30:00,2819.5012240987917
2014-12-29 06:00:00,4757.333154321705
2014-12-29 06:30:00,6969.628321667428
2014-12-29 07:00:00,9182.767584440533
2014-12-29 07:30:00,11154.972889025765
2014-12-29 08:00:00,12720.254480865055
2014-12-29 08:30:00,13813.286502182453
2014-12-29 09:00:00,14469.905188553681
2014-12-29 09:30:00,14804.147632139595
2014-12-29 10:00:00,14968.655385307671
2014-12-29 10:30:00,15109.316652844876
2014-12-29 11:00:00,15326.171154030588
2014-12-29 11:30:00,15650.581912968695
2014-12-29 12:00:00,16044.056994806197
2014-12-29 12:30:00,16418.135205932143
2014-12-29 13:00:00,16669.03500083702
2014-12-29 13:30:00,16716.827556408767
2014-12-29 14:00:00,16537.77053901114
2014-12-29 14:30:00,16180.406760634845
2014-12-29 15:00:00,15760.540447558664
2014-12-29 15:30:00,15436.024026390423
2014-12-29 16:00:00,15367.845402141586
2014-12-29 16:30:00,15677.802903022903
2014-12-29 17:00:00,16414.074898123883
2014-12-29 17:30:00,17533.966565798502
2014-12-29 18:00:00,18908.599966568912
2014-12-29 18:30:00,20348.526301579313
2014-12-29 19:00:00,21643.739675200795
2014-12-29 19:30:00,22607.835964695954
2014-12-29 20:00:00,23115.08479628207
2014-12-29 20:30:00,23121.216342298718
2014-12-29 21:00:00,22663.204297992874
2014-12-29 21:30:00,21839.029464230585
2014-12-29 22:00:00,20773.78454742754
2014-12-29 22:30:00,19582.07135249133
2014-12-29 23:00:00,18337.474065372968
2014-12-29 23:30:00,17057.744235953778
2014-12-30 00:00:00,15709.792766629404
2014-12-30 00:30:00,14232.893232404236
2014-12-30 01:00:00,12573.219079883476
2014-12-30 01:30:00,10719.421168988587
2014-12-30 02:00:00,8728.359713389524
2014-12-30 02:30:00,6732.533207701083
2014-12-30 03:00:00,4925.574839183597
2014-12-30 03:30:00,3528.1361720510417
2014-12-30 04:00:00,2741.9538708738246
2014-12-30 04:30:00,2703.413190279148
2014-12-30 05:00:00,3448.5067125900755
2014-12-30 05:30:00,4898.5374328680155
2014-12-30 06:00:00,6870.86415392535
2014-12-30 06:30:00,9112.736522965624
2014-12-30 07:00:00,11350.446132669747
2014-12-30 07:30:00,13342.153982659813
2014-12-30 08:00:00,14921.859319706606
2014-12-30 08:30:00,16024.287316695405
2014-12-30 09:00:00,16685.387155568264
2014-12-30 09:30:00,17019.35893836164
2014-12-30 10:00:00,17179.037112220292
2014-12-30 10:30:00,17310.509581151247
2014-12-30 11:00:00,17514.002586924613
2014-12-30 11:30:00,17821.040611024873
2014-12-30 12:00:00,18193.26700167043
2014-12-30 12:30:00,18542.339051914634
2014-12-30 13:00:00,18764.593630500865
2014-12-30 13:30:00,18780.239217608225
2014-12-30 14:00:00,18565.70520437438
2014-12-30 14:30:00,18169.747966481074
2014-12-30 15:00:00,17708.423999995215
2014-12-30 15:30:00,17339.863492280907
2014-12-30 16:00:00,17225.337543034075
2014-12-30 16:30:00,17486.911344922883
2014-12-30 17:00:00,18172.995972461355
2014-12-30 17:30:00,19241.085889926802
2014-12-30 18:00:00,20562.45071062263
2014-12-30 18:30:00,21947.759580764225
2014-12-30 19:00:00,23187.11425483725
2014-12-30 19:30:00,24094.22935051445
2014-12-30 20:00:00,24543.52218122174
2014-12-30 20:30:00,24490.90929498619
2014-12-30 21:00:00,23973.58872665871
2014-12-30 21:30:00,23089.792883561608
2014-12-30 22:00:00,21964.87585099926
2014-12-30 22:30:00,20713.691259737567
2014-12-30 23:00:00,19410.04979252099
2014-12-30 23:30:00,18071.896249420206
2014-12-31 00:00:00,16666.303521017857
2014-12-31 00:30:00,15132.686999912064
2014-12-31 01:00:00,13417.358548582177
2014-12-31 01:30:00,11509.121353799983
2014-12-31 02:00:00,9465.014295272626
2014-12-31 02:30:00,7417.7441996510515
2014-12-31 03:00:00,5561.174669217839
2014-12-31 03:30:00,4116.192431763861
2014-12-31 04:00:00,3284.750868237796
2014-12-31 04:30:00,3203.4100891281078
2014-12-31 05:00:00,3908.2779758574566
2014-12-31 05:30:00,5320.7059505743455
2014-12-31 06:00:00,7258.039577739268
2014-12-31 06:30:00,9467.470358120821
2014-12-31 07:00:00,11675.211258441415
2014-12-31 07:30:00,13639.350464727378
2014-12-31 08:00:00,15193.842132992038
2014-12-31 08:30:00,16273.406492788601
2014-12-31 09:00:00,16914.028223450852
2014-12-31 09:30:00,17229.97198936757
2014-12-31 10:00:00,17374.146220719795
2014-12-31 10:30:00,17492.6997400082
2014-12-31 11:00:00,17685.887316076056
2014-12-31 11:30:00,17985.218386451295
2014-12-31 12:00:00,18352.277337003397
2014-12-31 12:30:00,18698.62877135993
2014-12-31 13:00:00,18920.500724916863
2014-12-31 13:30:00,18937.996567212947
2014-12-31 14:00:00,18727.460779712976
2014-12-31 14:30:00,18337.59343149564
2014-12-31 15:00:00,17884.421201436675
2014-12-31 15:30:00,17526.058784719236
2014-12-31 16:00:00,17423.757135842243
2014-12-31 16:30:00,17699.53598774602
2014-12-31 17:00:00,18401.718936324654
2014-12-31 17:30:00,19487.662827672102
2014-12-31 18:00:00,20828.452359114737
2014-12-31 18:30:00,22234.537750874726
2014-12-31 19:00:00,23495.78830297747
2014-12-31 19:30:00,24425.695207867644
2014-12-31 20:00:00,24898.48040628974
2014-12-31 20:30:00,24869.90403236931
2014-12-31 21:00:00,24377.04709385326
2014-12-31 21:30:00,23518.054801335595
2014-12-31 22:00:00,22418.20750247784
2014-12-31 22:30:00,21192.280325953026
2014-12-31 23:00:00,19913.985992199596
2014-12-31 23:30:00,18601.145010866712
2015-01-01 00:00:00,17220.682658856407
2015-01-01 00:30:00,15711.855470980352
2015-01-01 01:00:00,14020.822924078668
2015-01-01 01:30:00,12136.260513948895
2015-01-01 02:00:00,10115.117418010115
2015-01-01 02:30:00,8090.0528965049125
2015-01-01 03:00:00,6254.918310246953
2015-01-01 03:30:00,4830.606857808868
2015-01-01 04:00:00,4019.074576332241
2015-01-01 04:30:00,3956.8576185685283
2015-01-01 05:00:00,4679.996155903098
2015-01-01 05:30:00,6109.723331677016
2015-01-01 06:00:00,8063.221510066529
2015-01-01 06:30:00,10287.491205450155
2015-01-01 07:00:00,12508.551357002563
2015-01-01 07:30:00,14484.319629829071
2015-01-01 08:00:00,16048.625265047604
2015-01-01 08:30:00,17136.121734936063
2015-01-01 09:00:00,17782.785476673565
2015-01-01 09:30:00,18102.920049199118
2015-01-01 10:00:00,18249.500205200296
2015-01-01 10:30:00,18368.745904357293
2015-01-01 11:00:00,18560.968349031227
2015-01-01 11:30:00,18857.70727409343
2015-01-01 12:00:00,19220.550565679812
2015-01-01 12:30:00,19561.049348103257
2015-01-01 13:00:00,19775.418349942986
2015-01-01 13:30:00,19783.76718477338
2015-01-01 14:00:00,19562.482064634634
2015-01-01 14:30:00,19160.348082400382
2015-01-01 15:00:00,18693.51747431427
2015-01-01 15:30:00,18320.258168201628
2015-01-01 16:00:00,18201.98230830701
2015-01-01 16:30:00,18460.85733083919
2015-01-01 17:00:00,19145.32352009687
2015-01-01 17:30:00,20212.814416324454
2015-01-01 18:00:00,21534.45336125665
2015-01-01 18:30:00,22920.70353380678
2015-01-01 19:00:00,24161.441035277956
2015-01-01 19:30:00,25070.179278076823
2015-01-01 20:00:00,25521.195869569336
2015-01-01 20:30:00,25470.34994312728
2015-01-01 21:00:00,24954.86423690307
2015-01-01 21:30:00,24073.057823797644
2015-01-01 22:00:00,22950.399626067945
2015-01-01 22:30:00,21701.848785015594
2015-01-01 23:00:00,20401.281721241372
2015-01-01 23:30:00,19066.65441947301
2015-01-02 00:00:00,17665.001371513685
2015-01-02 00:30:00,16135.673114382618
2015-01-02 01:00:00,14424.924620907686
2015-01-02 01:30:00,12521.545600403431
2015-01-02 02:00:00,10482.630483499443
2015-01-02 02:30:00,8441.018022273798
2015-01-02 03:00:00,6590.765575224375
2015-01-02 03:30:00,5152.98134547335
2015-01-02 04:00:00,4329.822000743742
2015-01-02 04:30:00,4257.986334640492
2015-01-02 05:00:00,4973.62125740043
2015-01-02 05:30:00,6398.003200056436
2015-01-02 06:00:00,8348.299326324586
2015-01-02 06:30:00,10571.452958172877
2015-01-02 07:00:00,12793.408009997076
2015-01-02 07:30:00,14772.015304468288
2015-01-02 08:00:00,16341.067040083171
2015-01-02 08:30:00,17435.221577738077
2015-01-02 09:00:00,18090.502166352584
2015-01-02 09:30:00,18421.289415058254
2015-01-02 10:00:00,18580.64541253328
2015-01-02 10:30:00,18714.864943185377
2015-01-02 11:00:00,18924.301882814885
2015-01-02 11:30:00,19240.494998217175
2015-01-02 12:00:00,19624.986909344032
2015-01-02 12:30:00,19989.249061811952
2015-01-02 13:00:00,20229.399376314563
2015-01-02 13:30:00,20265.453101797706
2015-01-02 14:00:00,20073.720721318346
2015-01-02 14:30:00,19702.938359123393
2015-01-02 15:00:00,19269.23366300587
2015-01-02 15:30:00,18930.86193280796
2015-01-02 16:00:00,18849.21542452244
2015-01-02 16:30:00,19146.413535958585
2015-01-02 17:00:00,19870.803444306785
2015-01-02 17:30:00,20979.67219617909
2015-01-02 18:00:00,22343.94591295547
2015-01-02 18:30:00,23773.85295186793
2015-01-02 19:00:00,25059.017328846916
2015-01-02 19:30:00,26012.705538028993
