datetime,Montreal
2016-12-12 04:00:00,267.35974
2016-12-12 08:00:00,268.67896
2016-12-12 12:00:00,268.96844
2016-12-12 16:00:00,269.9859
2016-12-12 20:00:00,268.34348
2016-12-13 00:00:00,268.67053
2016-12-13 04:00:00,268.21112
2016-12-13 08:00:00,268.5169
2016-12-13 12:00:00,268.46835
2016-12-13 16:00:00,269.70468
2016-12-13 20:00:00,270.74112
2016-12-14 00:00:00,269.1078
2016-12-14 04:00:00,269.22095
2016-12-14 08:00:00,268.0562
2016-12-14 12:00:00,268.58423
2016-12-14 16:00:00,270.1382
2016-12-14 20:00:00,270.9733
2016-12-15 00:00:00,268.2889
2016-12-15 04:00:00,268.85852
2016-12-15 08:00:00,269.04184
2016-12-15 12:00:00,268.88416
2016-12-15 16:00:00,269.43307
2016-12-15 20:00:00,270.0442
2016-12-16 00:00:00,270.01358
2016-12-16 04:00:00,269.45557
2016-12-16 08:00:00,268.2709
2016-12-16 12:00:00,269.05225
2016-12-16 16:00:00,270.06454
2016-12-16 20:00:00,270.95892
2016-12-17 00:00:00,270.67722
2016-12-17 04:00:00,269.18512
2016-12-17 08:00:00,269.07782
2016-12-17 12:00:00,269.78714
2016-12-17 16:00:00,271.3931
2016-12-17 20:00:00,271.04105
2016-12-18 00:00:00,270.69443
2016-12-18 04:00:00,269.75098
2016-12-18 08:00:00,268.8595
2016-12-18 12:00:00,270.15112
2016-12-18 16:00:00,270.8621
2016-12-18 20:00:00,271.1972
2016-12-19 00:00:00,270.95526
2016-12-19 04:00:00,268.41824
2016-12-19 08:00:00,269.1914
2016-12-19 12:00:00,270.55804
2016-12-19 16:00:00,270.74014
2016-12-19 20:00:00,270.93716
2016-12-20 00:00:00,269.3418
2016-12-20 04:00:00,268.41714
2016-12-20 08:00:00,268.09088
2016-12-20 12:00:00,269.48746
2016-12-20 16:00:00,270.23727
2016-12-20 20:00:00,270.7057
2016-12-21 00:00:00,270.6205
2016-12-21 04:00:00,269.24634
2016-12-21 08:00:00,268.17798
2016-12-21 12:00:00,269.1861
2016-12-21 16:00:00,270.5709
2016-12-21 20:00:00,270.48492
2016-12-22 00:00:00,269.34357
2016-12-22 04:00:00,268.07825
2016-12-22 08:00:00,268.64053
2016-12-22 12:00:00,269.225
2016-12-22 16:00:00,269.7604
2016-12-22 20:00:00,270.15277
2016-12-23 00:00:00,268.77643
2016-12-23 04:00:00,267.0395
2016-12-23 08:00:00,267.69073
2016-12-23 12:00:00,268.572
2016-12-23 16:00:00,269.2893
2016-12-23 20:00:00,270.2568
2016-12-24 00:00:00,269.91165
2016-12-24 04:00:00,267.88934
2016-12-24 08:00:00,266.87296
2016-12-24 12:00:00,268.13168
2016-12-24 16:00:00,269.88846
2016-12-24 20:00:00,270.36032
2016-12-25 00:00:00,269.23035
2016-12-25 04:00:00,266.4944
2016-12-25 08:00:00,265.64923
2016-12-25 12:00:00,266.93982
2016-12-25 16:00:00,267.12408
2016-12-25 20:00:00,269.0206
2016-12-26 00:00:00,268.13696
2016-12-26 04:00:00,265.49466
2016-12-26 08:00:00,265.1105
2016-12-26 12:00:00,266.04913
2016-12-26 16:00:00,267.6574
2016-12-26 20:00:00,267.59744
2016-12-27 00:00:00,266.73114
2016-12-27 04:00:00,265.43942
2016-12-27 08:00:00,264.76367
2016-12-27 12:00:00,265.08322
2016-12-27 16:00:00,265.99347
2016-12-27 20:00:00,267.66403
2016-12-28 00:00:00,265.4519
2016-12-28 04:00:00,263.89417
2016-12-28 08:00:00,264.39615
2016-12-28 12:00:00,264.98047
2016-12-28 16:00:00,265.31976
2016-12-28 20:00:00,266.5611
2016-12-29 00:00:00,264.74533
2016-12-29 04:00:00,263.8374
2016-12-29 08:00:00,263.505
2016-12-29 12:00:00,264.54883
2016-12-29 16:00:00,266.85538
2016-12-29 20:00:00,267.54855
2016-12-30 00:00:00,266.63443
2016-12-30 04:00:00,264.61795
2016-12-30 08:00:00,262.8933
2016-12-30 12:00:00,264.65097
2016-12-30 16:00:00,265.96683
2016-12-30 20:00:00,267.40778
2016-12-31 00:00:00,266.07172
2016-12-31 04:00:00,264.94293
2016-12-31 08:00:00,263.78497
2016-12-31 12:00:00,265.27216
2016-12-31 16:00:00,266.6399
2016-12-31 20:00:00,267.03647
2017-01-01 00:00:00,267.11975
2017-01-01 04:00:00,264.40253
2017-01-01 08:00:00,264.47952
2017-01-01 12:00:00,265.61865
2017-01-01 16:00:00,266.00787
2017-01-01 20:00:00,267.7633
2017-01-02 00:00:00,266.00204
2017-01-02 04:00:00,263.8614
2017-01-02 08:00:00,264.17038
2017-01-02 12:00:00,265.4621
2017-01-02 16:00:00,265.95477
2017-01-02 20:00:00,266.1097
2017-01-03 00:00:00,266.34686
2017-01-03 04:00:00,264.3946
2017-01-03 08:00:00,263.57498
2017-01-03 12:00:00,264.96347
2017-01-03 16:00:00,266.78513
2017-01-03 20:00:00,267.72043
2017-01-04 00:00:00,264.72296
2017-01-04 04:00:00,263.41083
2017-01-04 08:00:00,262.78366
2017-01-04 12:00:00,263.05505
2017-01-04 16:00:00,265.60107
2017-01-04 20:00:00,266.1692
2017-01-05 00:00:00,264.9396
2017-01-05 04:00:00,262.62802
2017-01-05 08:00:00,262.5212
2017-01-05 12:00:00,264.0109
2017-01-05 16:00:00,266.45828
2017-01-05 20:00:00,266.25635
2017-01-06 00:00:00,265.5156
2017-01-06 04:00:00,264.41653
2017-01-06 08:00:00,264.22952
2017-01-06 12:00:00,264.5685
2017-01-06 16:00:00,266.51117
2017-01-06 20:00:00,267.699
2017-01-07 00:00:00,266.10767
2017-01-07 04:00:00,263.55905
2017-01-07 08:00:00,263.74225
2017-01-07 12:00:00,265.00623
2017-01-07 16:00:00,266.65814
2017-01-07 20:00:00,268.017
2017-01-08 00:00:00,267.24405
2017-01-08 04:00:00,265.26404
2017-01-08 08:00:00,263.97018
2017-01-08 12:00:00,265.1347
2017-01-08 16:00:00,267.43335
2017-01-08 20:00:00,268.21017
2017-01-09 00:00:00,267.5367
2017-01-09 04:00:00,264.9884
2017-01-09 08:00:00,264.39786
2017-01-09 12:00:00,265.13034
2017-01-09 16:00:00,267.51395
2017-01-09 20:00:00,268.06595
2017-01-10 00:00:00,265.57724
2017-01-10 04:00:00,264.3285
2017-01-10 08:00:00,263.76788
2017-01-10 12:00:00,265.45697
2017-01-10 16:00:00,267.28012
2017-01-10 20:00:00,267.19986
2017-01-11 00:00:00,266.08078
2017-01-11 04:00:00,263.83875
2017-01-11 08:00:00,262.82114
2017-01-11 12:00:00,264.73694
2017-01-11 16:00:00,265.71094
2017-01-11 20:00:00,267.67792
2017-01-12 00:00:00,266.33655
2017-01-12 04:00:00,264.47284
2017-01-12 08:00:00,263.44748
2017-01-12 12:00:00,263.63885
2017-01-12 16:00:00,266.33707
2017-01-12 20:00:00,266.97614
2017-01-13 00:00:00,265.22513
2017-01-13 04:00:00,262.8521
2017-01-13 08:00:00,262.8492
2017-01-13 12:00:00,263.41013
2017-01-13 16:00:00,265.24258
2017-01-13 20:00:00,266.292
2017-01-14 00:00:00,265.41895
2017-01-14 04:00:00,261.84494
2017-01-14 08:00:00,261.00433
2017-01-14 12:00:00,262.03326
2017-01-14 16:00:00,264.76892
2017-01-14 20:00:00,265.74612
2017-01-15 00:00:00,263.8991
2017-01-15 04:00:00,262.3208
2017-01-15 08:00:00,261.43085
2017-01-15 12:00:00,262.81754
2017-01-15 16:00:00,264.2646
2017-01-15 20:00:00,265.30212
2017-01-16 00:00:00,265.28265
2017-01-16 04:00:00,262.08118
2017-01-16 08:00:00,261.40207
2017-01-16 12:00:00,262.96088
2017-01-16 16:00:00,265.13132
2017-01-16 20:00:00,266.28085
2017-01-17 00:00:00,264.6728
2017-01-17 04:00:00,262.00714
2017-01-17 08:00:00,259.95435
2017-01-17 12:00:00,262.38303
2017-01-17 16:00:00,263.9229
2017-01-17 20:00:00,264.8891
2017-01-18 00:00:00,263.28595
2017-01-18 04:00:00,261.07578
2017-01-18 08:00:00,260.5647
2017-01-18 12:00:00,261.6359
2017-01-18 16:00:00,263.97855
2017-01-18 20:00:00,264.72018
2017-01-19 00:00:00,263.9961
2017-01-19 04:00:00,261.5925
2017-01-19 08:00:00,260.6534
2017-01-19 12:00:00,261.9199
2017-01-19 16:00:00,262.51544
2017-01-19 20:00:00,265.14777
2017-01-20 00:00:00,262.1884
2017-01-20 04:00:00,260.03516
2017-01-20 08:00:00,259.5733
2017-01-20 12:00:00,261.72824
2017-01-20 16:00:00,264.05646
2017-01-20 20:00:00,264.20157
2017-01-21 00:00:00,263.58768
2017-01-21 04:00:00,260.97998
2017-01-21 08:00:00,260.5961
2017-01-21 12:00:00,262.01495
2017-01-21 16:00:00,263.4788
2017-01-21 20:00:00,265.64606
2017-01-22 00:00:00,263.35724
2017-01-22 04:00:00,261.34433
2017-01-22 08:00:00,261.22812
2017-01-22 12:00:00,261.693
2017-01-22 16:00:00,265.02887
2017-01-22 20:00:00,266.73038
2017-01-23 00:00:00,265.3772
2017-01-23 04:00:00,262.48767
2017-01-23 08:00:00,261.20044
2017-01-23 12:00:00,261.8026
2017-01-23 16:00:00,264.3755
2017-01-23 20:00:00,266.7064
2017-01-24 00:00:00,264.2698
2017-01-24 04:00:00,262.10608
2017-01-24 08:00:00,260.881
2017-01-24 12:00:00,261.92645
2017-01-24 16:00:00,265.0087
2017-01-24 20:00:00,266.07495
2017-01-25 00:00:00,264.03265
2017-01-25 04:00:00,261.3292
2017-01-25 08:00:00,260.02615
2017-01-25 12:00:00,261.85303
2017-01-25 16:00:00,263.76028
2017-01-25 20:00:00,265.0286
2017-01-26 00:00:00,265.09027
2017-01-26 04:00:00,262.3475
2017-01-26 08:00:00,260.41718
2017-01-26 12:00:00,261.49634
2017-01-26 16:00:00,265.2305
2017-01-26 20:00:00,265.02692
2017-01-27 00:00:00,265.16248
2017-01-27 04:00:00,261.0
2017-01-27 08:00:00,260.35147
2017-01-27 12:00:00,261.6655
2017-01-27 16:00:00,263.67776
2017-01-27 20:00:00,264.5071
2017-01-28 00:00:00,263.7841
2017-01-28 04:00:00,261.18295
2017-01-28 08:00:00,259.68927
2017-01-28 12:00:00,260.7522
2017-01-28 16:00:00,262.57156
2017-01-28 20:00:00,263.874
2017-01-29 00:00:00,263.30002
2017-01-29 04:00:00,259.52225
2017-01-29 08:00:00,258.03485
2017-01-29 12:00:00,259.63452
2017-01-29 16:00:00,262.85092
2017-01-29 20:00:00,264.35858
2017-01-30 00:00:00,262.95392
2017-01-30 04:00:00,260.25583
2017-01-30 08:00:00,258.58582
2017-01-30 12:00:00,260.07562
2017-01-30 16:00:00,262.07758
2017-01-30 20:00:00,263.192
2017-01-31 00:00:00,261.89935
2017-01-31 04:00:00,260.0854
2017-01-31 08:00:00,258.30875
2017-01-31 12:00:00,259.9548
2017-01-31 16:00:00,262.99286
2017-01-31 20:00:00,263.42328
2017-02-01 00:00:00,263.3516
2017-02-01 04:00:00,260.17276
2017-02-01 08:00:00,259.33038
2017-02-01 12:00:00,259.52545
2017-02-01 16:00:00,263.5051
2017-02-01 20:00:00,264.70566
2017-02-02 00:00:00,263.62442
2017-02-02 04:00:00,260.83173
2017-02-02 08:00:00,259.23923
2017-02-02 12:00:00,260.42496
2017-02-02 16:00:00,263.0745
2017-02-02 20:00:00,264.0796
2017-02-03 00:00:00,262.97186
2017-02-03 04:00:00,259.84866
2017-02-03 08:00:00,258.54907
2017-02-03 12:00:00,261.14133
2017-02-03 16:00:00,263.11902
2017-02-03 20:00:00,263.67438
2017-02-04 00:00:00,264.10074
2017-02-04 04:00:00,260.25922
2017-02-04 08:00:00,260.16763
2017-02-04 12:00:00,260.252
2017-02-04 16:00:00,263.11746
2017-02-04 20:00:00,265.38873
2017-02-05 00:00:00,263.56146
2017-02-05 04:00:00,259.92114
2017-02-05 08:00:00,259.4953
2017-02-05 12:00:00,260.1583
2017-02-05 16:00:00,263.15613
2017-02-05 20:00:00,264.4497
2017-02-06 00:00:00,262.5593
2017-02-06 04:00:00,261.19775
2017-02-06 08:00:00,258.77966
2017-02-06 12:00:00,261.3831
2017-02-06 16:00:00,264.17816
2017-02-06 20:00:00,264.66165
2017-02-07 00:00:00,263.54065
2017-02-07 04:00:00,260.9241
2017-02-07 08:00:00,259.97223
2017-02-07 12:00:00,261.24463
2017-02-07 16:00:00,265.50592
2017-02-07 20:00:00,264.3952
2017-02-08 00:00:00,263.38983
2017-02-08 04:00:00,260.41174
2017-02-08 08:00:00,259.7136
2017-02-08 12:00:00,261.1444
2017-02-08 16:00:00,264.10254
2017-02-08 20:00:00,263.43445
2017-02-09 00:00:00,262.79718
2017-02-09 04:00:00,260.57812
2017-02-09 08:00:00,259.39557
2017-02-09 12:00:00,260.44754
2017-02-09 16:00:00,263.44894
2017-02-09 20:00:00,264.41702
2017-02-10 00:00:00,262.65543
2017-02-10 04:00:00,259.22556
2017-02-10 08:00:00,257.61633
2017-02-10 12:00:00,259.65228
2017-02-10 16:00:00,262.47794
2017-02-10 20:00:00,264.7421
2017-02-11 00:00:00,261.68933
2017-02-11 04:00:00,258.83466
2017-02-11 08:00:00,257.91287
2017-02-11 12:00:00,260.33908
2017-02-11 16:00:00,264.2439
2017-02-11 20:00:00,264.23743
2017-02-12 00:00:00,262.39285
2017-02-12 04:00:00,259.60266
2017-02-12 08:00:00,258.3578
2017-02-12 12:00:00,260.66434
2017-02-12 16:00:00,263.43524
2017-02-12 20:00:00,265.04932
2017-02-13 00:00:00,263.26163
2017-02-13 04:00:00,260.09872
2017-02-13 08:00:00,258.77716
2017-02-13 12:00:00,260.73376
2017-02-13 16:00:00,264.56595
2017-02-13 20:00:00,264.9869
2017-02-14 00:00:00,266.06595
2017-02-14 04:00:00,260.8167
2017-02-14 08:00:00,260.58258
2017-02-14 12:00:00,262.18732
2017-02-14 16:00:00,265.70285
2017-02-14 20:00:00,266.50836
2017-02-15 00:00:00,263.908
2017-02-15 04:00:00,260.70483
2017-02-15 08:00:00,260.96884
2017-02-15 12:00:00,261.76187
2017-02-15 16:00:00,264.85767
2017-02-15 20:00:00,266.37296
2017-02-16 00:00:00,264.29446
2017-02-16 04:00:00,261.43668
2017-02-16 08:00:00,261.05328
2017-02-16 12:00:00,262.53635
2017-02-16 16:00:00,265.61154
2017-02-16 20:00:00,267.80267
2017-02-17 00:00:00,265.80408
2017-02-17 04:00:00,262.81433
2017-02-17 08:00:00,261.26932
2017-02-17 12:00:00,263.63412
2017-02-17 16:00:00,266.5907
2017-02-17 20:00:00,267.12497
2017-02-18 00:00:00,266.1586
2017-02-18 04:00:00,263.26718
2017-02-18 08:00:00,261.7194
2017-02-18 12:00:00,264.439
2017-02-18 16:00:00,266.89267
2017-02-18 20:00:00,266.53873
2017-02-19 00:00:00,265.34985
2017-02-19 04:00:00,262.75522
2017-02-19 08:00:00,260.86807
2017-02-19 12:00:00,262.88983
2017-02-19 16:00:00,266.1854
2017-02-19 20:00:00,265.87723
2017-02-20 00:00:00,265.26227
2017-02-20 04:00:00,263.14316
2017-02-20 08:00:00,261.95746
2017-02-20 12:00:00,265.11105
2017-02-20 16:00:00,267.4092
2017-02-20 20:00:00,268.13892
2017-02-21 00:00:00,266.81403
2017-02-21 04:00:00,263.69016
2017-02-21 08:00:00,262.8175
2017-02-21 12:00:00,264.8748
2017-02-21 16:00:00,267.91315
2017-02-21 20:00:00,268.10364
2017-02-22 00:00:00,266.36423
2017-02-22 04:00:00,261.7847
2017-02-22 08:00:00,262.61377
2017-02-22 12:00:00,263.3673
2017-02-22 16:00:00,265.8404
2017-02-22 20:00:00,266.55014
2017-02-23 00:00:00,264.71494
2017-02-23 04:00:00,262.5802
2017-02-23 08:00:00,261.17404
2017-02-23 12:00:00,262.74475
2017-02-23 16:00:00,266.1716
2017-02-23 20:00:00,266.66
2017-02-24 00:00:00,265.03757
2017-02-24 04:00:00,262.19473
2017-02-24 08:00:00,261.3139
2017-02-24 12:00:00,263.4566
2017-02-24 16:00:00,266.50143
2017-02-24 20:00:00,265.99173
2017-02-25 00:00:00,266.15976
2017-02-25 04:00:00,262.14487
2017-02-25 08:00:00,260.9134
2017-02-25 12:00:00,262.6458
2017-02-25 16:00:00,266.79242
2017-02-25 20:00:00,268.04797
2017-02-26 00:00:00,265.70227
2017-02-26 04:00:00,262.65842
2017-02-26 08:00:00,261.27237
2017-02-26 12:00:00,264.2966
2017-02-26 16:00:00,266.41232
2017-02-26 20:00:00,268.00885
2017-02-27 00:00:00,265.37924
2017-02-27 04:00:00,263.1435
2017-02-27 08:00:00,261.8181
2017-02-27 12:00:00,264.35617
2017-02-27 16:00:00,267.53076
2017-02-27 20:00:00,268.3048
2017-02-28 00:00:00,266.45337
2017-02-28 04:00:00,264.02475
2017-02-28 08:00:00,263.4717
2017-02-28 12:00:00,264.00998
2017-02-28 16:00:00,267.0865
2017-02-28 20:00:00,268.40005
2017-03-01 00:00:00,267.41647
2017-03-01 04:00:00,265.1564
