datetime,Montreal
2016-11-14 20:00:00,281.8467
2016-11-15 00:00:00,281.4465
2016-11-15 04:00:00,278.11935
2016-11-15 08:00:00,274.83456
2016-11-15 12:00:00,279.06146
2016-11-15 16:00:00,279.48587
2016-11-15 20:00:00,283.4876
2016-11-16 00:00:00,282.83948
2016-11-16 04:00:00,280.60815
2016-11-16 08:00:00,276.85828
2016-11-16 12:00:00,280.74405
2016-11-16 16:00:00,281.9193
2016-11-16 20:00:00,285.89545
2016-11-17 00:00:00,284.06714
2016-11-17 04:00:00,279.7328
2016-11-17 08:00:00,278.25754
2016-11-17 12:00:00,277.5777
2016-11-17 16:00:00,278.88196
2016-11-17 20:00:00,285.17188
2016-11-18 00:00:00,282.37317
2016-11-18 04:00:00,279.44315
2016-11-18 08:00:00,276.77933
2016-11-18 12:00:00,278.99796
2016-11-18 16:00:00,279.33215
2016-11-18 20:00:00,284.8447
2016-11-19 00:00:00,283.2969
2016-11-19 04:00:00,277.94003
2016-11-19 08:00:00,275.4867
2016-11-19 12:00:00,277.54144
2016-11-19 16:00:00,278.84827
2016-11-19 20:00:00,284.65283
2016-11-20 00:00:00,282.8103
2016-11-20 04:00:00,276.96524
2016-11-20 08:00:00,273.39407
2016-11-20 12:00:00,277.4829
2016-11-20 16:00:00,279.43655
2016-11-20 20:00:00,281.7206
2016-11-21 00:00:00,280.5598
2016-11-21 04:00:00,277.4983
2016-11-21 08:00:00,273.82648
2016-11-21 12:00:00,276.28244
2016-11-21 16:00:00,278.54123
2016-11-21 20:00:00,281.07608
2016-11-22 00:00:00,279.01764
2016-11-22 04:00:00,276.48874
2016-11-22 08:00:00,272.92807
2016-11-22 12:00:00,276.21863
2016-11-22 16:00:00,277.84302
2016-11-22 20:00:00,281.94324
2016-11-23 00:00:00,280.7592
2016-11-23 04:00:00,276.77667
2016-11-23 08:00:00,273.1983
2016-11-23 12:00:00,276.27386
2016-11-23 16:00:00,278.86404
2016-11-23 20:00:00,280.8355
2016-11-24 00:00:00,280.70248
2016-11-24 04:00:00,276.54895
2016-11-24 08:00:00,271.72034
2016-11-24 12:00:00,276.39023
2016-11-24 16:00:00,277.30695
2016-11-24 20:00:00,280.4029
2016-11-25 00:00:00,278.33005
2016-11-25 04:00:00,274.71573
2016-11-25 08:00:00,271.86755
2016-11-25 12:00:00,275.52997
2016-11-25 16:00:00,275.09778
2016-11-25 20:00:00,279.4886
2016-11-26 00:00:00,277.28967
2016-11-26 04:00:00,273.6945
2016-11-26 08:00:00,271.86588
2016-11-26 12:00:00,274.82712
2016-11-26 16:00:00,276.45972
2016-11-26 20:00:00,279.48218
2016-11-27 00:00:00,279.23315
2016-11-27 04:00:00,274.03778
2016-11-27 08:00:00,272.93283
2016-11-27 12:00:00,276.52347
2016-11-27 16:00:00,277.21268
2016-11-27 20:00:00,279.47607
2016-11-28 00:00:00,277.59198
2016-11-28 04:00:00,274.67343
2016-11-28 08:00:00,272.86758
2016-11-28 12:00:00,275.40466
2016-11-28 16:00:00,277.19708
2016-11-28 20:00:00,280.259
2016-11-29 00:00:00,276.75986
2016-11-29 04:00:00,273.99664
2016-11-29 08:00:00,273.01236
2016-11-29 12:00:00,275.18253
2016-11-29 16:00:00,274.60614
2016-11-29 20:00:00,277.27155
2016-11-30 00:00:00,276.2893
2016-11-30 04:00:00,275.4287
2016-11-30 08:00:00,272.13528
2016-11-30 12:00:00,274.61273
2016-11-30 16:00:00,277.53427
2016-11-30 20:00:00,279.6934
2016-12-01 00:00:00,276.43878
2016-12-01 04:00:00,273.74316
2016-12-01 08:00:00,273.62115
2016-12-01 12:00:00,276.90482
2016-12-01 16:00:00,273.9007
2016-12-01 20:00:00,278.23285
2016-12-02 00:00:00,277.9408
2016-12-02 04:00:00,272.82047
2016-12-02 08:00:00,271.8205
2016-12-02 12:00:00,273.71542
2016-12-02 16:00:00,275.49564
2016-12-02 20:00:00,278.6387
2016-12-03 00:00:00,274.8773
2016-12-03 04:00:00,273.1363
2016-12-03 08:00:00,271.575
2016-12-03 12:00:00,274.2258
2016-12-03 16:00:00,274.68787
2016-12-03 20:00:00,277.6562
2016-12-04 00:00:00,273.82983
2016-12-04 04:00:00,273.9164
2016-12-04 08:00:00,270.74783
2016-12-04 12:00:00,276.2376
2016-12-04 16:00:00,275.04166
2016-12-04 20:00:00,277.27286
2016-12-05 00:00:00,274.95792
2016-12-05 04:00:00,273.60324
2016-12-05 08:00:00,270.4618
2016-12-05 12:00:00,273.42664
2016-12-05 16:00:00,273.89273
2016-12-05 20:00:00,275.02197
2016-12-06 00:00:00,274.57355
2016-12-06 04:00:00,271.73798
2016-12-06 08:00:00,269.43912
2016-12-06 12:00:00,271.43414
2016-12-06 16:00:00,273.41812
2016-12-06 20:00:00,275.9637
2016-12-07 00:00:00,271.9857
2016-12-07 04:00:00,272.39883
2016-12-07 08:00:00,271.4332
2016-12-07 12:00:00,272.61273
2016-12-07 16:00:00,273.74796
2016-12-07 20:00:00,276.92703
2016-12-08 00:00:00,275.2628
2016-12-08 04:00:00,273.06168
2016-12-08 08:00:00,272.216
2016-12-08 12:00:00,275.64288
2016-12-08 16:00:00,275.9638
2016-12-08 20:00:00,276.11996
2016-12-09 00:00:00,273.63324
2016-12-09 04:00:00,271.25754
2016-12-09 08:00:00,270.71283
2016-12-09 12:00:00,273.57468
2016-12-09 16:00:00,274.2365
2016-12-09 20:00:00,276.349
2016-12-10 00:00:00,273.10962
2016-12-10 04:00:00,271.34824
2016-12-10 08:00:00,270.2313
2016-12-10 12:00:00,273.04205
2016-12-10 16:00:00,275.6543
2016-12-10 20:00:00,277.04562
2016-12-11 00:00:00,273.94833
2016-12-11 04:00:00,272.0105
2016-12-11 08:00:00,270.95886
2016-12-11 12:00:00,274.40778
2016-12-11 16:00:00,273.91245
2016-12-11 20:00:00,276.7295
2016-12-12 00:00:00,275.40616
2016-12-12 04:00:00,269.5651
2016-12-12 08:00:00,269.8567
2016-12-12 12:00:00,272.37866
2016-12-12 16:00:00,273.74554
2016-12-12 20:00:00,274.10526
2016-12-13 00:00:00,272.03384
2016-12-13 04:00:00,271.04675
2016-12-13 08:00:00,270.11343
2016-12-13 12:00:00,273.00906
2016-12-13 16:00:00,274.32715
2016-12-13 20:00:00,275.19174
2016-12-14 00:00:00,273.9216
2016-12-14 04:00:00,271.37823
2016-12-14 08:00:00,269.56345
2016-12-14 12:00:00,272.63608
2016-12-14 16:00:00,272.99094
2016-12-14 20:00:00,276.23148
2016-12-15 00:00:00,273.147
2016-12-15 04:00:00,271.06836
2016-12-15 08:00:00,269.80676
2016-12-15 12:00:00,273.57773
2016-12-15 16:00:00,271.7322
2016-12-15 20:00:00,273.84888
2016-12-16 00:00:00,272.21378
2016-12-16 04:00:00,269.01746
2016-12-16 08:00:00,268.70697
2016-12-16 12:00:00,271.32657
2016-12-16 16:00:00,271.8704
2016-12-16 20:00:00,274.28882
2016-12-17 00:00:00,272.6007
2016-12-17 04:00:00,269.142
2016-12-17 08:00:00,268.12292
2016-12-17 12:00:00,271.1508
2016-12-17 16:00:00,272.18793
2016-12-17 20:00:00,274.37018
2016-12-18 00:00:00,270.63382
2016-12-18 04:00:00,269.6724
2016-12-18 08:00:00,267.59476
2016-12-18 12:00:00,272.32306
2016-12-18 16:00:00,272.10757
2016-12-18 20:00:00,272.97604
2016-12-19 00:00:00,272.21277
2016-12-19 04:00:00,269.07257
2016-12-19 08:00:00,268.0028
2016-12-19 12:00:00,271.64697
2016-12-19 16:00:00,272.2316
2016-12-19 20:00:00,272.109
2016-12-20 00:00:00,270.44727
2016-12-20 04:00:00,268.12042
2016-12-20 08:00:00,268.10947
2016-12-20 12:00:00,269.03372
2016-12-20 16:00:00,272.6495
2016-12-20 20:00:00,272.72684
2016-12-21 00:00:00,269.5565
2016-12-21 04:00:00,269.08322
2016-12-21 08:00:00,269.84216
2016-12-21 12:00:00,269.4466
2016-12-21 16:00:00,269.97458
2016-12-21 20:00:00,274.20444
2016-12-22 00:00:00,271.09567
2016-12-22 04:00:00,269.2407
2016-12-22 08:00:00,270.1938
2016-12-22 12:00:00,269.53384
2016-12-22 16:00:00,270.89474
2016-12-22 20:00:00,272.21158
2016-12-23 00:00:00,269.87344
2016-12-23 04:00:00,269.4208
2016-12-23 08:00:00,269.92072
2016-12-23 12:00:00,269.44095
2016-12-23 16:00:00,270.47208
2016-12-23 20:00:00,273.36734
2016-12-24 00:00:00,268.43677
2016-12-24 04:00:00,270.61053
2016-12-24 08:00:00,268.5033
2016-12-24 12:00:00,269.22092
2016-12-24 16:00:00,271.4494
2016-12-24 20:00:00,271.76587
2016-12-25 00:00:00,269.33893
2016-12-25 04:00:00,269.069
2016-12-25 08:00:00,269.9146
2016-12-25 12:00:00,268.9171
2016-12-25 16:00:00,271.9702
2016-12-25 20:00:00,270.97186
2016-12-26 00:00:00,269.0485
2016-12-26 04:00:00,267.8234
2016-12-26 08:00:00,268.67996
2016-12-26 12:00:00,268.18323
2016-12-26 16:00:00,269.4506
2016-12-26 20:00:00,270.26825
2016-12-27 00:00:00,269.2743
2016-12-27 04:00:00,266.1976
2016-12-27 08:00:00,266.2825
2016-12-27 12:00:00,266.42822
2016-12-27 16:00:00,268.0231
2016-12-27 20:00:00,270.0129
2016-12-28 00:00:00,267.67792
2016-12-28 04:00:00,267.793
2016-12-28 08:00:00,266.45102
2016-12-28 12:00:00,269.62296
2016-12-28 16:00:00,269.7084
2016-12-28 20:00:00,271.41965
2016-12-29 00:00:00,266.50125
2016-12-29 04:00:00,267.68765
2016-12-29 08:00:00,266.7404
2016-12-29 12:00:00,268.8818
2016-12-29 16:00:00,269.80396
2016-12-29 20:00:00,269.22546
2016-12-30 00:00:00,267.93982
2016-12-30 04:00:00,268.51547
2016-12-30 08:00:00,266.99545
2016-12-30 12:00:00,268.58636
2016-12-30 16:00:00,269.12994
2016-12-30 20:00:00,271.15384
2016-12-31 00:00:00,267.88605
2016-12-31 04:00:00,265.63632
2016-12-31 08:00:00,265.37964
2016-12-31 12:00:00,267.57935
2016-12-31 16:00:00,270.1608
2016-12-31 20:00:00,268.83734
2017-01-01 00:00:00,266.77948
2017-01-01 04:00:00,265.60144
2017-01-01 08:00:00,267.21426
2017-01-01 12:00:00,267.33182
2017-01-01 16:00:00,269.87146
2017-01-01 20:00:00,270.35004
2017-01-02 00:00:00,267.2855
2017-01-02 04:00:00,265.07025
2017-01-02 08:00:00,265.45673
2017-01-02 12:00:00,267.6924
2017-01-02 16:00:00,269.7873
2017-01-02 20:00:00,269.93304
2017-01-03 00:00:00,266.14355
2017-01-03 04:00:00,264.46246
2017-01-03 08:00:00,266.00555
2017-01-03 12:00:00,267.48627
2017-01-03 16:00:00,268.60016
2017-01-03 20:00:00,268.16107
2017-01-04 00:00:00,265.06238
2017-01-04 04:00:00,264.34015
2017-01-04 08:00:00,266.75897
2017-01-04 12:00:00,264.69803
2017-01-04 16:00:00,269.4386
2017-01-04 20:00:00,268.75778
2017-01-05 00:00:00,268.14447
2017-01-05 04:00:00,265.44644
2017-01-05 08:00:00,264.60666
2017-01-05 12:00:00,266.37637
2017-01-05 16:00:00,269.43884
2017-01-05 20:00:00,270.70193
2017-01-06 00:00:00,267.08292
2017-01-06 04:00:00,266.3416
2017-01-06 08:00:00,265.97748
2017-01-06 12:00:00,265.88007
2017-01-06 16:00:00,268.0292
2017-01-06 20:00:00,268.46942
2017-01-07 00:00:00,266.6625
2017-01-07 04:00:00,265.60568
2017-01-07 08:00:00,265.6968
2017-01-07 12:00:00,266.63275
2017-01-07 16:00:00,267.51752
2017-01-07 20:00:00,269.35327
2017-01-08 00:00:00,267.06195
2017-01-08 04:00:00,264.63342
2017-01-08 08:00:00,266.94452
2017-01-08 12:00:00,268.8078
2017-01-08 16:00:00,269.09473
2017-01-08 20:00:00,269.15472
2017-01-09 00:00:00,265.4415
2017-01-09 04:00:00,267.55795
2017-01-09 08:00:00,265.3613
2017-01-09 12:00:00,264.43283
2017-01-09 16:00:00,268.18997
2017-01-09 20:00:00,270.49783
2017-01-10 00:00:00,267.49332
2017-01-10 04:00:00,264.92474
2017-01-10 08:00:00,264.93878
2017-01-10 12:00:00,266.58728
2017-01-10 16:00:00,269.37122
2017-01-10 20:00:00,268.59824
2017-01-11 00:00:00,266.80087
2017-01-11 04:00:00,265.2763
2017-01-11 08:00:00,265.0202
2017-01-11 12:00:00,265.54538
2017-01-11 16:00:00,268.16858
2017-01-11 20:00:00,268.21988
2017-01-12 00:00:00,266.04184
2017-01-12 04:00:00,264.74335
2017-01-12 08:00:00,266.98492
2017-01-12 12:00:00,264.57025
2017-01-12 16:00:00,268.49884
2017-01-12 20:00:00,268.5466
2017-01-13 00:00:00,265.66797
2017-01-13 04:00:00,265.8538
2017-01-13 08:00:00,266.55035
2017-01-13 12:00:00,266.86417
2017-01-13 16:00:00,269.09598
2017-01-13 20:00:00,267.90747
2017-01-14 00:00:00,266.96964
2017-01-14 04:00:00,264.83035
2017-01-14 08:00:00,266.62842
2017-01-14 12:00:00,266.82956
2017-01-14 16:00:00,270.0093
2017-01-14 20:00:00,267.5108
2017-01-15 00:00:00,266.6405
2017-01-15 04:00:00,262.9714
2017-01-15 08:00:00,266.82434
2017-01-15 12:00:00,268.30368
2017-01-15 16:00:00,268.73538
2017-01-15 20:00:00,268.9159
2017-01-16 00:00:00,267.61362
2017-01-16 04:00:00,265.31653
2017-01-16 08:00:00,266.01517
2017-01-16 12:00:00,266.42422
2017-01-16 16:00:00,268.79868
2017-01-16 20:00:00,268.55627
2017-01-17 00:00:00,265.26715
2017-01-17 04:00:00,264.42123
2017-01-17 08:00:00,264.85608
2017-01-17 12:00:00,264.99408
2017-01-17 16:00:00,269.5437
2017-01-17 20:00:00,267.41507
2017-01-18 00:00:00,265.777
2017-01-18 04:00:00,262.59537
2017-01-18 08:00:00,263.45782
2017-01-18 12:00:00,262.7451
2017-01-18 16:00:00,268.83804
2017-01-18 20:00:00,267.19904
2017-01-19 00:00:00,265.2027
2017-01-19 04:00:00,263.5471
2017-01-19 08:00:00,265.24463
2017-01-19 12:00:00,263.73553
2017-01-19 16:00:00,268.56793
2017-01-19 20:00:00,269.25626
2017-01-20 00:00:00,268.29675
2017-01-20 04:00:00,264.88812
2017-01-20 08:00:00,265.90732
2017-01-20 12:00:00,267.13495
2017-01-20 16:00:00,269.92908
2017-01-20 20:00:00,268.55026
2017-01-21 00:00:00,265.65295
2017-01-21 04:00:00,264.6581
2017-01-21 08:00:00,266.6456
2017-01-21 12:00:00,266.0439
2017-01-21 16:00:00,271.10617
2017-01-21 20:00:00,268.66605
2017-01-22 00:00:00,265.74902
2017-01-22 04:00:00,263.77463
2017-01-22 08:00:00,264.47488
2017-01-22 12:00:00,264.59106
2017-01-22 16:00:00,269.25476
2017-01-22 20:00:00,269.75995
2017-01-23 00:00:00,267.107
2017-01-23 04:00:00,265.02396
2017-01-23 08:00:00,267.3327
2017-01-23 12:00:00,265.7395
2017-01-23 16:00:00,269.24817
2017-01-23 20:00:00,267.90308
2017-01-24 00:00:00,266.22372
2017-01-24 04:00:00,263.34717
2017-01-24 08:00:00,267.2618
2017-01-24 12:00:00,264.60574
2017-01-24 16:00:00,271.00674
2017-01-24 20:00:00,266.91727
2017-01-25 00:00:00,264.52142
2017-01-25 04:00:00,262.56818
2017-01-25 08:00:00,264.53873
2017-01-25 12:00:00,263.08804
2017-01-25 16:00:00,267.88507
2017-01-25 20:00:00,266.88522
2017-01-26 00:00:00,264.78928
2017-01-26 04:00:00,262.61368
2017-01-26 08:00:00,265.69702
2017-01-26 12:00:00,266.61035
2017-01-26 16:00:00,269.0679
2017-01-26 20:00:00,268.2671
2017-01-27 00:00:00,265.662
2017-01-27 04:00:00,262.6279
2017-01-27 08:00:00,265.1468
2017-01-27 12:00:00,264.79047
2017-01-27 16:00:00,269.35992
2017-01-27 20:00:00,269.4741
2017-01-28 00:00:00,266.37143
2017-01-28 04:00:00,263.02048
2017-01-28 08:00:00,266.46878
2017-01-28 12:00:00,265.8167
2017-01-28 16:00:00,269.61188
2017-01-28 20:00:00,269.2483
2017-01-29 00:00:00,265.89056
2017-01-29 04:00:00,261.16226
2017-01-29 08:00:00,263.3336
2017-01-29 12:00:00,263.3272
2017-01-29 16:00:00,266.66522
2017-01-29 20:00:00,265.4072
2017-01-30 00:00:00,264.79965
2017-01-30 04:00:00,261.404
2017-01-30 08:00:00,263.5854
2017-01-30 12:00:00,264.55597
2017-01-30 16:00:00,267.7737
2017-01-30 20:00:00,266.34058
2017-01-31 00:00:00,264.58856
2017-01-31 04:00:00,263.3305
2017-01-31 08:00:00,264.11066
2017-01-31 12:00:00,264.63956
2017-01-31 16:00:00,268.59085
2017-01-31 20:00:00,267.32727
2017-02-01 00:00:00,265.55225
2017-02-01 04:00:00,261.88248
2017-02-01 08:00:00,263.73166
2017-02-01 12:00:00,261.54547
2017-02-01 16:00:00,267.79224
2017-02-01 20:00:00,266.3824
2017-02-02 00:00:00,264.5042
2017-02-02 04:00:00,263.6839
2017-02-02 08:00:00,263.438
2017-02-02 12:00:00,262.375
2017-02-02 16:00:00,269.4051
2017-02-02 20:00:00,266.72342
2017-02-03 00:00:00,266.95227
2017-02-03 04:00:00,264.16104
2017-02-03 08:00:00,266.2972
2017-02-03 12:00:00,264.52863
2017-02-03 16:00:00,269.96494
2017-02-03 20:00:00,269.6575
2017-02-04 00:00:00,267.9526
2017-02-04 04:00:00,264.21158
2017-02-04 08:00:00,267.9902
2017-02-04 12:00:00,264.09952
2017-02-04 16:00:00,270.89792
2017-02-04 20:00:00,267.8832
2017-02-05 00:00:00,268.5221
2017-02-05 04:00:00,263.86713
2017-02-05 08:00:00,266.37982
2017-02-05 12:00:00,264.29858
2017-02-05 16:00:00,269.09555
2017-02-05 20:00:00,267.98816
2017-02-06 00:00:00,266.59543
2017-02-06 04:00:00,262.53717
2017-02-06 08:00:00,264.91403
2017-02-06 12:00:00,264.7864
2017-02-06 16:00:00,269.2875
2017-02-06 20:00:00,267.703
2017-02-07 00:00:00,267.60754
2017-02-07 04:00:00,264.49265
2017-02-07 08:00:00,264.538
2017-02-07 12:00:00,263.5315
2017-02-07 16:00:00,269.4823
2017-02-07 20:00:00,265.95483
2017-02-08 00:00:00,266.2264
2017-02-08 04:00:00,262.11765
2017-02-08 08:00:00,262.8403
2017-02-08 12:00:00,262.88666
2017-02-08 16:00:00,267.9599
2017-02-08 20:00:00,266.9422
2017-02-09 00:00:00,265.8595
2017-02-09 04:00:00,263.92505
2017-02-09 08:00:00,264.09943
2017-02-09 12:00:00,262.65826
2017-02-09 16:00:00,268.0767
2017-02-09 20:00:00,268.89197
2017-02-10 00:00:00,268.08054
2017-02-10 04:00:00,263.35553
2017-02-10 08:00:00,263.33063
2017-02-10 12:00:00,263.4049
2017-02-10 16:00:00,268.68204
2017-02-10 20:00:00,267.9249
2017-02-11 00:00:00,264.9246
2017-02-11 04:00:00,263.08334
2017-02-11 08:00:00,264.14462
2017-02-11 12:00:00,263.81247
2017-02-11 16:00:00,268.35706
2017-02-11 20:00:00,269.77362
2017-02-12 00:00:00,269.87085
2017-02-12 04:00:00,264.3142
2017-02-12 08:00:00,263.6073
2017-02-12 12:00:00,262.46155
2017-02-12 16:00:00,269.12012
2017-02-12 20:00:00,268.37946
2017-02-13 00:00:00,266.8952
2017-02-13 04:00:00,264.85025
2017-02-13 08:00:00,264.98355
2017-02-13 12:00:00,262.8511
2017-02-13 16:00:00,268.48795
2017-02-13 20:00:00,269.36978
2017-02-14 00:00:00,268.63644
2017-02-14 04:00:00,265.7045
2017-02-14 08:00:00,266.42072
2017-02-14 12:00:00,264.2726
2017-02-14 16:00:00,269.4436
2017-02-14 20:00:00,267.8985
2017-02-15 00:00:00,267.9906
2017-02-15 04:00:00,265.7434
2017-02-15 08:00:00,264.90338
2017-02-15 12:00:00,264.44565
2017-02-15 16:00:00,269.7721
2017-02-15 20:00:00,267.78027
2017-02-16 00:00:00,269.4443
2017-02-16 04:00:00,265.13754
2017-02-16 08:00:00,264.2979
2017-02-16 12:00:00,265.6132
2017-02-16 16:00:00,270.21198
2017-02-16 20:00:00,267.89258
2017-02-17 00:00:00,268.94464
2017-02-17 04:00:00,264.90292
2017-02-17 08:00:00,266.36215
2017-02-17 12:00:00,265.04254
2017-02-17 16:00:00,270.79327
2017-02-17 20:00:00,270.07962
2017-02-18 00:00:00,270.58325
2017-02-18 04:00:00,266.02127
2017-02-18 08:00:00,266.4208
2017-02-18 12:00:00,266.87033
2017-02-18 16:00:00,272.00708
2017-02-18 20:00:00,271.8978
2017-02-19 00:00:00,269.3305
2017-02-19 04:00:00,266.6118
2017-02-19 08:00:00,267.16312
2017-02-19 12:00:00,266.99872
2017-02-19 16:00:00,270.92038
2017-02-19 20:00:00,270.56702
2017-02-20 00:00:00,267.53555
2017-02-20 04:00:00,266.2891
2017-02-20 08:00:00,266.88638
2017-02-20 12:00:00,268.36215
2017-02-20 16:00:00,273.36694
2017-02-20 20:00:00,270.18814
2017-02-21 00:00:00,269.24677
2017-02-21 04:00:00,265.3228
2017-02-21 08:00:00,266.4808
2017-02-21 12:00:00,263.77313
2017-02-21 16:00:00,271.8055
2017-02-21 20:00:00,270.38165
2017-02-22 00:00:00,269.6963
2017-02-22 04:00:00,266.2443
2017-02-22 08:00:00,264.21332
2017-02-22 12:00:00,263.625
2017-02-22 16:00:00,270.00665
2017-02-22 20:00:00,269.04318
2017-02-23 00:00:00,269.28616
2017-02-23 04:00:00,265.13925
2017-02-23 08:00:00,265.10062
2017-02-23 12:00:00,262.3269
2017-02-23 16:00:00,271.1599
2017-02-23 20:00:00,271.3562
2017-02-24 00:00:00,268.71448
2017-02-24 04:00:00,265.16302
2017-02-24 08:00:00,268.38895
2017-02-24 12:00:00,265.1883
2017-02-24 16:00:00,269.323
2017-02-24 20:00:00,271.84628
2017-02-25 00:00:00,271.74957
2017-02-25 04:00:00,267.60507
2017-02-25 08:00:00,266.28564
2017-02-25 12:00:00,267.09473
2017-02-25 16:00:00,270.57773
2017-02-25 20:00:00,269.17532
2017-02-26 00:00:00,271.407
2017-02-26 04:00:00,266.3548
2017-02-26 08:00:00,264.94717
2017-02-26 12:00:00,265.50803
2017-02-26 16:00:00,270.84152
2017-02-26 20:00:00,269.1089
2017-02-27 00:00:00,269.0854
2017-02-27 04:00:00,266.19614
2017-02-27 08:00:00,264.20908
2017-02-27 12:00:00,266.99588
2017-02-27 16:00:00,271.47247
2017-02-27 20:00:00,272.69925
2017-02-28 00:00:00,271.75735
2017-02-28 04:00:00,267.3619
2017-02-28 08:00:00,266.99847
2017-02-28 12:00:00,266.98276
2017-02-28 16:00:00,270.7723
2017-02-28 20:00:00,272.07904
2017-03-01 00:00:00,271.56866
2017-03-01 04:00:00,266.26974
