timestamp,value
2014-12-23 09:00:00,16721.34738780502
2014-12-23 09:30:00,16721.34738780502
2014-12-23 10:00:00,16990.20044134478
2014-12-23 10:30:00,15253.783613621905
2014-12-23 11:00:00,18137.883535779758
2014-12-23 11:30:00,18137.883535779758
2014-12-23 12:00:00,21647.219648661343
2014-12-23 12:30:00,21647.219648661343
2014-12-23 13:00:00,20016.05418765371
2014-12-23 13:30:00,20016.05418765371
2014-12-23 14:00:00,20016.05418765371
2014-12-23 14:30:00,20016.05418765371
2014-12-23 15:00:00,20016.05418765371
2014-12-23 15:30:00,20016.05418765371
2014-12-23 16:00:00,20016.05418765371
2014-12-23 16:30:00,20016.05418765371
2014-12-23 17:00:00,20016.05418765371
2014-12-23 17:30:00,20016.05418765371
2014-12-23 18:00:00,20786.938086610087
2014-12-23 18:30:00,20786.938086610087
2014-12-23 19:00:00,21505.245497000342
2014-12-23 19:30:00,21505.245497000342
2014-12-23 20:00:00,21505.245497000342
2014-12-23 20:30:00,21505.245497000342
2014-12-23 21:00:00,21505.245497000342
2014-12-23 21:30:00,21505.245497000342
2014-12-23 22:00:00,21505.245497000342
2014-12-23 22:30:00,21505.245497000342
2014-12-23 23:00:00,20257.58287679619
2014-12-23 23:30:00,20257.58287679619
2014-12-24 00:00:00,3305.2958574404543
2014-12-24 00:30:00,3305.2958574404543
2014-12-24 01:00:00,2554.5764353793984
2014-12-24 01:30:00,2554.5764353793984
2014-12-24 02:00:00,2554.5764353793984
2014-12-24 02:30:00,2554.5764353793984
2014-12-24 03:00:00,2554.5764353793984
2014-12-24 03:30:00,2554.5764353793984
2014-12-24 04:00:00,2554.5764353793984
2014-12-24 04:30:00,2554.5764353793984
2014-12-24 05:00:00,2554.5764353793984
2014-12-24 05:30:00,2554.5764353793984
2014-12-24 06:00:00,3302.721891736207
2014-12-24 06:30:00,3302.721891736207
2014-12-24 07:00:00,15355.352698569128
2014-12-24 07:30:00,15355.352698569128
2014-12-24 08:00:00,16242.753453132349
2014-12-24 08:30:00,16242.753453132349
2014-12-24 09:00:00,16242.753453132349
2014-12-24 09:30:00,16242.753453132349
2014-12-24 10:00:00,16511.60650667211
2014-12-24 10:30:00,14775.189678949235
2014-12-24 11:00:00,17223.03803543756
2014-12-24 11:30:00,17223.03803543756
2014-12-24 12:00:00,21648.508638539763
2014-12-24 12:30:00,21489.022064665958
2014-12-24 13:00:00,20017.343177532126
2014-12-24 13:30:00,19857.85660365832
2014-12-24 14:00:00,20017.343177532126
2014-12-24 14:30:00,19857.85660365832
2014-12-24 15:00:00,20017.343177532126
2014-12-24 15:30:00,19857.85660365832
2014-12-24 16:00:00,20017.343177532126
2014-12-24 16:30:00,19857.85660365832
2014-12-24 17:00:00,20017.343177532126
2014-12-24 17:30:00,19857.85660365832
2014-12-24 18:00:00,22753.929059367987
2014-12-24 18:30:00,22753.929059367987
2014-12-24 19:00:00,23472.23646975824
2014-12-24 19:30:00,23472.23646975824
2014-12-24 20:00:00,23472.23646975824
2014-12-24 20:30:00,23472.23646975824
2014-12-24 21:00:00,23472.23646975824
2014-12-24 21:30:00,23472.23646975824
2014-12-24 22:00:00,23472.23646975824
2014-12-24 22:30:00,23472.23646975824
2014-12-24 23:00:00,20257.58287679619
2014-12-24 23:30:00,20257.58287679619
2014-12-25 00:00:00,3305.2958574404543
2014-12-25 00:30:00,3305.2958574404543
2014-12-25 01:00:00,2554.5764353793984
2014-12-25 01:30:00,2554.5764353793984
2014-12-25 02:00:00,2554.5764353793984
2014-12-25 02:30:00,2554.5764353793984
2014-12-25 03:00:00,2554.5764353793984
2014-12-25 03:30:00,2554.5764353793984
2014-12-25 04:00:00,2554.5764353793984
2014-12-25 04:30:00,2554.5764353793984
2014-12-25 05:00:00,2554.5764353793984
2014-12-25 05:30:00,2554.5764353793984
2014-12-25 06:00:00,3302.721891736207
2014-12-25 06:30:00,3302.721891736207
2014-12-25 07:00:00,15355.352698569128
2014-12-25 07:30:00,15355.352698569128
2014-12-25 08:00:00,16242.753453132349
2014-12-25 08:30:00,16242.753453132349
2014-12-25 09:00:00,16242.753453132349
2014-12-25 09:30:00,16242.753453132349
2014-12-25 10:00:00,16511.60650667211
2014-12-25 10:30:00,14775.189678949235
2014-12-25 11:00:00,17223.03803543756
2014-12-25 11:30:00,17223.03803543756
2014-12-25 12:00:00,21648.508638539763
2014-12-25 12:30:00,21489.022064665958
2014-12-25 13:00:00,20261.223940378444
2014-12-25 13:30:00,20101.73736650464
2014-12-25 14:00:00,20261.223940378444
2014-12-25 14:30:00,20101.73736650464
2014-12-25 15:00:00,20261.223940378444
2014-12-25 15:30:00,20101.73736650464
2014-12-25 16:00:00,20261.223940378444
2014-12-25 16:30:00,20101.73736650464
2014-12-25 17:00:00,20261.223940378444
2014-12-25 17:30:00,20101.73736650464
2014-12-25 18:00:00,22753.929059367987
2014-12-25 18:30:00,22753.929059367987
2014-12-25 19:00:00,23472.23646975824
2014-12-25 19:30:00,23472.23646975824
2014-12-25 20:00:00,23472.23646975824
2014-12-25 20:30:00,23472.23646975824
2014-12-25 21:00:00,23472.23646975824
2014-12-25 21:30:00,23472.23646975824
2014-12-25 22:00:00,23472.23646975824
2014-12-25 22:30:00,23472.23646975824
2014-12-25 23:00:00,20257.58287679619
2014-12-25 23:30:00,20257.58287679619
2014-12-26 00:00:00,19268.980265826503
2014-12-26 00:30:00,15660.256078169996
2014-12-26 01:00:00,19268.980265826503
2014-12-26 01:30:00,15660.256078169996
2014-12-26 02:00:00,11772.986679713129
2014-12-26 02:30:00,11080.512467251596
2014-12-26 03:00:00,11772.986679713129
2014-12-26 03:30:00,11080.512467251596
2014-12-26 04:00:00,11772.986679713129
2014-12-26 04:30:00,11080.512467251596
2014-12-26 05:00:00,3618.809002704896
2014-12-26 05:30:00,3618.809002704896
2014-12-26 06:00:00,3618.809002704896
2014-12-26 06:30:00,3618.809002704896
2014-12-26 07:00:00,15355.352698569128
2014-12-26 07:30:00,15355.352698569128
2014-12-26 08:00:00,16242.753453132349
2014-12-26 08:30:00,16242.753453132349
2014-12-26 09:00:00,16242.753453132349
2014-12-26 09:30:00,16242.753453132349
2014-12-26 10:00:00,16511.60650667211
2014-12-26 10:30:00,14775.189678949235
2014-12-26 11:00:00,17223.03803543756
2014-12-26 11:30:00,17223.03803543756
2014-12-26 12:00:00,21648.508638539763
2014-12-26 12:30:00,21489.022064665958
2014-12-26 13:00:00,20261.223940378444
2014-12-26 13:30:00,20101.73736650464
2014-12-26 14:00:00,20261.223940378444
2014-12-26 14:30:00,20101.73736650464
2014-12-26 15:00:00,20261.223940378444
2014-12-26 15:30:00,20101.73736650464
2014-12-26 16:00:00,20261.223940378444
2014-12-26 16:30:00,20101.73736650464
2014-12-26 17:00:00,20261.223940378444
2014-12-26 17:30:00,20101.73736650464
2014-12-26 18:00:00,25533.47896036422
2014-12-26 18:30:00,25533.47896036422
2014-12-26 19:00:00,26251.786370754475
2014-12-26 19:30:00,26251.786370754475
2014-12-26 20:00:00,26251.786370754475
2014-12-26 20:30:00,26251.786370754475
2014-12-26 21:00:00,26251.786370754475
2014-12-26 21:30:00,26251.786370754475
2014-12-26 22:00:00,26251.786370754475
2014-12-26 22:30:00,26251.786370754475
2014-12-26 23:00:00,26251.786370754475
2014-12-26 23:30:00,26251.786370754475
2014-12-27 00:00:00,19969.639421481254
2014-12-27 00:30:00,16360.91523382475
2014-12-27 01:00:00,19969.639421481254
2014-12-27 01:30:00,16360.91523382475
2014-12-27 02:00:00,15353.17888482025
2014-12-27 02:30:00,14660.704672358717
2014-12-27 03:00:00,15353.17888482025
2014-12-27 03:30:00,14660.704672358717
2014-12-27 04:00:00,15353.17888482025
2014-12-27 04:30:00,14660.704672358717
2014-12-27 05:00:00,3618.809002704896
2014-12-27 05:30:00,3618.809002704896
2014-12-27 06:00:00,3618.809002704896
2014-12-27 06:30:00,3618.809002704896
2014-12-27 07:00:00,9647.603201711034
2014-12-27 07:30:00,9647.603201711034
2014-12-27 08:00:00,8268.701659313647
2014-12-27 08:30:00,8268.701659313647
2014-12-27 09:00:00,11704.095246907447
2014-12-27 09:30:00,11704.095246907447
2014-12-27 10:00:00,13656.18440278303
2014-12-27 10:30:00,13656.18440278303
2014-12-27 11:00:00,16547.63988771538
2014-12-27 11:30:00,16547.63988771538
2014-12-27 12:00:00,21233.26521987792
2014-12-27 12:30:00,21233.26521987792
2014-12-27 13:00:00,19845.980521716603
2014-12-27 13:30:00,19845.980521716603
2014-12-27 14:00:00,19845.980521716603
2014-12-27 14:30:00,19845.980521716603
2014-12-27 15:00:00,19845.980521716603
2014-12-27 15:30:00,19845.980521716603
2014-12-27 16:00:00,19845.980521716603
2014-12-27 16:30:00,19845.980521716603
2014-12-27 17:00:00,19845.980521716603
2014-12-27 17:30:00,19845.980521716603
2014-12-27 18:00:00,25533.47896036422
2014-12-27 18:30:00,25533.47896036422
2014-12-27 19:00:00,26251.786370754475
2014-12-27 19:30:00,26251.786370754475
2014-12-27 20:00:00,26251.786370754475
2014-12-27 20:30:00,26251.786370754475
2014-12-27 21:00:00,26251.786370754475
2014-12-27 21:30:00,26251.786370754475
2014-12-27 22:00:00,26251.786370754475
2014-12-27 22:30:00,26251.786370754475
2014-12-27 23:00:00,26251.786370754475
2014-12-27 23:30:00,26251.786370754475
2014-12-28 00:00:00,19969.639421481254
2014-12-28 00:30:00,16360.91523382475
2014-12-28 01:00:00,19969.639421481254
2014-12-28 01:30:00,16360.91523382475
2014-12-28 02:00:00,13268.48545319096
2014-12-28 02:30:00,12576.011240729427
2014-12-28 03:00:00,13268.48545319096
2014-12-28 03:30:00,12576.011240729427
2014-12-28 04:00:00,13268.48545319096
2014-12-28 04:30:00,12576.011240729427
2014-12-28 05:00:00,3618.809002704896
2014-12-28 05:30:00,3618.809002704896
2014-12-28 06:00:00,3618.809002704896
2014-12-28 06:30:00,3618.809002704896
2014-12-28 07:00:00,9647.603201711034
2014-12-28 07:30:00,9647.603201711034
2014-12-28 08:00:00,8268.701659313647
2014-12-28 08:30:00,8268.701659313647
2014-12-28 09:00:00,11704.095246907447
2014-12-28 09:30:00,11704.095246907447
2014-12-28 10:00:00,13656.18440278303
2014-12-28 10:30:00,13656.18440278303
2014-12-28 11:00:00,16547.63988771538
2014-12-28 11:30:00,16547.63988771538
2014-12-28 12:00:00,21233.26521987792
2014-12-28 12:30:00,21233.26521987792
2014-12-28 13:00:00,19845.980521716603
2014-12-28 13:30:00,19845.980521716603
2014-12-28 14:00:00,19845.980521716603
2014-12-28 14:30:00,19845.980521716603
2014-12-28 15:00:00,19845.980521716603
2014-12-28 15:30:00,19845.980521716603
2014-12-28 16:00:00,19845.980521716603
2014-12-28 16:30:00,19845.980521716603
2014-12-28 17:00:00,19845.980521716603
2014-12-28 17:30:00,19845.980521716603
2014-12-28 18:00:00,20772.926752822295
2014-12-28 18:30:00,20772.926752822295
2014-12-28 19:00:00,21491.23416321255
2014-12-28 19:30:00,21491.23416321255
2014-12-28 20:00:00,21491.23416321255
2014-12-28 20:30:00,21491.23416321255
2014-12-28 21:00:00,18762.801974200254
2014-12-28 21:30:00,18762.801974200254
2014-12-28 22:00:00,18762.801974200254
2014-12-28 22:30:00,18762.801974200254
2014-12-28 23:00:00,18762.801974200254
2014-12-28 23:30:00,18762.801974200254
2014-12-29 00:00:00,6652.309242144236
2014-12-29 00:30:00,6652.309242144236
2014-12-29 01:00:00,6411.391343728079
2014-12-29 01:30:00,6411.391343728079
2014-12-29 02:00:00,6411.391343728079
2014-12-29 02:30:00,6411.391343728079
2014-12-29 03:00:00,6411.391343728079
2014-12-29 03:30:00,6411.391343728079
2014-12-29 04:00:00,6411.391343728079
2014-12-29 04:30:00,6411.391343728079
2014-12-29 05:00:00,6411.391343728079
2014-12-29 05:30:00,6411.391343728079
2014-12-29 06:00:00,6649.735276439989
2014-12-29 06:30:00,6649.735276439989
2014-12-29 07:00:00,15784.52890050302
2014-12-29 07:30:00,15784.52890050302
2014-12-29 08:00:00,16671.92965506624
2014-12-29 08:30:00,16671.92965506624
2014-12-29 09:00:00,16671.92965506624
2014-12-29 09:30:00,16671.92965506624
2014-12-29 10:00:00,16940.782708606002
2014-12-29 10:30:00,15204.365880883124
2014-12-29 11:00:00,18088.46580304098
2014-12-29 11:30:00,18088.46580304098
2014-12-29 12:00:00,21647.219648661343
2014-12-29 12:30:00,21647.219648661343
2014-12-29 13:00:00,20016.05418765371
2014-12-29 13:30:00,20016.05418765371
2014-12-29 14:00:00,20016.05418765371
2014-12-29 14:30:00,20016.05418765371
2014-12-29 15:00:00,20016.05418765371
2014-12-29 15:30:00,20016.05418765371
2014-12-29 16:00:00,20016.05418765371
2014-12-29 16:30:00,20016.05418765371
2014-12-29 17:00:00,20016.05418765371
2014-12-29 17:30:00,20016.05418765371
2014-12-29 18:00:00,20662.0135167513
2014-12-29 18:30:00,20662.0135167513
2014-12-29 19:00:00,21380.320927141554
2014-12-29 19:30:00,21380.320927141554
2014-12-29 20:00:00,21380.320927141554
2014-12-29 20:30:00,21380.320927141554
2014-12-29 21:00:00,21380.320927141554
2014-12-29 21:30:00,21380.320927141554
2014-12-29 22:00:00,21380.320927141554
2014-12-29 22:30:00,21380.320927141554
2014-12-29 23:00:00,20257.58287679619
2014-12-29 23:30:00,20257.58287679619
2014-12-30 00:00:00,5473.407327637443
2014-12-30 00:30:00,5473.407327637443
2014-12-30 01:00:00,5232.489429221286
2014-12-30 01:30:00,5232.489429221286
2014-12-30 02:00:00,5232.489429221286
2014-12-30 02:30:00,5232.489429221286
2014-12-30 03:00:00,5232.489429221286
2014-12-30 03:30:00,5232.489429221286
2014-12-30 04:00:00,5232.489429221286
2014-12-30 04:30:00,5232.489429221286
2014-12-30 05:00:00,5232.489429221286
2014-12-30 05:30:00,5232.489429221286
2014-12-30 06:00:00,5470.833361933195
2014-12-30 06:30:00,5470.833361933195
2014-12-30 07:00:00,15784.52890050302
2014-12-30 07:30:00,15784.52890050302
2014-12-30 08:00:00,16671.92965506624
2014-12-30 08:30:00,16671.92965506624
2014-12-30 09:00:00,16671.92965506624
2014-12-30 09:30:00,16671.92965506624
2014-12-30 10:00:00,16940.782708606002
2014-12-30 10:30:00,15204.365880883124
2014-12-30 11:00:00,18088.46580304098
2014-12-30 11:30:00,18088.46580304098
2014-12-30 12:00:00,21647.219648661343
2014-12-30 12:30:00,21647.219648661343
2014-12-30 13:00:00,20016.05418765371
2014-12-30 13:30:00,20016.05418765371
2014-12-30 14:00:00,20016.05418765371
2014-12-30 14:30:00,20016.05418765371
2014-12-30 15:00:00,20016.05418765371
2014-12-30 15:30:00,20016.05418765371
2014-12-30 16:00:00,20016.05418765371
2014-12-30 16:30:00,20016.05418765371
2014-12-30 17:00:00,20016.05418765371
2014-12-30 17:30:00,20016.05418765371
2014-12-30 18:00:00,20786.938086610087
2014-12-30 18:30:00,20786.938086610087
2014-12-30 19:00:00,21505.245497000342
2014-12-30 19:30:00,21505.245497000342
2014-12-30 20:00:00,21505.245497000342
2014-12-30 20:30:00,21505.245497000342
2014-12-30 21:00:00,21505.245497000342
2014-12-30 21:30:00,21505.245497000342
2014-12-30 22:00:00,21505.245497000342
2014-12-30 22:30:00,21505.245497000342
2014-12-30 23:00:00,20257.58287679619
2014-12-30 23:30:00,20257.58287679619
2014-12-31 00:00:00,3305.2958574404543
2014-12-31 00:30:00,3305.2958574404543
2014-12-31 01:00:00,2554.5764353793984
2014-12-31 01:30:00,2554.5764353793984
2014-12-31 02:00:00,2554.5764353793984
2014-12-31 02:30:00,2554.5764353793984
2014-12-31 03:00:00,2554.5764353793984
2014-12-31 03:30:00,2554.5764353793984
2014-12-31 04:00:00,2554.5764353793984
2014-12-31 04:30:00,2554.5764353793984
2014-12-31 05:00:00,2554.5764353793984
2014-12-31 05:30:00,2554.5764353793984
2014-12-31 06:00:00,3302.721891736207
2014-12-31 06:30:00,3302.721891736207
2014-12-31 07:00:00,15355.352698569128
2014-12-31 07:30:00,15355.352698569128
2014-12-31 08:00:00,16242.753453132349
2014-12-31 08:30:00,16242.753453132349
2014-12-31 09:00:00,16242.753453132349
2014-12-31 09:30:00,16242.753453132349
2014-12-31 10:00:00,16511.60650667211
2014-12-31 10:30:00,14775.189678949235
2014-12-31 11:00:00,17223.03803543756
2014-12-31 11:30:00,17223.03803543756
2014-12-31 12:00:00,21233.26521987792
2014-12-31 12:30:00,21233.26521987792
2014-12-31 13:00:00,19602.099758870285
2014-12-31 13:30:00,19602.099758870285
2014-12-31 14:00:00,19602.099758870285
2014-12-31 14:30:00,19602.099758870285
2014-12-31 15:00:00,19602.099758870285
2014-12-31 15:30:00,19602.099758870285
2014-12-31 16:00:00,19602.099758870285
2014-12-31 16:30:00,19602.099758870285
2014-12-31 17:00:00,19602.099758870285
2014-12-31 17:30:00,19602.099758870285
2014-12-31 18:00:00,22753.929059367987
2014-12-31 18:30:00,22753.929059367987
2014-12-31 19:00:00,23472.23646975824
2014-12-31 19:30:00,23472.23646975824
2014-12-31 20:00:00,23472.23646975824
2014-12-31 20:30:00,23472.23646975824
2014-12-31 21:00:00,23472.23646975824
2014-12-31 21:30:00,23472.23646975824
2014-12-31 22:00:00,23472.23646975824
2014-12-31 22:30:00,23472.23646975824
2014-12-31 23:00:00,20257.58287679619
2014-12-31 23:30:00,20257.58287679619
2015-01-01 00:00:00,7029.479790773081
2015-01-01 00:30:00,5183.545548893929
2015-01-01 01:00:00,4617.132857996814
2015-01-01 01:30:00,4983.525157326727
2015-01-01 02:00:00,4617.132857996814
2015-01-01 02:30:00,4983.525157326727
2015-01-01 03:00:00,5202.927857315687
2015-01-01 03:30:00,5569.3201566456
2015-01-01 04:00:00,5202.927857315687
2015-01-01 04:30:00,5569.3201566456
2015-01-01 05:00:00,4636.265390951182
2015-01-01 05:30:00,5569.3201566456
2015-01-01 06:00:00,4962.613715894227
2015-01-01 06:30:00,5766.766582508555
2015-01-01 07:00:00,15740.813682108306
2015-01-01 07:30:00,15740.813682108306
2015-01-01 08:00:00,18186.021359056733
2015-01-01 08:30:00,18186.021359056733
2015-01-01 09:00:00,18186.021359056733
2015-01-01 09:30:00,18186.021359056733
2015-01-01 10:00:00,14921.591645458622
2015-01-01 10:30:00,13185.174817735748
2015-01-01 11:00:00,14583.960807578584
2015-01-01 11:30:00,14583.960807578584
2015-01-01 12:00:00,16454.089871186698
2015-01-01 12:30:00,16454.089871186698
2015-01-01 13:00:00,17665.51334916478
2015-01-01 13:30:00,17721.818048235207
2015-01-01 14:00:00,17665.51334916478
2015-01-01 14:30:00,17721.818048235207
2015-01-01 15:00:00,17665.51334916478
2015-01-01 15:30:00,17721.818048235207
2015-01-01 16:00:00,17665.51334916478
2015-01-01 16:30:00,17721.818048235207
2015-01-01 17:00:00,17665.51334916478
2015-01-01 17:30:00,17721.818048235207
2015-01-01 18:00:00,23465.96346061832
2015-01-01 18:30:00,23146.64838474618
2015-01-01 19:00:00,23811.652826629568
2015-01-01 19:30:00,23492.337750757426
2015-01-01 20:00:00,24263.259499242165
2015-01-01 20:30:00,23943.944423370023
2015-01-01 21:00:00,24263.259499242165
2015-01-01 21:30:00,23943.944423370023
2015-01-01 22:00:00,24263.259499242165
2015-01-01 22:30:00,23943.944423370023
2015-01-01 23:00:00,18973.436499751362
2015-01-01 23:30:00,18973.436499751362
2015-01-02 00:00:00,19756.075552275306
2015-01-02 00:30:00,14301.41712273965
2015-01-02 01:00:00,19262.18050854667
2015-01-02 01:30:00,14301.41712273965
2015-01-02 02:00:00,11766.1869224333
2015-01-02 02:30:00,9721.67351182125
2015-01-02 03:00:00,11766.1869224333
2015-01-02 03:30:00,9721.67351182125
2015-01-02 04:00:00,11766.1869224333
2015-01-02 04:30:00,9721.67351182125
2015-01-02 05:00:00,2916.121766288869
2015-01-02 05:30:00,3849.176531983287
2015-01-02 06:00:00,3045.0236653689594
2015-01-02 06:30:00,3849.176531983287
2015-01-02 07:00:00,15740.813682108306
2015-01-02 07:30:00,15740.813682108306
2015-01-02 08:00:00,18186.021359056733
2015-01-02 08:30:00,18186.021359056733
2015-01-02 09:00:00,18186.021359056733
2015-01-02 09:30:00,18186.021359056733
2015-01-02 10:00:00,14921.591645458622
2015-01-02 10:30:00,13185.174817735748
2015-01-02 11:00:00,14583.960807578584
2015-01-02 11:30:00,14583.960807578584
2015-01-02 12:00:00,16454.089871186698
2015-01-02 12:30:00,16454.089871186698
2015-01-02 13:00:00,17665.51334916478
2015-01-02 13:30:00,17721.818048235207
2015-01-02 14:00:00,17665.51334916478
2015-01-02 14:30:00,17721.818048235207
2015-01-02 15:00:00,17665.51334916478
2015-01-02 15:30:00,17721.818048235207
2015-01-02 16:00:00,17665.51334916478
2015-01-02 16:30:00,17721.818048235207
2015-01-02 17:00:00,17665.51334916478
2015-01-02 17:30:00,17721.818048235207
2015-01-02 18:00:00,20492.66108033543
2015-01-02 18:30:00,23655.16032722225
2015-01-02 19:00:00,20838.350446346678
2015-01-02 19:30:00,24000.849693233497
