timestamp,value
2014-12-22 10:30:00,20895.968590863926
2014-12-22 11:00:00,21363.843706216376
2014-12-22 11:30:00,21796.515688452324
2014-12-22 12:00:00,22129.433950932205
2014-12-22 12:30:00,22291.08166410537
2014-12-22 13:00:00,22233.957386868853
2014-12-22 13:30:00,21959.993967396822
2014-12-22 14:00:00,21532.413119332698
2014-12-22 14:30:00,21069.764426244186
2014-12-22 15:00:00,20722.870928585377
2014-12-22 15:30:00,20640.239042651552
2014-12-22 16:00:00,20930.861616000544
2014-12-22 16:30:00,21634.31645989111
2014-12-22 17:00:00,22706.353142417986
2014-12-22 17:30:00,24024.209025463333
2014-12-22 18:00:00,25410.75188762679
2014-12-22 18:30:00,26671.589239790857
2014-12-22 19:00:00,27635.8488369147
2014-12-22 19:30:00,28190.352940904
2014-12-22 20:00:00,28298.656576621677
2014-12-22 20:30:00,28000.440521643217
2014-12-22 21:00:00,27391.973464127903
2014-12-22 21:30:00,26593.387429422328
2014-12-22 22:00:00,25711.99566459997
2014-12-22 22:30:00,24811.88163360509
2014-12-22 23:00:00,23898.224318329696
2014-12-22 23:30:00,22920.762081488258
2014-12-23 00:00:00,21795.517713443347
2014-12-23 00:30:00,20438.825480244293
2014-12-23 01:00:00,18804.185790083877
2014-12-23 01:30:00,16911.481137700703
2014-12-23 02:00:00,14859.905495926387
2014-12-23 02:30:00,12820.126830146017
2014-12-23 03:00:00,11006.629047923505
2014-12-23 03:30:00,9636.435461309926
2014-12-23 04:00:00,8884.109850641924
2014-12-23 04:30:00,8844.081126689678
2014-12-23 05:00:00,9509.630875382378
2014-12-23 05:30:00,10773.760024384868
2014-12-23 06:00:00,12451.68792689019
2014-12-23 06:30:00,14319.361119926272
2014-12-23 07:00:00,16158.458836221365
2014-12-23 07:30:00,17796.979156547834
2014-12-23 08:00:00,19135.91347343387
2014-12-23 08:30:00,20156.360010552376
2014-12-23 09:00:00,20906.64664554503
2014-12-23 09:30:00,21474.232425014317
2014-12-23 10:00:00,21950.959317652185
2014-12-23 10:30:00,22401.641443746383
2014-12-23 11:00:00,22844.667445049894
2014-12-23 11:30:00,23249.647392270363
2014-12-23 12:00:00,23552.177744274602
2014-12-23 12:30:00,23680.891947222317
2014-12-23 13:00:00,23588.452349120453
2014-12-23 13:30:00,23276.977418589377
2014-12-23 14:00:00,22809.89986912668
2014-12-23 14:30:00,22306.002952010862
2014-12-23 15:00:00,21916.357327783684
2014-12-23 15:30:00,21789.718218069193
2014-12-23 16:00:00,22035.314777428168
2014-12-23 16:30:00,22692.937501874112
2014-12-23 17:00:00,23718.51933458126
2014-12-23 17:30:00,24989.45294121914
2014-12-23 18:00:00,26328.741182222162
2014-12-23 18:30:00,27542.118834034885
2014-12-23 19:00:00,28458.846803543493
2014-12-23 19:30:00,28965.89778598922
2014-12-23 20:00:00,29027.00061843824
2014-12-23 20:30:00,28682.03248856722
2014-12-23 21:00:00,28027.47368662414
2014-12-23 21:30:00,27183.67101794949
2014-12-23 22:00:00,26258.142305346544
2014-12-23 22:30:00,25315.154224037455
2014-12-23 23:00:00,24360.04163585111
2014-12-23 23:30:00,23342.67222394218
2014-12-24 00:00:00,22179.178743567718
2014-12-24 00:30:00,20785.997616286946
2014-12-24 01:00:00,19116.736161929897
2014-12-24 01:30:00,17191.3984571167
2014-12-24 02:00:00,15109.318956630234
2014-12-24 02:30:00,13041.321983083759
2014-12-24 03:00:00,11202.05372988607
2014-12-24 03:30:00,9808.691032199004
2014-12-24 04:00:00,9035.926466239755
2014-12-24 04:30:00,8978.279651514827
2014-12-24 05:00:00,9629.077312898859
2014-12-24 05:30:00,10881.320176065963
2014-12-24 06:00:00,12550.189900297059
2014-12-24 06:30:00,14411.57133760362
2014-12-24 07:00:00,16247.073857019064
2014-12-24 07:30:00,17884.631789697032
2014-12-24 08:00:00,19225.18834244499
2014-12-24 08:30:00,20249.811733290488
2014-12-24 09:00:00,21006.81365258419
2014-12-24 09:30:00,21583.641109190183
2014-12-24 10:00:00,22072.11621202707
2014-12-24 10:30:00,22537.014630330366
2014-12-24 11:00:00,22996.661438339615
2014-12-24 11:30:00,23420.57750363353
2014-12-24 12:00:00,23744.24995942487
2014-12-24 12:30:00,23896.19265236528
2014-12-24 13:00:00,23828.94931126623
2014-12-24 13:30:00,23544.530092101522
2014-12-24 14:00:00,23106.27428991593
2014-12-24 14:30:00,22632.884989099755
2014-12-24 15:00:00,22275.35831254722
2014-12-24 15:30:00,22182.36892252244
2014-12-24 16:00:00,22463.046842044834
2014-12-24 16:30:00,23157.05488748932
2014-12-24 17:00:00,24220.165245419164
2014-12-24 17:30:00,25529.57915094611
2014-12-24 18:00:00,26908.086379173983
2014-12-24 18:30:00,28161.200537908753
2014-12-24 19:00:00,29117.968149430228
2014-12-24 19:30:00,29665.166858407036
2014-12-24 20:00:00,29766.357024862114
2014-12-24 20:30:00,29461.274280975358
2014-12-24 21:00:00,28846.277984567776
2014-12-24 21:30:00,28041.60370405254
2014-12-24 22:00:00,27154.655397631013
2014-12-24 22:30:00,26249.573118462326
2014-12-24 23:00:00,25331.54737907187
2014-12-24 23:30:00,24350.2855194541
2014-12-25 00:00:00,23221.75208405868
2014-12-25 00:30:00,21862.219842724302
2014-12-25 01:00:00,20225.15042404227
2014-12-25 01:30:00,18330.43087659402
2014-12-25 02:00:00,16277.312259191718
2014-12-25 02:30:00,14236.566792562704
2014-12-25 03:00:00,12422.810548629588
2014-12-25 03:30:00,11053.198106782156
2014-12-25 04:00:00,10302.392208183133
2014-12-25 04:30:00,10264.86215665769
2014-12-25 05:00:00,10933.856798183262
2014-12-25 05:30:00,12202.271981041822
2014-12-25 06:00:00,13885.165612937843
2014-12-25 06:30:00,15758.293630346812
2014-12-25 07:00:00,17603.147281160673
2014-12-25 07:30:00,19247.56794604624
2014-12-25 08:00:00,20592.440516223287
2014-12-25 08:30:00,21618.81209934922
2014-12-25 09:00:00,22375.006006459753
2014-12-25 09:30:00,22948.503752695975
2014-12-25 10:00:00,23431.17262902214
2014-12-25 10:30:00,23887.833091838107
2014-12-25 11:00:00,24336.847719431098
2014-12-25 11:30:00,24747.76665942679
2014-12-25 12:00:00,25056.103133483637
2014-12-25 12:30:00,25190.40319582673
2014-12-25 13:00:00,25103.259564756376
2014-12-25 13:30:00,24796.75684836661
2014-12-25 14:00:00,24334.338149084408
2014-12-25 14:30:00,23834.837326929293
2014-12-25 15:00:00,23449.399838446243
2014-12-25 15:30:00,23326.855753052285
2014-12-25 16:00:00,23576.483152324094
2014-12-25 16:30:00,24238.074676981523
2014-12-25 17:00:00,25267.50863098444
2014-12-25 17:30:00,26542.070089619232
2014-12-25 18:00:00,27884.61840498097
2014-12-25 18:30:00,29100.735047551592
2014-12-25 19:00:00,30019.546504795824
2014-12-25 19:30:00,30527.933974971325
2014-12-25 20:00:00,30589.591122849277
2014-12-25 20:30:00,30244.415893583213
2014-12-25 21:00:00,29588.951574260245
2014-12-25 21:30:00,28743.62725191453
2014-12-25 22:00:00,27816.036573418933
2014-12-25 22:30:00,26870.494227580122
2014-12-25 23:00:00,25912.34425520115
2014-12-25 23:30:00,24891.42707832724
2014-12-26 00:00:00,23723.826944683482
2014-12-26 00:30:00,22325.93433783507
2014-12-26 01:00:00,20651.33899595806
2014-12-26 01:30:00,18720.076183729572
2014-12-26 02:00:00,16631.569291520456
2014-12-26 02:30:00,14556.783720335963
2014-12-26 03:00:00,12710.539361699479
2014-12-26 03:30:00,11310.190286067798
2014-12-26 04:00:00,10530.578137725815
2014-12-26 04:30:00,10466.316863696531
2014-12-26 05:00:00,11110.75788836317
2014-12-26 05:30:00,12356.857463637436
2014-12-26 06:00:00,14019.699228660878
2014-12-26 06:30:00,15875.043318670612
2014-12-26 07:00:00,17704.37909362584
2014-12-26 07:30:00,19335.553879564228
2014-12-26 08:00:00,20669.475411368665
2014-12-26 08:30:00,21687.232773386102
2014-12-26 09:00:00,22437.20563534657
2014-12-26 09:30:00,23006.936194233906
2014-12-26 10:00:00,23488.344385901455
2014-12-26 10:30:00,23946.284117440802
2014-12-26 11:00:00,24399.125313025525
2014-12-26 11:30:00,24816.39846250267
2014-12-26 12:00:00,25133.575264700514
2014-12-26 12:30:00,25279.14786715877
2014-12-26 13:00:00,25205.65359415989
2014-12-26 13:30:00,24915.129150354576
2014-12-26 14:00:00,24470.98147656654
2014-12-26 14:30:00,23992.01804642841
2014-12-26 15:00:00,23629.359774004348
2014-12-26 15:30:00,23531.802084273273
2014-12-26 16:00:00,23808.565484279694
2014-12-26 16:30:00,24499.351874069296
2014-12-26 17:00:00,25559.91087975339
2014-12-26 17:30:00,26867.363143352082
2014-12-26 18:00:00,28244.37664413856
2014-12-26 18:30:00,29496.32793334172
2014-12-26 19:00:00,30452.139740146264
2014-12-26 19:30:00,30998.503080222476
2014-12-26 20:00:00,31098.94213956551
2014-12-26 20:30:00,30793.20634696985
2014-12-26 21:00:00,30177.7050738762
2014-12-26 21:30:00,29372.737124814987
2014-12-26 22:00:00,28485.757160310728
2014-12-26 22:30:00,27580.922059591838
2014-12-26 23:00:00,26663.39429719736
2014-12-26 23:30:00,25682.810765976985
2014-12-27 00:00:00,24555.03843557187
2014-12-27 00:30:00,23196.249299499832
2014-12-27 01:00:00,21559.826931240335
2014-12-27 01:30:00,19665.62362089325
2014-12-27 02:00:00,17612.908126236987
2014-12-27 02:30:00,15572.517427281276
2014-12-27 03:00:00,13759.160125340033
2014-12-27 03:30:00,12390.082267359718
2014-12-27 04:00:00,11640.005570873025
2014-12-27 04:30:00,11603.39954708829
2014-12-27 05:00:00,12273.439906481299
2014-12-27 05:30:00,13542.876807460543
2014-12-27 06:00:00,15226.565890143567
2014-12-27 06:30:00,17100.031464304902
2014-12-27 07:00:00,18944.535577399554
2014-12-27 07:30:00,20587.72152866904
2014-12-27 08:00:00,21930.32618705981
2014-12-27 08:30:00,22953.303921108152
2014-12-27 09:00:00,23704.931792293908
2014-12-27 09:30:00,24272.67209065083
2014-12-27 10:00:00,24748.37578265987
2014-12-27 10:30:00,25196.82812560521
2014-12-27 11:00:00,25636.32428070287
2014-12-27 11:30:00,26036.313379424264
2014-12-27 12:00:00,26332.184659357517
2014-12-27 12:30:00,26452.356472946532
2014-12-27 13:00:00,26349.312135282995
2014-12-27 13:30:00,26025.063261413205
2014-12-27 14:00:00,25543.02496220521
2014-12-27 14:30:00,25022.04419476955
2014-12-27 15:00:00,24613.30469091567
2014-12-27 15:30:00,24465.67596637239
2014-12-27 16:00:00,24688.45087898776
2014-12-27 16:30:00,25321.391451928746
2014-12-27 17:00:00,26320.290116226744
2014-12-27 17:30:00,27562.29479653261
2014-12-27 18:00:00,28870.09359788051
2014-12-27 18:30:00,30049.088916291832
2014-12-27 19:00:00,30928.24917535286
2014-12-27 19:30:00,31394.34270899704
2014-12-27 20:00:00,31411.009074521222
2014-12-27 20:30:00,31018.150626778766
2014-12-27 21:00:00,30312.36004468447
2014-12-27 21:30:00,29414.137988990988
2014-12-27 22:00:00,28431.146273026818
2014-12-27 22:30:00,27427.743143084837
2014-12-27 23:00:00,26409.28071339405
2014-12-27 23:30:00,25325.574533986543
2014-12-28 00:00:00,24092.666373298016
2014-12-28 00:30:00,22626.910579264717
2014-12-28 01:00:00,20881.89301686799
2014-12-28 01:30:00,18877.697883288773
2014-12-28 02:00:00,16713.859402309852
2014-12-28 02:30:00,14561.510217720719
2014-12-28 03:00:00,12635.674460395676
2014-12-28 03:30:00,11153.918448172393
2014-12-28 04:00:00,10291.272467180162
2014-12-28 04:30:00,10142.489009667324
2014-12-28 05:00:00,10700.993130201243
2014-12-28 05:30:00,11859.750312841496
2014-12-28 06:00:00,13433.804706203427
2014-12-28 06:30:00,15198.855124641374
2014-12-28 07:00:00,16936.339206242137
2014-12-28 07:30:00,18474.090466573813
2014-12-28 08:00:00,19713.059277616823
2014-12-28 08:30:00,20634.438601507434
2014-12-28 09:00:00,21286.763981662956
2014-12-28 09:30:00,21757.765545560054
2014-12-28 10:00:00,22139.55859876152
2014-12-28 10:30:00,22497.177568372736
2014-12-28 11:00:00,22849.144175212674
2014-12-28 11:30:00,23165.110054305147
2014-12-28 12:00:00,23380.647467126968
2014-12-28 12:30:00,23424.34721715714
2014-12-28 13:00:00,23248.864807546157
2014-12-28 13:30:00,22856.39216009047
2014-12-28 14:00:00,22310.5364575969
2014-12-28 14:30:00,21730.345916861526
2014-12-28 15:00:00,21267.206170369827
2014-12-28 15:30:00,21070.17671011647
2014-12-28 16:00:00,21248.714998762476
2014-12-28 16:30:00,21842.71143684125
2014-12-28 17:00:00,22808.045218106436
2014-12-28 17:30:00,24021.910984293056
2014-12-28 18:00:00,25307.011720903367
2014-12-28 18:30:00,26468.745663935133
2014-12-28 19:00:00,27336.07215299281
2014-12-28 19:30:00,27795.757353516554
2014-12-28 20:00:00,27811.452132345734
2014-12-28 20:30:00,27423.08334180985
2014-12-28 21:00:00,26727.274451842004
2014-12-28 21:30:00,25844.551725621695
2014-12-28 22:00:00,24882.58455915556
2014-12-28 22:30:00,23905.710167882007
2014-12-28 23:00:00,22919.225638480228
2014-12-28 23:30:00,21872.858864908103
2014-12-29 00:00:00,20682.539141701836
2014-12-29 00:30:00,19264.49569111275
2014-12-29 01:00:00,17572.18979101781
2014-12-29 01:30:00,15625.592136309137
2014-12-29 02:00:00,13524.139402127781
2014-12-29 02:30:00,11438.880250176477
2014-12-29 03:00:00,9584.759089632298
2014-12-29 03:30:00,8179.252726823545
2014-12-29 04:00:00,7397.276817178215
2014-12-29 04:30:00,7333.4313747560345
2014-12-29 05:00:00,7980.944272608019
2014-12-29 05:30:00,9232.5399545889
2014-12-29 06:00:00,10902.986128037912
2014-12-29 06:30:00,12767.683860500507
2014-12-29 07:00:00,14607.768132179133
2014-12-29 07:30:00,16250.779751713211
2014-12-29 08:00:00,17597.396333627967
2014-12-29 08:30:00,18628.561183139478
2014-12-29 09:00:00,19392.57943892156
2014-12-29 09:30:00,19976.96089951026
2014-12-29 10:00:00,20473.599117629798
2014-12-29 10:30:00,20947.295022139046
2014-12-29 11:00:00,21416.318987997212
2014-12-29 11:30:00,21850.053336305606
2014-12-29 12:00:00,22183.788931235187
2014-12-29 12:30:00,22345.83328812684
2014-12-29 13:00:00,22288.568302341228
2014-12-29 13:30:00,22013.931581235574
2014-12-29 14:00:00,21585.30013268121
2014-12-29 14:30:00,21121.51472290823
2014-12-29 15:00:00,20773.768834109447
2014-12-29 15:30:00,20690.93362358274
2014-12-29 16:00:00,20982.269620521503
2014-12-29 16:30:00,21687.451821873743
2014-12-29 17:00:00,22762.12109221554
2014-12-29 17:30:00,24083.21326455672
2014-12-29 18:00:00,25473.16106492436
2014-12-29 18:30:00,26737.09457318851
2014-12-29 19:00:00,27703.721892531248
2014-12-29 19:30:00,28259.587340693273
2014-12-29 20:00:00,28368.156457879435
2014-12-29 20:30:00,28069.20749869401
2014-12-29 21:00:00,27459.24560011124
2014-12-29 21:30:00,26658.697835105395
2014-12-29 22:00:00,25775.141008466675
2014-12-29 22:30:00,24872.81596817421
2014-12-29 23:00:00,23956.914415844785
2014-12-29 23:30:00,22977.05128153799
2014-12-30 00:00:00,21849.043127864818
2014-12-30 00:30:00,20489.01876414244
2014-12-30 01:00:00,18850.36441900949
2014-12-30 01:30:00,16953.0114285129
2014-12-30 02:00:00,14896.397372713389
2014-12-30 02:30:00,12851.609336517493
2014-12-30 03:00:00,11033.657933138156
2014-12-30 03:30:00,9660.099400958872
2014-12-30 04:00:00,8905.92616465325
2014-12-30 04:30:00,8865.798985224608
2014-12-30 05:00:00,9532.982912272915
2014-12-30 05:30:00,10800.216088369165
2014-12-30 06:00:00,12482.264090113445
2014-12-30 06:30:00,14354.523254201531
2014-12-30 07:00:00,16198.136706078987
2014-12-30 07:30:00,17840.6801720328
2014-12-30 08:00:00,19182.901939013198
2014-12-30 08:30:00,20205.85383317056
2014-12-30 09:00:00,20957.98241731795
2014-12-30 09:30:00,21526.961504846477
2014-12-30 10:00:00,22004.858586545768
2014-12-30 10:30:00,22456.646933692387
2014-12-30 11:00:00,22900.760341005694
2014-12-30 11:30:00,23306.734260572408
2014-12-30 12:00:00,23610.00701889744
2014-12-30 12:30:00,23739.03683773511
2014-12-30 13:00:00,23646.369844804485
2014-12-30 13:30:00,23334.129722056365
2014-12-30 14:00:00,22865.904940985725
2014-12-30 14:30:00,22360.77040721797
2014-12-30 15:00:00,21970.167701155027
2014-12-30 15:30:00,21843.2172684842
2014-12-30 16:00:00,22089.416431707883
2014-12-30 16:30:00,22748.653360741697
2014-12-30 17:00:00,23776.752783614233
2014-12-30 17:30:00,25050.80632421483
2014-12-30 18:00:00,26393.38227467914
2014-12-30 18:30:00,27609.738460388
2014-12-30 19:00:00,28528.716610491374
2014-12-30 19:30:00,29037.011942950285
2014-12-30 20:00:00,29098.264268227016
2014-12-30 20:30:00,28752.44869897648
2014-12-30 21:00:00,28096.282410858494
2014-12-30 21:30:00,27250.407680578268
2014-12-30 22:00:00,26322.606298416187
2014-12-30 22:30:00,25377.302718178064
2014-12-30 23:00:00,24419.84489954056
2014-12-30 23:30:00,23399.97745368961
2014-12-31 00:00:00,22233.627250364694
2014-12-31 00:30:00,20837.025577076136
2014-12-31 01:00:00,19163.665876543902
2014-12-31 01:30:00,17233.601347915905
2014-12-31 02:00:00,15146.410312560385
2014-12-31 02:30:00,13073.336449300186
2014-12-31 03:00:00,11229.552870771704
2014-12-31 03:30:00,9832.769528227424
2014-12-31 04:00:00,9058.107808201517
2014-12-31 04:30:00,9000.319321376302
2014-12-31 05:00:00,9652.714372869803
2014-12-31 05:30:00,10908.030994778044
2014-12-31 06:00:00,12580.997136264261
2014-12-31 06:30:00,14446.947490378883
2014-12-31 07:00:00,16286.955335203833
2014-12-31 07:30:00,17928.53263904111
2014-12-31 08:00:00,19272.379469498424
2014-12-31 08:30:00,20299.51759000317
2014-12-31 09:00:00,21058.37729451191
2014-12-31 09:30:00,21636.62025346234
2014-12-31 10:00:00,22126.293970113507
2014-12-31 10:30:00,22592.333114319616
2014-12-31 11:00:00,23053.10774124501
2014-12-31 11:30:00,23478.06390695416
2014-12-31 12:00:00,23802.53039927272
2014-12-31 12:30:00,23954.845608204876
2014-12-31 13:00:00,23887.436791783923
2014-12-31 13:30:00,23602.31905156336
2014-12-31 14:00:00,23162.987156578252
2014-12-31 14:30:00,22688.43554626577
2014-12-31 15:00:00,22330.03095047796
2014-12-31 15:30:00,22236.812929605745
2014-12-31 16:00:00,22518.17933723384
2014-12-31 16:30:00,23213.890315934448
2014-12-31 17:00:00,24279.609480450425
2014-12-31 17:30:00,25592.23665980329
2014-12-31 18:00:00,26974.126689958975
2014-12-31 18:30:00,28230.315852521824
2014-12-31 19:00:00,29189.431112335475
2014-12-31 19:30:00,29737.972255491895
2014-12-31 20:00:00,29839.410233154576
2014-12-31 20:30:00,29533.57822077042
2014-12-31 21:00:00,28917.072081680664
2014-12-31 21:30:00,28110.422479109548
2014-12-31 22:00:00,27221.29696689883
2014-12-31 22:30:00,26313.993010357364
2014-12-31 23:00:00,25393.71386145659
2014-12-31 23:30:00,24410.043437914923
2015-01-01 00:00:00,23278.74005766646
2015-01-01 00:30:00,21915.871027322566
2015-01-01 01:00:00,20274.783780655784
2015-01-01 01:30:00,18375.41418443864
2015-01-01 02:00:00,16317.25687398655
2015-01-01 02:30:00,14271.50315146752
2015-01-01 03:00:00,12453.295749488125
2015-01-01 03:30:00,11080.32212209036
2015-01-01 04:00:00,10327.673597375326
2015-01-01 04:30:00,10290.051265627102
2015-01-01 05:00:00,10960.687367826373
2015-01-01 05:30:00,12232.214893528315
2015-01-01 06:00:00,13919.237895794375
2015-01-01 06:30:00,15796.962028791912
2015-01-01 07:00:00,17646.342347720285
2015-01-01 07:30:00,19294.79779040708
2015-01-01 08:00:00,20642.97005120922
2015-01-01 08:30:00,21671.859747779952
2015-01-01 09:00:00,22429.90878182448
2015-01-01 09:30:00,23004.813339606713
2015-01-01 10:00:00,23488.666138426066
2015-01-01 10:30:00,23946.446689574736
2015-01-01 11:00:00,24396.56262868724
2015-01-01 11:30:00,24808.489390060167
2015-01-01 12:00:00,25117.58196959979
2015-01-01 12:30:00,25252.211105557646
2015-01-01 13:00:00,25164.853206538755
2015-01-01 13:30:00,24857.598007331406
2015-01-01 14:00:00,24394.04428456851
2015-01-01 14:30:00,23893.317472400126
2015-01-01 15:00:00,23506.93387072049
2015-01-01 15:30:00,23384.088700654236
2015-01-01 16:00:00,23634.32814376733
2015-01-01 16:30:00,24297.542451536465
2015-01-01 17:00:00,25329.5016545556
2015-01-01 17:30:00,26607.189733426894
2015-01-01 18:00:00,27953.03142449815
2015-01-01 18:30:00,29172.131205418376
2015-01-01 19:00:00,30093.19634999718
2015-01-01 19:30:00,30602.830549245024
2015-01-01 20:00:00,30664.63841746364
2015-01-01 20:30:00,30318.61580713856
2015-01-01 21:00:00,29661.542879258355
2015-01-01 21:30:00,28814.144186998612
2015-01-01 22:00:00,27884.277345756367
2015-01-01 22:30:00,26936.41483009958
2015-01-01 23:00:00,25975.913792240735
2015-01-01 23:30:00,24952.49160123185
2015-01-02 00:00:00,23782.02664501363
2015-01-02 00:30:00,22380.70430408006
2015-01-02 01:00:00,20702.000476210807
2015-01-02 01:30:00,18765.999590713313
2015-01-02 02:00:00,16672.36895181026
2015-01-02 02:30:00,14592.493368902651
2015-01-02 03:00:00,12741.719709542847
2015-01-02 03:30:00,11337.935221431033
2015-01-02 04:00:00,10556.410424299092
2015-01-02 04:30:00,10491.991325129946
2015-01-02 05:00:00,11138.01300077838
2015-01-02 05:30:00,12387.169084489631
2015-01-02 06:00:00,14054.089582869803
2015-01-02 06:30:00,15913.984551875996
2015-01-02 07:00:00,17747.807341846812
2015-01-02 07:30:00,19382.98299857847
2015-01-02 08:00:00,20720.176201132483
2015-01-02 08:30:00,21740.429662926203
2015-01-02 09:00:00,22492.241741179612
2015-01-02 09:30:00,23063.369377231254
2015-01-02 10:00:00,23545.957983285192
2015-01-02 10:30:00,24005.020547729575
2015-01-02 11:00:00,24458.972053935086
2015-01-02 11:30:00,24877.268256318617
2015-01-02 12:00:00,25195.222581431768
2015-01-02 12:30:00,25341.1517898896
2015-01-02 13:00:00,25267.47680107751
2015-01-02 13:30:00,24976.239326885785
2015-01-02 14:00:00,24531.00183900191
2015-01-02 14:30:00,24050.86321814699
2015-01-02 15:00:00,23687.315031494283
2015-01-02 15:30:00,23589.517642670962
2015-01-02 16:00:00,23866.959423520042
2015-01-02 16:30:00,24559.439627907683
2015-01-02 17:00:00,25622.599330867823
2015-01-02 17:30:00,26933.25778182576
2015-01-02 18:00:00,28313.648027159714
2015-01-02 18:30:00,29568.669289691064
2015-01-02 19:00:00,30526.824732046407
2015-01-02 19:30:00,31074.52749334607
2015-01-02 20:00:00,31175.21232466743
2015-01-02 20:30:00,30868.726163519616
