datetime,Montreal
2016-11-09 12:00:00,283.7599
2016-11-09 16:00:00,287.31592
2016-11-09 20:00:00,285.6812
2016-11-10 00:00:00,284.84604
2016-11-10 04:00:00,281.39594
2016-11-10 08:00:00,282.47943
2016-11-10 12:00:00,280.26898
2016-11-10 16:00:00,283.7052
2016-11-10 20:00:00,281.9548
2016-11-11 00:00:00,282.68665
2016-11-11 04:00:00,281.0291
2016-11-11 08:00:00,281.332
2016-11-11 12:00:00,281.26242
2016-11-11 16:00:00,286.81375
2016-11-11 20:00:00,283.30536
2016-11-12 00:00:00,284.20416
2016-11-12 04:00:00,281.85895
2016-11-12 08:00:00,281.11017
2016-11-12 12:00:00,283.06482
2016-11-12 16:00:00,286.2317
2016-11-12 20:00:00,285.9082
2016-11-13 00:00:00,280.77103
2016-11-13 04:00:00,281.91544
2016-11-13 08:00:00,281.4614
2016-11-13 12:00:00,281.83453
2016-11-13 16:00:00,285.57925
2016-11-13 20:00:00,285.58112
2016-11-14 00:00:00,285.97925
2016-11-14 04:00:00,281.93185
2016-11-14 08:00:00,280.6416
2016-11-14 12:00:00,281.63315
2016-11-14 16:00:00,285.98865
2016-11-14 20:00:00,284.47543
2016-11-15 00:00:00,283.65063
2016-11-15 04:00:00,281.45605
2016-11-15 08:00:00,280.91504
2016-11-15 12:00:00,283.59113
2016-11-15 16:00:00,287.2531
2016-11-15 20:00:00,287.39825
2016-11-16 00:00:00,283.7975
2016-11-16 04:00:00,279.31183
2016-11-16 08:00:00,281.903
2016-11-16 12:00:00,280.70657
2016-11-16 16:00:00,285.90924
2016-11-16 20:00:00,285.7648
2016-11-17 00:00:00,285.65784
2016-11-17 04:00:00,280.54898
2016-11-17 08:00:00,282.1525
2016-11-17 12:00:00,280.8095
2016-11-17 16:00:00,283.7481
2016-11-17 20:00:00,284.5378
2016-11-18 00:00:00,282.39722
2016-11-18 04:00:00,279.19025
2016-11-18 08:00:00,282.2037
2016-11-18 12:00:00,282.1862
2016-11-18 16:00:00,285.71127
2016-11-18 20:00:00,285.3647
2016-11-19 00:00:00,282.77438
2016-11-19 04:00:00,278.65192
2016-11-19 08:00:00,278.9164
2016-11-19 12:00:00,281.52133
2016-11-19 16:00:00,285.69427
2016-11-19 20:00:00,285.34146
2016-11-20 00:00:00,283.44025
2016-11-20 04:00:00,278.93448
2016-11-20 08:00:00,279.37485
2016-11-20 12:00:00,281.7144
2016-11-20 16:00:00,285.05008
2016-11-20 20:00:00,285.29666
2016-11-21 00:00:00,284.53894
2016-11-21 04:00:00,280.16763
2016-11-21 08:00:00,280.77127
2016-11-21 12:00:00,283.14148
2016-11-21 16:00:00,285.62753
2016-11-21 20:00:00,284.2565
2016-11-22 00:00:00,282.88974
2016-11-22 04:00:00,278.3235
2016-11-22 08:00:00,280.27124
2016-11-22 12:00:00,281.11697
2016-11-22 16:00:00,285.80554
2016-11-22 20:00:00,284.0067
2016-11-23 00:00:00,282.43015
2016-11-23 04:00:00,277.62885
2016-11-23 08:00:00,278.09018
2016-11-23 12:00:00,279.06107
2016-11-23 16:00:00,283.13757
2016-11-23 20:00:00,282.4398
2016-11-24 00:00:00,280.06525
2016-11-24 04:00:00,277.9256
2016-11-24 08:00:00,280.9532
2016-11-24 12:00:00,281.8908
2016-11-24 16:00:00,285.58936
2016-11-24 20:00:00,282.47833
2016-11-25 00:00:00,282.83868
2016-11-25 04:00:00,276.69135
2016-11-25 08:00:00,282.3406
2016-11-25 12:00:00,280.51355
2016-11-25 16:00:00,285.22784
2016-11-25 20:00:00,281.65717
2016-11-26 00:00:00,281.0178
2016-11-26 04:00:00,277.16843
2016-11-26 08:00:00,280.64566
2016-11-26 12:00:00,279.4783
2016-11-26 16:00:00,280.45596
2016-11-26 20:00:00,279.63284
2016-11-27 00:00:00,281.48325
2016-11-27 04:00:00,278.6733
2016-11-27 08:00:00,280.4207
2016-11-27 12:00:00,281.12604
2016-11-27 16:00:00,285.08722
2016-11-27 20:00:00,282.7487
2016-11-28 00:00:00,281.765
2016-11-28 04:00:00,279.48767
2016-11-28 08:00:00,281.10266
2016-11-28 12:00:00,281.32205
2016-11-28 16:00:00,286.19843
2016-11-28 20:00:00,282.7134
2016-11-29 00:00:00,282.8659
2016-11-29 04:00:00,280.3664
2016-11-29 08:00:00,280.54776
2016-11-29 12:00:00,281.408
2016-11-29 16:00:00,284.5398
2016-11-29 20:00:00,280.76138
2016-11-30 00:00:00,281.62775
2016-11-30 04:00:00,278.49176
2016-11-30 08:00:00,281.45743
2016-11-30 12:00:00,279.2198
2016-11-30 16:00:00,282.93503
2016-11-30 20:00:00,280.71967
2016-12-01 00:00:00,281.35785
2016-12-01 04:00:00,276.81543
2016-12-01 08:00:00,278.50195
2016-12-01 12:00:00,278.49863
2016-12-01 16:00:00,283.7795
2016-12-01 20:00:00,279.77017
2016-12-02 00:00:00,276.1351
2016-12-02 04:00:00,273.9589
2016-12-02 08:00:00,273.7155
2016-12-02 12:00:00,274.25485
2016-12-02 16:00:00,278.2028
2016-12-02 20:00:00,274.33777
2016-12-03 00:00:00,275.0133
2016-12-03 04:00:00,272.33438
2016-12-03 08:00:00,273.8915
2016-12-03 12:00:00,275.29797
2016-12-03 16:00:00,276.9547
2016-12-03 20:00:00,275.55878
2016-12-04 00:00:00,275.7082
2016-12-04 04:00:00,271.56485
2016-12-04 08:00:00,272.949
2016-12-04 12:00:00,274.1594
2016-12-04 16:00:00,275.45456
2016-12-04 20:00:00,275.1548
2016-12-05 00:00:00,275.02866
2016-12-05 04:00:00,272.65143
2016-12-05 08:00:00,273.6623
2016-12-05 12:00:00,274.87366
2016-12-05 16:00:00,277.67694
2016-12-05 20:00:00,276.25864
2016-12-06 00:00:00,275.69852
2016-12-06 04:00:00,274.3589
2016-12-06 08:00:00,275.21625
2016-12-06 12:00:00,276.05978
2016-12-06 16:00:00,280.48633
2016-12-06 20:00:00,276.91388
2016-12-07 00:00:00,276.5829
2016-12-07 04:00:00,274.81436
2016-12-07 08:00:00,275.82086
2016-12-07 12:00:00,275.29404
2016-12-07 16:00:00,278.09915
2016-12-07 20:00:00,276.79144
2016-12-08 00:00:00,277.22192
2016-12-08 04:00:00,275.43063
2016-12-08 08:00:00,276.83228
2016-12-08 12:00:00,276.62708
2016-12-08 16:00:00,280.99832
2016-12-08 20:00:00,278.41104
2016-12-09 00:00:00,276.8872
2016-12-09 04:00:00,274.79813
2016-12-09 08:00:00,274.5195
2016-12-09 12:00:00,276.12903
2016-12-09 16:00:00,278.99844
2016-12-09 20:00:00,275.38962
2016-12-10 00:00:00,273.39194
2016-12-10 04:00:00,272.35522
2016-12-10 08:00:00,273.55728
2016-12-10 12:00:00,274.62152
2016-12-10 16:00:00,277.25357
2016-12-10 20:00:00,275.30856
2016-12-11 00:00:00,275.71735
2016-12-11 04:00:00,272.69644
2016-12-11 08:00:00,275.67218
2016-12-11 12:00:00,274.16867
2016-12-11 16:00:00,274.40527
2016-12-11 20:00:00,274.73184
2016-12-12 00:00:00,275.9368
2016-12-12 04:00:00,271.56915
2016-12-12 08:00:00,274.92892
2016-12-12 12:00:00,275.91147
2016-12-12 16:00:00,278.274
2016-12-12 20:00:00,276.09573
2016-12-13 00:00:00,277.7715
2016-12-13 04:00:00,274.62692
2016-12-13 08:00:00,277.2428
2016-12-13 12:00:00,275.65845
2016-12-13 16:00:00,276.4527
2016-12-13 20:00:00,277.5603
2016-12-14 00:00:00,279.4221
2016-12-14 04:00:00,275.00772
2016-12-14 08:00:00,276.1518
2016-12-14 12:00:00,275.21347
2016-12-14 16:00:00,277.88232
2016-12-14 20:00:00,275.83362
2016-12-15 00:00:00,276.46442
2016-12-15 04:00:00,273.68378
2016-12-15 08:00:00,274.4695
2016-12-15 12:00:00,274.01196
2016-12-15 16:00:00,278.26926
2016-12-15 20:00:00,276.55377
2016-12-16 00:00:00,275.841
2016-12-16 04:00:00,273.5548
2016-12-16 08:00:00,275.31546
2016-12-16 12:00:00,274.50217
2016-12-16 16:00:00,277.219
2016-12-16 20:00:00,276.837
2016-12-17 00:00:00,277.68274
2016-12-17 04:00:00,275.39935
2016-12-17 08:00:00,275.19986
2016-12-17 12:00:00,274.02588
2016-12-17 16:00:00,277.6821
2016-12-17 20:00:00,277.75473
2016-12-18 00:00:00,277.02414
2016-12-18 04:00:00,274.1909
2016-12-18 08:00:00,278.2611
2016-12-18 12:00:00,278.8901
2016-12-18 16:00:00,281.088
2016-12-18 20:00:00,278.2854
2016-12-19 00:00:00,278.633
2016-12-19 04:00:00,275.69324
2016-12-19 08:00:00,277.2393
2016-12-19 12:00:00,278.2051
2016-12-19 16:00:00,281.56778
2016-12-19 20:00:00,280.10782
2016-12-20 00:00:00,280.10675
2016-12-20 04:00:00,277.24838
2016-12-20 08:00:00,280.35437
2016-12-20 12:00:00,279.0584
2016-12-20 16:00:00,279.46176
2016-12-20 20:00:00,278.09402
2016-12-21 00:00:00,280.48447
2016-12-21 04:00:00,275.86304
2016-12-21 08:00:00,278.14154
2016-12-21 12:00:00,279.12698
2016-12-21 16:00:00,283.17563
2016-12-21 20:00:00,281.58618
2016-12-22 00:00:00,279.75604
2016-12-22 04:00:00,274.7968
2016-12-22 08:00:00,277.71768
2016-12-22 12:00:00,278.44775
2016-12-22 16:00:00,279.59354
2016-12-22 20:00:00,278.1557
2016-12-23 00:00:00,277.943
2016-12-23 04:00:00,274.51147
2016-12-23 08:00:00,276.44193
2016-12-23 12:00:00,276.14407
2016-12-23 16:00:00,278.47745
2016-12-23 20:00:00,275.352
2016-12-24 00:00:00,275.61246
2016-12-24 04:00:00,272.58078
2016-12-24 08:00:00,273.48874
2016-12-24 12:00:00,275.159
2016-12-24 16:00:00,277.02017
2016-12-24 20:00:00,273.7095
2016-12-25 00:00:00,274.81665
2016-12-25 04:00:00,271.57852
2016-12-25 08:00:00,272.9216
2016-12-25 12:00:00,272.63834
2016-12-25 16:00:00,274.0829
2016-12-25 20:00:00,276.0203
2016-12-26 00:00:00,273.11682
2016-12-26 04:00:00,272.07944
2016-12-26 08:00:00,271.8309
2016-12-26 12:00:00,272.81302
2016-12-26 16:00:00,277.4217
2016-12-26 20:00:00,276.85468
2016-12-27 00:00:00,277.06284
2016-12-27 04:00:00,273.95187
2016-12-27 08:00:00,274.4405
2016-12-27 12:00:00,276.46237
2016-12-27 16:00:00,278.5363
2016-12-27 20:00:00,276.6438
2016-12-28 00:00:00,277.49557
2016-12-28 04:00:00,274.8634
2016-12-28 08:00:00,275.33362
2016-12-28 12:00:00,274.21463
2016-12-28 16:00:00,277.23816
2016-12-28 20:00:00,276.73923
2016-12-29 00:00:00,277.36893
2016-12-29 04:00:00,275.00464
2016-12-29 08:00:00,274.54883
2016-12-29 12:00:00,275.0137
2016-12-29 16:00:00,277.88818
2016-12-29 20:00:00,276.45407
2016-12-30 00:00:00,275.29935
2016-12-30 04:00:00,273.13678
2016-12-30 08:00:00,272.50165
2016-12-30 12:00:00,275.62457
2016-12-30 16:00:00,277.9019
2016-12-30 20:00:00,275.93356
2016-12-31 00:00:00,274.8714
2016-12-31 04:00:00,273.49884
2016-12-31 08:00:00,273.50372
2016-12-31 12:00:00,274.71198
2016-12-31 16:00:00,277.67902
2016-12-31 20:00:00,277.83173
2017-01-01 00:00:00,276.01483
2017-01-01 04:00:00,274.88248
2017-01-01 08:00:00,275.26135
2017-01-01 12:00:00,276.26062
2017-01-01 16:00:00,278.54214
2017-01-01 20:00:00,277.60382
2017-01-02 00:00:00,276.78445
2017-01-02 04:00:00,276.29938
2017-01-02 08:00:00,274.8856
2017-01-02 12:00:00,275.79196
2017-01-02 16:00:00,279.31744
2017-01-02 20:00:00,277.66406
2017-01-03 00:00:00,275.37994
2017-01-03 04:00:00,274.388
2017-01-03 08:00:00,274.60898
2017-01-03 12:00:00,273.6407
2017-01-03 16:00:00,275.28452
2017-01-03 20:00:00,272.94495
2017-01-04 00:00:00,274.56058
2017-01-04 04:00:00,271.10196
2017-01-04 08:00:00,273.87677
2017-01-04 12:00:00,270.88254
2017-01-04 16:00:00,273.94022
2017-01-04 20:00:00,273.21835
2017-01-05 00:00:00,274.0493
2017-01-05 04:00:00,270.40604
2017-01-05 08:00:00,273.87265
2017-01-05 12:00:00,271.5021
2017-01-05 16:00:00,274.76196
2017-01-05 20:00:00,274.58957
2017-01-06 00:00:00,274.18604
2017-01-06 04:00:00,272.6537
2017-01-06 08:00:00,273.5653
2017-01-06 12:00:00,273.34396
2017-01-06 16:00:00,273.433
2017-01-06 20:00:00,274.44644
2017-01-07 00:00:00,272.3335
2017-01-07 04:00:00,272.2227
2017-01-07 08:00:00,273.95642
2017-01-07 12:00:00,270.78162
2017-01-07 16:00:00,276.01822
2017-01-07 20:00:00,275.5905
2017-01-08 00:00:00,274.52283
2017-01-08 04:00:00,273.2211
2017-01-08 08:00:00,272.07635
2017-01-08 12:00:00,273.68857
2017-01-08 16:00:00,275.73813
2017-01-08 20:00:00,271.48605
2017-01-09 00:00:00,273.7301
2017-01-09 04:00:00,271.79053
2017-01-09 08:00:00,270.47986
2017-01-09 12:00:00,270.142
2017-01-09 16:00:00,275.1252
2017-01-09 20:00:00,271.40463
2017-01-10 00:00:00,271.36035
2017-01-10 04:00:00,272.68216
2017-01-10 08:00:00,271.84937
2017-01-10 12:00:00,273.4292
2017-01-10 16:00:00,273.20776
2017-01-10 20:00:00,273.51392
2017-01-11 00:00:00,271.7856
2017-01-11 04:00:00,271.72726
2017-01-11 08:00:00,270.3925
2017-01-11 12:00:00,269.5398
2017-01-11 16:00:00,274.76474
2017-01-11 20:00:00,272.9052
2017-01-12 00:00:00,274.14148
2017-01-12 04:00:00,271.18906
2017-01-12 08:00:00,272.10464
2017-01-12 12:00:00,271.7572
2017-01-12 16:00:00,276.00803
2017-01-12 20:00:00,274.39102
2017-01-13 00:00:00,272.7301
2017-01-13 04:00:00,270.7877
2017-01-13 08:00:00,272.8119
2017-01-13 12:00:00,272.07623
2017-01-13 16:00:00,275.76382
2017-01-13 20:00:00,274.68793
2017-01-14 00:00:00,273.98477
2017-01-14 04:00:00,273.24252
2017-01-14 08:00:00,272.57422
2017-01-14 12:00:00,271.91718
2017-01-14 16:00:00,273.5812
2017-01-14 20:00:00,275.27173
2017-01-15 00:00:00,273.65323
2017-01-15 04:00:00,271.12463
2017-01-15 08:00:00,269.98505
2017-01-15 12:00:00,271.7623
2017-01-15 16:00:00,275.22922
2017-01-15 20:00:00,274.18088
2017-01-16 00:00:00,272.06924
2017-01-16 04:00:00,271.80673
2017-01-16 08:00:00,272.2738
2017-01-16 12:00:00,274.61566
2017-01-16 16:00:00,274.65845
2017-01-16 20:00:00,276.2322
2017-01-17 00:00:00,274.653
2017-01-17 04:00:00,273.7475
2017-01-17 08:00:00,272.74176
2017-01-17 12:00:00,272.65048
2017-01-17 16:00:00,275.2791
2017-01-17 20:00:00,276.80484
2017-01-18 00:00:00,276.38263
2017-01-18 04:00:00,273.3714
2017-01-18 08:00:00,272.72183
2017-01-18 12:00:00,270.9879
2017-01-18 16:00:00,274.61426
2017-01-18 20:00:00,275.29465
2017-01-19 00:00:00,276.4251
2017-01-19 04:00:00,274.13538
2017-01-19 08:00:00,272.5131
2017-01-19 12:00:00,273.50018
2017-01-19 16:00:00,274.21677
2017-01-19 20:00:00,274.53177
2017-01-20 00:00:00,275.70035
2017-01-20 04:00:00,272.9137
2017-01-20 08:00:00,271.95987
2017-01-20 12:00:00,271.90817
2017-01-20 16:00:00,273.61813
2017-01-20 20:00:00,274.59003
2017-01-21 00:00:00,275.27603
2017-01-21 04:00:00,272.32898
2017-01-21 08:00:00,271.20197
2017-01-21 12:00:00,271.75403
2017-01-21 16:00:00,273.35373
2017-01-21 20:00:00,276.1245
2017-01-22 00:00:00,275.27695
2017-01-22 04:00:00,273.27155
2017-01-22 08:00:00,272.67
2017-01-22 12:00:00,273.2738
2017-01-22 16:00:00,274.09738
2017-01-22 20:00:00,275.5666
2017-01-23 00:00:00,276.27972
2017-01-23 04:00:00,273.7008
2017-01-23 08:00:00,272.85886
2017-01-23 12:00:00,272.6244
2017-01-23 16:00:00,273.98785
2017-01-23 20:00:00,274.482
2017-01-24 00:00:00,274.34808
2017-01-24 04:00:00,272.0636
2017-01-24 08:00:00,273.18988
2017-01-24 12:00:00,275.27542
2017-01-24 16:00:00,275.62338
2017-01-24 20:00:00,276.95987
2017-01-25 00:00:00,277.97577
2017-01-25 04:00:00,273.39075
2017-01-25 08:00:00,276.6009
2017-01-25 12:00:00,276.71915
2017-01-25 16:00:00,275.61032
2017-01-25 20:00:00,275.63687
2017-01-26 00:00:00,276.41132
2017-01-26 04:00:00,275.832
2017-01-26 08:00:00,276.60123
2017-01-26 12:00:00,276.2837
2017-01-26 16:00:00,277.89166
2017-01-26 20:00:00,277.16504
2017-01-27 00:00:00,277.63013
2017-01-27 04:00:00,274.08148
2017-01-27 08:00:00,274.9184
2017-01-27 12:00:00,274.91864
2017-01-27 16:00:00,276.76846
2017-01-27 20:00:00,275.70877
2017-01-28 00:00:00,274.06635
2017-01-28 04:00:00,271.6007
2017-01-28 08:00:00,273.42776
2017-01-28 12:00:00,270.19455
2017-01-28 16:00:00,274.14236
2017-01-28 20:00:00,274.8564
2017-01-29 00:00:00,273.83417
2017-01-29 04:00:00,274.34793
2017-01-29 08:00:00,272.82288
2017-01-29 12:00:00,270.99237
2017-01-29 16:00:00,271.10214
2017-01-29 20:00:00,270.49094
2017-01-30 00:00:00,271.16904
2017-01-30 04:00:00,269.47018
2017-01-30 08:00:00,270.7394
2017-01-30 12:00:00,269.89978
2017-01-30 16:00:00,272.65228
2017-01-30 20:00:00,271.65497
2017-01-31 00:00:00,273.9744
2017-01-31 04:00:00,272.28152
2017-01-31 08:00:00,272.97318
2017-01-31 12:00:00,272.53308
2017-01-31 16:00:00,273.77924
2017-01-31 20:00:00,272.20584
2017-02-01 00:00:00,272.67404
2017-02-01 04:00:00,271.85855
2017-02-01 08:00:00,272.67004
2017-02-01 12:00:00,275.26257
2017-02-01 16:00:00,275.2607
2017-02-01 20:00:00,273.6546
2017-02-02 00:00:00,275.47876
2017-02-02 04:00:00,274.40228
2017-02-02 08:00:00,273.77286
2017-02-02 12:00:00,274.42386
2017-02-02 16:00:00,275.81815
2017-02-02 20:00:00,275.09946
2017-02-03 00:00:00,274.94943
2017-02-03 04:00:00,272.89542
2017-02-03 08:00:00,273.61755
2017-02-03 12:00:00,273.45297
2017-02-03 16:00:00,273.86896
2017-02-03 20:00:00,276.6988
2017-02-04 00:00:00,273.2069
2017-02-04 04:00:00,275.11713
2017-02-04 08:00:00,275.16205
2017-02-04 12:00:00,274.27603
2017-02-04 16:00:00,274.28683
2017-02-04 20:00:00,276.30942
2017-02-05 00:00:00,274.52362
2017-02-05 04:00:00,274.9746
2017-02-05 08:00:00,274.54553
2017-02-05 12:00:00,272.52243
2017-02-05 16:00:00,277.19962
2017-02-05 20:00:00,276.92853
2017-02-06 00:00:00,276.50406
2017-02-06 04:00:00,274.8945
2017-02-06 08:00:00,273.0151
2017-02-06 12:00:00,274.48743
2017-02-06 16:00:00,277.10217
2017-02-06 20:00:00,274.99686
2017-02-07 00:00:00,275.02933
2017-02-07 04:00:00,276.03433
2017-02-07 08:00:00,274.3617
2017-02-07 12:00:00,274.45538
2017-02-07 16:00:00,276.75952
2017-02-07 20:00:00,274.72482
2017-02-08 00:00:00,276.63672
2017-02-08 04:00:00,275.87683
2017-02-08 08:00:00,272.95374
2017-02-08 12:00:00,273.5961
2017-02-08 16:00:00,274.85593
2017-02-08 20:00:00,274.7495
2017-02-09 00:00:00,274.99762
2017-02-09 04:00:00,274.92322
2017-02-09 08:00:00,272.33173
2017-02-09 12:00:00,271.8694
2017-02-09 16:00:00,272.02667
2017-02-09 20:00:00,276.84604
2017-02-10 00:00:00,274.79178
2017-02-10 04:00:00,274.03384
2017-02-10 08:00:00,273.36768
2017-02-10 12:00:00,273.8662
2017-02-10 16:00:00,273.38843
2017-02-10 20:00:00,275.1701
2017-02-11 00:00:00,275.3808
2017-02-11 04:00:00,274.85187
2017-02-11 08:00:00,272.72955
2017-02-11 12:00:00,272.20865
2017-02-11 16:00:00,272.1149
2017-02-11 20:00:00,274.95404
2017-02-12 00:00:00,275.7852
2017-02-12 04:00:00,275.62207
2017-02-12 08:00:00,274.61517
2017-02-12 12:00:00,271.79056
2017-02-12 16:00:00,274.46158
2017-02-12 20:00:00,276.704
2017-02-13 00:00:00,275.1349
2017-02-13 04:00:00,277.0499
2017-02-13 08:00:00,273.7146
2017-02-13 12:00:00,272.45593
2017-02-13 16:00:00,275.1454
2017-02-13 20:00:00,276.75067
2017-02-14 00:00:00,275.89655
2017-02-14 04:00:00,274.5964
2017-02-14 08:00:00,271.51385
2017-02-14 12:00:00,271.52823
2017-02-14 16:00:00,274.76913
2017-02-14 20:00:00,277.70123
2017-02-15 00:00:00,275.61148
2017-02-15 04:00:00,277.54623
2017-02-15 08:00:00,273.84512
2017-02-15 12:00:00,273.67532
2017-02-15 16:00:00,275.28418
2017-02-15 20:00:00,279.16223
2017-02-16 00:00:00,275.80362
2017-02-16 04:00:00,277.6982
2017-02-16 08:00:00,276.76086
2017-02-16 12:00:00,276.34875
2017-02-16 16:00:00,278.02716
2017-02-16 20:00:00,278.60345
2017-02-17 00:00:00,278.01553
2017-02-17 04:00:00,278.7743
2017-02-17 08:00:00,276.0
2017-02-17 12:00:00,274.5366
2017-02-17 16:00:00,276.75012
2017-02-17 20:00:00,278.52463
2017-02-18 00:00:00,278.392
2017-02-18 04:00:00,276.41983
2017-02-18 08:00:00,275.28088
2017-02-18 12:00:00,274.84827
2017-02-18 16:00:00,273.009
2017-02-18 20:00:00,275.48407
2017-02-19 00:00:00,277.30807
2017-02-19 04:00:00,276.63998
2017-02-19 08:00:00,273.95312
2017-02-19 12:00:00,274.5298
2017-02-19 16:00:00,274.33884
2017-02-19 20:00:00,278.51535
2017-02-20 00:00:00,275.9201
2017-02-20 04:00:00,276.46387
2017-02-20 08:00:00,273.27826
2017-02-20 12:00:00,276.98914
2017-02-20 16:00:00,274.84955
2017-02-20 20:00:00,278.35974
2017-02-21 00:00:00,276.5784
2017-02-21 04:00:00,276.32983
2017-02-21 08:00:00,274.9
2017-02-21 12:00:00,275.14563
2017-02-21 16:00:00,276.424
2017-02-21 20:00:00,280.77716
2017-02-22 00:00:00,278.47534
2017-02-22 04:00:00,275.97836
2017-02-22 08:00:00,276.4071
2017-02-22 12:00:00,274.33466
2017-02-22 16:00:00,278.85025
2017-02-22 20:00:00,277.4139
2017-02-23 00:00:00,276.19324
2017-02-23 04:00:00,275.4529
2017-02-23 08:00:00,274.23004
2017-02-23 12:00:00,274.66556
2017-02-23 16:00:00,275.75937
2017-02-23 20:00:00,278.47992
2017-02-24 00:00:00,275.0741
2017-02-24 04:00:00,278.2709
2017-02-24 08:00:00,276.7112
2017-02-24 12:00:00,276.123
2017-02-24 16:00:00,276.24304
2017-02-24 20:00:00,279.81305
2017-02-25 00:00:00,276.3113
2017-02-25 04:00:00,275.68466
2017-02-25 08:00:00,274.81674
2017-02-25 12:00:00,276.9087
2017-02-25 16:00:00,277.17737
2017-02-25 20:00:00,277.18256
2017-02-26 00:00:00,276.05084
2017-02-26 04:00:00,274.7031
2017-02-26 08:00:00,273.8035
2017-02-26 12:00:00,274.7817
2017-02-26 16:00:00,275.73422
2017-02-26 20:00:00,277.01028
2017-02-27 00:00:00,274.22565
2017-02-27 04:00:00,273.8367
2017-02-27 08:00:00,272.20703
2017-02-27 12:00:00,272.77155
2017-02-27 16:00:00,273.99615
2017-02-27 20:00:00,275.57022
2017-02-28 00:00:00,275.4579
2017-02-28 04:00:00,275.27057
2017-02-28 08:00:00,272.48596
2017-02-28 12:00:00,273.10812
2017-02-28 16:00:00,275.79065
2017-02-28 20:00:00,278.79935
2017-03-01 00:00:00,279.0145
2017-03-01 04:00:00,277.67862
