timestamp,value
2014-12-21 07:30:00,15071.168700749764
2014-12-21 08:00:00,16767.7098700871
2014-12-21 08:30:00,18097.53854771809
2014-12-21 09:00:00,19034.51605751835
2014-12-21 09:30:00,19622.017821424655
2014-12-21 10:00:00,19951.869495841824
2014-12-21 10:30:00,20134.413545397645
2014-12-21 11:00:00,20267.760947394632
2014-12-21 11:30:00,20414.21422273868
2014-12-21 12:00:00,20589.67838905801
2014-12-21 12:30:00,20768.1998486589
2014-12-21 13:00:00,20899.582035853004
2014-12-21 13:30:00,20934.446072898354
2014-12-21 14:00:00,20849.092221804636
2014-12-21 14:30:00,20662.607967242853
2014-12-21 15:00:00,20440.830387744947
2014-12-21 15:30:00,20285.417399800524
2014-12-21 16:00:00,20310.429764603792
2014-12-21 16:30:00,20612.354772224815
2014-12-21 17:00:00,21241.460398547442
2014-12-21 17:30:00,22182.223393923894
2014-12-21 18:00:00,23348.357093249557
2014-12-21 18:30:00,24594.259891267855
2014-12-21 19:00:00,25740.49573164698
2014-12-21 19:30:00,26607.320161720996
2014-12-21 20:00:00,27048.23143132578
2014-12-21 20:30:00,26975.588910379473
2014-12-21 21:00:00,26372.473444768173
2014-12-21 21:30:00,25288.5871493233
2014-12-21 22:00:00,23822.129482817672
2014-12-21 22:30:00,22093.135411558527
2014-12-21 23:00:00,20215.77786864014
2014-12-21 23:30:00,18277.095758410018
2014-12-22 00:00:00,16327.543051629083
2014-12-22 00:30:00,14385.243941944109
2014-12-22 01:00:00,12451.8531997098
2014-12-22 01:30:00,10534.556440983273
2014-12-22 02:00:00,8666.928899237566
2014-12-22 02:30:00,6921.609167425758
2014-12-22 03:00:00,5409.9828009106095
2014-12-22 03:30:00,4267.709727783386
2014-12-22 04:00:00,3628.983048294549
2014-12-22 04:30:00,3595.7676911508975
2014-12-22 05:00:00,4210.005825145597
2014-12-22 05:30:00,5436.39175566306
2014-12-22 06:00:00,7160.879398294014
2014-12-22 06:30:00,9206.210527800684
2014-12-22 07:00:00,11361.452314320799
2014-12-22 07:30:00,13418.940974533802
2014-12-22 08:00:00,15210.0977717671
2014-12-22 08:30:00,16631.832540163476
2014-12-22 09:00:00,17657.62251033667
2014-12-22 09:30:00,18331.233259754597
2014-12-22 10:00:00,18745.418519102823
2014-12-22 10:30:00,19011.65159445176
2014-12-22 11:00:00,19229.033292327043
2014-12-22 11:30:00,19460.451802829426
2014-12-22 12:00:00,19721.875990812354
2014-12-22 12:30:00,19986.945774147953
2014-12-22 13:00:00,20204.785231480495
2014-12-22 13:30:00,20325.343574392053
2014-12-22 14:00:00,20324.53431095186
2014-12-22 14:30:00,20221.534139027226
2014-12-22 15:00:00,20082.78920598947
2014-12-22 15:30:00,20010.964089165314
2014-12-22 16:00:00,20121.262441335988
2014-12-22 16:30:00,20511.116565949134
2014-12-22 17:00:00,21231.222767602918
2014-12-22 17:30:00,22265.75220401866
2014-12-22 18:00:00,23527.324426189956
2014-12-22 18:30:00,24868.584571586154
2014-12-22 19:00:00,26107.96865792055
2014-12-22 19:30:00,27063.60362390308
2014-12-22 20:00:00,27587.232177979033
2014-12-22 20:30:00,27590.116167419972
2014-12-22 21:00:00,27055.028421369658
2014-12-22 21:30:00,26032.106314939283
2014-12-22 22:00:00,24620.52572604871
2014-12-22 22:30:00,22941.54243577882
2014-12-22 23:00:00,21110.48671945962
2014-12-22 23:30:00,19215.255318076393
2014-12-23 00:00:00,17306.756159479988
2014-12-23 00:30:00,15403.211523548138
2014-12-23 01:00:00,13506.195214945532
2014-12-23 01:30:00,11622.87756690024
2014-12-23 02:00:00,9787.115928719591
2014-12-23 02:30:00,8072.268964602875
2014-12-23 03:00:00,6590.876481699767
2014-12-23 03:30:00,5480.026036460308
2014-12-23 04:00:00,4875.326176271797
2014-12-23 04:30:00,4879.804261838684
2014-12-23 05:00:00,5535.804393630979
2014-12-23 05:30:00,6807.572367699715
2014-12-23 06:00:00,8579.747771942004
2014-12-23 06:30:00,10673.06540386315
2014-12-23 07:00:00,12874.220867856546
2014-12-23 07:30:00,14973.223822361686
2014-12-23 08:00:00,16799.61050633728
2014-12-23 08:30:00,18249.139065468833
2014-12-23 09:00:00,19294.990201058506
2014-12-23 09:30:00,19981.417750291363
2014-12-23 10:00:00,20402.21208464239
2014-12-23 10:30:00,20670.09627206851
2014-12-23 11:00:00,20885.290085796616
2014-12-23 11:30:00,21111.406575227837
2014-12-23 12:00:00,21364.62750191737
2014-12-23 12:30:00,21618.344986519645
2014-12-23 13:00:00,21821.17182831291
2014-12-23 13:30:00,21922.562517158087
2014-12-23 14:00:00,21898.229805526254
2014-12-23 14:30:00,21767.634082818844
2014-12-23 15:00:00,21598.033168583243
2014-12-23 15:30:00,21493.308649271254
2014-12-23 16:00:00,21570.024758514606
2014-12-23 16:30:00,21926.783416270828
2014-12-23 17:00:00,22614.940323419843
2014-12-23 17:30:00,23618.59810601368
2014-12-23 18:00:00,24849.525095876408
2014-12-23 18:30:00,26158.86073109161
2014-12-23 19:00:00,27363.165127036158
2014-12-23 19:30:00,28278.69256076261
2014-12-23 20:00:00,28755.68950932067
2014-12-23 20:30:00,28704.582398595554
2014-12-23 21:00:00,28108.100348794036
2014-12-23 21:30:00,27017.08191425254
2014-12-23 22:00:00,25531.94631737725
2014-12-23 22:30:00,23775.437472661823
2014-12-23 23:00:00,21864.31009305761
2014-12-23 23:30:00,19887.585003729946
2014-12-24 00:00:00,17896.88886364691
2014-12-24 00:30:00,15910.804714447164
2014-12-24 01:00:00,13931.085343940127
2014-12-24 01:30:00,11965.142400698696
2014-12-24 02:00:00,10047.367978815413
2014-12-24 02:30:00,8252.088856912249
2014-12-24 03:00:00,6693.241944833041
2014-12-24 03:30:00,5509.579487432032
2014-12-24 04:00:00,4838.356159435036
2014-12-24 04:30:00,4783.885480101689
2014-12-24 05:00:00,5389.12969002981
2014-12-24 05:30:00,6618.094221618785
2014-12-24 06:00:00,8354.303885739322
2014-12-24 06:30:00,10416.67694820954
2014-12-24 07:00:00,12589.718297627804
2014-12-24 07:30:00,14661.281812929064
2014-12-24 08:00:00,16459.17897451882
2014-12-24 08:30:00,17878.16556325322
2014-12-24 09:00:00,18891.26373414104
2014-12-24 09:30:00,19543.34185574158
2014-12-24 10:00:00,19929.341151776123
2014-12-24 10:30:00,20163.336286805104
2014-12-24 11:00:00,20346.755170828674
2014-12-24 11:30:00,20544.011958851668
2014-12-24 12:00:00,20771.56440440017
2014-12-24 12:30:00,21002.606579691947
2014-12-24 13:00:00,21185.276242709006
2014-12-24 13:30:00,21268.555758399998
2014-12-24 14:00:00,21227.9659811996
2014-12-24 14:30:00,21083.246046324424
2014-12-24 15:00:00,20902.44666581785
2014-12-24 15:30:00,20790.633825350425
2014-12-24 16:00:00,20865.68593672966
2014-12-24 16:30:00,21227.31441253592
2014-12-24 17:00:00,21927.460610443908
2014-12-24 17:30:00,22950.071408392832
2014-12-24 18:00:00,24205.963399382414
2014-12-24 18:30:00,25544.656703247525
2014-12-24 19:00:00,26780.709054359504
2014-12-24 19:30:00,27728.362999701778
2014-12-24 20:00:00,28236.21742712181
2014-12-24 20:30:00,28213.700027206178
2014-12-24 21:00:00,27643.321302047952
2014-12-24 21:30:00,26576.434871988607
2014-12-24 22:00:00,25114.506404606946
2014-12-24 22:30:00,23381.56070777581
2014-12-24 23:00:00,21495.55982214205
2014-12-24 23:30:00,19546.422172537008
2014-12-25 00:00:00,17586.257808233244
2014-12-25 00:30:00,15633.766875833231
2014-12-25 01:00:00,13690.629734094695
2014-12-25 01:30:00,11764.240758804812
2014-12-25 02:00:00,9889.26162193648
2014-12-25 02:30:00,8140.716083575565
2014-12-25 03:00:00,6633.661684451327
2014-12-25 03:30:00,5508.234186927237
2014-12-25 04:00:00,4903.049174306607
2014-12-25 04:30:00,4923.417716702972
2014-12-25 05:00:00,5612.628867102877
2014-12-25 05:30:00,6934.15431864982
2014-12-25 06:00:00,8770.109360396766
2014-12-25 06:30:00,10937.300291316353
2014-12-25 07:00:00,13217.745838351213
2014-12-25 07:30:00,15396.849325631038
2014-12-25 08:00:00,17300.404043053368
2014-12-25 08:30:00,18821.87199156486
2014-12-25 09:00:00,19933.828045749375
2014-12-25 09:30:00,20681.46970758695
2014-12-25 10:00:00,21160.607639165504
2014-12-25 10:30:00,21486.391306057263
2014-12-25 11:00:00,21761.185199237585
2014-12-25 11:30:00,22049.93887051411
2014-12-25 12:00:00,22369.126793921092
2014-12-25 12:30:00,22691.49273173003
2014-12-25 13:00:00,22964.454702780095
2014-12-25 13:30:00,23136.28634521361
2014-12-25 14:00:00,23182.08862083647
2014-12-25 14:30:00,23121.660510476726
2014-12-25 15:00:00,23023.63627642287
2014-12-25 15:30:00,22994.066956605144
2014-12-25 16:00:00,23151.956200489334
2014-12-25 16:30:00,23597.946762695927
2014-12-25 17:00:00,24384.39865191252
2014-12-25 17:30:00,25494.947463911583
2014-12-25 18:00:00,26839.31428393589
2014-12-25 18:30:00,28265.268178505707
2014-12-25 19:00:00,29585.245031264323
2014-12-25 19:30:00,30611.368657396182
2014-12-25 20:00:00,31190.49599472978
2014-12-25 20:30:00,31230.97441433569
2014-12-25 21:00:00,30715.02710020921
2014-12-25 21:30:00,29694.46699527367
2014-12-25 22:00:00,28271.763467132536
2014-12-25 22:30:00,26572.192478147772
2014-12-25 23:00:00,24714.90664013597
2014-12-25 23:30:00,22790.718148629767
2014-12-26 00:00:00,20852.229452180156
2014-12-26 00:30:00,18918.279532607827
2014-12-26 01:00:00,16990.51062173143
2014-12-26 01:30:00,15076.346515318355
2014-12-26 02:00:00,13210.77733975185
2014-12-26 02:30:00,11469.594659541384
2014-12-26 03:00:00,9969.059148842758
2014-12-26 03:30:00,8850.783979594655
2014-12-26 04:00:00,8254.850607144752
2014-12-26 04:30:00,8287.683344141502
2014-12-26 05:00:00,8993.024110606737
2014-12-26 05:30:00,10333.946888929733
2014-12-26 06:00:00,12191.303039909157
2014-12-26 06:30:00,14379.941623061064
2014-12-26 07:00:00,16679.55861798303
2014-12-26 07:30:00,18873.278430430717
2014-12-26 08:00:00,20785.055534797546
2014-12-26 08:30:00,22307.2447728701
2014-12-26 09:00:00,23412.16709592274
2014-12-26 09:30:00,24145.548713667828
2014-12-26 10:00:00,24604.2749888491
2014-12-26 10:30:00,24904.780601197617
2014-12-26 11:00:00,25150.581642650184
2014-12-26 11:30:00,25407.382139875277
2014-12-26 12:00:00,25691.895871293822
2014-12-26 12:30:00,25976.64182475276
2014-12-26 13:00:00,26208.54621269743
2014-12-26 13:30:00,26335.40372366383
2014-12-26 14:00:00,26332.126497820325
2014-12-26 14:30:00,26218.80518090785
2014-12-26 15:00:00,26064.889612899657
2014-12-26 15:30:00,25977.64758698217
2014-12-26 16:00:00,26077.43884496801
2014-12-26 16:30:00,26466.066976244812
2014-12-26 17:00:00,27196.53826918126
2014-12-26 17:30:00,28252.40231208078
2014-12-26 18:00:00,29542.507129283178
2014-12-26 18:30:00,30913.089891178475
2014-12-26 19:00:00,32174.680056101966
2014-12-26 19:30:00,33137.493975116275
2014-12-26 20:00:00,33646.85333723363
2014-12-26 20:30:00,33610.226942196416
2014-12-26 21:00:00,33009.747082724825
2014-12-26 21:30:00,31897.87678382325
2014-12-26 22:00:00,30378.273880537996
2014-12-26 22:30:00,28577.64396354412
2014-12-26 23:00:00,26616.50211769602
2014-12-26 23:30:00,24586.719382134757
2014-12-27 00:00:00,22541.548622373535
2014-12-27 00:30:00,20500.118407495363
2014-12-27 01:00:00,18464.17614756009
2014-12-27 01:30:00,16441.31076385444
2014-12-27 02:00:00,14466.968807721501
2014-12-27 02:30:00,12617.829777417426
2014-12-27 03:00:00,11011.46969098139
2014-12-27 03:30:00,9791.083361138675
2014-12-27 04:00:00,9098.314336605323
2014-12-27 04:30:00,9040.788378256415
2014-12-27 05:00:00,9662.780477921966
2014-12-27 05:30:00,10927.039152864018
2014-12-27 06:00:00,12713.216183488132
2014-12-27 06:30:00,14834.25992910269
2014-12-27 07:00:00,17067.592457620096
2014-12-27 07:30:00,19194.10051649338
2014-12-27 08:00:00,21035.933602865352
2014-12-27 08:30:00,22484.365979508813
2014-12-27 09:00:00,23511.484186314185
2014-12-27 09:30:00,24163.55578872629
2014-12-27 10:00:00,24538.546855577948
2014-12-27 10:30:00,24754.17688146177
2014-12-27 11:00:00,24915.107006178325
2014-12-27 11:30:00,25087.783289589428
2014-12-27 12:00:00,25289.14076176093
2014-12-27 12:30:00,25491.4502601338
2014-12-27 13:00:00,25641.117789686403
2014-12-27 13:30:00,25685.42596981167
2014-12-27 14:00:00,25599.060594756953
2014-12-27 14:30:00,25402.36236599193
2014-12-27 15:00:00,25165.551331500308
2014-12-27 15:30:00,24997.063237776987
2014-12-27 16:00:00,25018.562014527375
2014-12-27 16:30:00,25332.957410167146
2014-12-27 17:00:00,25993.844875890198
2014-12-27 17:30:00,26984.628763551787
2014-12-27 18:00:00,28213.22302188574
2014-12-27 18:30:00,29524.27044510829
2014-12-27 19:00:00,30726.330438572255
2014-12-27 19:30:00,31627.647423077848
2014-12-27 20:00:00,32071.942836510956
2014-12-27 20:30:00,31965.741662155797
2014-12-27 21:00:00,31291.020097210676
2014-12-27 21:30:00,30100.826358035814
2014-12-27 22:00:00,28499.942430977448
2014-12-27 22:30:00,26616.440041686044
2014-12-27 23:00:00,24572.134312020953
2014-12-27 23:30:00,22459.893967479427
2014-12-28 00:00:00,20333.562615037168
2014-12-28 00:30:00,18212.5004088447
2014-12-28 01:00:00,16098.503781267402
2014-12-28 01:30:00,13999.272623728068
2014-12-28 02:00:00,11950.657898296926
2014-12-28 02:30:00,10030.17728482791
2014-12-28 03:00:00,8356.674755893946
2014-12-28 03:30:00,7074.881824913749
2014-12-28 04:00:00,6327.961708109053
2014-12-28 04:30:00,6224.701749156163
2014-12-28 05:00:00,6809.872735799755
2014-12-28 05:30:00,8045.863042450785
2014-12-28 06:00:00,9811.092781246398
2014-12-28 06:30:00,11916.580083886873
2014-12-28 07:00:00,14137.446094859673
2014-12-28 07:30:00,16252.315343807375
2014-12-28 08:00:00,18081.51015942372
2014-12-28 08:30:00,19515.204306563515
2014-12-28 09:00:00,20525.23215052648
2014-12-28 09:30:00,21158.3868741313
2014-12-28 10:00:00,21513.7013929291
2014-12-28 10:30:00,21710.167873452945
2014-12-28 11:00:00,21853.581903387512
2014-12-28 11:30:00,22011.12233030229
2014-12-28 12:00:00,22199.9373444541
2014-12-28 12:30:00,22392.0424846475
2014-12-28 13:00:00,22533.31712173049
2014-12-28 13:30:00,22570.525869701894
2014-12-28 14:00:00,22478.122492499482
2014-12-28 14:30:00,22276.692068417677
2014-12-28 15:00:00,22037.218928347178
2014-12-28 15:30:00,21869.300343333627
2014-12-28 16:00:00,21895.89723869317
2014-12-28 16:30:00,22221.017302453765
2014-12-28 17:00:00,22898.835638473083
2014-12-28 17:30:00,23912.600296626406
2014-12-28 18:00:00,25169.27826486508
2014-12-28 18:30:00,26511.902998510763
2014-12-28 19:00:00,27747.046549008715
2014-12-28 19:30:00,28680.961518230124
2014-12-28 20:00:00,29155.74636849662
2014-12-28 20:30:00,29076.956468017277
2014-12-28 21:00:00,28426.38281464937
2014-12-28 21:30:00,27257.626185844543
2014-12-28 22:00:00,25676.55635252617
2014-12-28 22:30:00,23812.570871544485
2014-12-28 23:00:00,21788.740476206684
2014-12-28 23:30:00,19698.88285875512
2014-12-29 00:00:00,17597.379193786426
2014-12-29 00:30:00,15503.76345351346
2014-12-29 01:00:00,13419.818604323023
2014-12-29 01:30:00,11353.288189696328
2014-12-29 02:00:00,9340.355346191123
2014-12-29 02:30:00,7459.298706923899
2014-12-29 03:00:00,5830.147926303802
2014-12-29 03:30:00,4599.0838704269945
2014-12-29 04:00:00,3910.6969856809797
2014-12-29 04:30:00,3874.8386809738804
2014-12-29 05:00:00,4536.672972280855
2014-12-29 05:30:00,5858.120523886689
2014-12-29 06:00:00,7716.2572856636725
2014-12-29 06:30:00,9920.053835338907
2014-12-29 07:00:00,12242.208351576413
2014-12-29 07:30:00,14458.956525320671
2014-12-29 08:00:00,16388.662477332466
2014-12-29 08:30:00,17920.264197158616
2014-12-29 09:00:00,19025.20456239454
2014-12-29 09:30:00,19750.659247468782
2014-12-29 10:00:00,20196.581319121684
2014-12-29 10:30:00,20483.085614564523
2014-12-29 11:00:00,20716.949144216487
2014-12-29 11:30:00,20965.927795889253
2014-12-29 12:00:00,21247.224769494853
2014-12-29 12:30:00,21532.440087965017
2014-12-29 13:00:00,21766.76455670329
2014-12-29 13:30:00,21896.281507313473
2014-12-29 14:00:00,21895.048433035317
2014-12-29 14:30:00,21783.729981417528
2014-12-29 15:00:00,21633.909799375848
2014-12-29 15:30:00,21556.181976138803
2014-12-29 16:00:00,21674.640415645463
2014-12-29 16:30:00,22094.22785610365
2014-12-29 17:00:00,22869.53773733482
2014-12-29 17:30:00,23983.502514701308
2014-12-29 18:00:00,25341.98540357293
2014-12-29 18:30:00,26786.256647196988
2014-12-29 19:00:00,28120.75047254076
2014-12-29 19:30:00,29149.5810525046
2014-12-29 20:00:00,29713.081588180175
2014-12-29 20:30:00,29715.700328072708
2014-12-29 21:00:00,29138.91080123421
2014-12-29 21:30:00,28036.73976115694
2014-12-29 22:00:00,26516.02430262259
2014-12-29 22:30:00,24707.373913773183
2014-12-29 23:00:00,22735.00802082419
2014-12-29 23:30:00,20693.593756881604
2014-12-30 00:00:00,18637.95813485774
2014-12-30 00:30:00,16587.725390869033
2014-12-30 01:00:00,14544.590020393423
2014-12-30 01:30:00,12516.273115678297
2014-12-30 02:00:00,10539.233116542548
2014-12-30 02:30:00,8692.462289089877
2014-12-30 03:00:00,7097.138494171266
2014-12-30 03:30:00,5900.864589124555
2014-12-30 04:00:00,5249.641256095104
2014-12-30 04:30:00,5254.377566018934
2014-12-30 05:00:00,5960.635151146846
2014-12-30 05:30:00,7329.8823200385605
2014-12-30 06:00:00,9237.87732965786
2014-12-30 06:30:00,11491.580907867023
2014-12-30 07:00:00,13861.317297934364
2014-12-30 07:30:00,16120.993774949076
2014-12-30 08:00:00,18087.088098787786
2014-12-30 08:30:00,19647.38575980304
2014-12-30 09:00:00,20773.03282917995
2014-12-30 09:30:00,21511.69350135638
2014-12-30 10:00:00,21964.358283921923
2014-12-30 10:30:00,22252.39311866085
2014-12-30 11:00:00,22483.695868173287
2014-12-30 11:30:00,22726.74970714331
2014-12-30 12:00:00,22998.97369985355
2014-12-30 12:30:00,23271.723576440752
2014-12-30 13:00:00,23489.682899426596
2014-12-30 13:30:00,23598.44484130011
2014-12-30 14:00:00,23571.871221110796
2014-12-30 14:30:00,23430.915969570375
2014-12-30 15:00:00,23247.98049776058
2014-12-30 15:30:00,23134.88248526016
2014-12-30 16:00:00,23217.083474920084
2014-12-30 16:30:00,23600.703342810968
2014-12-30 17:00:00,24341.002894816687
2014-12-30 17:30:00,25420.854456991445
2014-12-30 18:00:00,26745.27884330869
2014-12-30 18:30:00,28154.049812716432
2014-12-30 19:00:00,29449.73528300401
2014-12-30 19:30:00,30434.58671647525
2014-12-30 20:00:00,30947.451370599625
2014-12-30 20:30:00,30891.95267494187
2014-12-30 21:00:00,30249.531343754297
2014-12-30 21:30:00,29074.926471961426
2014-12-30 22:00:00,27476.229904555603
2014-12-30 22:30:00,25585.550887243444
2014-12-30 23:00:00,23528.545100645977
2014-12-30 23:30:00,21401.01574517809
2014-12-31 00:00:00,19258.52068752897
2014-12-31 00:30:00,17121.05716050876
2014-12-31 01:00:00,14990.510962370514
2014-12-31 01:30:00,12874.856877144459
2014-12-31 02:00:00,10811.100494588576
2014-12-31 02:30:00,8879.214600797697
2014-12-31 03:00:00,7201.786537068341
2014-12-31 03:30:00,5928.0961705594245
2014-12-31 04:00:00,5205.802548115916
2014-12-31 04:30:00,5147.113023391021
2014-12-31 05:00:00,5798.219352818524
2014-12-31 05:30:00,7120.36129709346
2014-12-31 06:00:00,8988.19395652474
2014-12-31 06:30:00,11206.87292531319
2014-12-31 07:00:00,13544.542880328232
2014-12-31 07:30:00,15772.966192212694
2014-12-31 08:00:00,17706.906436783975
2014-12-31 08:30:00,19233.156991223284
2014-12-31 09:00:00,20322.71528323659
2014-12-31 09:30:00,21023.869570352632
2014-12-31 10:00:00,21438.770351752348
2014-12-31 10:30:00,21690.14389054997
2014-12-31 11:00:00,21887.104476570457
2014-12-31 11:30:00,22098.944227061515
2014-12-31 12:00:00,22343.365563623578
2014-12-31 12:30:00,22591.533044748812
2014-12-31 13:00:00,22787.66156415484
2014-12-31 13:30:00,22876.878022883826
2014-12-31 14:00:00,22832.857663225965
2014-12-31 14:30:00,22676.83793855169
2014-12-31 15:00:00,22482.017374287967
2014-12-31 15:30:00,22361.401706445202
2014-12-31 16:00:00,22441.769740647942
2014-12-31 16:30:00,22830.353350816247
2014-12-31 17:00:00,23583.000920196802
2014-12-31 17:30:00,24682.43035858978
2014-12-31 18:00:00,26032.711481783597
2014-12-31 18:30:00,27471.99887941435
2014-12-31 19:00:00,28800.857644239048
2014-12-31 19:30:00,29819.526474845614
2014-12-31 20:00:00,30365.20341841597
2014-12-31 20:30:00,30340.510965380596
2014-12-31 21:00:00,29726.668431165064
2014-12-31 21:30:00,28578.92662621846
2014-12-31 22:00:00,27006.41992927578
2014-12-31 22:30:00,25142.534015787853
2014-12-31 23:00:00,23114.126891441272
2014-12-31 23:30:00,21017.893825177816
2015-01-01 00:00:00,18909.87002778166
2015-01-01 00:30:00,16810.163292606372
2015-01-01 01:00:00,14720.579959752384
2015-01-01 01:30:00,12649.070044779637
2015-01-01 02:00:00,10632.90077081456
2015-01-01 02:30:00,8752.733531062859
2015-01-01 03:00:00,7132.267513372017
2015-01-01 03:30:00,5922.156928896015
2015-01-01 04:00:00,5271.4121919723275
2015-01-01 04:30:00,5293.228320822225
2015-01-01 05:00:00,6034.113675824615
2015-01-01 05:30:00,7454.763771621537
2015-01-01 06:00:00,9428.413405689398
2015-01-01 06:30:00,11758.095175132865
2015-01-01 07:00:00,14209.456340840437
2015-01-01 07:30:00,16551.797265840476
2015-01-01 08:00:00,18597.85171019965
2015-01-01 08:30:00,20233.10749963217
2015-01-01 09:00:00,21428.102889925784
2015-01-01 09:30:00,22231.443287118775
2015-01-01 10:00:00,22746.13657690104
2015-01-01 10:30:00,23095.971731048725
2015-01-01 11:00:00,23390.987514027627
2015-01-01 11:30:00,23700.999345656892
2015-01-01 12:00:00,24043.71431199206
2015-01-01 12:30:00,24389.834669403892
2015-01-01 13:00:00,24682.843669441856
2015-01-01 13:30:00,24867.147697552744
2015-01-01 14:00:00,24915.990453058297
2015-01-01 14:30:00,24850.65774722837
2015-01-01 15:00:00,24744.920353627178
2015-01-01 15:30:00,24712.757966930192
2015-01-01 16:00:00,24882.063767176598
2015-01-01 16:30:00,25360.99035861261
2015-01-01 17:00:00,26205.794435726355
2015-01-01 17:30:00,27398.872577884944
2015-01-01 18:00:00,28843.189355023183
2015-01-01 18:30:00,30375.138892569372
2015-01-01 19:00:00,31793.155367159663
2015-01-01 19:30:00,32895.35003974011
2015-01-01 20:00:00,33517.17067679346
2015-01-01 20:30:00,33560.151507119845
2015-01-01 21:00:00,33005.21698698654
2015-01-01 21:30:00,31908.070120983677
2015-01-01 22:00:00,30378.842282002126
2015-01-01 22:30:00,28552.164026946983
2015-01-01 23:00:00,26556.078098635324
2015-01-01 23:30:00,24488.16814922197
2015-01-02 00:00:00,22404.956855858003
2015-01-02 00:30:00,20326.686368947212
2015-01-02 01:00:00,18255.12088509357
2015-01-02 01:30:00,16198.236285525925
2015-01-02 02:00:00,14193.62515713564
2015-01-02 02:30:00,12322.71407044903
2015-01-02 03:00:00,10710.403181851787
2015-01-02 03:30:00,9508.822407223752
2015-01-02 04:00:00,8868.446784650727
2015-01-02 04:30:00,8903.583778630333
2015-01-02 05:00:00,9661.194267073799
2015-01-02 05:30:00,11101.576144232029
2015-01-02 06:00:00,13096.700802527672
2015-01-02 06:30:00,15447.644546901653
2015-01-02 07:00:00,17917.733253154387
2015-01-02 07:30:00,20273.990133088715
2015-01-02 08:00:00,22327.31229206687
2015-01-02 08:30:00,23962.082939466207
2015-01-02 09:00:00,25148.589320831816
2015-01-02 09:30:00,25935.968818456862
2015-01-02 10:00:00,26428.307630534506
2015-01-02 10:30:00,26750.683883274258
2015-01-02 11:00:00,27014.29219547843
2015-01-02 11:30:00,27289.707013566433
2015-01-02 12:00:00,27594.87956204222
2015-01-02 12:30:00,27900.29242307436
2015-01-02 13:00:00,28148.942391809283
2015-01-02 13:30:00,28284.76248707551
2015-01-02 14:00:00,28280.813385695696
2015-01-02 14:30:00,28158.67856194178
2015-01-02 15:00:00,27992.95054705945
2015-01-02 15:30:00,27898.83213558935
2015-01-02 16:00:00,28005.579091952663
2015-01-02 16:30:00,28422.511477489606
2015-01-02 17:00:00,29206.539001934045
2015-01-02 17:30:00,30339.97906909487
2015-01-02 18:00:00,31724.930099746718
2015-01-02 18:30:00,33196.26129816925
2015-01-02 19:00:00,34550.50743799639
2015-01-02 19:30:00,35583.879369880204
2015-01-02 20:00:00,36130.296681526925
