timestamp,value
2014-12-23 00:30:00,9212.832
2014-12-23 01:00:00,6997.741
2014-12-23 01:30:00,6347.0596
2014-12-23 02:00:00,6021.4443
2014-12-23 02:30:00,4776.8506
2014-12-23 03:00:00,4493.2734
2014-12-23 03:30:00,4650.3896
2014-12-23 04:00:00,4937.878
2014-12-23 04:30:00,3834.126
2014-12-23 05:00:00,5251.709
2014-12-23 05:30:00,5297.3643
2014-12-23 06:00:00,7520.0713
2014-12-23 06:30:00,10436.317
2014-12-23 07:00:00,12984.319
2014-12-23 07:30:00,16197.578
2014-12-23 08:00:00,19356.682
2014-12-23 08:30:00,19707.941
2014-12-23 09:00:00,20065.482
2014-12-23 09:30:00,21031.041
2014-12-23 10:00:00,19760.906
2014-12-23 10:30:00,19643.998
2014-12-23 11:00:00,18679.412
2014-12-23 11:30:00,18022.938
2014-12-23 12:00:00,18494.533
2014-12-23 12:30:00,18077.742
2014-12-23 13:00:00,16816.762
2014-12-23 13:30:00,18204.375
2014-12-23 14:00:00,17679.564
2014-12-23 14:30:00,17585.547
2014-12-23 15:00:00,18924.35
2014-12-23 15:30:00,17585.445
2014-12-23 16:00:00,17392.92
2014-12-23 16:30:00,17037.82
2014-12-23 17:00:00,16477.363
2014-12-23 17:30:00,18538.773
2014-12-23 18:00:00,20931.994
2014-12-23 18:30:00,22226.594
2014-12-23 19:00:00,24470.086
2014-12-23 19:30:00,24532.828
2014-12-23 20:00:00,24055.336
2014-12-23 20:30:00,22504.86
2014-12-23 21:00:00,21984.02
2014-12-23 21:30:00,22431.363
2014-12-23 22:00:00,20232.508
2014-12-23 22:30:00,19645.03
2014-12-23 23:00:00,18257.969
2014-12-23 23:30:00,15865.822
2014-12-24 00:00:00,14227.33
2014-12-24 00:30:00,11556.265
2014-12-24 01:00:00,8817.774
2014-12-24 01:30:00,7671.1094
2014-12-24 02:00:00,5857.046
2014-12-24 02:30:00,5237.6836
2014-12-24 03:00:00,4162.9365
2014-12-24 03:30:00,4962.8545
2014-12-24 04:00:00,3523.045
2014-12-24 04:30:00,4747.418
2014-12-24 05:00:00,4360.9053
2014-12-24 05:30:00,4691.665
2014-12-24 06:00:00,6790.509
2014-12-24 06:30:00,8923.027
2014-12-24 07:00:00,12394.332
2014-12-24 07:30:00,17108.693
2014-12-24 08:00:00,18362.088
2014-12-24 08:30:00,19778.33
2014-12-24 09:00:00,21112.23
2014-12-24 09:30:00,20932.035
2014-12-24 10:00:00,19428.111
2014-12-24 10:30:00,19561.443
2014-12-24 11:00:00,19647.957
2014-12-24 11:30:00,18668.594
2014-12-24 12:00:00,19549.168
2014-12-24 12:30:00,19086.443
2014-12-24 13:00:00,18786.031
2014-12-24 13:30:00,18875.193
2014-12-24 14:00:00,18762.082
2014-12-24 14:30:00,19207.885
2014-12-24 15:00:00,18689.986
2014-12-24 15:30:00,19087.25
2014-12-24 16:00:00,17883.557
2014-12-24 16:30:00,15755.418
2014-12-24 17:00:00,16146.556
2014-12-24 17:30:00,17452.729
2014-12-24 18:00:00,19118.822
2014-12-24 18:30:00,21786.664
2014-12-24 19:00:00,23559.371
2014-12-24 19:30:00,25124.914
2014-12-24 20:00:00,23801.766
2014-12-24 20:30:00,23771.986
2014-12-24 21:00:00,23684.082
2014-12-24 21:30:00,23265.965
2014-12-24 22:00:00,21731.453
2014-12-24 22:30:00,21607.89
2014-12-24 23:00:00,20912.63
2014-12-24 23:30:00,19155.037
2014-12-25 00:00:00,16311.055
2014-12-25 00:30:00,13099.904
2014-12-25 01:00:00,11444.944
2014-12-25 01:30:00,9105.735
2014-12-25 02:00:00,7329.954
2014-12-25 02:30:00,6232.5664
2014-12-25 03:00:00,5428.6514
2014-12-25 03:30:00,5694.867
2014-12-25 04:00:00,5210.295
2014-12-25 04:30:00,5611.956
2014-12-25 05:00:00,5854.5205
2014-12-25 05:30:00,6682.9307
2014-12-25 06:00:00,8634.264
2014-12-25 06:30:00,11094.7
2014-12-25 07:00:00,15129.049
2014-12-25 07:30:00,17633.707
2014-12-25 08:00:00,20697.568
2014-12-25 08:30:00,20950.625
2014-12-25 09:00:00,22763.107
2014-12-25 09:30:00,22103.098
2014-12-25 10:00:00,21479.094
2014-12-25 10:30:00,21670.018
2014-12-25 11:00:00,21294.816
2014-12-25 11:30:00,20989.268
2014-12-25 12:00:00,19490.36
2014-12-25 12:30:00,20435.436
2014-12-25 13:00:00,21165.463
2014-12-25 13:30:00,20222.156
2014-12-25 14:00:00,19742.963
2014-12-25 14:30:00,19547.717
2014-12-25 15:00:00,20083.074
2014-12-25 15:30:00,18694.578
2014-12-25 16:00:00,18059.285
2014-12-25 16:30:00,16558.883
2014-12-25 17:00:00,17248.377
2014-12-25 17:30:00,18583.154
2014-12-25 18:00:00,20413.076
2014-12-25 18:30:00,23342.203
2014-12-25 19:00:00,24970.137
2014-12-25 19:30:00,26267.547
2014-12-25 20:00:00,26151.604
2014-12-25 20:30:00,25268.613
2014-12-25 21:00:00,25154.14
2014-12-25 21:30:00,25038.8
2014-12-25 22:00:00,24046.912
2014-12-25 22:30:00,23798.305
2014-12-25 23:00:00,22787.617
2014-12-25 23:30:00,20355.727
2014-12-26 00:00:00,19101.53
2014-12-26 00:30:00,16595.166
2014-12-26 01:00:00,14819.985
2014-12-26 01:30:00,12928.522
2014-12-26 02:00:00,11739.857
2014-12-26 02:30:00,9821.949
2014-12-26 03:00:00,9284.287
2014-12-26 03:30:00,8313.326
2014-12-26 04:00:00,8824.797
2014-12-26 04:30:00,7684.0635
2014-12-26 05:00:00,8597.465
2014-12-26 05:30:00,9826.445
2014-12-26 06:00:00,9341.168
2014-12-26 06:30:00,11116.791
2014-12-26 07:00:00,14438.026
2014-12-26 07:30:00,16928.117
2014-12-26 08:00:00,17673.877
2014-12-26 08:30:00,19414.486
2014-12-26 09:00:00,20103.99
2014-12-26 09:30:00,19836.258
2014-12-26 10:00:00,20065.777
2014-12-26 10:30:00,19994.053
2014-12-26 11:00:00,19423.295
2014-12-26 11:30:00,20984.719
2014-12-26 12:00:00,20941.65
2014-12-26 12:30:00,21197.328
2014-12-26 13:00:00,21465.945
2014-12-26 13:30:00,21073.748
2014-12-26 14:00:00,20460.924
2014-12-26 14:30:00,20875.988
2014-12-26 15:00:00,22088.035
2014-12-26 15:30:00,21563.482
2014-12-26 16:00:00,20261.07
2014-12-26 16:30:00,18588.227
2014-12-26 17:00:00,20013.55
2014-12-26 17:30:00,20591.785
2014-12-26 18:00:00,23259.566
2014-12-26 18:30:00,25881.426
2014-12-26 19:00:00,26040.848
2014-12-26 19:30:00,27432.852
2014-12-26 20:00:00,27507.473
2014-12-26 20:30:00,27854.04
2014-12-26 21:00:00,27787.867
2014-12-26 21:30:00,27923.346
2014-12-26 22:00:00,26750.0
2014-12-26 22:30:00,27777.191
2014-12-26 23:00:00,27589.652
2014-12-26 23:30:00,27807.242
2014-12-27 00:00:00,26347.188
2014-12-27 00:30:00,25686.273
2014-12-27 01:00:00,24594.54
2014-12-27 01:30:00,22853.637
2014-12-27 02:00:00,22018.492
2014-12-27 02:30:00,20600.61
2014-12-27 03:00:00,19115.316
2014-12-27 03:30:00,16151.066
2014-12-27 04:00:00,15799.33
2014-12-27 04:30:00,13049.635
2014-12-27 05:00:00,11545.129
2014-12-27 05:30:00,9748.155
2014-12-27 06:00:00,9173.664
2014-12-27 06:30:00,8962.551
2014-12-27 07:00:00,9835.068
2014-12-27 07:30:00,11220.764
2014-12-27 08:00:00,12537.484
2014-12-27 08:30:00,12086.311
2014-12-27 09:00:00,13758.819
2014-12-27 09:30:00,15767.114
2014-12-27 10:00:00,16465.064
2014-12-27 10:30:00,18983.293
2014-12-27 11:00:00,19727.305
2014-12-27 11:30:00,21844.566
2014-12-27 12:00:00,23443.975
2014-12-27 12:30:00,24867.445
2014-12-27 13:00:00,24743.266
2014-12-27 13:30:00,24700.758
2014-12-27 14:00:00,25601.79
2014-12-27 14:30:00,25356.992
2014-12-27 15:00:00,25256.258
2014-12-27 15:30:00,24685.318
2014-12-27 16:00:00,23368.264
2014-12-27 16:30:00,21964.129
2014-12-27 17:00:00,21380.309
2014-12-27 17:30:00,22052.299
2014-12-27 18:00:00,23781.426
2014-12-27 18:30:00,24569.959
2014-12-27 19:00:00,25477.09
2014-12-27 19:30:00,26761.043
2014-12-27 20:00:00,26697.41
2014-12-27 20:30:00,25346.488
2014-12-27 21:00:00,25705.04
2014-12-27 21:30:00,25691.375
2014-12-27 22:00:00,25590.367
2014-12-27 22:30:00,25695.604
2014-12-27 23:00:00,25996.514
2014-12-27 23:30:00,24519.557
2014-12-28 00:00:00,24655.41
2014-12-28 00:30:00,23583.613
2014-12-28 01:00:00,22010.004
2014-12-28 01:30:00,21453.857
2014-12-28 02:00:00,18906.688
2014-12-28 02:30:00,17246.842
2014-12-28 03:00:00,13862.949
2014-12-28 03:30:00,12468.021
2014-12-28 04:00:00,11008.385
2014-12-28 04:30:00,9363.007
2014-12-28 05:00:00,8267.651
2014-12-28 05:30:00,6598.37
2014-12-28 06:00:00,6069.243
2014-12-28 06:30:00,6358.412
2014-12-28 07:00:00,7347.8643
2014-12-28 07:30:00,10208.553
2014-12-28 08:00:00,10914.387
2014-12-28 08:30:00,11125.579
2014-12-28 09:00:00,12614.141
2014-12-28 09:30:00,14114.75
2014-12-28 10:00:00,14978.551
2014-12-28 10:30:00,17586.223
2014-12-28 11:00:00,19309.656
2014-12-28 11:30:00,19581.854
2014-12-28 12:00:00,21674.059
2014-12-28 12:30:00,22362.76
2014-12-28 13:00:00,23014.78
2014-12-28 13:30:00,23244.871
2014-12-28 14:00:00,22315.549
2014-12-28 14:30:00,22022.234
2014-12-28 15:00:00,22813.398
2014-12-28 15:30:00,22619.467
2014-12-28 16:00:00,21462.84
2014-12-28 16:30:00,19519.062
2014-12-28 17:00:00,18998.516
2014-12-28 17:30:00,19386.598
2014-12-28 18:00:00,19999.887
2014-12-28 18:30:00,21377.4
2014-12-28 19:00:00,21544.57
2014-12-28 19:30:00,20847.984
2014-12-28 20:00:00,19202.441
2014-12-28 20:30:00,18015.465
2014-12-28 21:00:00,17012.598
2014-12-28 21:30:00,16930.205
2014-12-28 22:00:00,15552.22
2014-12-28 22:30:00,13179.704
2014-12-28 23:00:00,12603.543
2014-12-28 23:30:00,11228.951
2014-12-29 00:00:00,8466.85
2014-12-29 00:30:00,6996.954
2014-12-29 01:00:00,6586.461
2014-12-29 01:30:00,5079.76
2014-12-29 02:00:00,4587.327
2014-12-29 02:30:00,4420.546
2014-12-29 03:00:00,3721.3213
2014-12-29 03:30:00,3899.0156
2014-12-29 04:00:00,5283.1377
2014-12-29 04:30:00,4001.3154
2014-12-29 05:00:00,4416.4893
2014-12-29 05:30:00,5233.881
2014-12-29 06:00:00,8409.988
2014-12-29 06:30:00,10798.809
2014-12-29 07:00:00,13752.839
2014-12-29 07:30:00,15813.066
2014-12-29 08:00:00,17923.156
2014-12-29 08:30:00,19457.76
2014-12-29 09:00:00,18854.463
2014-12-29 09:30:00,18903.88
2014-12-29 10:00:00,18997.463
2014-12-29 10:30:00,17121.824
2014-12-29 11:00:00,17164.555
2014-12-29 11:30:00,17313.559
2014-12-29 12:00:00,16495.105
2014-12-29 12:30:00,17817.535
2014-12-29 13:00:00,17511.912
2014-12-29 13:30:00,16696.697
2014-12-29 14:00:00,16839.94
2014-12-29 14:30:00,17146.74
2014-12-29 15:00:00,17443.51
2014-12-29 15:30:00,18131.658
2014-12-29 16:00:00,17333.508
2014-12-29 16:30:00,17319.71
2014-12-29 17:00:00,15352.206
2014-12-29 17:30:00,17796.855
2014-12-29 18:00:00,19816.514
2014-12-29 18:30:00,21790.627
2014-12-29 19:00:00,22788.191
2014-12-29 19:30:00,21738.084
2014-12-29 20:00:00,21451.035
2014-12-29 20:30:00,20336.537
2014-12-29 21:00:00,20266.21
2014-12-29 21:30:00,19013.355
2014-12-29 22:00:00,17968.062
2014-12-29 22:30:00,16132.753
2014-12-29 23:00:00,14242.064
2014-12-29 23:30:00,13546.567
2014-12-30 00:00:00,10553.156
2014-12-30 00:30:00,8557.313
2014-12-30 01:00:00,7570.407
2014-12-30 01:30:00,6330.2344
2014-12-30 02:00:00,4757.4346
2014-12-30 02:30:00,4575.783
2014-12-30 03:00:00,4421.365
2014-12-30 03:30:00,4812.0967
2014-12-30 04:00:00,5137.0605
2014-12-30 04:30:00,4280.7773
2014-12-30 05:00:00,5817.839
2014-12-30 05:30:00,5786.0996
2014-12-30 06:00:00,6869.3105
2014-12-30 06:30:00,9883.607
2014-12-30 07:00:00,13019.064
2014-12-30 07:30:00,17241.137
2014-12-30 08:00:00,19306.857
2014-12-30 08:30:00,20300.426
2014-12-30 09:00:00,20598.21
2014-12-30 09:30:00,20985.035
2014-12-30 10:00:00,19544.09
2014-12-30 10:30:00,19992.764
2014-12-30 11:00:00,18518.758
2014-12-30 11:30:00,17986.45
2014-12-30 12:00:00,17460.742
2014-12-30 12:30:00,17939.627
2014-12-30 13:00:00,17693.016
2014-12-30 13:30:00,18043.79
2014-12-30 14:00:00,17877.934
2014-12-30 14:30:00,18669.852
2014-12-30 15:00:00,18262.4
2014-12-30 15:30:00,18438.46
2014-12-30 16:00:00,17937.217
2014-12-30 16:30:00,16586.523
2014-12-30 17:00:00,16087.6455
2014-12-30 17:30:00,17666.293
2014-12-30 18:00:00,20367.602
2014-12-30 18:30:00,22682.455
2014-12-30 19:00:00,23884.818
2014-12-30 19:30:00,23791.6
2014-12-30 20:00:00,23152.586
2014-12-30 20:30:00,22683.652
2014-12-30 21:00:00,21392.64
2014-12-30 21:30:00,20666.16
2014-12-30 22:00:00,20403.85
2014-12-30 22:30:00,19693.041
2014-12-30 23:00:00,17507.71
2014-12-30 23:30:00,15565.826
2014-12-31 00:00:00,12404.078
2014-12-31 00:30:00,11296.67
2014-12-31 01:00:00,8747.404
2014-12-31 01:30:00,7506.0645
2014-12-31 02:00:00,5952.8594
2014-12-31 02:30:00,5282.9062
2014-12-31 03:00:00,3866.1455
2014-12-31 03:30:00,4059.416
2014-12-31 04:00:00,3738.125
2014-12-31 04:30:00,4397.4736
2014-12-31 05:00:00,3910.251
2014-12-31 05:30:00,4021.713
2014-12-31 06:00:00,6224.4277
2014-12-31 06:30:00,9595.492
2014-12-31 07:00:00,12002.084
2014-12-31 07:30:00,16338.314
2014-12-31 08:00:00,17851.172
2014-12-31 08:30:00,20124.834
2014-12-31 09:00:00,20558.748
2014-12-31 09:30:00,21812.055
2014-12-31 10:00:00,20510.71
2014-12-31 10:30:00,19977.967
2014-12-31 11:00:00,19786.34
2014-12-31 11:30:00,19508.217
2014-12-31 12:00:00,19218.496
2014-12-31 12:30:00,18320.791
2014-12-31 13:00:00,18313.635
2014-12-31 13:30:00,18876.098
2014-12-31 14:00:00,18805.752
2014-12-31 14:30:00,18759.105
2014-12-31 15:00:00,18810.38
2014-12-31 15:30:00,18219.113
2014-12-31 16:00:00,18289.785
2014-12-31 16:30:00,16108.883
2014-12-31 17:00:00,15906.018
2014-12-31 17:30:00,18019.328
2014-12-31 18:00:00,20118.598
2014-12-31 18:30:00,22035.908
2014-12-31 19:00:00,22755.244
2014-12-31 19:30:00,23540.32
2014-12-31 20:00:00,23569.113
2014-12-31 20:30:00,23440.023
2014-12-31 21:00:00,23651.668
2014-12-31 21:30:00,22910.469
2014-12-31 22:00:00,22744.209
2014-12-31 22:30:00,21884.506
2014-12-31 23:00:00,20655.73
2014-12-31 23:30:00,18155.684
2015-01-01 00:00:00,16037.388
2015-01-01 00:30:00,13199.227
2015-01-01 01:00:00,10772.102
2015-01-01 01:30:00,9925.406
2015-01-01 02:00:00,8166.8115
2015-01-01 02:30:00,5790.4854
2015-01-01 03:00:00,5750.968
2015-01-01 03:30:00,4911.6533
2015-01-01 04:00:00,5258.746
2015-01-01 04:30:00,5352.121
2015-01-01 05:00:00,5041.6064
2015-01-01 05:30:00,5813.675
2015-01-01 06:00:00,8666.227
2015-01-01 06:30:00,10237.736
2015-01-01 07:00:00,14862.681
2015-01-01 07:30:00,17665.562
2015-01-01 08:00:00,19745.16
2015-01-01 08:30:00,22128.918
2015-01-01 09:00:00,22837.686
2015-01-01 09:30:00,22098.963
2015-01-01 10:00:00,22279.828
2015-01-01 10:30:00,21317.23
2015-01-01 11:00:00,21225.17
2015-01-01 11:30:00,21582.28
2015-01-01 12:00:00,20886.646
2015-01-01 12:30:00,21307.352
2015-01-01 13:00:00,20705.244
2015-01-01 13:30:00,20783.223
2015-01-01 14:00:00,19321.492
2015-01-01 14:30:00,18938.287
2015-01-01 15:00:00,19706.938
2015-01-01 15:30:00,18781.936
2015-01-01 16:00:00,18370.426
2015-01-01 16:30:00,16808.658
2015-01-01 17:00:00,17278.8
2015-01-01 17:30:00,19291.178
2015-01-01 18:00:00,21761.217
2015-01-01 18:30:00,23336.793
2015-01-01 19:00:00,26065.281
2015-01-01 19:30:00,25122.46
2015-01-01 20:00:00,24999.16
2015-01-01 20:30:00,24830.684
2015-01-01 21:00:00,26075.562
2015-01-01 21:30:00,24944.04
2015-01-01 22:00:00,24844.812
2015-01-01 22:30:00,23106.89
2015-01-01 23:00:00,22996.277
2015-01-01 23:30:00,20462.324
2015-01-02 00:00:00,18201.723
2015-01-02 00:30:00,16396.541
2015-01-02 01:00:00,13695.532
2015-01-02 01:30:00,13548.898
2015-01-02 02:00:00,11568.4
2015-01-02 02:30:00,9832.435
2015-01-02 03:00:00,8392.035
2015-01-02 03:30:00,8335.949
2015-01-02 04:00:00,7497.8467
2015-01-02 04:30:00,8010.908
2015-01-02 05:00:00,7213.2646
2015-01-02 05:30:00,8287.225
2015-01-02 06:00:00,9209.081
2015-01-02 06:30:00,11353.119
2015-01-02 07:00:00,14615.994
2015-01-02 07:30:00,16215.319
2015-01-02 08:00:00,18685.572
2015-01-02 08:30:00,19639.918
2015-01-02 09:00:00,19218.738
2015-01-02 09:30:00,20226.89
2015-01-02 10:00:00,19800.969
2015-01-02 10:30:00,20001.236
2015-01-02 11:00:00,20587.53
2015-01-02 11:30:00,20866.852
2015-01-02 12:00:00,20904.22
2015-01-02 12:30:00,21198.46
2015-01-02 13:00:00,20858.47
2015-01-02 13:30:00,20126.266
2015-01-02 14:00:00,20671.557
2015-01-02 14:30:00,21229.318
2015-01-02 15:00:00,21809.777
2015-01-02 15:30:00,21857.227
2015-01-02 16:00:00,20589.164
2015-01-02 16:30:00,18874.057
2015-01-02 17:00:00,19683.664
2015-01-02 17:30:00,21537.703
2015-01-02 18:00:00,22376.191
2015-01-02 18:30:00,25567.578
2015-01-02 19:00:00,26798.246
2015-01-02 19:30:00,27859.895
2015-01-02 20:00:00,27412.422
2015-01-02 20:30:00,27365.168
2015-01-02 21:00:00,27491.62
2015-01-02 21:30:00,27219.963
2015-01-02 22:00:00,27641.41
2015-01-02 22:30:00,27667.428
2015-01-02 23:00:00,27437.766
2015-01-02 23:30:00,27245.473
2015-01-03 00:00:00,26822.43
2015-01-03 00:30:00,26415.61
2015-01-03 01:00:00,24530.498
2015-01-03 01:30:00,22845.959
2015-01-03 02:00:00,20720.123
2015-01-03 02:30:00,20195.164
2015-01-03 03:00:00,18055.23
2015-01-03 03:30:00,17209.012
2015-01-03 04:00:00,14758.848
2015-01-03 04:30:00,12006.599
2015-01-03 05:00:00,11303.477
2015-01-03 05:30:00,9720.873
2015-01-03 06:00:00,8201.609
2015-01-03 06:30:00,8949.615
2015-01-03 07:00:00,10087.294
2015-01-03 07:30:00,10608.566
2015-01-03 08:00:00,12536.699
2015-01-03 08:30:00,13126.093
2015-01-03 09:00:00,14173.906
2015-01-03 09:30:00,15988.048
2015-01-03 10:00:00,16543.63
2015-01-03 10:30:00,18477.035
2015-01-03 11:00:00,19452.2
2015-01-03 11:30:00,21175.258
2015-01-03 12:00:00,22728.055
2015-01-03 12:30:00,23927.732
2015-01-03 13:00:00,24962.543
2015-01-03 13:30:00,23728.031
2015-01-03 14:00:00,24383.521
2015-01-03 14:30:00,24254.863
2015-01-03 15:00:00,24854.643
2015-01-03 15:30:00,24128.01
2015-01-03 16:00:00,22147.64
2015-01-03 16:30:00,20874.365
2015-01-03 17:00:00,20872.293
2015-01-03 17:30:00,21814.92
2015-01-03 18:00:00,22391.488
2015-01-03 18:30:00,24612.994
2015-01-03 19:00:00,25361.762
2015-01-03 19:30:00,26224.016
2015-01-03 20:00:00,25857.305
2015-01-03 20:30:00,25410.746
2015-01-03 21:00:00,25527.18
2015-01-03 21:30:00,25840.918
2015-01-03 22:00:00,25162.977
2015-01-03 22:30:00,25875.188
2015-01-03 23:00:00,25783.01
2015-01-03 23:30:00,24469.965
2015-01-04 00:00:00,23584.482
2015-01-04 00:30:00,23210.814
2015-01-04 01:00:00,20859.549
2015-01-04 01:30:00,19814.889
2015-01-04 02:00:00,18094.537
2015-01-04 02:30:00,16027.347
2015-01-04 03:00:00,14787.989
2015-01-04 03:30:00,12345.111
2015-01-04 04:00:00,11284.768
2015-01-04 04:30:00,8885.031
2015-01-04 05:00:00,7157.927
2015-01-04 05:30:00,6334.509
2015-01-04 06:00:00,5231.538
2015-01-04 06:30:00,6769.4824
2015-01-04 07:00:00,7042.2725
2015-01-04 07:30:00,9671.9795
2015-01-04 08:00:00,10879.326
2015-01-04 08:30:00,10702.107
2015-01-04 09:00:00,12312.025
2015-01-04 09:30:00,13916.879
2015-01-04 10:00:00,15692.154
2015-01-04 10:30:00,18007.982
2015-01-04 11:00:00,17837.854
2015-01-04 11:30:00,19867.918
2015-01-04 12:00:00,20740.361
2015-01-04 12:30:00,22062.38
2015-01-04 13:00:00,23095.613
2015-01-04 13:30:00,21873.7
2015-01-04 14:00:00,21988.57
2015-01-04 14:30:00,22387.426
2015-01-04 15:00:00,22121.61
2015-01-04 15:30:00,21992.896
2015-01-04 16:00:00,21485.613
2015-01-04 16:30:00,18962.018
2015-01-04 17:00:00,18643.611
2015-01-04 17:30:00,18945.568
2015-01-04 18:00:00,20406.316
2015-01-04 18:30:00,20313.15
2015-01-04 19:00:00,20744.508
2015-01-04 19:30:00,20881.791
2015-01-04 20:00:00,18712.172
2015-01-04 20:30:00,17749.062
2015-01-04 21:00:00,17416.707
2015-01-04 21:30:00,16536.125
2015-01-04 22:00:00,14427.29
2015-01-04 22:30:00,13016.205
2015-01-04 23:00:00,12359.803
2015-01-04 23:30:00,10513.045
2015-01-05 00:00:00,8443.907
2015-01-05 00:30:00,7191.3623
2015-01-05 01:00:00,5426.924
2015-01-05 01:30:00,4944.7275
2015-01-05 02:00:00,3532.1436
