timestamp,value
2014-12-22 21:30:00,19881.59797721561
2014-12-22 22:00:00,19606.195344720923
2014-12-22 22:30:00,19293.528005667635
2014-12-22 23:00:00,18968.765988551193
2014-12-22 23:30:00,18642.83659757395
2014-12-23 00:00:00,18312.43131272101
2014-12-23 00:30:00,17964.995041353246
2014-12-23 01:00:00,17587.100683565008
2014-12-23 01:30:00,17173.613736874715
2014-12-23 02:00:00,16734.779961609427
2014-12-23 02:30:00,16298.904173362418
2014-12-23 03:00:00,15909.489739608134
2014-12-23 03:30:00,15617.252683360659
2014-12-23 04:00:00,15468.891288864608
2014-12-23 04:30:00,15495.478462522307
2014-12-23 05:00:00,15703.572769018749
2014-12-23 05:30:00,16071.540037787578
2014-12-23 06:00:00,16552.289643618955
2014-12-23 06:30:00,17081.992516696337
2014-12-23 07:00:00,17592.793327788917
2014-12-23 07:30:00,18026.47104171741
2014-12-23 08:00:00,18345.725436998604
2014-12-23 08:30:00,18540.352003771066
2014-12-23 09:00:00,18626.865649302654
2014-12-23 09:30:00,18641.80708161578
2014-12-23 10:00:00,18630.576279364825
2014-12-23 10:30:00,18634.76231464776
2014-12-23 11:00:00,18681.28296032236
2014-12-23 11:30:00,18776.1221631346
2014-12-23 12:00:00,18904.199656659774
2014-12-23 12:30:00,19035.258244557626
2014-12-23 13:00:00,19134.048000892573
2014-12-23 13:30:00,19171.94791642724
2014-12-23 14:00:00,19136.794374376233
2014-12-23 14:30:00,19038.177766259025
2014-12-23 15:00:00,18906.689673121597
2014-12-23 15:30:00,18787.22625062124
2014-12-23 16:00:00,18728.046019573743
2014-12-23 16:30:00,18768.41919321869
2014-12-23 17:00:00,18928.090276017345
2014-12-23 17:30:00,19201.307109941485
2014-12-23 18:00:00,19556.976332743892
2014-12-23 18:30:00,19944.907951904832
2014-12-23 19:00:00,20306.536694212835
2014-12-23 19:30:00,20587.37260972263
2014-12-23 20:00:00,20748.035540952034
2014-12-23 20:30:00,20771.165868499476
2014-12-23 21:00:00,20662.65142912807
2014-12-23 21:30:00,20447.152356890572
2014-12-23 22:00:00,20159.422958889325
2014-12-23 22:30:00,19834.013453095205
2014-12-23 23:00:00,19496.29534050298
2014-12-23 23:30:00,19157.300905124383
2014-12-24 00:00:00,18813.730149819185
2014-12-24 00:30:00,18452.97365912382
2014-12-24 01:00:00,18061.543558543664
2014-12-24 01:30:00,17634.29979049924
2014-12-24 02:00:00,17181.58541241523
2014-12-24 02:30:00,16731.923292604613
2014-12-24 03:00:00,16329.136198326261
2014-12-24 03:30:00,16024.307002560545
2014-12-24 04:00:00,15864.472600076828
2014-12-24 04:30:00,15880.938107296193
2014-12-24 05:00:00,16080.328102747304
2014-12-24 05:30:00,16440.88355456909
2014-12-24 06:00:00,16915.216604435856
2014-12-24 06:30:00,17439.087309798957
2014-12-24 07:00:00,17944.20138129353
2014-12-24 07:30:00,18371.96259801261
2014-12-24 08:00:00,18684.835153590873
2014-12-24 08:30:00,18872.559952602922
2014-12-24 09:00:00,18951.775645020432
2014-12-24 09:30:00,18959.27988371212
2014-12-24 10:00:00,18940.787649630765
2014-12-24 10:30:00,18938.175893799442
2014-12-24 11:00:00,18978.550198671586
2014-12-24 11:30:00,19067.940257749447
2014-12-24 12:00:00,19191.168722411545
2014-12-24 12:30:00,19317.778137368707
2014-12-24 13:00:00,19412.283616907996
2014-12-24 13:30:00,19445.87256453177
2014-12-24 14:00:00,19406.299122580887
2014-12-24 14:30:00,19303.21629223045
2014-12-24 15:00:00,19167.41799383055
2014-12-24 15:30:00,19044.097454994193
2014-12-24 16:00:00,18981.831560215418
2014-12-24 16:30:00,19020.147353279688
2014-12-24 17:00:00,19178.91404596798
2014-12-24 17:30:00,19452.332160315793
2014-12-24 18:00:00,19809.090199938957
2014-12-24 18:30:00,20198.651262239833
2014-12-24 19:00:00,20562.046404595403
2014-12-24 19:30:00,20844.408796658005
2014-12-24 20:00:00,21006.082178706103
2014-12-24 20:30:00,21029.577904229078
2014-12-24 21:00:00,20920.810035886723
2014-12-24 21:30:00,20704.590161161617
2014-12-24 22:00:00,20415.89111678169
2014-12-24 22:30:00,20089.47977444932
2014-12-24 23:00:00,19750.882382092695
2014-12-24 23:30:00,19411.18961973085
2014-12-25 00:00:00,19067.063712062954
2014-12-25 00:30:00,18705.79504089422
2014-12-25 01:00:00,18313.789633600187
2014-12-25 01:30:00,17885.85724203761
2014-12-25 02:00:00,17432.39440116922
2014-12-25 02:30:00,16982.099151836108
2014-12-25 03:00:00,16579.07183919004
2014-12-25 03:30:00,16274.721536373496
2014-12-25 04:00:00,16116.384379642977
2014-12-25 04:30:00,16135.5597097674
2014-12-25 05:00:00,16338.90161411451
2014-12-25 05:30:00,16704.49126559618
2014-12-25 06:00:00,17184.610294688264
2014-12-25 06:30:00,17714.57634113225
2014-12-25 07:00:00,18225.626414336315
2014-12-25 07:30:00,18658.76123470772
2014-12-25 08:00:00,18976.1834619802
2014-12-25 08:30:00,19167.55543985311
2014-12-25 09:00:00,19249.61760102127
2014-12-25 09:30:00,19259.404632594582
2014-12-25 10:00:00,19242.92868359679
2014-12-25 10:30:00,19242.338845059745
2014-12-25 11:00:00,19284.914876951218
2014-12-25 11:30:00,19376.720698221594
2014-12-25 12:00:00,19502.472463944927
2014-12-25 12:30:00,19631.50514183995
2014-12-25 13:00:00,19728.093646109184
2014-12-25 13:30:00,19763.230604686694
2014-12-25 14:00:00,19724.586750096605
2014-12-25 14:30:00,19621.878503741184
2014-12-25 15:00:00,19486.104869219926
2014-12-25 15:30:00,19362.76077028453
2014-12-25 16:00:00,19300.747900314473
2014-12-25 16:30:00,19339.858334857297
2014-12-25 17:00:00,19500.095878931093
2014-12-25 17:30:00,19775.625229257865
2014-12-25 18:00:00,20134.929776276043
2014-12-25 18:30:00,20527.140169166956
2014-12-25 19:00:00,20892.89960693225
2014-12-25 19:30:00,21176.98144404963
2014-12-25 20:00:00,21339.471539755912
2014-12-25 20:30:00,21362.7714947027
2014-12-25 21:00:00,21252.84182005866
2014-12-25 21:30:00,21034.666619597447
2014-12-25 22:00:00,20743.459053060003
2014-12-25 22:30:00,20414.2250579237
2014-12-25 23:00:00,20072.668546666984
2014-12-25 23:30:00,19729.96190464055
2014-12-26 00:00:00,19382.753164524733
2014-12-26 00:30:00,19018.25625408346
2014-12-26 01:00:00,18622.794899513545
2014-12-26 01:30:00,18191.152393491444
2014-12-26 02:00:00,17733.80230230949
2014-12-26 02:30:00,17279.641104897717
2014-12-26 03:00:00,16873.069592389784
2014-12-26 03:30:00,16565.845402857027
2014-12-26 04:00:00,16405.625671841233
2014-12-26 04:30:00,16424.125014653862
2014-12-26 05:00:00,16628.047273524797
2014-12-26 05:30:00,16995.333174848343
2014-12-26 06:00:00,17477.952200745614
2014-12-26 06:30:00,18010.796865728687
2014-12-26 07:00:00,18524.651621022615
2014-12-26 07:30:00,18960.12904790419
2014-12-26 08:00:00,19279.183899006755
2014-12-26 08:30:00,19471.412228671335
2014-12-26 09:00:00,19553.66711109893
2014-12-26 09:30:00,19563.229662773436
2014-12-26 10:00:00,19546.417087441736
2014-12-26 10:30:00,19545.65695614427
2014-12-26 11:00:00,19588.40796807125
2014-12-26 11:30:00,19680.77142617879
2014-12-26 12:00:00,19807.358526614622
2014-12-26 12:30:00,19937.296565206183
2014-12-26 13:00:00,20034.618524789246
2014-12-26 13:30:00,20070.118892916413
2014-12-26 14:00:00,20031.380003784132
2014-12-26 14:30:00,19928.17510374331
2014-12-26 15:00:00,19791.70010121846
2014-12-26 15:30:00,19667.74188524999
2014-12-26 16:00:00,19605.515712210923
2014-12-26 16:30:00,19645.065972293065
2014-12-26 17:00:00,19806.516926149237
2014-12-26 17:30:00,20083.98194356023
2014-12-26 18:00:00,20445.7224994735
2014-12-26 18:30:00,20840.518760173978
2014-12-26 19:00:00,21208.606874145324
2014-12-26 19:30:00,21494.380110966966
2014-12-26 20:00:00,21657.64518632034
2014-12-26 20:30:00,21680.67178296643
2014-12-26 21:00:00,21569.443887241912
2014-12-26 21:30:00,21349.094436408574
2014-12-26 22:00:00,21055.05262338846
2014-12-26 22:30:00,20722.53866069522
2014-12-26 23:00:00,20377.408942966642
2014-12-26 23:30:00,20030.89209842768
2014-12-27 00:00:00,19679.596340286138
2014-12-27 00:30:00,19310.633465379477
2014-12-27 01:00:00,18910.219290248075
2014-12-27 01:30:00,18473.08522787565
2014-12-27 02:00:00,18009.756762340814
2014-12-27 02:30:00,17549.30412380634
2014-12-27 03:00:00,17136.40440988663
2014-12-27 03:30:00,16823.140349578036
2014-12-27 04:00:00,16657.467387471697
2014-12-27 04:30:00,16671.293624032314
2014-12-27 05:00:00,16871.351881908446
2014-12-27 05:30:00,17235.422794279126
2014-12-27 06:00:00,17715.145285032017
2014-12-27 06:30:00,18244.96967767345
2014-12-27 07:00:00,18755.212245803825
2014-12-27 07:30:00,19186.08335724165
2014-12-27 08:00:00,19499.277423914373
2014-12-27 08:30:00,19684.31350673925
2014-12-27 09:00:00,19758.148432298556
2014-12-27 09:30:00,19758.30275155129
2014-12-27 10:00:00,19731.39369602373
2014-12-27 10:30:00,19720.12432550238
2014-12-27 11:00:00,19752.131384119526
2014-12-27 11:30:00,19833.554816305663
2014-12-27 12:00:00,19948.904316508695
2014-12-27 12:30:00,20067.10520645929
2014-12-27 13:00:00,20151.956509559062
2014-12-27 13:30:00,20174.064845343495
2014-12-27 14:00:00,20120.93674094352
2014-12-27 14:30:00,20002.417188679734
2014-12-27 15:00:00,19849.91625548429
2014-12-27 15:30:00,19709.532377245734
2014-12-27 16:00:00,19630.816269638926
2014-12-27 16:30:00,19654.088827766005
2014-12-27 17:00:00,19799.621223010858
2014-12-27 17:30:00,20061.50418125394
2014-12-27 18:00:00,20407.808128151526
2014-12-27 18:30:00,20786.99574322597
2014-12-27 19:00:00,21138.9311903285
2014-12-27 19:30:00,21407.66472133993
2014-12-27 20:00:00,21552.762901133196
2014-12-27 20:30:00,21556.40432981716
2014-12-27 21:00:00,21424.63905641879
2014-12-27 21:30:00,21182.79309432818
2014-12-27 22:00:00,20866.55746365254
2014-12-27 22:30:00,20511.413887144
2014-12-27 23:00:00,20143.419801689335
2014-12-27 23:30:00,19773.909841521658
2014-12-28 00:00:00,19399.503238707224
2014-12-28 00:30:00,19007.261440452687
2014-12-28 01:00:00,18583.34494061564
2014-12-28 01:30:00,18122.486523230273
2014-12-28 02:00:00,17635.317359428067
2014-12-28 02:30:00,17151.13556949698
2014-12-28 03:00:00,16714.948913437853
2014-12-28 03:30:00,16379.2196299161
2014-12-28 04:00:00,16192.255797162436
2014-12-28 04:30:00,16186.213072464774
2014-12-28 05:00:00,16367.906918148341
2014-12-28 05:30:00,16715.010960315758
2014-12-28 06:00:00,17178.885917166874
2014-12-28 06:30:00,17693.591379249203
2014-12-28 07:00:00,18189.025846608194
2014-12-28 07:30:00,18605.04666529779
2014-12-28 08:00:00,18903.135728484074
2014-12-28 08:30:00,19072.781401826986
2014-12-28 09:00:00,19131.08888647298
2014-12-28 09:30:00,19115.860965373053
2014-12-28 10:00:00,19074.0557256801
2014-12-28 10:30:00,19048.69043299114
2014-12-28 11:00:00,19067.616346375802
2014-12-28 11:30:00,19137.046143294443
2014-12-28 12:00:00,19241.419603564824
2014-12-28 12:30:00,19349.48903741506
2014-12-28 13:00:00,19424.84573317654
2014-12-28 13:30:00,19437.93182111224
2014-12-28 14:00:00,19376.19845444669
2014-12-28 14:30:00,19249.579766090657
2014-12-28 15:00:00,19089.714252649817
2014-12-28 15:30:00,18943.02296706284
2014-12-28 16:00:00,18859.399885028524
2014-12-28 16:30:00,18879.446877227292
2014-12-28 17:00:00,19023.583114929374
2014-12-28 17:30:00,19285.874345080796
2014-12-28 18:00:00,19634.19415100999
2014-12-28 18:30:00,20016.678451098833
2014-12-28 19:00:00,20372.806653088057
2014-12-28 19:30:00,20646.269718199623
2014-12-28 20:00:00,20796.374289977706
2014-12-28 20:30:00,20805.184632078777
2014-12-28 21:00:00,20678.790142796697
2014-12-28 21:30:00,20442.679772022122
2014-12-28 22:00:00,20132.77284438528
2014-12-28 22:30:00,19784.775739383018
2014-12-28 23:00:00,19424.906814207756
2014-12-28 23:30:00,19064.563390068073
2014-12-29 00:00:00,18700.32928188857
2014-12-29 00:30:00,18319.16612437093
2014-12-29 01:00:00,17907.126696864776
2014-12-29 01:30:00,17458.88994050017
2014-12-29 02:00:00,16985.134792948815
2014-12-29 02:30:00,16515.326760295666
2014-12-29 03:00:00,16094.741307617323
2014-12-29 03:30:00,15776.154911598358
2014-12-29 04:00:00,15608.160842854713
2014-12-29 04:30:00,15623.092856597532
2014-12-29 05:00:00,15827.77773646373
2014-12-29 05:30:00,16199.709087333984
2014-12-29 06:00:00,16689.89488106183
2014-12-29 06:30:00,17231.928082170583
2014-12-29 07:00:00,17755.21235031722
2014-12-29 07:30:00,18199.17395159377
2014-12-29 08:00:00,18525.00339694537
2014-12-29 08:30:00,18722.078876923486
2014-12-29 09:00:00,18807.574062380914
2014-12-29 09:30:00,18819.49383172777
2014-12-29 10:00:00,18805.05695410998
2014-12-29 10:30:00,18807.51488582309
2014-12-29 11:00:00,18854.85373999711
2014-12-29 11:30:00,18953.279816057908
2014-12-29 12:00:00,19087.08461271559
2014-12-29 12:30:00,19224.7700002393
2014-12-29 13:00:00,19329.64323291623
2014-12-29 13:30:00,19371.906971568664
2014-12-29 14:00:00,19338.883520154435
2014-12-29 14:30:00,19240.524364529596
2014-12-29 15:00:00,19108.626509614656
2014-12-29 15:30:00,18989.865744843097
2014-12-29 16:00:00,18934.41363529417
2014-12-29 16:30:00,18983.08973044022
2014-12-29 17:00:00,19156.40043645208
2014-12-29 17:30:00,19448.328439729357
2014-12-29 18:00:00,19826.495228030548
2014-12-29 18:30:00,20238.657670909648
2014-12-29 19:00:00,20623.86122871688
2014-12-29 19:30:00,20925.391598172853
2014-12-29 20:00:00,21102.252859850327
2014-12-29 20:30:00,21136.355736250473
2014-12-29 21:00:00,21033.793303550934
2014-12-29 21:30:00,20820.185397317753
2014-12-29 22:00:00,20531.651293744984
2014-12-29 22:30:00,20204.09744277607
2014-12-29 23:00:00,19863.88235986663
2014-12-29 23:30:00,19522.44916362299
2014-12-30 00:00:00,19176.333273624852
2014-12-30 00:30:00,18812.387472048158
2014-12-30 01:00:00,18416.551740255818
2014-12-30 01:30:00,17983.45005680288
2014-12-30 02:00:00,17523.811966173987
2014-12-30 02:30:00,17067.27714773432
2014-12-30 03:00:00,16659.399482626104
2014-12-30 03:30:00,16353.284285166776
2014-12-30 04:00:00,16197.828463398419
2014-12-30 04:30:00,16225.566106473185
2014-12-30 05:00:00,16443.36128221027
2014-12-30 05:30:00,16828.557190536838
2014-12-30 06:00:00,17331.842243731357
2014-12-30 06:30:00,17886.379445175065
2014-12-30 07:00:00,18421.117655811173
2014-12-30 07:30:00,18875.095371084488
2014-12-30 08:00:00,19209.25817803685
2014-12-30 08:30:00,19412.923573567266
2014-12-30 09:00:00,19503.386069522614
2014-12-30 09:30:00,19518.907759709255
2014-12-30 10:00:00,19507.025816479883
2014-12-30 10:30:00,19511.286055231358
2014-12-30 11:00:00,19559.871898914043
2014-12-30 11:30:00,19659.047846597434
2014-12-30 12:00:00,19793.02364520808
2014-12-30 12:30:00,19930.11903102216
2014-12-30 13:00:00,20033.427128160973
2014-12-30 13:30:00,20072.98244732153
2014-12-30 14:00:00,20036.050992704164
2014-12-30 14:30:00,19932.67519493757
2014-12-30 15:00:00,19794.885011778864
2014-12-30 15:30:00,19669.686075277998
2014-12-30 16:00:00,19607.603115713275
2014-12-30 16:30:00,19649.7492147239
2014-12-30 17:00:00,19816.79395229584
2014-12-30 17:30:00,20102.712787690372
2014-12-30 18:00:00,20474.95065109901
2014-12-30 18:30:00,20880.960417932904
2014-12-30 19:00:00,21259.427986729905
2014-12-30 19:30:00,21553.30732393183
2014-12-30 20:00:00,21721.37245022557
2014-12-30 20:30:00,21745.45184376476
2014-12-30 21:00:00,21631.712178010133
2014-12-30 21:30:00,21405.972549987884
2014-12-30 22:00:00,21104.618858838334
2014-12-30 22:30:00,20763.82243640928
2014-12-30 23:00:00,20410.14475916367
2014-12-30 23:30:00,20055.13539461611
2014-12-31 00:00:00,19695.339731244403
2014-12-31 00:30:00,19317.557647825164
2014-12-31 01:00:00,18907.669740519683
2014-12-31 01:30:00,18460.29578885122
2014-12-31 02:00:00,17986.2639540127
2014-12-31 02:30:00,17515.43324820085
2014-12-31 03:00:00,17093.678190166564
2014-12-31 03:30:00,16774.472136961427
2014-12-31 04:00:00,16607.051752523963
2014-12-31 04:30:00,16624.184431349076
2014-12-31 05:00:00,16832.801298509537
2014-12-31 05:30:00,17210.12168197482
2014-12-31 06:00:00,17706.53769448215
2014-12-31 06:30:00,18254.802342801522
2014-12-31 07:00:00,18783.426345072905
2014-12-31 07:30:00,19231.073768357724
2014-12-31 08:00:00,19558.455310951133
2014-12-31 08:30:00,19754.834518754964
2014-12-31 09:00:00,19837.630218266077
2014-12-31 09:30:00,19845.361957204386
2014-12-31 10:00:00,19825.88235631021
2014-12-31 10:30:00,19823.025492865967
2014-12-31 11:00:00,19865.162919483046
2014-12-31 11:30:00,19958.605139552325
2014-12-31 12:00:00,20087.46501341083
2014-12-31 12:30:00,20219.86215280551
2014-12-31 13:00:00,20318.65479623869
2014-12-31 13:30:00,20353.685882148642
2014-12-31 14:00:00,20312.13913101545
2014-12-31 14:30:00,20204.119483824637
2014-12-31 15:00:00,20061.859083604693
2014-12-31 15:30:00,19932.66042723274
2014-12-31 16:00:00,19867.366350396598
2014-12-31 16:30:00,19907.346457914395
2014-12-31 17:00:00,20073.394682798706
2014-12-31 17:30:00,20359.438765404226
2014-12-31 18:00:00,20732.70506054915
2014-12-31 18:30:00,21140.299052758477
2014-12-31 19:00:00,21520.50245290834
2014-12-31 19:30:00,21815.89179450726
2014-12-31 20:00:00,21984.96441167419
2014-12-31 20:30:00,22009.4191421857
2014-12-31 21:00:00,21895.448246110685
2014-12-31 21:30:00,21669.021611402102
2014-12-31 22:00:00,21366.742984172586
2014-12-31 22:30:00,21024.9996498941
2014-12-31 23:00:00,20670.507117813122
2014-12-31 23:30:00,20314.872625817854
2015-01-01 00:00:00,19954.603050112826
2015-01-01 00:30:00,19576.397327387855
2015-01-01 01:00:00,19166.02921363989
2015-01-01 01:30:00,18718.067556151775
2015-01-01 02:00:00,18243.393255106355
2015-01-01 02:30:00,17772.039762589637
2015-01-01 03:00:00,17350.158451164436
2015-01-01 03:30:00,17031.54816515799
2015-01-01 04:00:00,16865.744110809013
2015-01-01 04:30:00,16885.70722391223
2015-01-01 05:00:00,17098.397473782985
2015-01-01 05:30:00,17480.873749276125
2015-01-01 06:00:00,17983.19703075858
2015-01-01 06:30:00,18537.67731091763
2015-01-01 07:00:00,19072.35603686553
2015-01-01 07:30:00,19525.49367547446
2015-01-01 08:00:00,19857.538879506268
2015-01-01 08:30:00,20057.67615365368
2015-01-01 09:00:00,20143.425659361073
2015-01-01 09:30:00,20153.543564532312
2015-01-01 10:00:00,20136.17927855214
2015-01-01 10:30:00,20135.43867475547
2015-01-01 11:00:00,20179.867175435887
2015-01-01 11:30:00,20275.80923818582
2015-01-01 12:00:00,20407.270992720994
2015-01-01 12:30:00,20542.164276566356
2015-01-01 13:00:00,20643.10696799638
2015-01-01 13:30:00,20679.7471066857
2015-01-01 14:00:00,20639.184916674454
2015-01-01 14:30:00,20531.588708768086
2015-01-01 15:00:00,20389.395694246927
2015-01-01 15:30:00,20260.210085912637
2015-01-01 16:00:00,20195.19958193179
2015-01-01 16:30:00,20235.998905179804
2015-01-01 17:00:00,20403.536699762753
2015-01-01 17:30:00,20691.705028772092
2015-01-01 18:00:00,21067.52531064419
2015-01-01 18:30:00,21477.770785445766
2015-01-01 19:00:00,21860.335535167065
2015-01-01 19:30:00,22157.43653106369
2015-01-01 20:00:00,22327.31350094018
2015-01-01 20:30:00,22351.555824185198
2015-01-01 21:00:00,22236.402521481985
2015-01-01 21:30:00,22007.996324712196
2015-01-01 22:00:00,21703.181643861077
2015-01-01 22:30:00,21358.585182221785
2015-01-01 23:00:00,21001.10047411368
2015-01-01 23:30:00,20642.416829586437
2015-01-02 00:00:00,20279.027303920477
2015-01-02 00:30:00,19897.554752023363
2015-01-02 01:00:00,19483.69100025728
2015-01-02 01:30:00,19031.97880490795
2015-01-02 02:00:00,18553.37645995199
2015-01-02 02:30:00,18078.116209899712
2015-01-02 03:00:00,17652.65021715064
2015-01-02 03:30:00,17331.126222007486
2015-01-02 04:00:00,17163.40074596126
2015-01-02 04:30:00,17182.650297993245
2015-01-02 05:00:00,17395.88488149042
2015-01-02 05:30:00,17780.023196413706
2015-01-02 06:00:00,18284.814308896683
2015-01-02 06:30:00,18842.143295039652
2015-01-02 07:00:00,19379.59922517441
2015-01-02 07:30:00,19835.054579509313
2015-01-02 08:00:00,20168.71022561685
2015-01-02 08:30:00,20369.684468732412
2015-01-02 09:00:00,20455.610168462506
2015-01-02 09:30:00,20465.489944049878
2015-01-02 10:00:00,20447.77824607763
2015-01-02 10:30:00,20446.85937783221
2015-01-02 11:00:00,20491.45761346058
2015-01-02 11:30:00,20587.9546693141
2015-01-02 12:00:00,20720.251552573834
2015-01-02 12:30:00,20856.052226607997
2015-01-02 13:00:00,20957.732397245913
2015-01-02 13:30:00,20994.74168395098
2015-01-02 14:00:00,20954.091594034304
2015-01-02 14:30:00,20846.00690660842
2015-01-02 15:00:00,20703.12134346989
2015-01-02 15:30:00,20573.33065139339
2015-01-02 16:00:00,20508.115624062022
2015-01-02 16:30:00,20549.36279642275
2015-01-02 17:00:00,20718.120731664007
2015-01-02 17:30:00,21008.22959676266
2015-01-02 18:00:00,21386.48829442672
2015-01-02 18:30:00,21799.318952056088
2015-01-02 19:00:00,22184.207943701433
2015-01-02 19:30:00,22482.991472537808
2015-01-02 20:00:00,22653.62941593788
2015-01-02 20:30:00,22677.57850703613
