timestamp,value
2014-12-30 16:30:00,73658.21
2014-12-30 17:00:00,73597.37
2014-12-30 17:30:00,73563.9
2014-12-30 18:00:00,73514.35
2014-12-30 18:30:00,73428.15
2014-12-30 19:00:00,73303.29
2014-12-30 19:30:00,73232.555
2014-12-30 20:00:00,73358.26
2014-12-30 20:30:00,72567.31
2014-12-30 21:00:00,72286.51
2014-12-30 21:30:00,72088.05
2014-12-30 22:00:00,71824.67
2014-12-30 22:30:00,70537.85
2014-12-30 23:00:00,70147.95
2014-12-30 23:30:00,69839.64
2014-12-31 00:00:00,69583.95
2014-12-31 00:30:00,69405.45
2014-12-31 01:00:00,69109.27
2014-12-31 01:30:00,68990.71
2014-12-31 02:00:00,68621.28
2014-12-31 02:30:00,68406.625
2014-12-31 03:00:00,67983.984
2014-12-31 03:30:00,67606.4
2014-12-31 04:00:00,67263.445
2014-12-31 04:30:00,67214.92
2014-12-31 05:00:00,67043.086
2014-12-31 05:30:00,67116.31
2014-12-31 06:00:00,67493.875
2014-12-31 06:30:00,67783.99
2014-12-31 07:00:00,68148.9
2014-12-31 07:30:00,68537.04
2014-12-31 08:00:00,69128.07
2014-12-31 08:30:00,69324.17
2014-12-31 09:00:00,69633.73
2014-12-31 09:30:00,69790.27
2014-12-31 10:00:00,69878.15
2014-12-31 10:30:00,70113.15
2014-12-31 11:00:00,70403.84
2014-12-31 11:30:00,70684.67
2014-12-31 12:00:00,70599.17
2014-12-31 12:30:00,70647.97
2014-12-31 13:00:00,70622.484
2014-12-31 13:30:00,70625.59
2014-12-31 14:00:00,70562.86
2014-12-31 14:30:00,70280.65
2014-12-31 15:00:00,69845.62
2014-12-31 15:30:00,69748.164
2014-12-31 16:00:00,69593.23
2014-12-31 16:30:00,69660.74
2014-12-31 17:00:00,69836.66
2014-12-31 17:30:00,70029.14
2014-12-31 18:00:00,70328.1
2014-12-31 18:30:00,70562.11
2014-12-31 19:00:00,70824.93
2014-12-31 19:30:00,71174.34
2014-12-31 20:00:00,71386.83
2014-12-31 20:30:00,71575.32
2014-12-31 21:00:00,71639.26
2014-12-31 21:30:00,71558.01
2014-12-31 22:00:00,71166.41
2014-12-31 22:30:00,71031.914
2014-12-31 23:00:00,70672.39
2014-12-31 23:30:00,70315.48
2015-01-01 00:00:00,70028.52
2015-01-01 00:30:00,69509.87
2015-01-01 01:00:00,69136.164
2015-01-01 01:30:00,68538.93
2015-01-01 02:00:00,68312.67
2015-01-01 02:30:00,67951.47
2015-01-01 03:00:00,67714.01
2015-01-01 03:30:00,67396.72
2015-01-01 04:00:00,67128.49
2015-01-01 04:30:00,67143.55
2015-01-01 05:00:00,67356.15
2015-01-01 05:30:00,67460.055
2015-01-01 06:00:00,67740.11
2015-01-01 06:30:00,67951.18
2015-01-01 07:00:00,68245.61
2015-01-01 07:30:00,68982.805
2015-01-01 08:00:00,69592.2
2015-01-01 08:30:00,69885.086
2015-01-01 09:00:00,70378.36
2015-01-01 09:30:00,70680.05
2015-01-01 10:00:00,70905.48
2015-01-01 10:30:00,71085.62
2015-01-01 11:00:00,71344.68
2015-01-01 11:30:00,71576.04
2015-01-01 12:00:00,71664.33
2015-01-01 12:30:00,71686.38
2015-01-01 13:00:00,71653.32
2015-01-01 13:30:00,71469.78
2015-01-01 14:00:00,71289.04
2015-01-01 14:30:00,71202.08
2015-01-01 15:00:00,70189.84
2015-01-01 15:30:00,70074.5
2015-01-01 16:00:00,69876.25
2015-01-01 16:30:00,70001.7
2015-01-01 17:00:00,70169.48
2015-01-01 17:30:00,70470.586
2015-01-01 18:00:00,71214.1
2015-01-01 18:30:00,71150.52
2015-01-01 19:00:00,71657.7
2015-01-01 19:30:00,71827.22
2015-01-01 20:00:00,72384.79
2015-01-01 20:30:00,72940.984
2015-01-01 21:00:00,73384.68
2015-01-01 21:30:00,73754.53
2015-01-01 22:00:00,73908.016
2015-01-01 22:30:00,73900.2
2015-01-01 23:00:00,73641.71
2015-01-01 23:30:00,73396.66
2015-01-02 00:00:00,73023.32
2015-01-02 00:30:00,72914.836
2015-01-02 01:00:00,72270.33
2015-01-02 01:30:00,71952.58
2015-01-02 02:00:00,71521.984
2015-01-02 02:30:00,71142.9
2015-01-02 03:00:00,70713.36
2015-01-02 03:30:00,70701.2
2015-01-02 04:00:00,70672.02
2015-01-02 04:30:00,69877.22
2015-01-02 05:00:00,70059.375
2015-01-02 05:30:00,70471.39
2015-01-02 06:00:00,70748.3
2015-01-02 06:30:00,71141.6
2015-01-02 07:00:00,71624.78
2015-01-02 07:30:00,72242.88
2015-01-02 08:00:00,72974.44
2015-01-02 08:30:00,73442.06
2015-01-02 09:00:00,73834.08
2015-01-02 09:30:00,74363.57
2015-01-02 10:00:00,74738.234
2015-01-02 10:30:00,75228.91
2015-01-02 11:00:00,73879.12
2015-01-02 11:30:00,74068.44
2015-01-02 12:00:00,74196.69
2015-01-02 12:30:00,74394.92
2015-01-02 13:00:00,74665.78
2015-01-02 13:30:00,74788.64
2015-01-02 14:00:00,74734.805
2015-01-02 14:30:00,74671.42
2015-01-02 15:00:00,74613.67
2015-01-02 15:30:00,74500.94
2015-01-02 16:00:00,74594.61
2015-01-02 16:30:00,74750.0
2015-01-02 17:00:00,75003.42
2015-01-02 17:30:00,74840.8
2015-01-02 18:00:00,75180.34
2015-01-02 18:30:00,75617.61
2015-01-02 19:00:00,76060.62
2015-01-02 19:30:00,76449.984
2015-01-02 20:00:00,76848.98
2015-01-02 20:30:00,77131.45
2015-01-02 21:00:00,77488.38
2015-01-02 21:30:00,77563.71
2015-01-02 22:00:00,77147.055
2015-01-02 22:30:00,76891.67
2015-01-02 23:00:00,76269.266
2015-01-02 23:30:00,75701.17
2015-01-03 00:00:00,74963.945
2015-01-03 00:30:00,74280.47
2015-01-03 01:00:00,73573.28
2015-01-03 01:30:00,72839.67
2015-01-03 02:00:00,72542.03
2015-01-03 02:30:00,72005.17
2015-01-03 03:00:00,71529.08
2015-01-03 03:30:00,71021.09
2015-01-03 04:00:00,70262.234
2015-01-03 04:30:00,69983.06
2015-01-03 05:00:00,69815.234
2015-01-03 05:30:00,69940.06
2015-01-03 06:00:00,70106.125
2015-01-03 06:30:00,70427.5
2015-01-03 07:00:00,70828.11
2015-01-03 07:30:00,71525.41
2015-01-03 08:00:00,71881.28
2015-01-03 08:30:00,72348.05
2015-01-03 09:00:00,72885.82
2015-01-03 09:30:00,73051.85
2015-01-03 10:00:00,72976.03
2015-01-03 10:30:00,72965.83
2015-01-03 11:00:00,73284.14
2015-01-03 11:30:00,73358.47
2015-01-03 12:00:00,73277.49
2015-01-03 12:30:00,73080.56
2015-01-03 13:00:00,72928.98
2015-01-03 13:30:00,72876.08
2015-01-03 14:00:00,72680.445
2015-01-03 14:30:00,71801.5
2015-01-03 15:00:00,71158.73
2015-01-03 15:30:00,70575.35
2015-01-03 16:00:00,70147.76
2015-01-03 16:30:00,69796.3
2015-01-03 17:00:00,69781.11
2015-01-03 17:30:00,70091.35
2015-01-03 18:00:00,70367.66
2015-01-03 18:30:00,70615.055
2015-01-03 19:00:00,70815.414
2015-01-03 19:30:00,71133.52
2015-01-03 20:00:00,71537.805
2015-01-03 20:30:00,71849.734
2015-01-03 21:00:00,71831.81
2015-01-03 21:30:00,71786.62
2015-01-03 22:00:00,71613.13
2015-01-03 22:30:00,71382.43
2015-01-03 23:00:00,71125.05
2015-01-03 23:30:00,70650.9
2015-01-04 00:00:00,69842.37
2015-01-04 00:30:00,68908.26
2015-01-04 01:00:00,67953.48
2015-01-04 01:30:00,66741.68
2015-01-04 02:00:00,66137.37
2015-01-04 02:30:00,65328.023
2015-01-04 03:00:00,64647.016
2015-01-04 03:30:00,64113.812
2015-01-04 04:00:00,63531.18
2015-01-04 04:30:00,63341.85
2015-01-04 05:00:00,63375.258
2015-01-04 05:30:00,63165.023
2015-01-04 06:00:00,63441.07
2015-01-04 06:30:00,63710.008
2015-01-04 07:00:00,64309.242
2015-01-04 07:30:00,64985.266
2015-01-04 08:00:00,65851.94
2015-01-04 08:30:00,66160.85
2015-01-04 09:00:00,66866.69
2015-01-04 09:30:00,67475.39
2015-01-04 10:00:00,67786.53
2015-01-04 10:30:00,68254.25
2015-01-04 11:00:00,68544.89
2015-01-04 11:30:00,68626.914
2015-01-04 12:00:00,68764.51
2015-01-04 12:30:00,68707.375
2015-01-04 13:00:00,68756.34
2015-01-04 13:30:00,68669.07
2015-01-04 14:00:00,68525.29
2015-01-04 14:30:00,68248.805
2015-01-04 15:00:00,66773.25
2015-01-04 15:30:00,66315.195
2015-01-04 16:00:00,65819.23
2015-01-04 16:30:00,65358.78
2015-01-04 17:00:00,64793.625
2015-01-04 17:30:00,64481.727
2015-01-04 18:00:00,64510.0
2015-01-04 18:30:00,64527.062
2015-01-04 19:00:00,64624.047
2015-01-04 19:30:00,65111.516
2015-01-04 20:00:00,65322.484
2015-01-04 20:30:00,65588.27
2015-01-04 21:00:00,65679.86
2015-01-04 21:30:00,65713.414
2015-01-04 22:00:00,65729.67
2015-01-04 22:30:00,65777.266
2015-01-04 23:00:00,65904.266
2015-01-04 23:30:00,65570.98
2015-01-05 00:00:00,65323.844
2015-01-05 00:30:00,64908.758
2015-01-05 01:00:00,64458.633
2015-01-05 01:30:00,63957.016
2015-01-05 02:00:00,63456.492
2015-01-05 02:30:00,62641.906
2015-01-05 03:00:00,62118.062
2015-01-05 03:30:00,61677.605
2015-01-05 04:00:00,61068.957
