timestamp,value
2014-12-21 06:30:00,15599.78
2014-12-21 07:00:00,16530.973
2014-12-21 07:30:00,16211.142
2014-12-21 08:00:00,15910.58
2014-12-21 08:30:00,15584.842
2014-12-21 09:00:00,16023.883
2014-12-21 09:30:00,16428.443
2014-12-21 10:00:00,17692.207
2014-12-21 10:30:00,17504.387
2014-12-21 11:00:00,17919.656
2014-12-21 11:30:00,17697.133
2014-12-21 12:00:00,18527.123
2014-12-21 12:30:00,17736.637
2014-12-21 13:00:00,19041.486
2014-12-21 13:30:00,23051.32
2014-12-21 14:00:00,23181.367
2014-12-21 14:30:00,24188.666
2014-12-21 15:00:00,22517.951
2014-12-21 15:30:00,21099.229
2014-12-21 16:00:00,19930.715
2014-12-21 16:30:00,22070.672
2014-12-21 17:00:00,21650.305
2014-12-21 17:30:00,22075.623
2014-12-21 18:00:00,24784.816
2014-12-21 18:30:00,26523.648
2014-12-21 19:00:00,27034.168
2014-12-21 19:30:00,28737.652
2014-12-21 20:00:00,32626.41
2014-12-21 20:30:00,36031.848
2014-12-21 21:00:00,38647.55
2014-12-21 21:30:00,39525.96
2014-12-21 22:00:00,38727.805
2014-12-21 22:30:00,36298.12
2014-12-21 23:00:00,32692.965
2014-12-21 23:30:00,30316.559
2014-12-22 00:00:00,30325.33
2014-12-22 00:30:00,30616.861
2014-12-22 01:00:00,30107.412
2014-12-22 01:30:00,26812.482
2014-12-22 02:00:00,24486.412
2014-12-22 02:30:00,22488.48
2014-12-22 03:00:00,18724.346
2014-12-22 03:30:00,14342.602
2014-12-22 04:00:00,10942.566
2014-12-22 04:30:00,9449.174
2014-12-22 05:00:00,8954.186
2014-12-22 05:30:00,9751.639
2014-12-22 06:00:00,12090.648
2014-12-22 06:30:00,14069.774
2014-12-22 07:00:00,16049.273
2014-12-22 07:30:00,15635.857
2014-12-22 08:00:00,16657.785
2014-12-22 08:30:00,17934.572
2014-12-22 09:00:00,18614.2
2014-12-22 09:30:00,19644.504
2014-12-22 10:00:00,21935.68
2014-12-22 10:30:00,22912.105
2014-12-22 11:00:00,23561.145
2014-12-22 11:30:00,24621.736
2014-12-22 12:00:00,23030.281
2014-12-22 12:30:00,20571.324
2014-12-22 13:00:00,20832.922
2014-12-22 13:30:00,19982.809
2014-12-22 14:00:00,19941.941
2014-12-22 14:30:00,20544.143
2014-12-22 15:00:00,20424.508
2014-12-22 15:30:00,20231.61
2014-12-22 16:00:00,19518.188
2014-12-22 16:30:00,21371.613
2014-12-22 17:00:00,22363.824
2014-12-22 17:30:00,22033.197
2014-12-22 18:00:00,23704.455
2014-12-22 18:30:00,25842.023
2014-12-22 19:00:00,27240.664
2014-12-22 19:30:00,27865.799
2014-12-22 20:00:00,29671.873
2014-12-22 20:30:00,32106.32
2014-12-22 21:00:00,33753.418
2014-12-22 21:30:00,34505.56
2014-12-22 22:00:00,34559.508
2014-12-22 22:30:00,32195.305
2014-12-22 23:00:00,29415.498
2014-12-22 23:30:00,26205.639
2014-12-23 00:00:00,25625.51
2014-12-23 00:30:00,25159.934
2014-12-23 01:00:00,22726.775
2014-12-23 01:30:00,19583.152
2014-12-23 02:00:00,17611.41
2014-12-23 02:30:00,12978.585
2014-12-23 03:00:00,8829.414
2014-12-23 03:30:00,4589.5293
2014-12-23 04:00:00,1304.5469
2014-12-23 04:30:00,-411.2754
2014-12-23 05:00:00,-388.2207
2014-12-23 05:30:00,8.919922
2014-12-23 06:00:00,2320.295
2014-12-23 06:30:00,4524.592
2014-12-23 07:00:00,7032.24
2014-12-23 07:30:00,8358.387
2014-12-23 08:00:00,9865.059
2014-12-23 08:30:00,11430.832
2014-12-23 09:00:00,13004.339
2014-12-23 09:30:00,13283.411
2014-12-23 10:00:00,15084.479
2014-12-23 10:30:00,14792.249
2014-12-23 11:00:00,13859.469
2014-12-23 11:30:00,12932.917
2014-12-23 12:00:00,12231.072
2014-12-23 12:30:00,11486.586
2014-12-23 13:00:00,11021.652
2014-12-23 13:30:00,11021.75
2014-12-23 14:00:00,12472.139
2014-12-23 14:30:00,12228.496
2014-12-23 15:00:00,13251.273
2014-12-23 15:30:00,15011.838
2014-12-23 16:00:00,16143.055
2014-12-23 16:30:00,18812.113
2014-12-23 17:00:00,19790.992
2014-12-23 17:30:00,20961.32
2014-12-23 18:00:00,23922.094
2014-12-23 18:30:00,26567.13
2014-12-23 19:00:00,28418.666
2014-12-23 19:30:00,30226.81
2014-12-23 20:00:00,30335.871
2014-12-23 20:30:00,31605.123
2014-12-23 21:00:00,30839.824
2014-12-23 21:30:00,29929.14
2014-12-23 22:00:00,29163.111
2014-12-23 22:30:00,26234.195
2014-12-23 23:00:00,22827.674
2014-12-23 23:30:00,19735.18
2014-12-24 00:00:00,19258.598
2014-12-24 00:30:00,17855.441
2014-12-24 01:00:00,17388.047
2014-12-24 01:30:00,15295.991
2014-12-24 02:00:00,12545.125
2014-12-24 02:30:00,8062.5117
2014-12-24 03:00:00,4255.6875
2014-12-24 03:30:00,-609.3008
2014-12-24 04:00:00,-3154.287
2014-12-24 04:30:00,-3719.8828
2014-12-24 05:00:00,-3025.5215
2014-12-24 05:30:00,-3145.1387
2014-12-24 06:00:00,-1674.293
2014-12-24 06:30:00,137.74219
2014-12-24 07:00:00,2118.3223
2014-12-24 07:30:00,3014.92
2014-12-24 08:00:00,3209.1562
2014-12-24 08:30:00,4013.4746
2014-12-24 09:00:00,5438.49
2014-12-24 09:30:00,5573.6836
2014-12-24 10:00:00,7046.74
2014-12-24 10:30:00,7575.449
2014-12-24 11:00:00,8463.908
2014-12-24 11:30:00,8914.732
2014-12-24 12:00:00,8794.225
2014-12-24 12:30:00,8224.287
2014-12-24 13:00:00,8270.564
2014-12-24 13:30:00,9867.871
2014-12-24 14:00:00,9196.059
2014-12-24 14:30:00,9055.756
2014-12-24 15:00:00,8626.332
2014-12-24 15:30:00,8033.617
2014-12-24 16:00:00,7752.5
2014-12-24 16:30:00,9900.418
2014-12-24 17:00:00,10934.053
2014-12-24 17:30:00,12620.629
2014-12-24 18:00:00,14827.15
2014-12-24 18:30:00,18367.598
2014-12-24 19:00:00,21285.828
2014-12-24 19:30:00,23244.393
2014-12-24 20:00:00,25148.586
2014-12-24 20:30:00,27412.863
2014-12-24 21:00:00,27610.133
2014-12-24 21:30:00,27269.244
2014-12-24 22:00:00,25941.582
2014-12-24 22:30:00,21828.885
2014-12-24 23:00:00,18634.502
2014-12-24 23:30:00,16241.494
2014-12-25 00:00:00,15290.398
2014-12-25 00:30:00,12900.187
2014-12-25 01:00:00,12328.574
2014-12-25 01:30:00,10685.217
2014-12-25 02:00:00,9437.865
2014-12-25 02:30:00,5752.088
2014-12-25 03:00:00,1320.3262
2014-12-25 03:30:00,-2147.9473
2014-12-25 04:00:00,-4282.8984
2014-12-25 04:30:00,-4253.8516
2014-12-25 05:00:00,-2625.918
2014-12-25 05:30:00,-1127.1855
2014-12-25 06:00:00,1289.2852
2014-12-25 06:30:00,2126.9395
2014-12-25 07:00:00,4004.7988
2014-12-25 07:30:00,3993.42
2014-12-25 08:00:00,3152.6914
2014-12-25 08:30:00,3479.4785
2014-12-25 09:00:00,3395.295
2014-12-25 09:30:00,4997.455
2014-12-25 10:00:00,6505.004
2014-12-25 10:30:00,6194.2305
2014-12-25 11:00:00,8787.783
2014-12-25 11:30:00,9598.711
2014-12-25 12:00:00,9586.279
2014-12-25 12:30:00,9669.811
2014-12-25 13:00:00,9928.836
2014-12-25 13:30:00,10021.191
2014-12-25 14:00:00,9752.896
2014-12-25 14:30:00,8621.795
2014-12-25 15:00:00,7424.502
2014-12-25 15:30:00,6224.5312
2014-12-25 16:00:00,7012.8203
2014-12-25 16:30:00,9214.637
2014-12-25 17:00:00,9539.984
2014-12-25 17:30:00,11392.973
2014-12-25 18:00:00,14849.893
2014-12-25 18:30:00,18697.363
2014-12-25 19:00:00,22192.656
2014-12-25 19:30:00,24670.615
2014-12-25 20:00:00,27492.61
2014-12-25 20:30:00,28916.762
2014-12-25 21:00:00,30104.658
2014-12-25 21:30:00,30144.406
2014-12-25 22:00:00,28766.91
2014-12-25 22:30:00,24958.812
2014-12-25 23:00:00,21006.043
2014-12-25 23:30:00,18039.406
2014-12-26 00:00:00,17767.781
2014-12-26 00:30:00,17022.824
2014-12-26 01:00:00,15802.991
2014-12-26 01:30:00,14884.373
2014-12-26 02:00:00,14270.909
2014-12-26 02:30:00,11391.391
2014-12-26 03:00:00,9046.084
2014-12-26 03:30:00,6832.8535
2014-12-26 04:00:00,5738.115
2014-12-26 04:30:00,3607.4766
2014-12-26 05:00:00,4686.3164
2014-12-26 05:30:00,4215.1484
2014-12-26 06:00:00,2870.1406
2014-12-26 06:30:00,2640.7676
2014-12-26 07:00:00,2577.0312
2014-12-26 07:30:00,-96.26172
2014-12-26 08:00:00,-32.867188
2014-12-26 08:30:00,-276.64062
2014-12-26 09:00:00,242.79883
2014-12-26 09:30:00,882.3672
2014-12-26 10:00:00,3962.037
2014-12-26 10:30:00,5187.4375
2014-12-26 11:00:00,8149.4883
2014-12-26 11:30:00,10212.57
2014-12-26 12:00:00,11096.619
2014-12-26 12:30:00,10504.387
2014-12-26 13:00:00,12993.061
2014-12-26 13:30:00,14133.909
2014-12-26 14:00:00,16075.854
2014-12-26 14:30:00,15739.381
2014-12-26 15:00:00,14884.985
2014-12-26 15:30:00,14662.744
2014-12-26 16:00:00,14654.916
2014-12-26 16:30:00,16878.002
2014-12-26 17:00:00,18627.463
2014-12-26 17:30:00,20774.223
2014-12-26 18:00:00,23943.025
2014-12-26 18:30:00,28050.479
2014-12-26 19:00:00,30114.51
2014-12-26 19:30:00,30664.268
2014-12-26 20:00:00,31990.47
2014-12-26 20:30:00,34324.504
2014-12-26 21:00:00,36423.367
2014-12-26 21:30:00,34702.723
2014-12-26 22:00:00,31594.08
2014-12-26 22:30:00,27477.896
2014-12-26 23:00:00,23679.979
2014-12-26 23:30:00,21377.938
2014-12-27 00:00:00,22178.932
2014-12-27 00:30:00,22860.371
2014-12-27 01:00:00,22375.568
2014-12-27 01:30:00,22675.873
2014-12-27 02:00:00,22282.812
2014-12-27 02:30:00,19321.059
2014-12-27 03:00:00,17499.402
2014-12-27 03:30:00,16325.298
2014-12-27 04:00:00,15564.47
2014-12-27 04:30:00,15874.417
2014-12-27 05:00:00,15726.996
2014-12-27 05:30:00,15701.784
2014-12-27 06:00:00,15076.044
2014-12-27 06:30:00,13384.579
2014-12-27 07:00:00,12463.73
2014-12-27 07:30:00,10665.332
2014-12-27 08:00:00,10030.248
2014-12-27 08:30:00,6814.2324
2014-12-27 09:00:00,5680.2793
2014-12-27 09:30:00,6353.6465
2014-12-27 10:00:00,8815.838
2014-12-27 10:30:00,9400.252
2014-12-27 11:00:00,10826.174
2014-12-27 11:30:00,11610.389
2014-12-27 12:00:00,12232.338
2014-12-27 12:30:00,12884.941
2014-12-27 13:00:00,14892.186
2014-12-27 13:30:00,17703.21
2014-12-27 14:00:00,18632.531
2014-12-27 14:30:00,19311.87
2014-12-27 15:00:00,20333.633
2014-12-27 15:30:00,19776.168
2014-12-27 16:00:00,20076.7
2014-12-27 16:30:00,22469.504
2014-12-27 17:00:00,23212.537
2014-12-27 17:30:00,24971.406
2014-12-27 18:00:00,26999.895
2014-12-27 18:30:00,29698.922
2014-12-27 19:00:00,30968.26
2014-12-27 19:30:00,31677.98
2014-12-27 20:00:00,33512.58
2014-12-27 20:30:00,35192.33
2014-12-27 21:00:00,36937.22
2014-12-27 21:30:00,37069.758
2014-12-27 22:00:00,35297.285
2014-12-27 22:30:00,32141.682
2014-12-27 23:00:00,29425.828
2014-12-27 23:30:00,27538.738
2014-12-28 00:00:00,27071.79
2014-12-28 00:30:00,27123.85
2014-12-28 01:00:00,26116.328
2014-12-28 01:30:00,25483.867
2014-12-28 02:00:00,24600.463
2014-12-28 02:30:00,20962.7
2014-12-28 03:00:00,16755.691
2014-12-28 03:30:00,14849.148
2014-12-28 04:00:00,13922.65
2014-12-28 04:30:00,12754.271
2014-12-28 05:00:00,14004.548
2014-12-28 05:30:00,15424.568
2014-12-28 06:00:00,17315.076
2014-12-28 06:30:00,18185.93
2014-12-28 07:00:00,19640.45
2014-12-28 07:30:00,18776.94
2014-12-28 08:00:00,18038.254
2014-12-28 08:30:00,16325.251
2014-12-28 09:00:00,15652.271
2014-12-28 09:30:00,16609.299
2014-12-28 10:00:00,17960.69
2014-12-28 10:30:00,18305.064
2014-12-28 11:00:00,19423.254
2014-12-28 11:30:00,18483.969
2014-12-28 12:00:00,18945.3
2014-12-28 12:30:00,19569.559
2014-12-28 13:00:00,21439.219
2014-12-28 13:30:00,22056.379
2014-12-28 14:00:00,22622.262
2014-12-28 14:30:00,22833.213
2014-12-28 15:00:00,22850.865
2014-12-28 15:30:00,22063.0
2014-12-28 16:00:00,20868.219
2014-12-28 16:30:00,26093.312
2014-12-28 17:00:00,27371.521
2014-12-28 17:30:00,29251.492
2014-12-28 18:00:00,32318.383
2014-12-28 18:30:00,34373.973
2014-12-28 19:00:00,35736.184
2014-12-28 19:30:00,39062.504
2014-12-28 20:00:00,42965.195
2014-12-28 20:30:00,45745.227
2014-12-28 21:00:00,52449.016
2014-12-28 21:30:00,53403.97
2014-12-28 22:00:00,52859.727
2014-12-28 22:30:00,52892.445
2014-12-28 23:00:00,51058.055
2014-12-28 23:30:00,48514.758
2014-12-29 00:00:00,47052.938
2014-12-29 00:30:00,46158.594
2014-12-29 01:00:00,44815.66
2014-12-29 01:30:00,43950.32
2014-12-29 02:00:00,41462.395
2014-12-29 02:30:00,38537.508
2014-12-29 03:00:00,37405.883
2014-12-29 03:30:00,32843.64
2014-12-29 04:00:00,31454.676
2014-12-29 04:30:00,31383.113
2014-12-29 05:00:00,30607.447
2014-12-29 05:30:00,31647.266
2014-12-29 06:00:00,36923.76
2014-12-29 06:30:00,42227.344
2014-12-29 07:00:00,45400.516
2014-12-29 07:30:00,48072.64
2014-12-29 08:00:00,49091.64
2014-12-29 08:30:00,51056.906
2014-12-29 09:00:00,52081.35
2014-12-29 09:30:00,53112.73
2014-12-29 10:00:00,53740.062
2014-12-29 10:30:00,54284.047
2014-12-29 11:00:00,55456.242
2014-12-29 11:30:00,57574.383
2014-12-29 12:00:00,57643.57
2014-12-29 12:30:00,56647.082
2014-12-29 13:00:00,57560.5
2014-12-29 13:30:00,58636.65
2014-12-29 14:00:00,58262.457
2014-12-29 14:30:00,56811.953
2014-12-29 15:00:00,57720.703
2014-12-29 15:30:00,57603.75
2014-12-29 16:00:00,58641.086
2014-12-29 16:30:00,60226.734
2014-12-29 17:00:00,62521.324
2014-12-29 17:30:00,63479.258
2014-12-29 18:00:00,64152.83
2014-12-29 18:30:00,67032.664
2014-12-29 19:00:00,69743.21
2014-12-29 19:30:00,72550.03
2014-12-29 20:00:00,75133.33
2014-12-29 20:30:00,81689.01
2014-12-29 21:00:00,83648.39
2014-12-29 21:30:00,85781.81
2014-12-29 22:00:00,85833.87
2014-12-29 22:30:00,84033.8
2014-12-29 23:00:00,82437.79
2014-12-29 23:30:00,82102.83
2014-12-30 00:00:00,81068.17
2014-12-30 00:30:00,78561.0
2014-12-30 01:00:00,76472.125
2014-12-30 01:30:00,73666.14
2014-12-30 02:00:00,70690.05
2014-12-30 02:30:00,65874.164
2014-12-30 03:00:00,61598.832
2014-12-30 03:30:00,58413.945
2014-12-30 04:00:00,54612.234
2014-12-30 04:30:00,53000.46
2014-12-30 05:00:00,53050.51
2014-12-30 05:30:00,53011.176
2014-12-30 06:00:00,56197.016
2014-12-30 06:30:00,58553.38
2014-12-30 07:00:00,60934.742
2014-12-30 07:30:00,61881.297
2014-12-30 08:00:00,63633.766
2014-12-30 08:30:00,65718.92
2014-12-30 09:00:00,66462.516
2014-12-30 09:30:00,65697.234
2014-12-30 10:00:00,67201.266
2014-12-30 10:30:00,67274.5
2014-12-30 11:00:00,67528.22
2014-12-30 11:30:00,66833.36
2014-12-30 12:00:00,66846.05
2014-12-30 12:30:00,65280.77
2014-12-30 13:00:00,66172.914
2014-12-30 13:30:00,66900.42
2014-12-30 14:00:00,66835.47
2014-12-30 14:30:00,67992.45
2014-12-30 15:00:00,67769.77
2014-12-30 15:30:00,68929.34
2014-12-30 16:00:00,68784.06
2014-12-30 16:30:00,70396.47
2014-12-30 17:00:00,71660.41
2014-12-30 17:30:00,72740.664
2014-12-30 18:00:00,72800.234
2014-12-30 18:30:00,74863.28
2014-12-30 19:00:00,75795.97
2014-12-30 19:30:00,76320.375
2014-12-30 20:00:00,77271.34
2014-12-30 20:30:00,77587.53
2014-12-30 21:00:00,79233.78
2014-12-30 21:30:00,78283.266
2014-12-30 22:00:00,77182.375
2014-12-30 22:30:00,73654.14
2014-12-30 23:00:00,70178.87
2014-12-30 23:30:00,65381.21
2014-12-31 00:00:00,62739.223
2014-12-31 00:30:00,60081.35
2014-12-31 01:00:00,59069.32
2014-12-31 01:30:00,57162.496
2014-12-31 02:00:00,55546.438
2014-12-31 02:30:00,51842.96
2014-12-31 03:00:00,47820.48
2014-12-31 03:30:00,44670.88
2014-12-31 04:00:00,41995.305
2014-12-31 04:30:00,40862.938
2014-12-31 05:00:00,42086.777
2014-12-31 05:30:00,44356.367
2014-12-31 06:00:00,47097.414
2014-12-31 06:30:00,48836.004
2014-12-31 07:00:00,51668.305
2014-12-31 07:30:00,52154.062
2014-12-31 08:00:00,53603.492
2014-12-31 08:30:00,55163.09
2014-12-31 09:00:00,55616.34
2014-12-31 09:30:00,54224.656
2014-12-31 10:00:00,53772.445
2014-12-31 10:30:00,52945.89
2014-12-31 11:00:00,54207.88
2014-12-31 11:30:00,52956.703
2014-12-31 12:00:00,52055.33
2014-12-31 12:30:00,49385.684
2014-12-31 13:00:00,47933.234
2014-12-31 13:30:00,46251.492
2014-12-31 14:00:00,44406.62
2014-12-31 14:30:00,44200.08
2014-12-31 15:00:00,43886.58
2014-12-31 15:30:00,44111.78
2014-12-31 16:00:00,44391.312
2014-12-31 16:30:00,47178.664
2014-12-31 17:00:00,48839.324
2014-12-31 17:30:00,50555.5
2014-12-31 18:00:00,53453.758
2014-12-31 18:30:00,56677.105
2014-12-31 19:00:00,58840.83
2014-12-31 19:30:00,61575.938
2014-12-31 20:00:00,63911.086
2014-12-31 20:30:00,65026.316
2014-12-31 21:00:00,65954.8
2014-12-31 21:30:00,67356.24
2014-12-31 22:00:00,66632.766
2014-12-31 22:30:00,64016.32
2014-12-31 23:00:00,61966.625
2014-12-31 23:30:00,59356.598
2015-01-01 00:00:00,56688.51
2015-01-01 00:30:00,54770.9
2015-01-01 01:00:00,52412.742
2015-01-01 01:30:00,50504.164
2015-01-01 02:00:00,49459.062
2015-01-01 02:30:00,47887.727
2015-01-01 03:00:00,45352.48
2015-01-01 03:30:00,42006.594
2015-01-01 04:00:00,39645.297
2015-01-01 04:30:00,39288.29
2015-01-01 05:00:00,39858.18
2015-01-01 05:30:00,39400.727
2015-01-01 06:00:00,41710.11
2015-01-01 06:30:00,43377.98
2015-01-01 07:00:00,44187.05
2015-01-01 07:30:00,45627.82
2015-01-01 08:00:00,46941.137
2015-01-01 08:30:00,48541.082
2015-01-01 09:00:00,50208.344
2015-01-01 09:30:00,49766.2
2015-01-01 10:00:00,50690.78
2015-01-01 10:30:00,50175.047
2015-01-01 11:00:00,52000.207
2015-01-01 11:30:00,51893.4
2015-01-01 12:00:00,51622.445
2015-01-01 12:30:00,51471.08
2015-01-01 13:00:00,50857.688
2015-01-01 13:30:00,50371.957
2015-01-01 14:00:00,47955.64
2015-01-01 14:30:00,47819.71
2015-01-01 15:00:00,46023.844
2015-01-01 15:30:00,45615.336
2015-01-01 16:00:00,45922.965
2015-01-01 16:30:00,48771.375
2015-01-01 17:00:00,49872.953
2015-01-01 17:30:00,52210.008
2015-01-01 18:00:00,55708.64
2015-01-01 18:30:00,59750.965
2015-01-01 19:00:00,62454.746
2015-01-01 19:30:00,64391.332
2015-01-01 20:00:00,65410.277
2015-01-01 20:30:00,66426.91
2015-01-01 21:00:00,66665.17
2015-01-01 21:30:00,65427.12
2015-01-01 22:00:00,62742.543
2015-01-01 22:30:00,60111.74
2015-01-01 23:00:00,57289.293
2015-01-01 23:30:00,54630.33
2015-01-02 00:00:00,53663.516
2015-01-02 00:30:00,51699.938
2015-01-02 01:00:00,49815.797
2015-01-02 01:30:00,47544.25
2015-01-02 02:00:00,45629.36
2015-01-02 02:30:00,43375.914
2015-01-02 03:00:00,40801.656
2015-01-02 03:30:00,38046.195
2015-01-02 04:00:00,35944.82
2015-01-02 04:30:00,35190.438
2015-01-02 05:00:00,34019.484
2015-01-02 05:30:00,33819.98
2015-01-02 06:00:00,34264.203
2015-01-02 06:30:00,34190.312
2015-01-02 07:00:00,38191.88
2015-01-02 07:30:00,37198.586
2015-01-02 08:00:00,36690.223
2015-01-02 08:30:00,37800.17
2015-01-02 09:00:00,39635.94
2015-01-02 09:30:00,39886.58
2015-01-02 10:00:00,41646.9
2015-01-02 10:30:00,43354.266
2015-01-02 11:00:00,45181.266
2015-01-02 11:30:00,46266.57
2015-01-02 12:00:00,47562.36
2015-01-02 12:30:00,47571.17
2015-01-02 13:00:00,46877.332
2015-01-02 13:30:00,45872.89
2015-01-02 14:00:00,45226.94
2015-01-02 14:30:00,44077.31
2015-01-02 15:00:00,43087.176
2015-01-02 15:30:00,43663.89
2015-01-02 16:00:00,44250.938
2015-01-02 16:30:00,46616.11
2015-01-02 17:00:00,48205.492
2015-01-02 17:30:00,49936.652
2015-01-02 18:00:00,52613.445
2015-01-02 18:30:00,55248.133
2015-01-02 19:00:00,55948.645
2015-01-02 19:30:00,55546.14
2015-01-02 20:00:00,56187.156
2015-01-02 20:30:00,56356.85
2015-01-02 21:00:00,56546.52
2015-01-02 21:30:00,56032.75
2015-01-02 22:00:00,55295.453
2015-01-02 22:30:00,51926.383
2015-01-02 23:00:00,49953.875
2015-01-02 23:30:00,47312.195
2015-01-03 00:00:00,45603.75
2015-01-03 00:30:00,48157.836
2015-01-03 01:00:00,45948.492
2015-01-03 01:30:00,42352.117
2015-01-03 02:00:00,41739.395
2015-01-03 02:30:00,39311.15
2015-01-03 03:00:00,36705.547
2015-01-03 03:30:00,35141.117
2015-01-03 04:00:00,33973.023
2015-01-03 04:30:00,33949.418
2015-01-03 05:00:00,34676.055
2015-01-03 05:30:00,34868.676
2015-01-03 06:00:00,33141.7
2015-01-03 06:30:00,30895.56
2015-01-03 07:00:00,29868.35
2015-01-03 07:30:00,28302.611
2015-01-03 08:00:00,27055.207
2015-01-03 08:30:00,26471.928
2015-01-03 09:00:00,27657.129
2015-01-03 09:30:00,29463.742
2015-01-03 10:00:00,30559.717
2015-01-03 10:30:00,30053.508
2015-01-03 11:00:00,32747.973
2015-01-03 11:30:00,33511.484
2015-01-03 12:00:00,34787.465
2015-01-03 12:30:00,34979.56
2015-01-03 13:00:00,35764.242
2015-01-03 13:30:00,36259.53
2015-01-03 14:00:00,35647.453
2015-01-03 14:30:00,34781.656
2015-01-03 15:00:00,33931.258
2015-01-03 15:30:00,33252.805
2015-01-03 16:00:00,32628.088
2015-01-03 16:30:00,34868.992
2015-01-03 17:00:00,35516.426
2015-01-03 17:30:00,36030.156
2015-01-03 18:00:00,43836.887
2015-01-03 18:30:00,45117.062
2015-01-03 19:00:00,44862.29
2015-01-03 19:30:00,45542.07
2015-01-03 20:00:00,45770.867
2015-01-03 20:30:00,48022.3
2015-01-03 21:00:00,48754.14
2015-01-03 21:30:00,48649.953
2015-01-03 22:00:00,47385.1
2015-01-03 22:30:00,45680.22
2015-01-03 23:00:00,42413.72
2015-01-03 23:30:00,39547.18
2015-01-04 00:00:00,39042.066
2015-01-04 00:30:00,38870.902
2015-01-04 01:00:00,36164.688
2015-01-04 01:30:00,34449.234
2015-01-04 02:00:00,33495.797
2015-01-04 02:30:00,28956.008
2015-01-04 03:00:00,26737.857
2015-01-04 03:30:00,25729.578
2015-01-04 04:00:00,23239.188
2015-01-04 04:30:00,22466.26
2015-01-04 05:00:00,23408.037
2015-01-04 05:30:00,25445.443
2015-01-04 06:00:00,27310.559
2015-01-04 06:30:00,27178.527
2015-01-04 07:00:00,28198.457
2015-01-04 07:30:00,27522.506
2015-01-04 08:00:00,28085.0
2015-01-04 08:30:00,28884.578
2015-01-04 09:00:00,28619.938
2015-01-04 09:30:00,28338.994
2015-01-04 10:00:00,29235.275
2015-01-04 10:30:00,29317.967
2015-01-04 11:00:00,30977.904
2015-01-04 11:30:00,30223.99
2015-01-04 12:00:00,31242.816
2015-01-04 12:30:00,31623.092
2015-01-04 13:00:00,31441.812
2015-01-04 13:30:00,32317.885
2015-01-04 14:00:00,31520.574
2015-01-04 14:30:00,26840.617
2015-01-04 15:00:00,25565.07
2015-01-04 15:30:00,23531.68
2015-01-04 16:00:00,22839.414
2015-01-04 16:30:00,23274.812
2015-01-04 17:00:00,23193.365
2015-01-04 17:30:00,23147.896
2015-01-04 18:00:00,24421.406
2015-01-04 18:30:00,25501.344
2015-01-04 19:00:00,26263.486
2015-01-04 19:30:00,28026.357
2015-01-04 20:00:00,30351.205
2015-01-04 20:30:00,33582.23
2015-01-04 21:00:00,35550.266
2015-01-04 21:30:00,37081.414
2015-01-04 22:00:00,37657.23
2015-01-04 22:30:00,36140.582
2015-01-04 23:00:00,35772.42
2015-01-04 23:30:00,32237.094
2015-01-05 00:00:00,30952.893
2015-01-05 00:30:00,30197.902
2015-01-05 01:00:00,29283.592
2015-01-05 01:30:00,27913.393
2015-01-05 02:00:00,25207.422
