timestamp,value
2014-12-22 05:30:00,5503.280185368445
2014-12-22 06:00:00,7421.292629358217
2014-12-22 06:30:00,8394.630254308335
2014-12-22 07:00:00,11398.334502112471
2014-12-22 07:30:00,11840.619809994889
2014-12-22 08:00:00,14307.21216215016
2014-12-22 08:30:00,14893.570812328937
2014-12-22 09:00:00,16284.489177781765
2014-12-22 09:30:00,16770.37841033705
2014-12-22 10:00:00,16672.888152494026
2014-12-22 10:30:00,16818.676236738862
2014-12-22 11:00:00,16796.293249232465
2014-12-22 11:30:00,16933.065197709835
2014-12-22 12:00:00,17054.27586022801
2014-12-22 12:30:00,17147.832147243396
2014-12-22 13:00:00,17266.272632906075
2014-12-22 13:30:00,17289.069742260523
2014-12-22 14:00:00,17475.290541166833
2014-12-22 14:30:00,17471.846375924222
2014-12-22 15:00:00,17349.03673577945
2014-12-22 15:30:00,17335.484843735787
2014-12-22 16:00:00,16701.58648116119
2014-12-22 16:30:00,16641.204853291903
2014-12-22 17:00:00,17250.804614364097
2014-12-22 17:30:00,17588.724858593116
2014-12-22 18:00:00,18792.304539843866
2014-12-22 18:30:00,18928.521707816166
2014-12-22 19:00:00,19127.747765091157
2014-12-22 19:30:00,19132.24687203771
2014-12-22 20:00:00,18723.451115200787
2014-12-22 20:30:00,18690.189093314417
2014-12-22 21:00:00,18084.383968369897
2014-12-22 21:30:00,18034.062872748247
2014-12-22 22:00:00,17621.81985863162
2014-12-22 22:30:00,17559.743406868187
2014-12-22 23:00:00,16848.195569239957
2014-12-22 23:30:00,16785.90437076705
2014-12-23 00:00:00,13621.811041879735
2014-12-23 00:30:00,13077.3806555621
2014-12-23 01:00:00,10653.816818771113
2014-12-23 01:30:00,10165.638648134685
2014-12-23 02:00:00,7684.582037502267
2014-12-23 02:30:00,7127.402839486677
2014-12-23 03:00:00,5997.413533921201
2014-12-23 03:30:00,5706.245588839648
2014-12-23 04:00:00,5128.355795799775
2014-12-23 04:30:00,5007.85072042832
2014-12-23 05:00:00,5049.0989664627
2014-12-23 05:30:00,5577.572892426695
2014-12-23 06:00:00,7732.225377726178
2014-12-23 06:30:00,8560.283119177024
2014-12-23 07:00:00,11506.042753682988
2014-12-23 07:30:00,11913.324749613015
2014-12-23 08:00:00,14441.860436839204
2014-12-23 08:30:00,15023.165063293756
2014-12-23 09:00:00,16468.346074043064
2014-12-23 09:30:00,16960.91036374218
2014-12-23 10:00:00,17013.489855940166
2014-12-23 10:30:00,17174.9178308788
2014-12-23 11:00:00,17122.473580741473
2014-12-23 11:30:00,17252.874222720304
2014-12-23 12:00:00,17326.55453574871
2014-12-23 12:30:00,17355.584425703277
2014-12-23 13:00:00,17436.86514237619
2014-12-23 13:30:00,17472.660972416084
2014-12-23 14:00:00,17641.644623926408
2014-12-23 14:30:00,17648.92467833874
2014-12-23 15:00:00,17523.138378503405
2014-12-23 15:30:00,17461.171964851696
2014-12-23 16:00:00,16920.879232172836
2014-12-23 16:30:00,16858.54708679466
2014-12-23 17:00:00,17469.219852501756
2014-12-23 17:30:00,17761.816156740475
2014-12-23 18:00:00,18897.6595850975
2014-12-23 18:30:00,19008.497259437154
2014-12-23 19:00:00,19235.63773708106
2014-12-23 19:30:00,19267.604450037205
2014-12-23 20:00:00,18856.141356042153
2014-12-23 20:30:00,18829.554702119916
2014-12-23 21:00:00,18270.280928270146
2014-12-23 21:30:00,18218.72102299457
2014-12-23 22:00:00,17723.36412012589
2014-12-23 22:30:00,17677.751485566954
2014-12-23 23:00:00,17058.06734329312
2014-12-23 23:30:00,17003.20722814179
2014-12-24 00:00:00,13933.043977305624
2014-12-24 00:30:00,13397.460969650961
2014-12-24 01:00:00,10762.383943780023
2014-12-24 01:30:00,10257.517447615632
2014-12-24 02:00:00,7764.828179140097
2014-12-24 02:30:00,7207.6489811245065
2014-12-24 03:00:00,6032.618516380916
2014-12-24 03:30:00,5714.866049285007
2014-12-24 04:00:00,5194.479331938174
2014-12-24 04:30:00,5059.946259969421
2014-12-24 05:00:00,5060.517019903601
2014-12-24 05:30:00,5569.771224221357
2014-12-24 06:00:00,7675.249525368775
2014-12-24 06:30:00,8484.899579876415
2014-12-24 07:00:00,11405.732798303394
2014-12-24 07:30:00,11817.361635915542
2014-12-24 08:00:00,14281.995655876002
2014-12-24 08:30:00,14868.354306054778
2014-12-24 09:00:00,16386.204536102898
2014-12-24 09:30:00,16895.919165341555
2014-12-24 10:00:00,16953.060046582494
2014-12-24 10:30:00,17152.66006870352
2014-12-24 11:00:00,17122.33437413743
2014-12-24 11:30:00,17288.502564214334
2014-12-24 12:00:00,17388.80561975874
2014-12-24 12:30:00,17414.249051725725
2014-12-24 13:00:00,17563.437236498132
2014-12-24 13:30:00,17587.48532827884
2014-12-24 14:00:00,17766.846099906015
2014-12-24 14:30:00,17740.446298006358
2014-12-24 15:00:00,17580.04346112276
2014-12-24 15:30:00,17509.939917121035
2014-12-24 16:00:00,17014.57960556261
2014-12-24 16:30:00,16964.970519189355
2014-12-24 17:00:00,17634.052028521375
2014-12-24 17:30:00,17863.240750253703
2014-12-24 18:00:00,19045.102160049068
2014-12-24 18:30:00,19131.93092670519
2014-12-24 19:00:00,19336.897801951207
2014-12-24 19:30:00,19359.672413208293
2014-12-24 20:00:00,19006.46423907363
2014-12-24 20:30:00,18957.5394532876
2014-12-24 21:00:00,18425.8674818247
2014-12-24 21:30:00,18358.612996069256
2014-12-24 22:00:00,17853.28371555922
2014-12-24 22:30:00,17819.138066528485
2014-12-24 23:00:00,17263.39794489678
2014-12-24 23:30:00,17188.1160904684
2014-12-25 00:00:00,14110.93456100639
2014-12-25 00:30:00,13602.680889598916
2014-12-25 01:00:00,10982.19156243596
2014-12-25 01:30:00,10478.383441295091
2014-12-25 02:00:00,8058.755093009206
2014-12-25 02:30:00,7592.720118944546
2014-12-25 03:00:00,6399.4931420401235
2014-12-25 03:30:00,6085.089190749682
2014-12-25 04:00:00,5646.749937125994
2014-12-25 04:30:00,5461.960652234292
2014-12-25 05:00:00,5336.568524641294
2014-12-25 05:30:00,5684.415130654598
2014-12-25 06:00:00,8000.802138872424
2014-12-25 06:30:00,8659.00515540483
2014-12-25 07:00:00,11480.357189652917
2014-12-25 07:30:00,11910.276806062946
2014-12-25 08:00:00,14360.349071464627
2014-12-25 08:30:00,14941.653697919173
2014-12-25 09:00:00,16455.861239450358
2014-12-25 09:30:00,16922.70522887244
2014-12-25 10:00:00,17026.93842133695
2014-12-25 10:30:00,17224.933127038592
2014-12-25 11:00:00,17225.944412714704
2014-12-25 11:30:00,17367.619091533554
2014-12-25 12:00:00,17508.201986741577
2014-12-25 12:30:00,17540.36786157059
2014-12-25 13:00:00,17620.841555148218
2014-12-25 13:30:00,17651.827321559194
2014-12-25 14:00:00,17842.372365561645
2014-12-25 14:30:00,17813.993388667852
2014-12-25 15:00:00,17620.686767229116
2014-12-25 15:30:00,17534.60841088117
2014-12-25 16:00:00,17028.042997608074
2014-12-25 16:30:00,16974.594776537102
2014-12-25 17:00:00,17628.418120323982
2014-12-25 17:30:00,17859.662139824733
2014-12-25 18:00:00,19041.596938030532
2014-12-25 18:30:00,19128.352316276218
2014-12-25 19:00:00,19351.16676620618
2014-12-25 19:30:00,19381.869255754627
2014-12-25 20:00:00,19049.284001599113
2014-12-25 20:30:00,19002.52918200877
2014-12-25 21:00:00,18514.074495805802
2014-12-25 21:30:00,18447.585006597612
2014-12-25 22:00:00,17850.20594429839
2014-12-25 22:30:00,17837.096903505448
2014-12-25 23:00:00,17296.107670148256
2014-12-25 23:30:00,17224.723750979945
2014-12-26 00:00:00,14206.66737891825
2014-12-26 00:30:00,13679.607258639462
2014-12-26 01:00:00,10993.562506753751
2014-12-26 01:30:00,10459.492163556584
2014-12-26 02:00:00,8058.755093009207
2014-12-26 02:30:00,7592.720118944547
2014-12-26 03:00:00,6344.277524720396
2014-12-26 03:30:00,6039.067568762648
2014-12-26 04:00:00,5523.572094011422
2014-12-26 04:30:00,5347.976804452417
2014-12-26 05:00:00,5059.592665944954
2014-12-26 05:30:00,5516.0453647308295
2014-12-26 06:00:00,7409.91633974281
2014-12-26 06:30:00,8342.580254412636
2014-12-26 07:00:00,11137.72220378093
2014-12-26 07:30:00,11585.075144252804
2014-12-26 08:00:00,13741.479539657577
2014-12-26 08:30:00,14260.855296728694
2014-12-26 09:00:00,16140.576259092835
2014-12-26 09:30:00,16475.004508859423
2014-12-26 10:00:00,16793.96896877142
2014-12-26 10:30:00,16944.25917481408
2014-12-26 11:00:00,17160.49957183387
2014-12-26 11:30:00,17310.096232275086
2014-12-26 12:00:00,17499.282359971116
2014-12-26 12:30:00,17523.81999114905
2014-12-26 13:00:00,17623.704182436235
2014-12-26 13:30:00,17644.723473094706
2014-12-26 14:00:00,17848.689388199564
2014-12-26 14:30:00,17820.310411305774
2014-12-26 15:00:00,17642.043326359613
2014-12-26 15:30:00,17559.717314137833
2014-12-26 16:00:00,17135.85000391586
2014-12-26 16:30:00,17074.660234611245
2014-12-26 17:00:00,17645.086481561673
2014-12-26 17:30:00,17841.638768853816
2014-12-26 18:00:00,18920.12136586389
2014-12-26 18:30:00,18999.576568358738
2014-12-26 19:00:00,19237.767597175472
2014-12-26 19:30:00,19257.88117478414
2014-12-26 20:00:00,18927.219821092254
2014-12-26 20:30:00,18906.01501178056
2014-12-26 21:00:00,18436.700341572458
2014-12-26 21:30:00,18363.020002138433
2014-12-26 22:00:00,17881.884235420544
2014-12-26 22:30:00,17875.3851773083
2014-12-26 23:00:00,17299.52775757673
2014-12-26 23:30:00,17239.19635828541
2014-12-27 00:00:00,14318.735305938202
2014-12-27 00:30:00,13796.884904871004
2014-12-27 01:00:00,11210.00718327636
2014-12-27 01:30:00,10675.936840079195
2014-12-27 02:00:00,8332.650960209912
2014-12-27 02:30:00,7899.04609087105
2014-12-27 03:00:00,6538.9037554429215
2014-12-27 03:30:00,6255.267155263036
2014-12-27 04:00:00,5686.7329344695145
2014-12-27 04:30:00,5491.124924726392
2014-12-27 05:00:00,5190.066498703109
2014-12-27 05:30:00,5547.947716039351
2014-12-27 06:00:00,7267.436850356975
2014-12-27 06:30:00,8169.409456933021
2014-12-27 07:00:00,10731.687955837899
2014-12-27 07:30:00,11197.651133867832
2014-12-27 08:00:00,12908.522481224374
2014-12-27 08:30:00,13443.42699283636
2014-12-27 09:00:00,15157.720624972484
2014-12-27 09:30:00,15662.774417586466
2014-12-27 10:00:00,16322.226663359741
2014-12-27 10:30:00,16557.55906674997
2014-12-27 11:00:00,16802.109672151404
2014-12-27 11:30:00,16965.04778574958
2014-12-27 12:00:00,17225.257815213277
2014-12-27 12:30:00,17314.23735703364
2014-12-27 13:00:00,17488.970040001877
2014-12-27 13:30:00,17535.35387419335
2014-12-27 14:00:00,17741.45341742424
2014-12-27 14:30:00,17750.259448260604
2014-12-27 15:00:00,17669.713941637016
2014-12-27 15:30:00,17613.076360114654
2014-12-27 16:00:00,17230.726893835603
2014-12-27 16:30:00,17174.27809411599
2014-12-27 17:00:00,17730.576461308487
2014-12-27 17:30:00,17916.124476832327
2014-12-27 18:00:00,19075.78425793286
2014-12-27 18:30:00,19182.40362936732
2014-12-27 19:00:00,19490.285507240762
2014-12-27 19:30:00,19545.482507494322
2014-12-27 20:00:00,19159.722216909147
2014-12-27 20:30:00,19111.386337412318
2014-12-27 21:00:00,18639.0795946777
2014-12-27 21:30:00,18609.476083995934
2014-12-27 22:00:00,17926.206894150757
2014-12-27 22:30:00,17881.783182690768
2014-12-27 23:00:00,17342.997000637813
2014-12-27 23:30:00,17290.443587613292
2014-12-28 00:00:00,14512.077364809324
2014-12-28 00:30:00,13987.821687697644
2014-12-28 01:00:00,11429.726449574378
2014-12-28 01:30:00,10880.343014613469
2014-12-28 02:00:00,8505.71703828015
2014-12-28 02:30:00,8105.429611432806
2014-12-28 03:00:00,6851.602573317505
2014-12-28 03:30:00,6595.998626915577
2014-12-28 04:00:00,5922.921173870595
2014-12-28 04:30:00,5675.073851381567
2014-12-28 05:00:00,5603.159565043818
2014-12-28 05:30:00,5734.769333599254
2014-12-28 06:00:00,7612.5624955643025
2014-12-28 06:30:00,8212.554166496413
2014-12-28 07:00:00,10749.197002466044
2014-12-28 07:30:00,11218.163391157652
2014-12-28 08:00:00,12858.759996251405
2014-12-28 08:30:00,13393.664507863392
2014-12-28 09:00:00,15169.13595465092
2014-12-28 09:30:00,15633.945446693926
2014-12-28 10:00:00,16357.132554324658
2014-12-28 10:30:00,16562.31711919474
2014-12-28 11:00:00,16873.933486064034
2014-12-28 11:30:00,17006.723761142068
2014-12-28 12:00:00,17139.663762388103
2014-12-28 12:30:00,17236.403377649713
2014-12-28 13:00:00,17393.341383410512
2014-12-28 13:30:00,17436.946068242865
2014-12-28 14:00:00,17642.58126140301
2014-12-28 14:30:00,17664.894286896106
2014-12-28 15:00:00,17632.912252077545
2014-12-28 15:30:00,17587.83400972481
2014-12-28 16:00:00,17188.19273229711
2014-12-28 16:30:00,17144.854681970774
2014-12-28 17:00:00,17632.835158016114
2014-12-28 17:30:00,17819.361582650195
2014-12-28 18:00:00,18903.583621493377
2014-12-28 18:30:00,19006.23573045832
2014-12-28 19:00:00,19186.847557395307
2014-12-28 19:30:00,19228.061256460616
2014-12-28 20:00:00,18837.059221488737
2014-12-28 20:30:00,18830.949295977003
2014-12-28 21:00:00,18277.223662227265
2014-12-28 21:30:00,18249.004622464494
2014-12-28 22:00:00,17735.17794762798
2014-12-28 22:30:00,17719.65711250241
2014-12-28 23:00:00,17093.05272148815
2014-12-28 23:30:00,17036.031681528384
2014-12-29 00:00:00,13940.786959970403
2014-12-29 00:30:00,13408.143117144264
2014-12-29 01:00:00,10694.326796876034
2014-12-29 01:30:00,10189.460300711642
2014-12-29 02:00:00,7684.582037502267
2014-12-29 02:30:00,7127.402839486675
2014-12-29 03:00:00,5997.413533921199
2014-12-29 03:30:00,5706.245588839648
2014-12-29 04:00:00,5128.355795799774
2014-12-29 04:30:00,5007.85072042832
2014-12-29 05:00:00,5048.0415216242445
2014-12-29 05:30:00,5571.146582985933
2014-12-29 06:00:00,7582.801720735138
2014-12-29 06:30:00,8424.167747241818
2014-12-29 07:00:00,11456.853934188332
2014-12-29 07:30:00,11899.139242070754
2014-12-29 08:00:00,14423.277679402137
2014-12-29 08:30:00,15004.582305856688
2014-12-29 09:00:00,16331.898834080715
2014-12-29 09:30:00,16824.46312377983
2014-12-29 10:00:00,16752.5978704456
2014-12-29 10:30:00,16903.423668894062
2014-12-29 11:00:00,16862.737664157987
2014-12-29 11:30:00,17037.586612790354
2014-12-29 12:00:00,17106.410831648176
2014-12-29 12:30:00,17179.14950613247
2014-12-29 13:00:00,17298.09423125823
2014-12-29 13:30:00,17315.800255138995
2014-12-29 14:00:00,17507.832151456223
2014-12-29 14:30:00,17515.892633613174
2014-12-29 15:00:00,17397.36187295777
2014-12-29 15:30:00,17360.711166424026
2014-12-29 16:00:00,16778.27725555753
2014-12-29 16:30:00,16728.382887744505
2014-12-29 17:00:00,17284.09681422938
2014-12-29 17:30:00,17571.264618480276
2014-12-29 18:00:00,18733.789882342644
2014-12-29 18:30:00,18870.41470443266
2014-12-29 19:00:00,19070.321474387067
2014-12-29 19:30:00,19094.44252382908
2014-12-29 20:00:00,18720.12354541996
2014-12-29 20:30:00,18687.44278616979
2014-12-29 21:00:00,18084.3839683699
2014-12-29 21:30:00,18034.062872748244
2014-12-29 22:00:00,17621.81985863162
2014-12-29 22:30:00,17559.743406868187
2014-12-29 23:00:00,16848.195569239964
2014-12-29 23:30:00,16785.904370767053
2014-12-30 00:00:00,13621.811041879733
2014-12-30 00:30:00,13077.380655562092
2014-12-30 01:00:00,10653.816818771116
2014-12-30 01:30:00,10165.638648134685
2014-12-30 02:00:00,7684.582037502267
2014-12-30 02:30:00,7127.4028394866755
2014-12-30 03:00:00,5997.413533921199
2014-12-30 03:30:00,5706.245588839648
2014-12-30 04:00:00,5128.355795799775
2014-12-30 04:30:00,5007.85072042832
2014-12-30 05:00:00,5049.0989664626995
2014-12-30 05:30:00,5577.572892426695
2014-12-30 06:00:00,7732.2253777261785
2014-12-30 06:30:00,8560.283119177024
2014-12-30 07:00:00,11506.042753682988
2014-12-30 07:30:00,11913.324749613012
2014-12-30 08:00:00,14441.860436839208
2014-12-30 08:30:00,15023.165063293758
2014-12-30 09:00:00,16468.34607404306
2014-12-30 09:30:00,16960.910363742176
2014-12-30 10:00:00,17013.48985594017
2014-12-30 10:30:00,17174.917830878796
2014-12-30 11:00:00,17122.47358074147
2014-12-30 11:30:00,17252.874222720297
2014-12-30 12:00:00,17326.55453574871
2014-12-30 12:30:00,17355.584425703277
2014-12-30 13:00:00,17436.865142376195
2014-12-30 13:30:00,17472.660972416088
2014-12-30 14:00:00,17641.644623926404
2014-12-30 14:30:00,17648.924678338735
2014-12-30 15:00:00,17523.1383785034
2014-12-30 15:30:00,17461.171964851696
2014-12-30 16:00:00,16920.87923217284
2014-12-30 16:30:00,16858.547086794664
2014-12-30 17:00:00,17469.219852501763
2014-12-30 17:30:00,17761.81615674048
2014-12-30 18:00:00,18897.659585097495
2014-12-30 18:30:00,19008.497259437154
2014-12-30 19:00:00,19235.637737081062
2014-12-30 19:30:00,19267.604450037208
2014-12-30 20:00:00,18856.14135604215
2014-12-30 20:30:00,18829.554702119924
2014-12-30 21:00:00,18270.280928270146
2014-12-30 21:30:00,18218.72102299457
2014-12-30 22:00:00,17723.36412012589
2014-12-30 22:30:00,17677.75148556695
2014-12-30 23:00:00,17058.06734329312
2014-12-30 23:30:00,17003.207228141786
2014-12-31 00:00:00,13933.043977305631
2014-12-31 00:30:00,13397.460969650961
2014-12-31 01:00:00,10762.383943780023
2014-12-31 01:30:00,10257.517447615632
2014-12-31 02:00:00,7764.828179140096
2014-12-31 02:30:00,7207.6489811245065
2014-12-31 03:00:00,6032.618516380916
2014-12-31 03:30:00,5714.866049285007
2014-12-31 04:00:00,5194.479331938173
2014-12-31 04:30:00,5059.946259969421
2014-12-31 05:00:00,5060.5170199036
2014-12-31 05:30:00,5569.771224221357
2014-12-31 06:00:00,7675.249525368774
2014-12-31 06:30:00,8484.899579876415
2014-12-31 07:00:00,11405.732798303392
2014-12-31 07:30:00,11817.361635915542
2014-12-31 08:00:00,14281.995655876
2014-12-31 08:30:00,14868.354306054785
2014-12-31 09:00:00,16386.204536102898
2014-12-31 09:30:00,16895.91916534155
2014-12-31 10:00:00,16953.060046582497
2014-12-31 10:30:00,17152.66006870352
2014-12-31 11:00:00,17122.334374137437
2014-12-31 11:30:00,17288.502564214337
2014-12-31 12:00:00,17388.805619758743
2014-12-31 12:30:00,17414.24905172573
2014-12-31 13:00:00,17563.437236498135
2014-12-31 13:30:00,17587.48532827884
2014-12-31 14:00:00,17766.846099906015
2014-12-31 14:30:00,17740.44629800636
2014-12-31 15:00:00,17580.043461122765
2014-12-31 15:30:00,17509.939917121035
2014-12-31 16:00:00,17014.57960556261
2014-12-31 16:30:00,16964.97051918936
2014-12-31 17:00:00,17634.05202852138
2014-12-31 17:30:00,17863.240750253706
2014-12-31 18:00:00,19045.102160049064
2014-12-31 18:30:00,19131.93092670519
2014-12-31 19:00:00,19336.89780195121
2014-12-31 19:30:00,19359.672413208296
2014-12-31 20:00:00,19006.46423907363
2014-12-31 20:30:00,18957.53945328761
2014-12-31 21:00:00,18425.8674818247
2014-12-31 21:30:00,18358.612996069256
2014-12-31 22:00:00,17853.28371555922
2014-12-31 22:30:00,17819.138066528485
2014-12-31 23:00:00,17263.397944896777
2014-12-31 23:30:00,17188.1160904684
2015-01-01 00:00:00,13952.70607760464
2015-01-01 00:30:00,13442.698572749561
2015-01-01 01:00:00,10728.036325163393
2015-01-01 01:30:00,10209.231428698098
2015-01-01 02:00:00,7667.85746377183
2015-01-01 02:30:00,7110.084887283825
2015-01-01 03:00:00,5880.91953192729
2015-01-01 03:30:00,5579.3431702469325
2015-01-01 04:00:00,4982.968546506697
2015-01-01 04:30:00,4968.900726274393
2015-01-01 05:00:00,4906.934656134874
2015-01-01 05:30:00,5496.007116900622
2015-01-01 06:00:00,7360.316340335205
2015-01-01 06:30:00,8383.809749824291
2015-01-01 07:00:00,11292.61082759774
2015-01-01 07:30:00,11716.403592517727
2015-01-01 08:00:00,14087.728646339667
2015-01-01 08:30:00,14653.535054442631
2015-01-01 09:00:00,16235.41013144732
2015-01-01 09:30:00,16711.65578466324
2015-01-01 10:00:00,16714.010181053818
2015-01-01 10:30:00,16854.233035902267
2015-01-01 11:00:00,16824.857291967055
2015-01-01 11:30:00,16932.552063877385
2015-01-01 12:00:00,17006.198138226526
2015-01-01 12:30:00,17078.154018872556
2015-01-01 13:00:00,17133.451494108547
2015-01-01 13:30:00,17164.599389365347
2015-01-01 14:00:00,17278.2011154817
2015-01-01 14:30:00,17289.867761981077
2015-01-01 15:00:00,17123.25126159008
2015-01-01 15:30:00,17070.167165750303
2015-01-01 16:00:00,16402.734484498287
2015-01-01 16:30:00,16304.689730698674
2015-01-01 17:00:00,17107.217805415494
2015-01-01 17:30:00,17538.138413345976
2015-01-01 18:00:00,18721.504492666427
2015-01-01 18:30:00,18861.430043781264
2015-01-01 19:00:00,19148.658029930488
2015-01-01 19:30:00,19177.872875210418
2015-01-01 20:00:00,18906.140621420756
2015-01-01 20:30:00,18880.26158346514
2015-01-01 21:00:00,18396.91958737771
2015-01-01 21:30:00,18345.05839374038
2015-01-01 22:00:00,17823.375247157583
2015-01-01 22:30:00,17780.511376711027
2015-01-01 23:00:00,17155.59326402734
2015-01-01 23:30:00,17071.227028479814
2015-01-02 00:00:00,13867.350140876279
2015-01-02 00:30:00,13315.932625782798
2015-01-02 01:00:00,10624.072096617949
2015-01-02 01:30:00,10095.610857015627
2015-01-02 02:00:00,7633.653898370074
2015-01-02 02:30:00,7113.136754068554
2015-01-02 03:00:00,5821.191032858122
2015-01-02 03:30:00,5528.808666510458
2015-01-02 04:00:00,4888.155575419586
2015-01-02 04:30:00,4916.1027138262425
2015-01-02 05:00:00,4926.062384438638
2015-01-02 05:30:00,5514.7193200234815
2015-01-02 06:00:00,7344.594424049296
2015-01-02 06:30:00,8336.235945978928
2015-01-02 07:00:00,11061.662066978795
2015-01-02 07:30:00,11487.765438678052
2015-01-02 08:00:00,13651.580754623148
2015-01-02 08:30:00,14164.897333912635
2015-01-02 09:00:00,16032.91154339881
2015-01-02 09:30:00,16337.224875136988
2015-01-02 10:00:00,16543.37813152366
2015-01-02 10:30:00,16719.551933464467
2015-01-02 11:00:00,16704.73090291682
2015-01-02 11:30:00,16789.403625586016
2015-01-02 12:00:00,16866.35515092763
2015-01-02 12:30:00,16922.118569189428
2015-01-02 13:00:00,16967.517098767796
2015-01-02 13:30:00,17018.741662980512
2015-01-02 14:00:00,17126.41431279766
2015-01-02 14:30:00,17160.391531777026
2015-01-02 15:00:00,16976.688942277033
2015-01-02 15:30:00,16914.163436834046
2015-01-02 16:00:00,16279.49575169467
2015-01-02 16:30:00,16221.5625889945
2015-01-02 17:00:00,17033.11528599062
2015-01-02 17:30:00,17489.973583620973
2015-01-02 18:00:00,18561.69538014737
2015-01-02 18:30:00,18729.023311222354
2015-01-02 19:00:00,18946.965054064876
2015-01-02 19:30:00,18983.640370418445
2015-01-02 20:00:00,18694.87253556653
