datetime,Montreal
2016-11-24 20:00:00,275.3109
2016-11-25 00:00:00,278.33575
2016-11-25 04:00:00,272.58456
2016-11-25 08:00:00,271.33057
2016-11-25 12:00:00,274.55704
2016-11-25 16:00:00,275.0937
2016-11-25 20:00:00,276.49063
2016-11-26 00:00:00,274.62006
2016-11-26 04:00:00,272.11588
2016-11-26 08:00:00,273.53665
2016-11-26 12:00:00,275.0636
2016-11-26 16:00:00,271.213
2016-11-26 20:00:00,276.30298
2016-11-27 00:00:00,275.12357
2016-11-27 04:00:00,268.38687
2016-11-27 08:00:00,270.24997
2016-11-27 12:00:00,271.9097
2016-11-27 16:00:00,273.1077
2016-11-27 20:00:00,271.10574
2016-11-28 00:00:00,273.0197
2016-11-28 04:00:00,270.7232
2016-11-28 08:00:00,269.92422
2016-11-28 12:00:00,270.5474
2016-11-28 16:00:00,272.02896
2016-11-28 20:00:00,275.06036
2016-11-29 00:00:00,273.74988
2016-11-29 04:00:00,270.4372
2016-11-29 08:00:00,271.14648
2016-11-29 12:00:00,274.81342
2016-11-29 16:00:00,276.12952
2016-11-29 20:00:00,276.591
2016-11-30 00:00:00,278.18246
2016-11-30 04:00:00,269.8488
2016-11-30 08:00:00,270.61542
2016-11-30 12:00:00,274.4889
2016-11-30 16:00:00,274.18445
2016-11-30 20:00:00,273.3347
2016-12-01 00:00:00,278.35583
2016-12-01 04:00:00,271.33667
2016-12-01 08:00:00,270.51923
2016-12-01 12:00:00,275.5757
2016-12-01 16:00:00,277.2714
2016-12-01 20:00:00,275.83353
2016-12-02 00:00:00,278.8506
2016-12-02 04:00:00,269.34344
2016-12-02 08:00:00,271.97043
2016-12-02 12:00:00,274.87762
2016-12-02 16:00:00,275.1653
2016-12-02 20:00:00,274.7418
2016-12-03 00:00:00,275.5664
2016-12-03 04:00:00,270.788
2016-12-03 08:00:00,273.26947
2016-12-03 12:00:00,276.37604
2016-12-03 16:00:00,275.89
2016-12-03 20:00:00,272.26218
2016-12-04 00:00:00,273.29553
2016-12-04 04:00:00,268.0837
2016-12-04 08:00:00,271.66876
2016-12-04 12:00:00,271.37784
2016-12-04 16:00:00,272.67764
2016-12-04 20:00:00,270.05078
2016-12-05 00:00:00,274.73834
2016-12-05 04:00:00,265.42227
2016-12-05 08:00:00,269.14584
2016-12-05 12:00:00,271.4571
2016-12-05 16:00:00,271.75494
2016-12-05 20:00:00,273.13605
2016-12-06 00:00:00,277.64954
2016-12-06 04:00:00,270.53528
2016-12-06 08:00:00,271.54883
2016-12-06 12:00:00,274.6197
2016-12-06 16:00:00,275.38287
2016-12-06 20:00:00,271.84094
2016-12-07 00:00:00,274.19284
2016-12-07 04:00:00,267.6669
2016-12-07 08:00:00,270.32306
2016-12-07 12:00:00,273.3829
2016-12-07 16:00:00,275.936
2016-12-07 20:00:00,270.4486
2016-12-08 00:00:00,275.2489
2016-12-08 04:00:00,267.2111
2016-12-08 08:00:00,272.21176
2016-12-08 12:00:00,269.4261
2016-12-08 16:00:00,275.70474
2016-12-08 20:00:00,274.62613
2016-12-09 00:00:00,277.46432
2016-12-09 04:00:00,269.8539
2016-12-09 08:00:00,273.20123
2016-12-09 12:00:00,273.1135
2016-12-09 16:00:00,271.70425
2016-12-09 20:00:00,270.7639
2016-12-10 00:00:00,277.02698
2016-12-10 04:00:00,270.1302
2016-12-10 08:00:00,272.8381
2016-12-10 12:00:00,270.52237
2016-12-10 16:00:00,273.52087
2016-12-10 20:00:00,270.20792
2016-12-11 00:00:00,270.87793
2016-12-11 04:00:00,264.2127
2016-12-11 08:00:00,271.0407
2016-12-11 12:00:00,271.3296
2016-12-11 16:00:00,267.07214
2016-12-11 20:00:00,267.0258
2016-12-12 00:00:00,269.33627
2016-12-12 04:00:00,265.41263
2016-12-12 08:00:00,267.80887
2016-12-12 12:00:00,267.99802
2016-12-12 16:00:00,267.98837
2016-12-12 20:00:00,266.81116
2016-12-13 00:00:00,270.2055
2016-12-13 04:00:00,265.56647
2016-12-13 08:00:00,269.20248
2016-12-13 12:00:00,268.0131
2016-12-13 16:00:00,270.31433
2016-12-13 20:00:00,264.20053
2016-12-14 00:00:00,272.59265
2016-12-14 04:00:00,266.50937
2016-12-14 08:00:00,270.7927
2016-12-14 12:00:00,272.23746
2016-12-14 16:00:00,272.00818
2016-12-14 20:00:00,268.829
2016-12-15 00:00:00,270.88123
2016-12-15 04:00:00,265.10614
2016-12-15 08:00:00,271.15485
2016-12-15 12:00:00,271.11285
2016-12-15 16:00:00,270.18268
2016-12-15 20:00:00,270.4268
2016-12-16 00:00:00,273.98193
2016-12-16 04:00:00,269.63803
2016-12-16 08:00:00,271.65973
2016-12-16 12:00:00,270.7604
2016-12-16 16:00:00,270.7755
2016-12-16 20:00:00,268.37247
2016-12-17 00:00:00,274.41937
2016-12-17 04:00:00,265.8392
2016-12-17 08:00:00,273.27658
2016-12-17 12:00:00,271.7338
2016-12-17 16:00:00,270.44714
2016-12-17 20:00:00,268.6494
2016-12-18 00:00:00,271.23212
2016-12-18 04:00:00,263.87625
2016-12-18 08:00:00,266.33087
2016-12-18 12:00:00,268.84445
2016-12-18 16:00:00,268.09592
2016-12-18 20:00:00,264.24963
2016-12-19 00:00:00,269.95258
2016-12-19 04:00:00,265.34073
2016-12-19 08:00:00,264.67706
2016-12-19 12:00:00,267.89297
2016-12-19 16:00:00,267.00403
2016-12-19 20:00:00,267.48392
2016-12-20 00:00:00,269.80835
2016-12-20 04:00:00,265.60593
2016-12-20 08:00:00,268.99728
2016-12-20 12:00:00,268.29642
2016-12-20 16:00:00,269.33392
2016-12-20 20:00:00,266.8876
2016-12-21 00:00:00,271.6677
2016-12-21 04:00:00,267.27994
2016-12-21 08:00:00,268.75406
2016-12-21 12:00:00,267.01453
2016-12-21 16:00:00,267.3465
2016-12-21 20:00:00,263.99994
2016-12-22 00:00:00,270.7746
2016-12-22 04:00:00,263.72766
2016-12-22 08:00:00,266.8351
2016-12-22 12:00:00,268.06616
2016-12-22 16:00:00,270.34302
2016-12-22 20:00:00,266.4549
2016-12-23 00:00:00,270.14905
2016-12-23 04:00:00,267.5619
2016-12-23 08:00:00,269.10733
2016-12-23 12:00:00,268.31586
2016-12-23 16:00:00,267.79996
2016-12-23 20:00:00,269.57855
2016-12-24 00:00:00,272.7924
2016-12-24 04:00:00,268.3661
2016-12-24 08:00:00,271.3011
2016-12-24 12:00:00,270.18716
2016-12-24 16:00:00,261.4143
2016-12-24 20:00:00,265.74637
2016-12-25 00:00:00,269.97687
2016-12-25 04:00:00,260.31573
2016-12-25 08:00:00,267.56058
2016-12-25 12:00:00,265.44446
2016-12-25 16:00:00,261.76672
2016-12-25 20:00:00,260.48462
2016-12-26 00:00:00,262.01297
2016-12-26 04:00:00,261.05484
2016-12-26 08:00:00,265.71545
2016-12-26 12:00:00,267.7058
2016-12-26 16:00:00,262.3039
2016-12-26 20:00:00,264.86203
2016-12-27 00:00:00,266.2266
2016-12-27 04:00:00,261.37564
2016-12-27 08:00:00,267.1235
2016-12-27 12:00:00,267.2178
2016-12-27 16:00:00,264.12976
2016-12-27 20:00:00,262.4012
2016-12-28 00:00:00,263.9208
2016-12-28 04:00:00,266.3469
2016-12-28 08:00:00,265.93054
2016-12-28 12:00:00,268.88718
2016-12-28 16:00:00,266.16516
2016-12-28 20:00:00,264.80157
2016-12-29 00:00:00,265.8763
2016-12-29 04:00:00,262.8332
2016-12-29 08:00:00,266.3109
2016-12-29 12:00:00,264.05704
2016-12-29 16:00:00,267.30713
2016-12-29 20:00:00,269.90085
2016-12-30 00:00:00,268.14246
2016-12-30 04:00:00,267.13568
2016-12-30 08:00:00,270.20148
2016-12-30 12:00:00,267.0647
2016-12-30 16:00:00,265.08737
2016-12-30 20:00:00,269.0478
2016-12-31 00:00:00,269.82034
2016-12-31 04:00:00,264.5976
2016-12-31 08:00:00,267.61133
2016-12-31 12:00:00,267.82056
2016-12-31 16:00:00,264.1594
2016-12-31 20:00:00,264.94833
2017-01-01 00:00:00,269.53104
2017-01-01 04:00:00,261.70993
2017-01-01 08:00:00,266.276
2017-01-01 12:00:00,265.10165
2017-01-01 16:00:00,261.58212
2017-01-01 20:00:00,262.3641
2017-01-02 00:00:00,264.60904
2017-01-02 04:00:00,261.69525
2017-01-02 08:00:00,263.70685
2017-01-02 12:00:00,267.19885
2017-01-02 16:00:00,264.21432
2017-01-02 20:00:00,264.27133
2017-01-03 00:00:00,266.8376
2017-01-03 04:00:00,264.71066
2017-01-03 08:00:00,262.35815
2017-01-03 12:00:00,266.4345
2017-01-03 16:00:00,261.28992
2017-01-03 20:00:00,265.0339
2017-01-04 00:00:00,267.90134
2017-01-04 04:00:00,263.04602
2017-01-04 08:00:00,267.68777
2017-01-04 12:00:00,267.75916
2017-01-04 16:00:00,266.11014
2017-01-04 20:00:00,264.52496
2017-01-05 00:00:00,267.11023
2017-01-05 04:00:00,263.43185
2017-01-05 08:00:00,271.03
2017-01-05 12:00:00,267.79404
2017-01-05 16:00:00,265.7627
2017-01-05 20:00:00,268.2085
2017-01-06 00:00:00,272.69254
2017-01-06 04:00:00,269.06772
2017-01-06 08:00:00,270.24924
2017-01-06 12:00:00,269.77356
2017-01-06 16:00:00,267.89005
2017-01-06 20:00:00,270.19006
2017-01-07 00:00:00,276.0638
2017-01-07 04:00:00,268.7025
2017-01-07 08:00:00,271.90176
2017-01-07 12:00:00,269.93954
2017-01-07 16:00:00,265.39087
2017-01-07 20:00:00,266.5176
2017-01-08 00:00:00,269.0887
2017-01-08 04:00:00,262.39114
2017-01-08 08:00:00,266.89667
2017-01-08 12:00:00,264.97104
2017-01-08 16:00:00,264.2818
2017-01-08 20:00:00,261.5913
2017-01-09 00:00:00,266.98727
2017-01-09 04:00:00,260.33878
2017-01-09 08:00:00,263.15646
2017-01-09 12:00:00,265.94098
2017-01-09 16:00:00,263.7142
2017-01-09 20:00:00,263.3377
2017-01-10 00:00:00,264.58487
2017-01-10 04:00:00,261.5588
2017-01-10 08:00:00,263.498
2017-01-10 12:00:00,265.24725
2017-01-10 16:00:00,261.9289
2017-01-10 20:00:00,263.447
2017-01-11 00:00:00,267.35696
2017-01-11 04:00:00,263.4272
2017-01-11 08:00:00,265.96188
2017-01-11 12:00:00,267.62857
2017-01-11 16:00:00,264.54297
2017-01-11 20:00:00,263.41998
2017-01-12 00:00:00,268.716
2017-01-12 04:00:00,265.025
2017-01-12 08:00:00,269.29462
2017-01-12 12:00:00,267.61502
2017-01-12 16:00:00,264.6421
2017-01-12 20:00:00,267.4225
2017-01-13 00:00:00,267.9303
2017-01-13 04:00:00,265.0634
2017-01-13 08:00:00,266.97427
2017-01-13 12:00:00,271.731
2017-01-13 16:00:00,266.94196
2017-01-13 20:00:00,266.73294
2017-01-14 00:00:00,269.74313
2017-01-14 04:00:00,266.26547
2017-01-14 08:00:00,265.91452
2017-01-14 12:00:00,268.55673
2017-01-14 16:00:00,265.5254
2017-01-14 20:00:00,265.23682
2017-01-15 00:00:00,268.8487
2017-01-15 04:00:00,262.4583
2017-01-15 08:00:00,267.78278
2017-01-15 12:00:00,267.56638
2017-01-15 16:00:00,261.79547
2017-01-15 20:00:00,266.36703
2017-01-16 00:00:00,264.67795
2017-01-16 04:00:00,262.18256
2017-01-16 08:00:00,263.0057
2017-01-16 12:00:00,262.41125
2017-01-16 16:00:00,262.33322
2017-01-16 20:00:00,265.02036
2017-01-17 00:00:00,265.1181
2017-01-17 04:00:00,263.3037
2017-01-17 08:00:00,263.547
2017-01-17 12:00:00,263.0133
2017-01-17 16:00:00,261.7535
2017-01-17 20:00:00,260.4406
2017-01-18 00:00:00,263.87436
2017-01-18 04:00:00,262.3627
2017-01-18 08:00:00,267.5311
2017-01-18 12:00:00,268.95935
2017-01-18 16:00:00,263.35422
2017-01-18 20:00:00,264.07608
2017-01-19 00:00:00,265.2484
2017-01-19 04:00:00,263.9848
2017-01-19 08:00:00,268.4363
2017-01-19 12:00:00,268.33902
2017-01-19 16:00:00,267.14734
2017-01-19 20:00:00,270.3211
2017-01-20 00:00:00,268.25943
2017-01-20 04:00:00,266.12024
2017-01-20 08:00:00,266.53717
2017-01-20 12:00:00,269.3234
2017-01-20 16:00:00,266.61084
2017-01-20 20:00:00,268.1634
2017-01-21 00:00:00,268.5031
2017-01-21 04:00:00,267.12704
2017-01-21 08:00:00,268.68768
2017-01-21 12:00:00,271.63556
2017-01-21 16:00:00,265.80856
2017-01-21 20:00:00,266.39496
2017-01-22 00:00:00,268.17868
2017-01-22 04:00:00,263.9823
2017-01-22 08:00:00,264.15863
2017-01-22 12:00:00,267.37823
2017-01-22 16:00:00,262.8294
2017-01-22 20:00:00,265.49734
2017-01-23 00:00:00,265.2105
2017-01-23 04:00:00,261.9152
2017-01-23 08:00:00,261.53146
2017-01-23 12:00:00,264.26477
2017-01-23 16:00:00,264.88113
2017-01-23 20:00:00,263.35657
2017-01-24 00:00:00,264.99036
2017-01-24 04:00:00,262.51004
2017-01-24 08:00:00,260.46738
2017-01-24 12:00:00,262.71432
2017-01-24 16:00:00,262.92676
2017-01-24 20:00:00,268.07715
2017-01-25 00:00:00,266.72253
2017-01-25 04:00:00,262.29355
2017-01-25 08:00:00,263.3287
2017-01-25 12:00:00,267.1327
2017-01-25 16:00:00,261.77048
2017-01-25 20:00:00,265.72397
2017-01-26 00:00:00,263.6989
2017-01-26 04:00:00,260.76068
2017-01-26 08:00:00,264.9568
2017-01-26 12:00:00,268.18335
2017-01-26 16:00:00,265.31152
2017-01-26 20:00:00,266.19693
2017-01-27 00:00:00,263.6879
2017-01-27 04:00:00,267.16855
2017-01-27 08:00:00,265.4596
2017-01-27 12:00:00,268.28488
2017-01-27 16:00:00,261.55
2017-01-27 20:00:00,265.82364
2017-01-28 00:00:00,266.24036
2017-01-28 04:00:00,261.64148
2017-01-28 08:00:00,262.0999
2017-01-28 12:00:00,267.50998
2017-01-28 16:00:00,262.0366
2017-01-28 20:00:00,264.3019
2017-01-29 00:00:00,266.13348
2017-01-29 04:00:00,262.3234
2017-01-29 08:00:00,261.69775
2017-01-29 12:00:00,263.5217
2017-01-29 16:00:00,257.2088
2017-01-29 20:00:00,259.5977
2017-01-30 00:00:00,259.64584
2017-01-30 04:00:00,257.64297
2017-01-30 08:00:00,258.0589
2017-01-30 12:00:00,262.9305
2017-01-30 16:00:00,256.9258
2017-01-30 20:00:00,262.339
2017-01-31 00:00:00,258.56915
2017-01-31 04:00:00,263.7473
2017-01-31 08:00:00,255.8588
2017-01-31 12:00:00,264.64627
2017-01-31 16:00:00,260.50522
2017-01-31 20:00:00,264.475
2017-02-01 00:00:00,259.27643
2017-02-01 04:00:00,262.18732
2017-02-01 08:00:00,262.0953
2017-02-01 12:00:00,265.12152
2017-02-01 16:00:00,261.8129
2017-02-01 20:00:00,265.27386
2017-02-02 00:00:00,260.71652
2017-02-02 04:00:00,262.82382
2017-02-02 08:00:00,259.59467
2017-02-02 12:00:00,268.85687
2017-02-02 16:00:00,262.22467
2017-02-02 20:00:00,265.824
2017-02-03 00:00:00,263.77997
2017-02-03 04:00:00,265.57428
2017-02-03 08:00:00,262.89365
2017-02-03 12:00:00,268.5387
2017-02-03 16:00:00,264.57434
2017-02-03 20:00:00,268.99536
2017-02-04 00:00:00,264.94504
2017-02-04 04:00:00,269.19296
2017-02-04 08:00:00,263.0092
2017-02-04 12:00:00,270.13843
2017-02-04 16:00:00,262.26566
2017-02-04 20:00:00,269.87183
2017-02-05 00:00:00,268.90787
2017-02-05 04:00:00,269.1309
2017-02-05 08:00:00,266.573
2017-02-05 12:00:00,268.84738
2017-02-05 16:00:00,261.75314
2017-02-05 20:00:00,267.56375
2017-02-06 00:00:00,261.61462
2017-02-06 04:00:00,264.8382
2017-02-06 08:00:00,263.04825
2017-02-06 12:00:00,270.0518
2017-02-06 16:00:00,265.06207
2017-02-06 20:00:00,267.3605
2017-02-07 00:00:00,261.41107
2017-02-07 04:00:00,264.45773
2017-02-07 08:00:00,259.84888
2017-02-07 12:00:00,265.9787
2017-02-07 16:00:00,263.98575
2017-02-07 20:00:00,266.1679
2017-02-08 00:00:00,267.39273
2017-02-08 04:00:00,265.9376
2017-02-08 08:00:00,264.07886
2017-02-08 12:00:00,268.3305
2017-02-08 16:00:00,261.37363
2017-02-08 20:00:00,266.04227
2017-02-09 00:00:00,261.9535
2017-02-09 04:00:00,265.44467
2017-02-09 08:00:00,263.74744
2017-02-09 12:00:00,266.38486
2017-02-09 16:00:00,264.9265
2017-02-09 20:00:00,263.30298
2017-02-10 00:00:00,265.66174
2017-02-10 04:00:00,267.75226
2017-02-10 08:00:00,260.83612
2017-02-10 12:00:00,269.12686
2017-02-10 16:00:00,263.01636
2017-02-10 20:00:00,267.7129
2017-02-11 00:00:00,267.2419
2017-02-11 04:00:00,265.4321
2017-02-11 08:00:00,264.03653
2017-02-11 12:00:00,268.88776
2017-02-11 16:00:00,265.71182
2017-02-11 20:00:00,268.96402
2017-02-12 00:00:00,264.28024
2017-02-12 04:00:00,268.4424
2017-02-12 08:00:00,263.0938
2017-02-12 12:00:00,271.00012
2017-02-12 16:00:00,260.93716
2017-02-12 20:00:00,266.41074
2017-02-13 00:00:00,262.62662
2017-02-13 04:00:00,263.91
2017-02-13 08:00:00,261.4704
2017-02-13 12:00:00,267.78723
2017-02-13 16:00:00,264.6234
2017-02-13 20:00:00,262.5126
2017-02-14 00:00:00,261.92316
2017-02-14 04:00:00,264.78232
2017-02-14 08:00:00,257.326
2017-02-14 12:00:00,267.83478
2017-02-14 16:00:00,262.15298
2017-02-14 20:00:00,264.94098
2017-02-15 00:00:00,262.61075
2017-02-15 04:00:00,263.74466
2017-02-15 08:00:00,260.96008
2017-02-15 12:00:00,269.8507
2017-02-15 16:00:00,261.26212
2017-02-15 20:00:00,266.14105
2017-02-16 00:00:00,263.24557
2017-02-16 04:00:00,266.9521
2017-02-16 08:00:00,261.1833
2017-02-16 12:00:00,266.79602
2017-02-16 16:00:00,261.396
2017-02-16 20:00:00,267.83853
2017-02-17 00:00:00,262.32684
2017-02-17 04:00:00,267.49094
2017-02-17 08:00:00,258.689
2017-02-17 12:00:00,268.73303
2017-02-17 16:00:00,263.19495
2017-02-17 20:00:00,268.7306
2017-02-18 00:00:00,265.78693
2017-02-18 04:00:00,266.36197
2017-02-18 08:00:00,261.3855
2017-02-18 12:00:00,269.07782
2017-02-18 16:00:00,268.50577
2017-02-18 20:00:00,267.9166
2017-02-19 00:00:00,269.3864
2017-02-19 04:00:00,266.25995
2017-02-19 08:00:00,264.57877
2017-02-19 12:00:00,269.02136
2017-02-19 16:00:00,266.66788
2017-02-19 20:00:00,268.2837
2017-02-20 00:00:00,259.21445
2017-02-20 04:00:00,268.38214
2017-02-20 08:00:00,260.14337
2017-02-20 12:00:00,268.00912
2017-02-20 16:00:00,263.7009
2017-02-20 20:00:00,270.31036
2017-02-21 00:00:00,263.86392
2017-02-21 04:00:00,268.35483
2017-02-21 08:00:00,262.36636
2017-02-21 12:00:00,268.92163
2017-02-21 16:00:00,265.292
2017-02-21 20:00:00,269.46115
2017-02-22 00:00:00,266.76276
2017-02-22 04:00:00,267.7825
2017-02-22 08:00:00,264.2538
2017-02-22 12:00:00,268.19763
2017-02-22 16:00:00,264.34207
2017-02-22 20:00:00,270.14825
2017-02-23 00:00:00,264.67892
2017-02-23 04:00:00,265.4819
2017-02-23 08:00:00,263.81613
2017-02-23 12:00:00,266.84317
2017-02-23 16:00:00,266.45782
2017-02-23 20:00:00,266.86304
2017-02-24 00:00:00,263.31995
2017-02-24 04:00:00,268.20193
2017-02-24 08:00:00,264.65353
2017-02-24 12:00:00,268.283
2017-02-24 16:00:00,269.17636
2017-02-24 20:00:00,270.16953
2017-02-25 00:00:00,265.51022
2017-02-25 04:00:00,269.09332
2017-02-25 08:00:00,266.82553
2017-02-25 12:00:00,272.2435
2017-02-25 16:00:00,267.92215
2017-02-25 20:00:00,270.49326
2017-02-26 00:00:00,268.99918
2017-02-26 04:00:00,266.04413
2017-02-26 08:00:00,264.37985
2017-02-26 12:00:00,266.87418
2017-02-26 16:00:00,266.37875
2017-02-26 20:00:00,267.57913
2017-02-27 00:00:00,264.1075
2017-02-27 04:00:00,265.77982
2017-02-27 08:00:00,259.6418
2017-02-27 12:00:00,270.84604
2017-02-27 16:00:00,264.98764
2017-02-27 20:00:00,268.1775
2017-02-28 00:00:00,265.45856
2017-02-28 04:00:00,265.96362
2017-02-28 08:00:00,261.88373
2017-02-28 12:00:00,269.72314
2017-02-28 16:00:00,268.26898
2017-02-28 20:00:00,269.22574
2017-03-01 00:00:00,266.2309
2017-03-01 04:00:00,268.08328
