datetime,Montreal
2016-12-19 00:00:00,277.44174940998727
2016-12-19 04:00:00,277.04853447239316
2016-12-19 08:00:00,275.1461099370567
2016-12-19 12:00:00,277.0710217514417
2016-12-19 16:00:00,280.5533003369719
2016-12-19 20:00:00,280.06071377912286
2016-12-20 00:00:00,277.37268895025755
2016-12-20 04:00:00,276.94944870220064
2016-12-20 08:00:00,275.084364187415
2016-12-20 12:00:00,277.12159131622553
2016-12-20 16:00:00,280.78498663775696
2016-12-20 20:00:00,280.5230757802004
2016-12-21 00:00:00,278.08612824155597
2016-12-21 04:00:00,277.90030096204595
2016-12-21 08:00:00,276.2259095474868
2016-12-21 12:00:00,278.3807835072771
2016-12-21 16:00:00,282.0736310790936
2016-12-21 20:00:00,281.75136650530135
2016-12-22 00:00:00,279.1760399386451
2016-12-22 04:00:00,278.7964026912212
2016-12-22 08:00:00,276.9017032518744
2016-12-22 12:00:00,278.83956460410263
2016-12-22 16:00:00,282.34394222986333
2016-12-22 20:00:00,281.878157181657
2016-12-23 00:00:00,279.20944962375773
2016-12-23 04:00:00,278.7804986369332
2016-12-23 08:00:00,276.86544750674426
2016-12-23 12:00:00,278.79177596923967
2016-12-23 16:00:00,282.2731631880566
2016-12-23 20:00:00,281.7573083109001
2016-12-24 00:00:00,279.0041624824722
2016-12-24 04:00:00,278.45926226381545
2016-12-24 08:00:00,276.4093350925261
2016-12-24 12:00:00,278.20161024458184
2016-12-24 16:00:00,281.5725121406596
2016-12-24 20:00:00,280.9905686888922
2016-12-25 00:00:00,278.23001173567627
2016-12-25 04:00:00,277.7407326850867
2016-12-25 08:00:00,275.8024890155363
2016-12-25 12:00:00,277.74512347678467
2016-12-25 16:00:00,281.2803346998399
2016-12-25 20:00:00,280.849251018062
2016-12-26 00:00:00,278.20137349607086
2016-12-26 04:00:00,277.76948943831326
2016-12-26 08:00:00,275.82745047787256
2016-12-26 12:00:00,277.71183601305273
2016-12-26 16:00:00,281.15271046698695
2016-12-26 20:00:00,280.61787645179515
2016-12-27 00:00:00,277.8867958650568
2016-12-27 04:00:00,277.4197270557205
2016-12-27 08:00:00,275.51007711827367
2016-12-27 12:00:00,277.50203832269824
2016-12-27 16:00:00,281.11950396786364
2016-12-27 20:00:00,280.8110367940857
2016-12-28 00:00:00,278.32694374565676
2016-12-28 04:00:00,278.09341951526176
2016-12-28 08:00:00,276.37081773882153
2016-12-28 12:00:00,278.47700620494805
2016-12-28 16:00:00,282.12073165095336
2016-12-28 20:00:00,281.7489470104521
2016-12-29 00:00:00,279.1237412901151
2016-12-29 04:00:00,278.6939047896959
2016-12-29 08:00:00,276.74872509037755
2016-12-29 12:00:00,278.63586434361093
2016-12-29 16:00:00,282.0893172458909
2016-12-29 20:00:00,281.5724440817736
2016-12-30 00:00:00,278.852524236104
2016-12-30 04:00:00,278.37227596980284
2016-12-30 08:00:00,276.4058816792876
2016-12-30 12:00:00,278.2808601134209
2016-12-30 16:00:00,281.7109293219854
2016-12-30 20:00:00,281.14382718369416
2016-12-31 00:00:00,278.3395433907861
2016-12-31 04:00:00,277.7436528402801
2016-12-31 08:00:00,275.64292106627124
2016-12-31 12:00:00,277.3846151740836
2016-12-31 16:00:00,280.70519711920093
2016-12-31 20:00:00,280.0732320228638
2017-01-01 00:00:00,277.2629885960415
2017-01-01 04:00:00,276.72439473234834
2017-01-01 08:00:00,274.7372439984828
2017-01-01 12:00:00,276.6314148054115
2017-01-01 16:00:00,280.1186409928445
2017-01-01 20:00:00,279.6400856252576
2017-01-02 00:00:00,276.9452839961578
2017-01-02 04:00:00,276.4670571124481
2017-01-02 08:00:00,274.47928975945285
2017-01-02 12:00:00,276.3185939142187
2017-01-02 16:00:00,279.71506598231844
2017-01-02 20:00:00,279.1365399396906
2017-01-03 00:00:00,276.3625084073219
2017-01-03 04:00:00,275.85325979591556
2017-01-03 08:00:00,273.9022305793
2017-01-03 12:00:00,275.8536417043673
2017-01-03 16:00:00,279.4314144247757
2017-01-03 20:00:00,279.08413869454165
2017-01-04 00:00:00,276.5621479123262
2017-01-04 04:00:00,276.2916624480358
2017-01-04 08:00:00,274.5330608205657
2017-01-04 12:00:00,276.6042348907946
2017-01-04 16:00:00,280.21395464182604
2017-01-04 20:00:00,279.8091954114276
2017-01-05 00:00:00,277.15206775434905
2017-01-05 04:00:00,276.6913826486335
2017-01-05 08:00:00,274.7164474707359
2017-01-05 12:00:00,276.574943272296
2017-01-05 16:00:00,280.00088274302584
2017-01-05 20:00:00,279.45764324293873
2017-01-06 00:00:00,276.7125203043764
2017-01-06 04:00:00,276.2082473983753
2017-01-06 08:00:00,274.2190211853801
2017-01-06 12:00:00,276.0723737242498
2017-01-06 16:00:00,279.48203541357924
2017-01-06 20:00:00,278.89575551326607
2017-01-07 00:00:00,276.0735341234522
2017-01-07 04:00:00,275.460955570904
2017-01-07 08:00:00,273.3447938371675
2017-01-07 12:00:00,275.0723234893825
2017-01-07 16:00:00,278.38001295665185
2017-01-07 20:00:00,277.7364328438383
2017-01-08 00:00:00,274.91585635450036
2017-01-08 04:00:00,274.3682148835745
2017-01-08 08:00:00,272.37330450832775
2017-01-08 12:00:00,274.26100516083727
2017-01-08 16:00:00,277.7430512145382
2017-01-08 20:00:00,277.26060528307886
2017-01-09 00:00:00,274.5632012281653
2017-01-09 04:00:00,274.08365764830216
2017-01-09 08:00:00,272.09585594890257
2017-01-09 12:00:00,273.9364037614494
2017-01-09 16:00:00,277.3353921869128
2017-01-09 20:00:00,276.7606489449188
2017-01-10 00:00:00,273.9916594564853
2017-01-10 04:00:00,273.488703997505
2017-01-10 08:00:00,271.5452099816308
2017-01-10 12:00:00,273.50538838042183
2017-01-10 16:00:00,277.0931495679784
2017-01-10 20:00:00,276.7570717260966
2017-01-11 00:00:00,274.2474756008306
2017-01-11 04:00:00,273.99056804204304
2017-01-11 08:00:00,272.24671319469803
2017-01-11 12:00:00,274.3337877061134
2017-01-11 16:00:00,277.96054552105875
2017-01-11 20:00:00,277.5739451296596
2017-01-12 00:00:00,274.9360794458628
2017-01-12 04:00:00,274.49574103016954
2017-01-12 08:00:00,272.5422180824649
2017-01-12 12:00:00,274.42317173613554
2017-01-12 16:00:00,277.87259403956756
2017-01-12 20:00:00,277.35384100718625
2017-01-13 00:00:00,274.63418614090523
2017-01-13 04:00:00,274.15634021639005
2017-01-13 08:00:00,272.19447655414217
2017-01-13 12:00:00,274.0761032493637
2017-01-13 16:00:00,277.51492613457356
2017-01-13 20:00:00,276.9586693229606
2017-01-14 00:00:00,274.1673072093142
2017-01-14 04:00:00,273.5863978791126
2017-01-14 08:00:00,271.50268855947763
2017-01-14 12:00:00,273.2634265732954
2017-01-14 16:00:00,276.605052639194
2017-01-14 20:00:00,275.9961092092366
2017-01-15 00:00:00,273.21084091611584
2017-01-15 04:00:00,272.6991501903147
2017-01-15 08:00:00,270.74080377581123
2017-01-15 12:00:00,272.6656519275742
2017-01-15 16:00:00,276.18539902332446
2017-01-15 20:00:00,275.7411773877926
2017-01-16 00:00:00,273.08249032618033
2017-01-16 04:00:00,272.64212563862856
2017-01-16 08:00:00,270.69393371621476
2017-01-16 12:00:00,272.57449098611403
2017-01-16 16:00:00,276.0138571811216
2017-01-16 20:00:00,275.4798285149676
2017-01-17 00:00:00,272.7518587912944
2017-01-17 04:00:00,272.290196583365
2017-01-17 08:00:00,270.388237543211
2017-01-17 12:00:00,272.3901608480318
2017-01-17 16:00:00,276.0198450710332
2017-01-17 20:00:00,275.7258366127426
2017-01-18 00:00:00,273.2584244836744
2017-01-18 04:00:00,273.0437838698364
2017-01-18 08:00:00,271.34224734991693
2017-01-18 12:00:00,273.47166012826347
2017-01-18 16:00:00,277.1407448555667
2017-01-18 20:00:00,276.79642890216064
2017-01-19 00:00:00,274.2007742616929
2017-01-19 04:00:00,273.8025427988379
2017-01-19 08:00:00,271.89099226687824
2017-01-19 12:00:00,273.8137536263021
2017-01-19 16:00:00,277.3047890505278
2017-01-19 20:00:00,276.8274250008463
2017-01-20 00:00:00,274.14890577148975
2017-01-20 04:00:00,273.71191329915115
2017-01-20 08:00:00,271.79059245695845
2017-01-20 12:00:00,273.71242330699226
2017-01-20 16:00:00,277.1910840849348
2017-01-20 20:00:00,276.6742717651889
2017-01-21 00:00:00,273.92193408325517
2017-01-21 04:00:00,273.3796029656212
2017-01-21 08:00:00,271.33400000118513
2017-01-21 12:00:00,273.13234741533284
2017-01-21 16:00:00,276.5110613894161
2017-01-21 20:00:00,275.938660417432
2017-01-22 00:00:00,273.1893657717144
2017-01-22 04:00:00,272.71305713784596
2017-01-22 08:00:00,270.78947914807213
2017-01-22 12:00:00,272.7484605954337
2017-01-22 16:00:00,276.30168506178194
2017-01-22 20:00:00,275.89026475779104
2017-01-23 00:00:00,273.26368357147805
2017-01-23 04:00:00,272.8547105971772
2017-01-23 08:00:00,270.93717824537595
2017-01-23 12:00:00,272.8476457011253
2017-01-23 16:00:00,276.31615620617913
2017-01-23 20:00:00,275.81049024624826
2017-01-24 00:00:00,273.1100866712795
2017-01-24 04:00:00,272.6751798858169
2017-01-24 08:00:00,270.7991521680875
2017-01-24 12:00:00,272.8261701257021
2017-01-24 16:00:00,276.48010057509674
2017-01-24 20:00:00,276.20947898075275
2017-01-25 00:00:00,273.76458424506274
2017-01-25 04:00:00,273.5715822803749
2017-01-25 08:00:00,271.890797231951
2017-01-25 12:00:00,274.04006671603855
2017-01-25 16:00:00,277.7281066449583
2017-01-25 20:00:00,277.40183850404935
2017-01-26 00:00:00,274.823319258275
2017-01-26 04:00:00,274.4413066021858
2017-01-26 08:00:00,272.5450549789605
2017-01-26 12:00:00,274.4821928998156
2017-01-26 16:00:00,277.9866809497785
2017-01-26 20:00:00,277.52184486197666
2017-01-27 00:00:00,274.854929061306
2017-01-27 04:00:00,274.4286164718795
2017-01-27 08:00:00,272.51705380816003
2017-01-27 12:00:00,274.4477238239667
2017-01-27 16:00:00,277.9343082929013
2017-01-27 20:00:00,277.424508568522
2017-01-28 00:00:00,274.67827760107895
2017-01-28 04:00:00,274.1411533611034
2017-01-28 08:00:00,272.0998643037809
2017-01-28 12:00:00,273.9016403353492
2017-01-28 16:00:00,277.2829061242155
2017-01-28 20:00:00,276.7121894485918
2017-01-29 00:00:00,273.96372165247976
2017-01-29 04:00:00,273.48739327027204
2017-01-29 08:00:00,271.5629605491447
2017-01-29 12:00:00,273.5202646515907
2017-01-29 16:00:00,277.07100227120617
2017-01-29 20:00:00,276.6562994598503
2017-01-30 00:00:00,274.02565466271653
2017-01-30 04:00:00,273.6118522332948
2017-01-30 08:00:00,271.68874052857024
2017-01-30 12:00:00,273.59289535225867
2017-01-30 16:00:00,277.0543772213335
2017-01-30 20:00:00,276.5409845368659
2017-01-31 00:00:00,273.8321746875859
2017-01-31 04:00:00,273.3882012230309
2017-01-31 08:00:00,271.5024661547683
2017-01-31 12:00:00,273.51915639385624
2017-01-31 16:00:00,277.1621596115934
2017-01-31 20:00:00,276.8800326595418
2017-02-01 00:00:00,274.42307633980664
2017-02-01 04:00:00,274.21747895707597
2017-02-01 08:00:00,272.52358752114236
2017-02-01 12:00:00,274.65926296420383
2017-02-01 16:00:00,278.33324494480433
2017-02-01 20:00:00,277.99247910325084
2017-02-02 00:00:00,275.39904694642007
2017-02-02 04:00:00,275.00173107557066
2017-02-02 08:00:00,273.08981118295344
2017-02-02 12:00:00,275.0109413485182
2017-02-02 16:00:00,278.4991080227528
2017-02-02 20:00:00,278.0176630777597
2017-02-03 00:00:00,275.3338773275371
2017-02-03 04:00:00,274.8904603118282
2017-02-03 08:00:00,272.96158556346415
2017-02-03 12:00:00,274.87476283344836
2017-02-03 16:00:00,278.3437010473222
2017-02-03 20:00:00,277.8161288411385
2017-02-04 00:00:00,275.0520265539293
2017-02-04 04:00:00,274.49695962693124
2017-02-04 08:00:00,272.4376840435349
2017-02-04 12:00:00,274.2214572712369
2017-02-04 16:00:00,277.5847315482958
2017-02-04 20:00:00,276.9960622068889
2017-02-05 00:00:00,274.2297081046756
2017-02-05 04:00:00,273.7355872249868
2017-02-05 08:00:00,271.7934831748847
2017-02-05 12:00:00,273.7332643634484
2017-02-05 16:00:00,277.26665459342325
2017-02-05 20:00:00,276.8348068643542
2017-02-06 00:00:00,274.1872463837846
2017-02-06 04:00:00,273.75678405849305
2017-02-06 08:00:00,271.81729456614386
2017-02-06 12:00:00,273.70537977530824
2017-02-06 16:00:00,277.1511259886435
2017-02-06 20:00:00,276.62235709110865
2017-02-07 00:00:00,273.89855563078106
2017-02-07 04:00:00,273.43999996971127
2017-02-07 08:00:00,271.5401165630934
2017-02-07 12:00:00,273.5431163749969
2017-02-07 16:00:00,277.1729107177302
2017-02-07 20:00:00,276.8780796508159
2017-02-08 00:00:00,274.4089467306387
2017-02-08 04:00:00,274.19172254196764
2017-02-08 08:00:00,272.4867758809265
2017-02-08 12:00:00,274.6119889525822
2017-02-08 16:00:00,278.2761221558328
2017-02-08 20:00:00,277.92614132028837
2017-02-09 00:00:00,275.324147572902
2017-02-09 04:00:00,274.9189425481257
2017-02-09 08:00:00,272.9998243673312
2017-02-09 12:00:00,274.91446491883454
2017-02-09 16:00:00,278.39686782458887
2017-02-09 20:00:00,277.9104014757187
2017-02-10 00:00:00,275.2223525375267
2017-02-10 04:00:00,274.7754457190245
2017-02-10 08:00:00,272.84386902621657
2017-02-10 12:00:00,274.75514597382056
2017-02-10 16:00:00,278.22299852888125
