timestamp,value
2014-12-22 19:30:00,25905.395
2014-12-22 20:00:00,25069.238
2014-12-22 20:30:00,25842.607
2014-12-22 21:00:00,23509.982
2014-12-22 21:30:00,23786.299
2014-12-22 22:00:00,23122.68
2014-12-22 22:30:00,22356.508
2014-12-22 23:00:00,20619.879
2014-12-22 23:30:00,18667.5
2014-12-23 00:00:00,16703.55
2014-12-23 00:30:00,13717.146
2014-12-23 01:00:00,10866.787
2014-12-23 01:30:00,6905.252
2014-12-23 02:00:00,5780.329
2014-12-23 02:30:00,3809.248
2014-12-23 03:00:00,3873.4697
2014-12-23 03:30:00,3224.7637
2014-12-23 04:00:00,4875.4814
2014-12-23 04:30:00,5346.343
2014-12-23 05:00:00,4913.3857
2014-12-23 05:30:00,6342.6895
2014-12-23 06:00:00,8009.302
2014-12-23 06:30:00,11278.006
2014-12-23 07:00:00,13646.182
2014-12-23 07:30:00,17374.555
2014-12-23 08:00:00,18926.938
2014-12-23 08:30:00,20316.803
2014-12-23 09:00:00,21733.812
2014-12-23 09:30:00,23281.053
2014-12-23 10:00:00,23741.023
2014-12-23 10:30:00,23781.293
2014-12-23 11:00:00,22490.488
2014-12-23 11:30:00,22028.537
2014-12-23 12:00:00,21161.691
2014-12-23 12:30:00,20713.885
2014-12-23 13:00:00,19943.273
2014-12-23 13:30:00,20077.121
2014-12-23 14:00:00,20934.371
2014-12-23 14:30:00,19904.713
2014-12-23 15:00:00,20473.055
2014-12-23 15:30:00,19097.049
2014-12-23 16:00:00,18204.97
2014-12-23 16:30:00,16763.152
2014-12-23 17:00:00,18493.13
2014-12-23 17:30:00,18281.54
2014-12-23 18:00:00,20829.88
2014-12-23 18:30:00,22530.9
2014-12-23 19:00:00,23874.682
2014-12-23 19:30:00,24096.584
2014-12-23 20:00:00,24977.004
2014-12-23 20:30:00,25278.674
2014-12-23 21:00:00,26658.254
2014-12-23 21:30:00,26106.676
2014-12-23 22:00:00,25571.86
2014-12-23 22:30:00,24361.094
2014-12-23 23:00:00,24497.973
2014-12-23 23:30:00,22780.316
2014-12-24 00:00:00,20749.363
2014-12-24 00:30:00,17793.807
2014-12-24 01:00:00,14489.362
2014-12-24 01:30:00,14108.0205
2014-12-24 02:00:00,12201.617
2014-12-24 02:30:00,9584.065
2014-12-24 03:00:00,8568.36
2014-12-24 03:30:00,7289.3076
2014-12-24 04:00:00,7150.7324
2014-12-24 04:30:00,4791.032
2014-12-24 05:00:00,5659.374
2014-12-24 05:30:00,5546.673
2014-12-24 06:00:00,8613.658
2014-12-24 06:30:00,8590.144
2014-12-24 07:00:00,13087.646
2014-12-24 07:30:00,13949.902
2014-12-24 08:00:00,15885.044
2014-12-24 08:30:00,18344.293
2014-12-24 09:00:00,19439.094
2014-12-24 09:30:00,19930.871
2014-12-24 10:00:00,21257.936
2014-12-24 10:30:00,21473.348
2014-12-24 11:00:00,21012.629
2014-12-24 11:30:00,22757.533
2014-12-24 12:00:00,20038.5
2014-12-24 12:30:00,19954.592
2014-12-24 13:00:00,19970.023
2014-12-24 13:30:00,19007.709
2014-12-24 14:00:00,19178.512
2014-12-24 14:30:00,19539.748
2014-12-24 15:00:00,18308.002
2014-12-24 15:30:00,18220.096
2014-12-24 16:00:00,16524.236
2014-12-24 16:30:00,16298.309
2014-12-24 17:00:00,18234.709
2014-12-24 17:30:00,20343.668
2014-12-24 18:00:00,21948.592
2014-12-24 18:30:00,23250.656
2014-12-24 19:00:00,25528.38
2014-12-24 19:30:00,25488.945
2014-12-24 20:00:00,26310.586
2014-12-24 20:30:00,26689.049
2014-12-24 21:00:00,26374.379
2014-12-24 21:30:00,27614.336
2014-12-24 22:00:00,28047.055
2014-12-24 22:30:00,26433.275
2014-12-24 23:00:00,25372.35
2014-12-24 23:30:00,24217.459
2014-12-25 00:00:00,21388.578
2014-12-25 00:30:00,15766.775
2014-12-25 01:00:00,14687.566
2014-12-25 01:30:00,11683.345
2014-12-25 02:00:00,10528.74
2014-12-25 02:30:00,9385.922
2014-12-25 03:00:00,7174.1084
2014-12-25 03:30:00,8059.8936
2014-12-25 04:00:00,6092.5996
2014-12-25 04:30:00,7108.3174
2014-12-25 05:00:00,4603.384
2014-12-25 05:30:00,6553.824
2014-12-25 06:00:00,6629.08
2014-12-25 06:30:00,9160.953
2014-12-25 07:00:00,12989.598
2014-12-25 07:30:00,16750.072
2014-12-25 08:00:00,19359.82
2014-12-25 08:30:00,22732.518
2014-12-25 09:00:00,22303.842
2014-12-25 09:30:00,23439.602
2014-12-25 10:00:00,23919.799
2014-12-25 10:30:00,22701.809
2014-12-25 11:00:00,21937.557
2014-12-25 11:30:00,18821.408
2014-12-25 12:00:00,19188.059
2014-12-25 12:30:00,18396.375
2014-12-25 13:00:00,16020.7
2014-12-25 13:30:00,18030.695
2014-12-25 14:00:00,17820.777
2014-12-25 14:30:00,18608.883
2014-12-25 15:00:00,18693.695
2014-12-25 15:30:00,18399.164
2014-12-25 16:00:00,18134.2
2014-12-25 16:30:00,18228.316
2014-12-25 17:00:00,20318.871
2014-12-25 17:30:00,21497.617
2014-12-25 18:00:00,23236.055
2014-12-25 18:30:00,24369.69
2014-12-25 19:00:00,27213.973
2014-12-25 19:30:00,28243.955
2014-12-25 20:00:00,28269.805
2014-12-25 20:30:00,28539.379
2014-12-25 21:00:00,27308.54
2014-12-25 21:30:00,27560.664
2014-12-25 22:00:00,26425.062
2014-12-25 22:30:00,27770.484
2014-12-25 23:00:00,26633.855
2014-12-25 23:30:00,26155.258
2014-12-26 00:00:00,22148.658
2014-12-26 00:30:00,18558.133
2014-12-26 01:00:00,15742.673
2014-12-26 01:30:00,11987.138
2014-12-26 02:00:00,11258.627
2014-12-26 02:30:00,10791.244
2014-12-26 03:00:00,8571.444
2014-12-26 03:30:00,8777.796
2014-12-26 04:00:00,8635.559
2014-12-26 04:30:00,8438.8
2014-12-26 05:00:00,7641.495
2014-12-26 05:30:00,7787.802
2014-12-26 06:00:00,7985.623
2014-12-26 06:30:00,9992.82
2014-12-26 07:00:00,12730.574
2014-12-26 07:30:00,17005.045
2014-12-26 08:00:00,18961.69
2014-12-26 08:30:00,21270.777
2014-12-26 09:00:00,22991.436
2014-12-26 09:30:00,24297.203
2014-12-26 10:00:00,22354.105
2014-12-26 10:30:00,21290.742
2014-12-26 11:00:00,20898.73
2014-12-26 11:30:00,20618.559
2014-12-26 12:00:00,19942.285
2014-12-26 12:30:00,20038.594
2014-12-26 13:00:00,18930.447
2014-12-26 13:30:00,20390.387
2014-12-26 14:00:00,21589.377
2014-12-26 14:30:00,21104.018
2014-12-26 15:00:00,21820.248
2014-12-26 15:30:00,20570.273
2014-12-26 16:00:00,19099.535
2014-12-26 16:30:00,18561.438
2014-12-26 17:00:00,19091.2
2014-12-26 17:30:00,21209.365
2014-12-26 18:00:00,20644.662
2014-12-26 18:30:00,22711.475
2014-12-26 19:00:00,25210.695
2014-12-26 19:30:00,27428.305
2014-12-26 20:00:00,28177.71
2014-12-26 20:30:00,27492.434
2014-12-26 21:00:00,27642.809
2014-12-26 21:30:00,27964.273
2014-12-26 22:00:00,28217.441
2014-12-26 22:30:00,29233.791
2014-12-26 23:00:00,29708.344
2014-12-26 23:30:00,30259.488
2014-12-27 00:00:00,27452.457
2014-12-27 00:30:00,25904.787
2014-12-27 01:00:00,24027.031
2014-12-27 01:30:00,21627.238
2014-12-27 02:00:00,21849.955
2014-12-27 02:30:00,20699.98
2014-12-27 03:00:00,19467.635
2014-12-27 03:30:00,18721.7
2014-12-27 04:00:00,17055.16
2014-12-27 04:30:00,14916.949
2014-12-27 05:00:00,12200.271
2014-12-27 05:30:00,10389.674
2014-12-27 06:00:00,9330.519
2014-12-27 06:30:00,8804.565
2014-12-27 07:00:00,9498.265
2014-12-27 07:30:00,10422.416
2014-12-27 08:00:00,12310.39
2014-12-27 08:30:00,13077.005
2014-12-27 09:00:00,15306.148
2014-12-27 09:30:00,18156.826
2014-12-27 10:00:00,18245.799
2014-12-27 10:30:00,21010.453
2014-12-27 11:00:00,20509.729
2014-12-27 11:30:00,22211.752
2014-12-27 12:00:00,23532.842
2014-12-27 12:30:00,23680.506
2014-12-27 13:00:00,23327.133
2014-12-27 13:30:00,24080.889
2014-12-27 14:00:00,26325.586
2014-12-27 14:30:00,27265.963
2014-12-27 15:00:00,24565.227
2014-12-27 15:30:00,24856.266
2014-12-27 16:00:00,22185.3
2014-12-27 16:30:00,22408.812
2014-12-27 17:00:00,21846.662
2014-12-27 17:30:00,21748.533
2014-12-27 18:00:00,22102.246
2014-12-27 18:30:00,22435.375
2014-12-27 19:00:00,24192.209
2014-12-27 19:30:00,25660.65
2014-12-27 20:00:00,25851.033
2014-12-27 20:30:00,25897.95
2014-12-27 21:00:00,24611.875
2014-12-27 21:30:00,24897.36
2014-12-27 22:00:00,26775.45
2014-12-27 22:30:00,27745.277
2014-12-27 23:00:00,28262.29
2014-12-27 23:30:00,28320.4
2014-12-28 00:00:00,26416.205
2014-12-28 00:30:00,27182.373
2014-12-28 01:00:00,24259.086
2014-12-28 01:30:00,22337.102
2014-12-28 02:00:00,20170.52
2014-12-28 02:30:00,21016.715
2014-12-28 03:00:00,18196.43
2014-12-28 03:30:00,15691.238
2014-12-28 04:00:00,13715.868
2014-12-28 04:30:00,11939.127
2014-12-28 05:00:00,8568.614
2014-12-28 05:30:00,6001.4824
2014-12-28 06:00:00,5357.5547
2014-12-28 06:30:00,6154.0166
2014-12-28 07:00:00,6285.8115
2014-12-28 07:30:00,9343.499
2014-12-28 08:00:00,10493.715
2014-12-28 08:30:00,13053.369
2014-12-28 09:00:00,14269.836
2014-12-28 09:30:00,17962.447
2014-12-28 10:00:00,17198.791
2014-12-28 10:30:00,18398.281
2014-12-28 11:00:00,19622.428
2014-12-28 11:30:00,20185.36
2014-12-28 12:00:00,21868.855
2014-12-28 12:30:00,21275.938
2014-12-28 13:00:00,20516.14
2014-12-28 13:30:00,22730.098
2014-12-28 14:00:00,22799.32
2014-12-28 14:30:00,21113.76
2014-12-28 15:00:00,21160.875
2014-12-28 15:30:00,19477.191
2014-12-28 16:00:00,17373.234
2014-12-28 16:30:00,17454.51
2014-12-28 17:00:00,17540.742
2014-12-28 17:30:00,19226.129
2014-12-28 18:00:00,20365.182
2014-12-28 18:30:00,22373.434
2014-12-28 19:00:00,22674.611
2014-12-28 19:30:00,23114.785
2014-12-28 20:00:00,22664.797
2014-12-28 20:30:00,22218.07
2014-12-28 21:00:00,20394.172
2014-12-28 21:30:00,19673.88
2014-12-28 22:00:00,19752.637
2014-12-28 22:30:00,19978.244
2014-12-28 23:00:00,18993.455
2014-12-28 23:30:00,16912.2
2014-12-29 00:00:00,14418.622
2014-12-29 00:30:00,11245.367
2014-12-29 01:00:00,11180.303
2014-12-29 01:30:00,6459.177
2014-12-29 02:00:00,3959.63
2014-12-29 02:30:00,3545.168
2014-12-29 03:00:00,2688.9834
2014-12-29 03:30:00,2383.1348
2014-12-29 04:00:00,2849.6133
2014-12-29 04:30:00,2999.5293
2014-12-29 05:00:00,3782.9785
2014-12-29 05:30:00,6244.245
2014-12-29 06:00:00,8044.5527
2014-12-29 06:30:00,10715.32
2014-12-29 07:00:00,14397.326
2014-12-29 07:30:00,18421.334
2014-12-29 08:00:00,18876.406
2014-12-29 08:30:00,21147.977
2014-12-29 09:00:00,22444.873
2014-12-29 09:30:00,23724.527
2014-12-29 10:00:00,23825.068
2014-12-29 10:30:00,23430.742
2014-12-29 11:00:00,21292.346
2014-12-29 11:30:00,22410.287
2014-12-29 12:00:00,20267.69
2014-12-29 12:30:00,19619.682
2014-12-29 13:00:00,18504.816
2014-12-29 13:30:00,18582.398
2014-12-29 14:00:00,18139.18
2014-12-29 14:30:00,18089.088
2014-12-29 15:00:00,17214.242
2014-12-29 15:30:00,16230.949
2014-12-29 16:00:00,15850.705
2014-12-29 16:30:00,16059.175
2014-12-29 17:00:00,19051.217
2014-12-29 17:30:00,21073.082
2014-12-29 18:00:00,23832.168
2014-12-29 18:30:00,24790.074
2014-12-29 19:00:00,26475.14
2014-12-29 19:30:00,27735.545
2014-12-29 20:00:00,25553.459
2014-12-29 20:30:00,25348.8
2014-12-29 21:00:00,24406.752
2014-12-29 21:30:00,23850.803
2014-12-29 22:00:00,22165.055
2014-12-29 22:30:00,21521.137
2014-12-29 23:00:00,21151.209
2014-12-29 23:30:00,18183.477
2014-12-30 00:00:00,17208.18
2014-12-30 00:30:00,14071.092
2014-12-30 01:00:00,10251.727
2014-12-30 01:30:00,7653.5215
2014-12-30 02:00:00,4860.0664
2014-12-30 02:30:00,3681.9092
2014-12-30 03:00:00,3939.3574
2014-12-30 03:30:00,3650.287
2014-12-30 04:00:00,3704.6357
2014-12-30 04:30:00,4707.7695
2014-12-30 05:00:00,4281.949
2014-12-30 05:30:00,6183.6035
2014-12-30 06:00:00,8367.259
2014-12-30 06:30:00,11277.371
2014-12-30 07:00:00,13931.564
2014-12-30 07:30:00,16688.98
2014-12-30 08:00:00,18430.98
2014-12-30 08:30:00,20553.977
2014-12-30 09:00:00,21915.703
2014-12-30 09:30:00,23818.75
2014-12-30 10:00:00,24060.727
2014-12-30 10:30:00,22815.883
2014-12-30 11:00:00,22367.41
2014-12-30 11:30:00,22138.436
2014-12-30 12:00:00,19936.445
2014-12-30 12:30:00,19412.441
2014-12-30 13:00:00,19514.62
2014-12-30 13:30:00,20797.021
2014-12-30 14:00:00,19605.227
2014-12-30 14:30:00,19817.52
2014-12-30 15:00:00,19732.688
2014-12-30 15:30:00,17959.428
2014-12-30 16:00:00,16481.64
2014-12-30 16:30:00,16080.322
2014-12-30 17:00:00,17875.549
2014-12-30 17:30:00,18814.387
2014-12-30 18:00:00,20382.52
2014-12-30 18:30:00,23285.518
2014-12-30 19:00:00,23336.787
2014-12-30 19:30:00,24382.926
2014-12-30 20:00:00,23553.426
2014-12-30 20:30:00,25607.994
2014-12-30 21:00:00,25008.29
2014-12-30 21:30:00,25303.066
2014-12-30 22:00:00,25133.45
2014-12-30 22:30:00,24286.488
2014-12-30 23:00:00,25190.188
2014-12-30 23:30:00,22813.205
2014-12-31 00:00:00,20392.979
2014-12-31 00:30:00,18118.334
2014-12-31 01:00:00,15301.744
2014-12-31 01:30:00,13553.127
2014-12-31 02:00:00,11226.406
2014-12-31 02:30:00,9842.569
2014-12-31 03:00:00,8752.084
2014-12-31 03:30:00,6192.8145
2014-12-31 04:00:00,6098.1123
2014-12-31 04:30:00,5094.873
2014-12-31 05:00:00,4535.0996
2014-12-31 05:30:00,5382.3438
2014-12-31 06:00:00,8310.466
2014-12-31 06:30:00,7995.503
2014-12-31 07:00:00,11771.626
2014-12-31 07:30:00,13812.367
2014-12-31 08:00:00,17170.705
2014-12-31 08:30:00,18003.4
2014-12-31 09:00:00,20319.57
2014-12-31 09:30:00,20607.084
2014-12-31 10:00:00,20941.912
2014-12-31 10:30:00,21267.742
2014-12-31 11:00:00,21160.012
2014-12-31 11:30:00,21483.867
2014-12-31 12:00:00,20021.445
2014-12-31 12:30:00,19850.904
2014-12-31 13:00:00,20776.31
2014-12-31 13:30:00,20695.672
2014-12-31 14:00:00,19637.922
2014-12-31 14:30:00,19872.209
2014-12-31 15:00:00,18813.023
2014-12-31 15:30:00,18262.354
2014-12-31 16:00:00,16462.654
2014-12-31 16:30:00,17090.574
2014-12-31 17:00:00,18825.766
2014-12-31 17:30:00,21027.006
2014-12-31 18:00:00,22423.879
2014-12-31 18:30:00,23622.768
2014-12-31 19:00:00,23849.846
2014-12-31 19:30:00,25779.77
2014-12-31 20:00:00,25860.059
2014-12-31 20:30:00,25863.762
2014-12-31 21:00:00,27081.926
2014-12-31 21:30:00,27340.977
2014-12-31 22:00:00,26889.664
2014-12-31 22:30:00,25921.172
2014-12-31 23:00:00,26169.36
2014-12-31 23:30:00,24126.383
2015-01-01 00:00:00,21739.797
2015-01-01 00:30:00,18394.371
2015-01-01 01:00:00,15915.873
2015-01-01 01:30:00,11822.881
2015-01-01 02:00:00,10286.303
2015-01-01 02:30:00,7994.16
2015-01-01 03:00:00,6783.7607
2015-01-01 03:30:00,5585.8877
2015-01-01 04:00:00,5197.2793
2015-01-01 04:30:00,4655.921
2015-01-01 05:00:00,3987.1875
2015-01-01 05:30:00,5057.1445
2015-01-01 06:00:00,5841.121
2015-01-01 06:30:00,8300.827
2015-01-01 07:00:00,12643.314
2015-01-01 07:30:00,16163.029
2015-01-01 08:00:00,19358.818
2015-01-01 08:30:00,20970.951
2015-01-01 09:00:00,23034.977
2015-01-01 09:30:00,24204.506
2015-01-01 10:00:00,23888.988
2015-01-01 10:30:00,23176.668
2015-01-01 11:00:00,21667.023
2015-01-01 11:30:00,19590.074
2015-01-01 12:00:00,18987.47
2015-01-01 12:30:00,18957.523
2015-01-01 13:00:00,18982.998
2015-01-01 13:30:00,17949.277
2015-01-01 14:00:00,18106.389
2015-01-01 14:30:00,18598.613
2015-01-01 15:00:00,20006.906
2015-01-01 15:30:00,19023.328
2015-01-01 16:00:00,19468.416
2015-01-01 16:30:00,17590.389
2015-01-01 17:00:00,18839.61
2015-01-01 17:30:00,22208.479
2015-01-01 18:00:00,23571.03
2015-01-01 18:30:00,24416.08
2015-01-01 19:00:00,26230.479
2015-01-01 19:30:00,27541.03
2015-01-01 20:00:00,27822.924
2015-01-01 20:30:00,27567.49
2015-01-01 21:00:00,26897.184
2015-01-01 21:30:00,27139.057
2015-01-01 22:00:00,26345.094
2015-01-01 22:30:00,28372.973
2015-01-01 23:00:00,24762.83
2015-01-01 23:30:00,24166.5
2015-01-02 00:00:00,22644.162
2015-01-02 00:30:00,18518.332
2015-01-02 01:00:00,16108.637
2015-01-02 01:30:00,13480.83
2015-01-02 02:00:00,11806.748
2015-01-02 02:30:00,10860.731
2015-01-02 03:00:00,9227.64
2015-01-02 03:30:00,8284.131
2015-01-02 04:00:00,7784.3037
2015-01-02 04:30:00,7939.6973
2015-01-02 05:00:00,6890.666
2015-01-02 05:30:00,6406.163
2015-01-02 06:00:00,8047.91
2015-01-02 06:30:00,10228.599
2015-01-02 07:00:00,13054.561
2015-01-02 07:30:00,15105.446
2015-01-02 08:00:00,18585.822
2015-01-02 08:30:00,19340.818
2015-01-02 09:00:00,23005.781
2015-01-02 09:30:00,23437.45
2015-01-02 10:00:00,22268.543
2015-01-02 10:30:00,20920.84
2015-01-02 11:00:00,20582.809
2015-01-02 11:30:00,19822.738
2015-01-02 12:00:00,19986.295
2015-01-02 12:30:00,19627.979
2015-01-02 13:00:00,19907.883
2015-01-02 13:30:00,20288.564
2015-01-02 14:00:00,20468.861
2015-01-02 14:30:00,22713.547
2015-01-02 15:00:00,21770.246
2015-01-02 15:30:00,21062.6
2015-01-02 16:00:00,20057.973
2015-01-02 16:30:00,18864.732
2015-01-02 17:00:00,20842.602
2015-01-02 17:30:00,22278.225
2015-01-02 18:00:00,23957.19
2015-01-02 18:30:00,24394.59
2015-01-02 19:00:00,25836.332
2015-01-02 19:30:00,27603.645
2015-01-02 20:00:00,28614.023
2015-01-02 20:30:00,28220.68
2015-01-02 21:00:00,28152.387
2015-01-02 21:30:00,29161.977
2015-01-02 22:00:00,27732.975
2015-01-02 22:30:00,30040.84
2015-01-02 23:00:00,29043.066
2015-01-02 23:30:00,28185.676
2015-01-03 00:00:00,26971.348
2015-01-03 00:30:00,25294.41
2015-01-03 01:00:00,24106.28
2015-01-03 01:30:00,21761.553
2015-01-03 02:00:00,21321.041
2015-01-03 02:30:00,20417.828
2015-01-03 03:00:00,19010.598
2015-01-03 03:30:00,17979.416
2015-01-03 04:00:00,17190.953
2015-01-03 04:30:00,13190.27
2015-01-03 05:00:00,11104.815
2015-01-03 05:30:00,9967.55
2015-01-03 06:00:00,8592.579
2015-01-03 06:30:00,8928.909
2015-01-03 07:00:00,9340.554
2015-01-03 07:30:00,11209.504
2015-01-03 08:00:00,11688.18
2015-01-03 08:30:00,13827.109
2015-01-03 09:00:00,17251.656
2015-01-03 09:30:00,18380.39
2015-01-03 10:00:00,20623.545
2015-01-03 10:30:00,20916.312
2015-01-03 11:00:00,21793.842
2015-01-03 11:30:00,23261.973
2015-01-03 12:00:00,22841.28
2015-01-03 12:30:00,25171.1
2015-01-03 13:00:00,23654.094
2015-01-03 13:30:00,25896.121
2015-01-03 14:00:00,26926.375
2015-01-03 14:30:00,26350.16
2015-01-03 15:00:00,26547.426
2015-01-03 15:30:00,25504.262
2015-01-03 16:00:00,23988.379
2015-01-03 16:30:00,22363.893
2015-01-03 17:00:00,22528.719
2015-01-03 17:30:00,23191.777
2015-01-03 18:00:00,24006.803
2015-01-03 18:30:00,23785.26
2015-01-03 19:00:00,25419.305
2015-01-03 19:30:00,26941.957
2015-01-03 20:00:00,26620.578
2015-01-03 20:30:00,25627.012
2015-01-03 21:00:00,26299.035
2015-01-03 21:30:00,26360.857
2015-01-03 22:00:00,28241.64
2015-01-03 22:30:00,28441.68
2015-01-03 23:00:00,28326.582
2015-01-03 23:30:00,29720.3
2015-01-04 00:00:00,28602.586
2015-01-04 00:30:00,27905.545
2015-01-04 01:00:00,25868.236
2015-01-04 01:30:00,23897.137
2015-01-04 02:00:00,21699.135
2015-01-04 02:30:00,19626.666
2015-01-04 03:00:00,18942.318
2015-01-04 03:30:00,17421.223
2015-01-04 04:00:00,12896.828
2015-01-04 04:30:00,10404.039
2015-01-04 05:00:00,8442.931
2015-01-04 05:30:00,5033.824
2015-01-04 06:00:00,5030.876
2015-01-04 06:30:00,5698.6777
2015-01-04 07:00:00,6198.5312
2015-01-04 07:30:00,8692.247
2015-01-04 08:00:00,11322.994
2015-01-04 08:30:00,11497.947
2015-01-04 09:00:00,15337.504
2015-01-04 09:30:00,16681.232
2015-01-04 10:00:00,18939.816
2015-01-04 10:30:00,18900.305
2015-01-04 11:00:00,18568.584
2015-01-04 11:30:00,20016.025
2015-01-04 12:00:00,21047.736
2015-01-04 12:30:00,21497.574
2015-01-04 13:00:00,21411.068
2015-01-04 13:30:00,22442.252
2015-01-04 14:00:00,21912.02
2015-01-04 14:30:00,21974.77
2015-01-04 15:00:00,21929.816
2015-01-04 15:30:00,19571.346
2015-01-04 16:00:00,19397.39
2015-01-04 16:30:00,17754.537
2015-01-04 17:00:00,18955.957
2015-01-04 17:30:00,19545.604
2015-01-04 18:00:00,22372.09
2015-01-04 18:30:00,22809.934
2015-01-04 19:00:00,23132.275
2015-01-04 19:30:00,22274.543
2015-01-04 20:00:00,22804.094
2015-01-04 20:30:00,21313.992
2015-01-04 21:00:00,21522.62
2015-01-04 21:30:00,20693.477
2015-01-04 22:00:00,19711.531
2015-01-04 22:30:00,19867.916
2015-01-04 23:00:00,17719.453
2015-01-04 23:30:00,15619.068
2015-01-05 00:00:00,14457.141
2015-01-05 00:30:00,12562.217
2015-01-05 01:00:00,9864.898
2015-01-05 01:30:00,6874.035
2015-01-05 02:00:00,4025.3613
2015-01-05 02:30:00,3738.4795
