timestamp,value
2014-12-24 15:30:00,18781.48354674746
2014-12-24 16:00:00,18959.40098732305
2014-12-24 16:30:00,19413.06352262324
2014-12-24 17:00:00,20161.824267930762
2014-12-24 17:30:00,21166.38418739519
2014-12-24 18:00:00,22331.02012312367
2014-12-24 18:30:00,23519.647371177736
2014-12-24 19:00:00,24581.859405661642
2014-12-24 19:30:00,25382.38751856089
2014-12-24 20:00:00,25826.497927770746
2014-12-24 20:30:00,25874.950641278043
2014-12-24 21:00:00,25544.985636478916
2014-12-24 21:30:00,24897.6051558475
2014-12-24 22:00:00,24015.14740181918
2014-12-24 22:30:00,22975.773760611726
2014-12-24 23:00:00,21832.290667362497
2014-12-24 23:30:00,20601.465032671353
2014-12-25 00:00:00,19266.997312161046
2014-12-25 00:30:00,17795.394401855225
2014-12-25 01:00:00,16160.203510125293
2014-12-25 01:30:00,14367.471046141056
2014-12-25 02:00:00,12474.6129002927
2014-12-25 02:30:00,10596.350103882743
2014-12-25 03:00:00,8894.626223893052
2014-12-25 03:30:00,7553.640795578959
2014-12-25 04:00:00,6745.197998488719
2014-12-25 04:30:00,6592.396646902009
2014-12-25 05:00:00,7140.504180309651
2014-12-25 05:30:00,8342.411941218255
2014-12-25 06:00:00,10062.701281709544
2014-12-25 06:30:00,12099.90561982842
2014-12-25 07:00:00,14222.164418465161
2014-12-25 07:30:00,16208.2536394896
2014-12-25 08:00:00,17884.762449569338
2014-12-25 08:30:00,19151.269118040076
2014-12-25 09:00:00,19988.45619877587
2014-12-25 09:30:00,20448.385994336037
2014-12-25 10:00:00,20630.52032982209
2014-12-25 10:30:00,20650.393838621225
2014-12-25 11:00:00,20609.30257090028
2014-12-25 11:30:00,20572.616843947042
2014-12-25 12:00:00,20561.619830596996
2014-12-25 12:30:00,20559.873244038197
2014-12-25 13:00:00,20531.083285304383
2014-12-25 13:30:00,20442.364545019
2014-12-25 14:00:00,20285.48518854889
2014-12-25 14:30:00,20089.446302195705
2014-12-25 15:00:00,19920.357540194418
2014-12-25 15:30:00,19868.280408987193
2014-12-25 16:00:00,20024.48847959926
2014-12-25 16:30:00,20455.399261032635
2014-12-25 17:00:00,21180.49646222847
2014-12-25 17:30:00,22160.594599747114
2014-12-25 18:00:00,23300.067342615894
2014-12-25 18:30:00,24462.915462927416
2014-12-25 19:00:00,25498.815574943037
2014-12-25 19:30:00,26272.590032625387
2014-12-25 20:00:00,26689.612796575657
2014-12-25 20:30:00,26710.77321938072
2014-12-25 21:00:00,26353.462019721974
2014-12-25 21:30:00,25678.84834375429
2014-12-25 22:00:00,24769.444665177572
2014-12-25 22:30:00,23703.58408252641
2014-12-25 23:00:00,22534.233848658092
2014-12-25 23:30:00,21278.30631325166
2014-12-26 00:00:00,19919.632517717157
2014-12-26 00:30:00,18424.840355292225
2014-12-26 01:00:00,16767.59678012018
2014-12-26 01:30:00,14954.075491268643
2014-12-26 02:00:00,13041.833609530158
2014-12-26 02:30:00,11145.74900576505
2014-12-26 03:00:00,9427.933507695121
2014-12-26 03:30:00,8072.756711312711
2014-12-26 04:00:00,7252.181504375692
2014-12-26 04:30:00,7089.440318418672
2014-12-26 05:00:00,7629.898039862325
2014-12-26 05:30:00,8826.501576647106
2014-12-26 06:00:00,10543.847103232169
2014-12-26 06:30:00,12580.449949936396
2014-12-26 07:00:00,14704.41135421201
2014-12-26 07:30:00,16694.463686401083
2014-12-26 08:00:00,18377.1605427301
2014-12-26 08:30:00,19652.061667187438
2014-12-26 09:00:00,20499.85093369413
2014-12-26 09:30:00,20972.60810679838
2014-12-26 10:00:00,21169.819721266602
2014-12-26 10:30:00,21207.04081610886
2014-12-26 11:00:00,21185.57239901378
2014-12-26 11:30:00,21170.766349208283
2014-12-26 12:00:00,21183.861051232827
2014-12-26 12:30:00,21208.349484975166
2014-12-26 13:00:00,21207.851828227984
2014-12-26 13:30:00,21149.388026927925
2014-12-26 14:00:00,21024.63094335587
2014-12-26 14:30:00,20862.49052379968
2014-12-26 15:00:00,20728.989645100308
2014-12-26 15:30:00,20714.102855911457
2014-12-26 16:00:00,20909.00856672657
2014-12-26 16:30:00,21380.011713712363
2014-12-26 17:00:00,22146.45830418812
2014-12-26 17:30:00,23168.996128399944
2014-12-26 18:00:00,24351.80435408625
2014-12-26 18:30:00,25558.667825861405
2014-12-26 19:00:00,26639.035836133917
2014-12-26 19:30:00,27457.503332229062
2014-12-26 20:00:00,27919.22662599982
2014-12-26 20:30:00,27984.89321649494
2014-12-26 21:00:00,27671.708698389473
2014-12-26 21:30:00,27040.66975221567
2014-12-26 22:00:00,26174.121430598527
2014-12-26 22:30:00,25150.22572481935
2014-12-26 23:00:00,24021.76796549288
2014-12-26 23:30:00,22805.464492256404
2014-12-27 00:00:00,21484.937993449064
2014-12-27 00:30:00,20026.602142358974
2014-12-27 01:00:00,18403.91335265193
2014-12-27 01:30:00,16622.848460920926
2014-12-27 02:00:00,14740.788983549866
2014-12-27 02:30:00,12872.461282629101
2014-12-27 03:00:00,11179.846736819953
2014-12-27 03:30:00,9847.197050783408
2014-12-27 04:00:00,9046.357721728858
2014-12-27 04:30:00,8900.431616361373
2014-12-27 05:00:00,9454.631826524752
2014-12-27 05:30:00,10661.726512339159
2014-12-27 06:00:00,12386.108227100534
2014-12-27 06:30:00,14426.072539449888
2014-12-27 07:00:00,16549.498402610672
2014-12-27 07:30:00,18534.908946507112
2014-12-27 08:00:00,20208.675702241937
2014-12-27 08:30:00,21470.213226609823
2014-12-27 09:00:00,22300.10050927166
2014-12-27 09:30:00,22750.34958978903
2014-12-27 10:00:00,22920.408038372057
2014-12-27 10:30:00,22925.809568176395
2014-12-27 11:00:00,22867.840716419505
2014-12-27 11:30:00,22811.83809177104
2014-12-27 12:00:00,22779.021274879782
2014-12-27 12:30:00,22752.863462659923
2014-12-27 13:00:00,22696.97080309879
2014-12-27 13:30:00,22578.363637575472
2014-12-27 14:00:00,22388.737542731204
2014-12-27 14:30:00,22157.052176330235
2014-12-27 15:00:00,21949.407106752158
2014-12-27 15:30:00,21855.87572210376
2014-12-27 16:00:00,21967.74903557296
2014-12-27 16:30:00,22351.448706327326
2014-12-27 17:00:00,23026.433364392513
2014-12-27 17:30:00,23953.45485302353
2014-12-27 18:00:00,25036.788432726426
2014-12-27 18:30:00,26140.312720754853
2014-12-27 19:00:00,27113.57772406446
2014-12-27 19:30:00,27821.296522165656
2014-12-27 20:00:00,28168.769926810244
2014-12-27 20:30:00,28116.861391741964
2014-12-27 21:00:00,27682.983851565852
2014-12-27 21:30:00,26928.36758476943
2014-12-27 22:00:00,25935.60878207459
2014-12-27 22:30:00,24783.128233004332
2014-12-27 23:00:00,23523.96940616481
2014-12-27 23:30:00,22175.101617822525
2014-12-28 00:00:00,20720.39585032901
2014-12-28 00:30:00,19126.514571031337
2014-12-28 01:00:00,17367.171712097137
2014-12-28 01:30:00,15448.619005074059
2014-12-28 02:00:00,13428.53645498054
2014-12-28 02:30:00,11421.97396529608
2014-12-28 03:00:00,9591.257080869302
2014-12-28 03:30:00,8120.992401614415
2014-12-28 04:00:00,7183.377592541223
2014-12-28 04:30:00,6901.8508887436465
2014-12-28 05:00:00,7321.932506102781
2014-12-28 05:30:00,8396.66338058447
2014-12-28 06:00:00,9990.67520903246
2014-12-28 06:30:00,11902.476456810402
2014-12-28 07:00:00,13900.145023093513
2014-12-28 07:30:00,15762.403304398122
2014-12-28 08:00:00,17315.83528391822
2014-12-28 08:30:00,18460.089631731444
2014-12-28 09:00:00,19176.003345709123
2014-12-28 09:30:00,19515.866077443185
2014-12-28 10:00:00,19579.413113722127
2014-12-28 10:30:00,19482.46381463026
2014-12-28 11:00:00,19326.576514175118
2014-12-28 11:30:00,19177.33717005422
2014-12-28 12:00:00,19056.18864809646
2014-12-28 12:30:00,18946.80310076883
2014-12-28 13:00:00,18812.9672783131
2014-12-28 13:30:00,18621.871755041702
2014-12-28 14:00:00,18365.379245582946
2014-12-28 14:30:00,18072.61758178918
2014-12-28 15:00:00,17809.85505159329
2014-12-28 15:30:00,17667.329075875165
2014-12-28 16:00:00,17736.4813076782
2014-12-28 16:30:00,18083.86076431678
2014-12-28 17:00:00,18729.021765465997
2014-12-28 17:30:00,19632.77561866963
2014-12-28 18:00:00,20699.42142365833
2014-12-28 18:30:00,21792.831726737037
2014-12-28 19:00:00,22762.529964103112
2014-12-28 19:30:00,23473.19285442156
2014-12-28 20:00:00,23830.08431712777
2014-12-28 20:30:00,23794.035858445797
2014-12-28 21:00:00,23382.43380642452
2014-12-28 21:30:00,22656.482588340496
2014-12-28 22:00:00,21698.745198106873
2014-12-28 22:30:00,20587.592690885984
2014-12-28 23:00:00,19375.994704455887
2014-12-28 23:30:00,18080.818955709412
2014-12-29 00:00:00,16685.80843207821
2014-12-29 00:30:00,15157.477355095512
2014-12-29 01:00:00,13469.380403841897
2014-12-29 01:30:00,11627.608780669263
2014-12-29 02:00:00,9689.688039042228
2014-12-29 02:30:00,7770.5223522535025
2014-12-29 03:00:00,6032.297063824873
2014-12-29 03:30:00,4659.475486922848
2014-12-29 04:00:00,3824.0967780117344
2014-12-29 04:30:00,3649.4127290753886
2014-12-29 05:00:00,4180.719126347996
2014-12-29 05:30:00,5370.789807079011
2014-12-29 06:00:00,7083.948863510257
2014-12-29 06:30:00,9118.365504180125
2014-12-29 07:00:00,11241.760500537632
2014-12-29 07:30:00,13232.497018791157
2014-12-29 08:00:00,14916.812080112182
2014-12-29 08:30:00,16194.029645294642
2014-12-29 09:00:00,17044.687997706296
2014-12-29 09:30:00,17520.801281483124
2014-12-29 10:00:00,17721.844476707447
2014-12-29 10:30:00,17763.381143449362
2014-12-29 11:00:00,17746.70800248259
2014-12-29 11:30:00,17737.136426229634
2014-12-29 12:00:00,17755.819518745368
2014-12-29 12:30:00,17786.12760914222
2014-12-29 13:00:00,17791.540884871414
2014-12-29 13:30:00,17738.947908393726
2014-12-29 14:00:00,17619.922472163405
2014-12-29 14:30:00,17463.32192392693
2014-12-29 15:00:00,17335.16318204946
2014-12-29 15:30:00,17325.447294938942
2014-12-29 16:00:00,17525.386890820195
2014-12-29 16:30:00,18001.30041895577
2014-12-29 17:00:00,18772.50263596881
2014-12-29 17:30:00,19799.55260408527
2014-12-29 18:00:00,20986.485898060087
2014-12-29 18:30:00,22196.906704928944
2014-12-29 19:00:00,23280.075339781753
2014-12-29 19:30:00,24100.42192994574
2014-12-29 20:00:00,24562.990104696306
2014-12-29 20:30:00,24628.423289079125
2014-12-29 21:00:00,24313.952688753743
2014-12-29 21:30:00,23680.656257882292
2014-12-29 22:00:00,22810.991259088147
2014-12-29 22:30:00,21783.234683005998
2014-12-29 23:00:00,20650.266242691152
2014-12-29 23:30:00,19428.864150892037
2014-12-30 00:00:00,18102.683560512647
2014-12-30 00:30:00,16638.158461347102
2014-12-30 01:00:00,15008.779864093352
2014-12-30 01:30:00,13220.601233161904
2014-12-30 02:00:00,11331.143223502404
2014-12-30 02:30:00,9455.340079609428
2014-12-30 03:00:00,7755.438402566073
2014-12-30 03:30:00,6415.98466959919
2014-12-30 04:00:00,5609.110241936198
2014-12-30 04:30:00,5458.154643181292
2014-12-30 05:00:00,6008.4860004280235
2014-12-30 05:30:00,7212.929491578906
2014-12-30 06:00:00,8935.84072614869
2014-12-30 06:30:00,10975.40841642198
2014-12-30 07:00:00,13099.373508456121
2014-12-30 07:30:00,15086.13463815973
2014-12-30 08:00:00,16761.992768042586
2014-12-30 08:30:00,18026.37302179163
2014-12-30 09:00:00,18859.954537026948
2014-12-30 09:30:00,19314.927905542412
2014-12-30 10:00:00,19490.97080356694
2014-12-30 10:30:00,19503.86367557916
2014-12-30 11:00:00,19455.1226060942
2014-12-30 11:30:00,19410.272244471467
2014-12-30 12:00:00,19390.669259228576
2014-12-30 12:30:00,19379.879514792
2014-12-30 13:00:00,19341.57659027836
2014-12-30 13:30:00,19242.848148479246
2014-12-30 14:00:00,19075.479894678112
2014-12-30 14:30:00,18868.55782263794
2014-12-30 15:00:00,18688.343490743915
2014-12-30 15:30:00,18625.09306390835
2014-12-30 16:00:00,18770.27573404665
2014-12-30 16:30:00,19190.457714923188
2014-12-30 17:00:00,19905.18394891101
2014-12-30 17:30:00,20875.221122773113
2014-12-30 18:00:00,22004.79001782911
2014-12-30 18:30:00,23157.66283507663
2014-12-30 19:00:00,24183.259606186508
2014-12-30 19:30:00,24946.172040698963
2014-12-30 20:00:00,25351.61590536236
2014-12-30 20:30:00,25360.42219895319
2014-12-30 21:00:00,24990.02491613702
2014-12-30 21:30:00,24301.714792257262
2014-12-30 22:00:00,23378.163105268268
2014-12-30 22:30:00,22297.852231188826
2014-12-30 23:00:00,21113.85039025437
2014-12-30 23:30:00,19843.103050863316
2014-12-31 00:00:00,18469.4120325378
2014-12-31 00:30:00,16959.34282388744
2014-12-31 01:00:00,15286.511284259108
2014-12-31 01:30:00,13457.098075040645
2014-12-31 02:00:00,11528.76001308859
2014-12-31 02:30:00,9616.578379040815
2014-12-31 03:00:00,7882.953757159505
2014-12-31 03:30:00,6512.584207562084
2014-12-31 04:00:00,5677.737413261383
2014-12-31 04:30:00,5501.8605268156025
2014-12-31 05:00:00,6030.389849517688
2014-12-31 05:30:00,7216.173899057282
2014-12-31 06:00:00,8923.548267461569
2014-12-31 06:30:00,10950.646476536815
2014-12-31 07:00:00,13065.132237138972
2014-12-31 07:30:00,15045.320036968966
2014-12-31 08:00:00,16717.433534728814
2014-12-31 08:30:00,17980.83678562345
2014-12-31 09:00:00,18816.167264511365
2014-12-31 09:30:00,19275.589973933755
2014-12-31 10:00:00,19458.76454773303
2014-12-31 10:30:00,19481.4497474192
2014-12-31 11:00:00,19445.125550067336
2014-12-31 11:30:00,19415.258478639007
2014-12-31 12:00:00,19413.122446945596
2014-12-31 12:30:00,19422.17867764313
2014-12-31 13:00:00,19405.981201104434
2014-12-31 13:30:00,19331.492205991395
2014-12-31 14:00:00,19190.374260482473
2014-12-31 14:30:00,19011.597664732242
2014-12-31 15:00:00,18861.316195305088
2014-12-31 15:30:00,18829.68185574369
2014-12-31 16:00:00,19008.055508433325
2014-12-31 16:30:00,19462.881873725608
2014-12-31 17:00:00,20213.5637148129
2014-12-31 17:30:00,21220.701129752426
2014-12-31 18:00:00,22388.325303591657
2014-12-31 18:30:00,23580.00230972947
2014-12-31 19:00:00,24644.939657644692
2014-12-31 19:30:00,25447.521532441362
2014-12-31 20:00:00,25892.771071940213
2014-12-31 20:30:00,25941.347612435362
2014-12-31 21:00:00,25610.535393259877
2014-12-31 21:30:00,24961.493212850306
2014-12-31 22:00:00,24076.7705733203
2014-12-31 22:30:00,23034.72943584664
2014-12-31 23:00:00,21888.31174513156
2014-12-31 23:30:00,20654.327441023812
2015-01-01 00:00:00,19316.435160217894
2015-01-01 00:30:00,17841.055864921225
2015-01-01 01:00:00,16201.66889629408
2015-01-01 01:30:00,14404.336187437591
2015-01-01 02:00:00,12506.620958882597
2015-01-01 02:30:00,10623.538603241937
2015-01-01 03:00:00,8917.448204134113
2015-01-01 03:30:00,7573.02190505484
2015-01-01 04:00:00,6762.504675645768
2015-01-01 04:30:00,6609.31114063687
2015-01-01 05:00:00,7158.8248453812275
2015-01-01 05:30:00,8363.816223629898
2015-01-01 06:00:00,10088.519145522787
2015-01-01 06:30:00,12130.950099921149
2015-01-01 07:00:00,14258.653655911856
2015-01-01 07:30:00,16249.838188909398
2015-01-01 08:00:00,17930.647967258952
2015-01-01 08:30:00,19200.403636349503
2015-01-01 09:00:00,20039.738213651966
2015-01-01 09:30:00,20500.84759603403
2015-01-01 10:00:00,20683.4488043039
2015-01-01 10:30:00,20703.37289490475
2015-01-01 11:00:00,20662.17580288689
2015-01-01 11:30:00,20625.39555559713
2015-01-01 12:00:00,20614.369926825933
2015-01-01 12:30:00,20612.618456743006
2015-01-01 13:00:00,20583.754236812852
2015-01-01 13:30:00,20494.807494860015
2015-01-01 14:00:00,20337.525281895385
2015-01-01 14:30:00,20140.983086701523
2015-01-01 15:00:00,19971.4601599527
2015-01-01 15:30:00,19919.249043749875
2015-01-01 16:00:00,20075.857446918188
2015-01-01 16:30:00,20507.87324632684
2015-01-01 17:00:00,21234.830115664896
2015-01-01 17:30:00,22217.442033728177
2015-01-01 18:00:00,23359.837351110906
2015-01-01 18:30:00,24525.66796405342
2015-01-01 19:00:00,25564.224877420453
2015-01-01 19:30:00,26339.98369895812
2015-01-01 20:00:00,26758.075674621297
2015-01-01 20:30:00,26779.289854017083
2015-01-01 21:00:00,26421.061588209745
2015-01-01 21:30:00,25744.716950069538
2015-01-01 22:00:00,24832.980082421313
2015-01-01 22:30:00,23764.385026105025
2015-01-01 23:00:00,22592.034906136465
2015-01-01 23:30:00,21332.885458116027
2015-01-02 00:00:00,19970.726255787813
2015-01-02 00:30:00,18472.09959963899
2015-01-02 01:00:00,16810.604908756766
2015-01-02 01:30:00,14992.431726871177
2015-01-02 02:00:00,13075.28481312949
2015-01-02 02:30:00,11174.336693989258
2015-01-02 03:00:00,9452.114993043944
2015-01-02 03:30:00,8093.462177488758
2015-01-02 04:00:00,7270.782170532349
2015-01-02 04:30:00,7107.623441073484
2015-01-02 05:00:00,7649.467188733592
2015-01-02 05:30:00,8849.13959932862
2015-01-02 06:00:00,10570.889530634931
2015-01-02 06:30:00,12612.715526656784
2015-01-02 07:00:00,14742.124050734285
2015-01-02 07:30:00,16737.279982931097
2015-01-02 08:00:00,18424.292092671167
2015-01-02 08:30:00,19702.462546672305
2015-01-02 09:00:00,20552.425704207126
2015-01-02 09:30:00,21026.394919471855
2015-01-02 10:00:00,21224.11189274736
2015-01-02 10:30:00,21261.428029852712
2015-01-02 11:00:00,21239.90414052907
2015-01-02 11:30:00,21225.0597052594
2015-01-02 12:00:00,21238.187574564803
2015-01-02 12:30:00,21262.738394349453
2015-01-02 13:00:00,21262.23904625506
2015-01-02 13:30:00,21203.624901458417
2015-01-02 14:00:00,21078.547471150505
2015-01-02 14:30:00,20915.990842938405
2015-01-02 15:00:00,20782.147205365312
2015-01-02 15:30:00,20767.22183498181
2015-01-02 16:00:00,20962.626950272646
2015-01-02 16:30:00,21434.837504022114
2015-01-02 17:00:00,22203.24909686378
2015-01-02 17:30:00,23228.408590444462
2015-01-02 18:00:00,24414.249425201433
2015-01-02 18:30:00,25624.207143863827
2015-01-02 19:00:00,26707.34498779385
2015-01-02 19:30:00,27527.910701921883
2015-01-02 20:00:00,27990.81741433024
