datetime,Montreal
2016-11-26 00:00:00,278.1298
2016-11-26 04:00:00,272.78894
2016-11-26 08:00:00,272.58923
2016-11-26 12:00:00,273.68777
2016-11-26 16:00:00,275.1727
2016-11-26 20:00:00,276.31244
2016-11-27 00:00:00,275.331
2016-11-27 04:00:00,274.39355
2016-11-27 08:00:00,273.2625
2016-11-27 12:00:00,273.92874
2016-11-27 16:00:00,277.95462
2016-11-27 20:00:00,278.5892
2016-11-28 00:00:00,275.9747
2016-11-28 04:00:00,274.48502
2016-11-28 08:00:00,274.50177
2016-11-28 12:00:00,274.92517
2016-11-28 16:00:00,274.94806
2016-11-28 20:00:00,278.38544
2016-11-29 00:00:00,276.6737
2016-11-29 04:00:00,273.46027
2016-11-29 08:00:00,273.48788
2016-11-29 12:00:00,274.94586
2016-11-29 16:00:00,273.18112
2016-11-29 20:00:00,276.6801
2016-11-30 00:00:00,275.7249
2016-11-30 04:00:00,275.89218
2016-11-30 08:00:00,271.80334
2016-11-30 12:00:00,273.19324
2016-11-30 16:00:00,275.29083
2016-11-30 20:00:00,279.0538
2016-12-01 00:00:00,277.3993
2016-12-01 04:00:00,275.4497
2016-12-01 08:00:00,275.6979
2016-12-01 12:00:00,276.11633
2016-12-01 16:00:00,276.08963
2016-12-01 20:00:00,277.65924
2016-12-02 00:00:00,275.84323
2016-12-02 04:00:00,275.77194
2016-12-02 08:00:00,275.7097
2016-12-02 12:00:00,276.00595
2016-12-02 16:00:00,276.87427
2016-12-02 20:00:00,278.3338
2016-12-03 00:00:00,275.5297
2016-12-03 04:00:00,273.99744
2016-12-03 08:00:00,273.7993
2016-12-03 12:00:00,276.31506
2016-12-03 16:00:00,275.98166
2016-12-03 20:00:00,277.89066
2016-12-04 00:00:00,276.3255
2016-12-04 04:00:00,274.71045
2016-12-04 08:00:00,274.7615
2016-12-04 12:00:00,275.94553
2016-12-04 16:00:00,277.51154
2016-12-04 20:00:00,277.24677
2016-12-05 00:00:00,276.59058
2016-12-05 04:00:00,273.93124
2016-12-05 08:00:00,273.06384
2016-12-05 12:00:00,273.8264
2016-12-05 16:00:00,274.3753
2016-12-05 20:00:00,275.2963
2016-12-06 00:00:00,274.89084
2016-12-06 04:00:00,272.9786
2016-12-06 08:00:00,273.2426
2016-12-06 12:00:00,272.78693
2016-12-06 16:00:00,273.11176
2016-12-06 20:00:00,273.98993
2016-12-07 00:00:00,272.51175
2016-12-07 04:00:00,271.68198
2016-12-07 08:00:00,272.48486
2016-12-07 12:00:00,273.27063
2016-12-07 16:00:00,274.05774
2016-12-07 20:00:00,275.33972
2016-12-08 00:00:00,273.87088
2016-12-08 04:00:00,273.37753
2016-12-08 08:00:00,271.61417
2016-12-08 12:00:00,272.96558
2016-12-08 16:00:00,273.6256
2016-12-08 20:00:00,274.69888
2016-12-09 00:00:00,275.597
2016-12-09 04:00:00,272.18942
2016-12-09 08:00:00,272.31683
2016-12-09 12:00:00,273.78543
2016-12-09 16:00:00,274.89758
2016-12-09 20:00:00,275.5462
2016-12-10 00:00:00,275.3172
2016-12-10 04:00:00,273.2286
2016-12-10 08:00:00,273.9392
2016-12-10 12:00:00,274.06293
2016-12-10 16:00:00,275.69986
2016-12-10 20:00:00,277.5606
2016-12-11 00:00:00,274.81226
2016-12-11 04:00:00,273.66638
2016-12-11 08:00:00,273.63217
2016-12-11 12:00:00,274.71017
2016-12-11 16:00:00,275.72433
2016-12-11 20:00:00,276.56018
2016-12-12 00:00:00,275.8952
2016-12-12 04:00:00,273.81458
2016-12-12 08:00:00,273.888
2016-12-12 12:00:00,273.9971
2016-12-12 16:00:00,275.57062
2016-12-12 20:00:00,274.32516
2016-12-13 00:00:00,272.9963
2016-12-13 04:00:00,275.1021
2016-12-13 08:00:00,273.3111
2016-12-13 12:00:00,273.97726
2016-12-13 16:00:00,273.41312
2016-12-13 20:00:00,273.98383
2016-12-14 00:00:00,272.49518
2016-12-14 04:00:00,272.5822
2016-12-14 08:00:00,274.94843
2016-12-14 12:00:00,272.47504
2016-12-14 16:00:00,273.76144
2016-12-14 20:00:00,274.91757
2016-12-15 00:00:00,272.99066
2016-12-15 04:00:00,273.3993
2016-12-15 08:00:00,273.7666
2016-12-15 12:00:00,271.73737
2016-12-15 16:00:00,273.7048
2016-12-15 20:00:00,274.68558
2016-12-16 00:00:00,273.63382
2016-12-16 04:00:00,272.5719
2016-12-16 08:00:00,272.4122
2016-12-16 12:00:00,272.1438
2016-12-16 16:00:00,272.03906
2016-12-16 20:00:00,274.38702
2016-12-17 00:00:00,273.03818
2016-12-17 04:00:00,273.16208
2016-12-17 08:00:00,272.4377
2016-12-17 12:00:00,273.15518
2016-12-17 16:00:00,272.8178
2016-12-17 20:00:00,276.05978
2016-12-18 00:00:00,274.7742
2016-12-18 04:00:00,271.3276
2016-12-18 08:00:00,271.66782
2016-12-18 12:00:00,272.04254
2016-12-18 16:00:00,272.67096
2016-12-18 20:00:00,273.21783
2016-12-19 00:00:00,273.08084
2016-12-19 04:00:00,271.71024
2016-12-19 08:00:00,272.89426
2016-12-19 12:00:00,271.10413
2016-12-19 16:00:00,271.93765
2016-12-19 20:00:00,271.90765
2016-12-20 00:00:00,270.8331
2016-12-20 04:00:00,270.8623
2016-12-20 08:00:00,271.04352
2016-12-20 12:00:00,270.49448
2016-12-20 16:00:00,271.93542
2016-12-20 20:00:00,271.06067
2016-12-21 00:00:00,271.1083
2016-12-21 04:00:00,271.24066
2016-12-21 08:00:00,269.51205
2016-12-21 12:00:00,270.4537
2016-12-21 16:00:00,271.09952
2016-12-21 20:00:00,270.8008
2016-12-22 00:00:00,272.23923
2016-12-22 04:00:00,270.95074
2016-12-22 08:00:00,271.86786
2016-12-22 12:00:00,270.46732
2016-12-22 16:00:00,270.61246
2016-12-22 20:00:00,271.91507
2016-12-23 00:00:00,270.0359
2016-12-23 04:00:00,271.64783
2016-12-23 08:00:00,271.18018
2016-12-23 12:00:00,270.49463
2016-12-23 16:00:00,271.06714
2016-12-23 20:00:00,271.58508
2016-12-24 00:00:00,272.26935
2016-12-24 04:00:00,270.61075
2016-12-24 08:00:00,271.43857
2016-12-24 12:00:00,267.95166
2016-12-24 16:00:00,271.5348
2016-12-24 20:00:00,271.14633
2016-12-25 00:00:00,271.96054
2016-12-25 04:00:00,269.80997
2016-12-25 08:00:00,271.5137
2016-12-25 12:00:00,269.2503
2016-12-25 16:00:00,270.76483
2016-12-25 20:00:00,271.83047
2016-12-26 00:00:00,271.1474
2016-12-26 04:00:00,270.53195
2016-12-26 08:00:00,269.49734
2016-12-26 12:00:00,268.9008
2016-12-26 16:00:00,268.8699
2016-12-26 20:00:00,268.82248
2016-12-27 00:00:00,267.96594
2016-12-27 04:00:00,267.04352
2016-12-27 08:00:00,268.54178
2016-12-27 12:00:00,268.00665
2016-12-27 16:00:00,268.92062
2016-12-27 20:00:00,269.9668
2016-12-28 00:00:00,268.3459
2016-12-28 04:00:00,268.7201
2016-12-28 08:00:00,267.7038
2016-12-28 12:00:00,267.50864
2016-12-28 16:00:00,268.62225
2016-12-28 20:00:00,268.31006
2016-12-29 00:00:00,268.33063
2016-12-29 04:00:00,268.34238
2016-12-29 08:00:00,268.32993
2016-12-29 12:00:00,269.16254
2016-12-29 16:00:00,269.01086
2016-12-29 20:00:00,270.37357
2016-12-30 00:00:00,269.56952
2016-12-30 04:00:00,268.38373
2016-12-30 08:00:00,268.183
2016-12-30 12:00:00,269.41736
2016-12-30 16:00:00,270.23102
2016-12-30 20:00:00,268.64062
2016-12-31 00:00:00,268.0632
2016-12-31 04:00:00,268.177
2016-12-31 08:00:00,269.7393
2016-12-31 12:00:00,269.7943
2016-12-31 16:00:00,270.35428
2016-12-31 20:00:00,271.08157
2017-01-01 00:00:00,270.72083
2017-01-01 04:00:00,268.53894
2017-01-01 08:00:00,267.85632
2017-01-01 12:00:00,270.06787
2017-01-01 16:00:00,270.973
2017-01-01 20:00:00,271.84384
2017-01-02 00:00:00,270.0742
2017-01-02 04:00:00,267.54248
2017-01-02 08:00:00,267.55176
2017-01-02 12:00:00,267.58154
2017-01-02 16:00:00,268.99976
2017-01-02 20:00:00,268.53357
2017-01-03 00:00:00,269.2826
2017-01-03 04:00:00,264.9434
2017-01-03 08:00:00,268.7361
2017-01-03 12:00:00,267.5518
2017-01-03 16:00:00,268.36963
2017-01-03 20:00:00,268.2701
2017-01-04 00:00:00,269.4462
2017-01-04 04:00:00,267.37183
2017-01-04 08:00:00,266.1275
2017-01-04 12:00:00,266.29974
2017-01-04 16:00:00,268.1952
2017-01-04 20:00:00,269.95355
2017-01-05 00:00:00,269.1715
2017-01-05 04:00:00,268.9137
2017-01-05 08:00:00,269.044
2017-01-05 12:00:00,266.84564
2017-01-05 16:00:00,266.74487
2017-01-05 20:00:00,269.30643
2017-01-06 00:00:00,270.34338
2017-01-06 04:00:00,271.251
2017-01-06 08:00:00,271.1528
2017-01-06 12:00:00,269.2407
2017-01-06 16:00:00,270.5302
2017-01-06 20:00:00,271.13083
2017-01-07 00:00:00,270.1931
2017-01-07 04:00:00,270.45947
2017-01-07 08:00:00,271.38232
2017-01-07 12:00:00,270.1364
2017-01-07 16:00:00,270.22
2017-01-07 20:00:00,269.66293
2017-01-08 00:00:00,270.11176
2017-01-08 04:00:00,270.5878
2017-01-08 08:00:00,270.73068
2017-01-08 12:00:00,265.9775
2017-01-08 16:00:00,269.88425
2017-01-08 20:00:00,270.5217
2017-01-09 00:00:00,271.42566
2017-01-09 04:00:00,269.5157
2017-01-09 08:00:00,270.3709
2017-01-09 12:00:00,269.53232
2017-01-09 16:00:00,271.5134
2017-01-09 20:00:00,271.27393
2017-01-10 00:00:00,270.2474
2017-01-10 04:00:00,269.39502
2017-01-10 08:00:00,270.75986
2017-01-10 12:00:00,269.04227
2017-01-10 16:00:00,270.0728
2017-01-10 20:00:00,270.24945
2017-01-11 00:00:00,269.40186
2017-01-11 04:00:00,268.89615
2017-01-11 08:00:00,269.71057
2017-01-11 12:00:00,267.3837
2017-01-11 16:00:00,269.50427
2017-01-11 20:00:00,269.26614
2017-01-12 00:00:00,270.3534
2017-01-12 04:00:00,269.64462
2017-01-12 08:00:00,270.4058
2017-01-12 12:00:00,269.2743
2017-01-12 16:00:00,272.35263
2017-01-12 20:00:00,271.78268
2017-01-13 00:00:00,273.04965
2017-01-13 04:00:00,270.21457
2017-01-13 08:00:00,271.23138
2017-01-13 12:00:00,270.48566
2017-01-13 16:00:00,272.24936
2017-01-13 20:00:00,271.09482
2017-01-14 00:00:00,270.92953
2017-01-14 04:00:00,269.90594
2017-01-14 08:00:00,270.65512
2017-01-14 12:00:00,267.50006
2017-01-14 16:00:00,270.73456
2017-01-14 20:00:00,268.4418
2017-01-15 00:00:00,270.661
2017-01-15 04:00:00,269.45917
2017-01-15 08:00:00,269.11774
2017-01-15 12:00:00,267.91168
2017-01-15 16:00:00,270.84814
2017-01-15 20:00:00,270.76523
2017-01-16 00:00:00,269.8664
2017-01-16 04:00:00,271.07788
2017-01-16 08:00:00,269.87814
2017-01-16 12:00:00,266.78372
2017-01-16 16:00:00,268.31436
2017-01-16 20:00:00,268.79297
2017-01-17 00:00:00,270.2533
2017-01-17 04:00:00,266.5021
2017-01-17 08:00:00,266.6233
2017-01-17 12:00:00,265.96524
2017-01-17 16:00:00,267.08148
2017-01-17 20:00:00,266.89417
2017-01-18 00:00:00,269.7175
2017-01-18 04:00:00,265.78842
2017-01-18 08:00:00,266.11884
2017-01-18 12:00:00,266.00766
2017-01-18 16:00:00,269.1803
2017-01-18 20:00:00,265.72443
2017-01-19 00:00:00,268.81662
2017-01-19 04:00:00,268.41278
2017-01-19 08:00:00,269.6025
2017-01-19 12:00:00,268.50012
2017-01-19 16:00:00,268.17792
2017-01-19 20:00:00,266.96344
2017-01-20 00:00:00,268.65793
2017-01-20 04:00:00,268.69733
2017-01-20 08:00:00,269.31668
2017-01-20 12:00:00,268.78564
2017-01-20 16:00:00,270.24835
2017-01-20 20:00:00,269.55292
2017-01-21 00:00:00,267.11398
2017-01-21 04:00:00,268.08002
2017-01-21 08:00:00,269.45755
2017-01-21 12:00:00,269.65976
2017-01-21 16:00:00,270.75653
2017-01-21 20:00:00,269.46753
2017-01-22 00:00:00,271.8872
2017-01-22 04:00:00,268.26535
2017-01-22 08:00:00,270.6336
2017-01-22 12:00:00,269.69537
2017-01-22 16:00:00,270.88873
2017-01-22 20:00:00,270.18378
2017-01-23 00:00:00,271.08636
2017-01-23 04:00:00,269.07
2017-01-23 08:00:00,269.63074
2017-01-23 12:00:00,266.7558
2017-01-23 16:00:00,268.16235
2017-01-23 20:00:00,268.28476
2017-01-24 00:00:00,268.6225
2017-01-24 04:00:00,267.30173
2017-01-24 08:00:00,269.90015
2017-01-24 12:00:00,267.31717
2017-01-24 16:00:00,269.89874
2017-01-24 20:00:00,269.02682
2017-01-25 00:00:00,269.00226
2017-01-25 04:00:00,266.3512
2017-01-25 08:00:00,268.44604
2017-01-25 12:00:00,264.96844
2017-01-25 16:00:00,267.93167
2017-01-25 20:00:00,267.74786
2017-01-26 00:00:00,267.5575
2017-01-26 04:00:00,266.6245
2017-01-26 08:00:00,267.13657
2017-01-26 12:00:00,265.98972
2017-01-26 16:00:00,269.42456
2017-01-26 20:00:00,266.951
2017-01-27 00:00:00,269.58676
2017-01-27 04:00:00,268.52545
2017-01-27 08:00:00,269.40155
2017-01-27 12:00:00,268.32242
2017-01-27 16:00:00,269.79538
2017-01-27 20:00:00,269.8989
2017-01-28 00:00:00,270.14893
2017-01-28 04:00:00,268.5472
2017-01-28 08:00:00,270.35886
2017-01-28 12:00:00,267.94897
2017-01-28 16:00:00,270.88812
2017-01-28 20:00:00,270.8797
2017-01-29 00:00:00,271.525
2017-01-29 04:00:00,268.13916
2017-01-29 08:00:00,269.5921
2017-01-29 12:00:00,265.38928
2017-01-29 16:00:00,267.5981
2017-01-29 20:00:00,270.5405
2017-01-30 00:00:00,272.07474
2017-01-30 04:00:00,269.06686
2017-01-30 08:00:00,267.76315
2017-01-30 12:00:00,266.42517
2017-01-30 16:00:00,267.40927
2017-01-30 20:00:00,268.68185
2017-01-31 00:00:00,269.69995
2017-01-31 04:00:00,268.4889
2017-01-31 08:00:00,266.49985
2017-01-31 12:00:00,264.14703
2017-01-31 16:00:00,267.37817
2017-01-31 20:00:00,267.21515
2017-02-01 00:00:00,269.09308
2017-02-01 04:00:00,265.6864
2017-02-01 08:00:00,265.80063
2017-02-01 12:00:00,261.3032
2017-02-01 16:00:00,264.7187
2017-02-01 20:00:00,265.6256
2017-02-02 00:00:00,268.2563
2017-02-02 04:00:00,267.56555
2017-02-02 08:00:00,265.98563
2017-02-02 12:00:00,263.43057
2017-02-02 16:00:00,268.27597
2017-02-02 20:00:00,267.3333
2017-02-03 00:00:00,270.17593
2017-02-03 04:00:00,266.92834
2017-02-03 08:00:00,268.8533
2017-02-03 12:00:00,266.2481
2017-02-03 16:00:00,271.78952
2017-02-03 20:00:00,270.91507
2017-02-04 00:00:00,270.07156
2017-02-04 04:00:00,268.95102
2017-02-04 08:00:00,269.91492
2017-02-04 12:00:00,265.8824
2017-02-04 16:00:00,269.67404
2017-02-04 20:00:00,270.39944
2017-02-05 00:00:00,270.2449
2017-02-05 04:00:00,268.9507
2017-02-05 08:00:00,268.9473
2017-02-05 12:00:00,264.25018
2017-02-05 16:00:00,268.97083
2017-02-05 20:00:00,269.3962
2017-02-06 00:00:00,269.24142
2017-02-06 04:00:00,268.30862
2017-02-06 08:00:00,268.7672
2017-02-06 12:00:00,267.835
2017-02-06 16:00:00,270.77322
2017-02-06 20:00:00,268.89795
2017-02-07 00:00:00,270.37088
2017-02-07 04:00:00,268.61618
2017-02-07 08:00:00,268.63718
2017-02-07 12:00:00,265.8924
2017-02-07 16:00:00,270.48776
2017-02-07 20:00:00,267.94235
2017-02-08 00:00:00,269.49274
2017-02-08 04:00:00,266.3617
2017-02-08 08:00:00,265.96997
2017-02-08 12:00:00,264.9856
2017-02-08 16:00:00,266.71106
2017-02-08 20:00:00,267.7769
2017-02-09 00:00:00,269.23196
2017-02-09 04:00:00,265.0242
2017-02-09 08:00:00,267.76184
2017-02-09 12:00:00,266.16956
2017-02-09 16:00:00,268.32416
2017-02-09 20:00:00,269.5854
2017-02-10 00:00:00,271.05185
2017-02-10 04:00:00,269.10004
2017-02-10 08:00:00,268.7556
2017-02-10 12:00:00,267.99384
2017-02-10 16:00:00,269.8698
2017-02-10 20:00:00,269.6046
2017-02-11 00:00:00,269.92267
2017-02-11 04:00:00,268.858
2017-02-11 08:00:00,269.80563
2017-02-11 12:00:00,268.0503
2017-02-11 16:00:00,270.32022
2017-02-11 20:00:00,270.23294
2017-02-12 00:00:00,270.61694
2017-02-12 04:00:00,271.07614
2017-02-12 08:00:00,270.3597
2017-02-12 12:00:00,265.8647
2017-02-12 16:00:00,268.085
2017-02-12 20:00:00,271.26746
2017-02-13 00:00:00,269.8133
2017-02-13 04:00:00,269.8114
2017-02-13 08:00:00,269.08087
2017-02-13 12:00:00,267.02313
2017-02-13 16:00:00,269.71313
2017-02-13 20:00:00,268.3324
2017-02-14 00:00:00,270.36508
2017-02-14 04:00:00,270.0214
2017-02-14 08:00:00,269.38702
2017-02-14 12:00:00,266.81393
2017-02-14 16:00:00,269.47342
2017-02-14 20:00:00,270.59653
2017-02-15 00:00:00,271.17886
2017-02-15 04:00:00,268.43857
2017-02-15 08:00:00,266.38495
2017-02-15 12:00:00,264.38794
2017-02-15 16:00:00,269.20166
2017-02-15 20:00:00,269.1464
2017-02-16 00:00:00,271.0338
2017-02-16 04:00:00,268.18298
2017-02-16 08:00:00,267.7246
2017-02-16 12:00:00,265.82718
2017-02-16 16:00:00,270.01852
2017-02-16 20:00:00,270.12408
2017-02-17 00:00:00,273.09402
2017-02-17 04:00:00,270.73526
2017-02-17 08:00:00,271.04703
2017-02-17 12:00:00,269.50314
2017-02-17 16:00:00,271.60968
2017-02-17 20:00:00,273.3109
2017-02-18 00:00:00,274.54523
2017-02-18 04:00:00,271.49002
2017-02-18 08:00:00,270.71594
2017-02-18 12:00:00,269.30072
2017-02-18 16:00:00,272.61206
2017-02-18 20:00:00,272.45355
2017-02-19 00:00:00,272.98578
2017-02-19 04:00:00,271.2273
2017-02-19 08:00:00,271.4065
2017-02-19 12:00:00,267.5615
2017-02-19 16:00:00,269.9237
2017-02-19 20:00:00,270.43607
2017-02-20 00:00:00,272.366
2017-02-20 04:00:00,269.9005
2017-02-20 08:00:00,268.57574
2017-02-20 12:00:00,267.40274
2017-02-20 16:00:00,271.47467
2017-02-20 20:00:00,271.52252
2017-02-21 00:00:00,271.97598
2017-02-21 04:00:00,269.87747
2017-02-21 08:00:00,271.73013
2017-02-21 12:00:00,267.7111
2017-02-21 16:00:00,271.17368
2017-02-21 20:00:00,271.81906
2017-02-22 00:00:00,273.00223
2017-02-22 04:00:00,268.55872
2017-02-22 08:00:00,267.159
2017-02-22 12:00:00,264.47723
2017-02-22 16:00:00,269.3411
2017-02-22 20:00:00,270.4399
2017-02-23 00:00:00,271.38684
2017-02-23 04:00:00,269.3608
2017-02-23 08:00:00,268.38773
2017-02-23 12:00:00,264.5857
2017-02-23 16:00:00,268.46417
2017-02-23 20:00:00,269.01953
2017-02-24 00:00:00,271.5423
2017-02-24 04:00:00,269.89526
2017-02-24 08:00:00,269.15567
2017-02-24 12:00:00,268.85535
2017-02-24 16:00:00,271.2049
2017-02-24 20:00:00,272.87802
2017-02-25 00:00:00,273.16443
2017-02-25 04:00:00,272.75183
2017-02-25 08:00:00,270.6548
2017-02-25 12:00:00,268.68915
2017-02-25 16:00:00,271.47217
2017-02-25 20:00:00,272.51974
2017-02-26 00:00:00,273.92975
2017-02-26 04:00:00,270.18826
2017-02-26 08:00:00,269.61505
2017-02-26 12:00:00,267.21768
2017-02-26 16:00:00,270.49536
2017-02-26 20:00:00,272.15903
2017-02-27 00:00:00,272.6347
2017-02-27 04:00:00,271.15436
2017-02-27 08:00:00,270.65424
2017-02-27 12:00:00,269.4502
2017-02-27 16:00:00,272.6934
2017-02-27 20:00:00,272.6783
2017-02-28 00:00:00,274.72803
2017-02-28 04:00:00,273.0855
2017-02-28 08:00:00,272.14694
2017-02-28 12:00:00,270.01355
2017-02-28 16:00:00,272.27203
2017-02-28 20:00:00,274.14185
2017-03-01 00:00:00,273.10834
2017-03-01 04:00:00,270.15936
