timestamp,value
2014-12-22 22:30:00,17684.879
2014-12-22 23:00:00,16466.021
2014-12-22 23:30:00,14912.106
2014-12-23 00:00:00,13233.739
2014-12-23 00:30:00,11595.697
2014-12-23 01:00:00,9870.184
2014-12-23 01:30:00,8260.076
2014-12-23 02:00:00,7005.342
2014-12-23 02:30:00,5678.6074
2014-12-23 03:00:00,4997.9785
2014-12-23 03:30:00,4789.256
2014-12-23 04:00:00,4922.379
2014-12-23 04:30:00,5418.5
2014-12-23 05:00:00,6314.049
2014-12-23 05:30:00,7807.4707
2014-12-23 06:00:00,9369.041
2014-12-23 06:30:00,10857.623
2014-12-23 07:00:00,12456.053
2014-12-23 07:30:00,14137.206
2014-12-23 08:00:00,15585.66
2014-12-23 08:30:00,16817.465
2014-12-23 09:00:00,17578.242
2014-12-23 09:30:00,18111.887
2014-12-23 10:00:00,18448.861
2014-12-23 10:30:00,18656.777
2014-12-23 11:00:00,18625.754
2014-12-23 11:30:00,18220.621
2014-12-23 12:00:00,17773.635
2014-12-23 12:30:00,17014.0
2014-12-23 13:00:00,16228.446
2014-12-23 13:30:00,14582.447
2014-12-23 14:00:00,14096.231
2014-12-23 14:30:00,13774.506
2014-12-23 15:00:00,13936.126
2014-12-23 15:30:00,14201.329
2014-12-23 16:00:00,14948.806
2014-12-23 16:30:00,15863.498
2014-12-23 17:00:00,16910.762
2014-12-23 17:30:00,17851.412
2014-12-23 18:00:00,18555.33
2014-12-23 18:30:00,19481.88
2014-12-23 19:00:00,20369.75
2014-12-23 19:30:00,21019.752
2014-12-23 20:00:00,21316.814
2014-12-23 20:30:00,21588.154
2014-12-23 21:00:00,21553.604
2014-12-23 21:30:00,21141.809
2014-12-23 22:00:00,20430.31
2014-12-23 22:30:00,19500.594
2014-12-23 23:00:00,18144.21
2014-12-23 23:30:00,16650.246
2014-12-24 00:00:00,14918.49
2014-12-24 00:30:00,12975.695
2014-12-24 01:00:00,11102.8125
2014-12-24 01:30:00,9130.713
2014-12-24 02:00:00,7403.879
2014-12-24 02:30:00,5711.797
2014-12-24 03:00:00,4757.541
2014-12-24 03:30:00,4128.6934
2014-12-24 04:00:00,3886.8105
2014-12-24 04:30:00,4015.7012
2014-12-24 05:00:00,4757.537
2014-12-24 05:30:00,6263.4277
2014-12-24 06:00:00,7873.09
2014-12-24 06:30:00,10109.09
2014-12-24 07:00:00,12140.963
2014-12-24 07:30:00,14220.35
2014-12-24 08:00:00,16339.65
2014-12-24 08:30:00,17888.246
2014-12-24 09:00:00,18446.71
2014-12-24 09:30:00,19229.098
2014-12-24 10:00:00,19442.682
2014-12-24 10:30:00,19764.941
2014-12-24 11:00:00,19835.81
2014-12-24 11:30:00,19510.314
2014-12-24 12:00:00,18990.148
2014-12-24 12:30:00,18145.436
2014-12-24 13:00:00,17278.717
2014-12-24 13:30:00,16367.054
2014-12-24 14:00:00,15512.299
2014-12-24 14:30:00,14809.9375
2014-12-24 15:00:00,14856.81
2014-12-24 15:30:00,15064.8955
2014-12-24 16:00:00,15537.6045
2014-12-24 16:30:00,16475.742
2014-12-24 17:00:00,17444.371
2014-12-24 17:30:00,18633.602
2014-12-24 18:00:00,19029.953
2014-12-24 18:30:00,20000.11
2014-12-24 19:00:00,20898.527
2014-12-24 19:30:00,21554.906
2014-12-24 20:00:00,21969.588
2014-12-24 20:30:00,22268.803
2014-12-24 21:00:00,22200.584
2014-12-24 21:30:00,22068.205
2014-12-24 22:00:00,21567.395
2014-12-24 22:30:00,20681.3
2014-12-24 23:00:00,19598.604
2014-12-24 23:30:00,18347.744
2014-12-25 00:00:00,16817.838
2014-12-25 00:30:00,14786.026
2014-12-25 01:00:00,12880.6
2014-12-25 01:30:00,10843.33
2014-12-25 02:00:00,9165.842
2014-12-25 02:30:00,7736.5156
2014-12-25 03:00:00,6887.2207
2014-12-25 03:30:00,6416.7773
2014-12-25 04:00:00,6455.709
2014-12-25 04:30:00,6776.6797
2014-12-25 05:00:00,7353.963
2014-12-25 05:30:00,8834.373
2014-12-25 06:00:00,10187.002
2014-12-25 06:30:00,12104.607
2014-12-25 07:00:00,13757.148
2014-12-25 07:30:00,15571.09
2014-12-25 08:00:00,17027.867
2014-12-25 08:30:00,18345.08
2014-12-25 09:00:00,19184.953
2014-12-25 09:30:00,19811.984
2014-12-25 10:00:00,19861.102
2014-12-25 10:30:00,20036.227
2014-12-25 11:00:00,20112.863
2014-12-25 11:30:00,20154.297
2014-12-25 12:00:00,19907.512
2014-12-25 12:30:00,19083.082
2014-12-25 13:00:00,18368.836
2014-12-25 13:30:00,17811.389
2014-12-25 14:00:00,17048.8
2014-12-25 14:30:00,16565.082
2014-12-25 15:00:00,16424.824
2014-12-25 15:30:00,16386.232
2014-12-25 16:00:00,16633.127
2014-12-25 16:30:00,17048.64
2014-12-25 17:00:00,17818.219
2014-12-25 17:30:00,18609.982
2014-12-25 18:00:00,19366.445
2014-12-25 18:30:00,20534.627
2014-12-25 19:00:00,21523.283
2014-12-25 19:30:00,22384.387
2014-12-25 20:00:00,22746.918
2014-12-25 20:30:00,23130.117
2014-12-25 21:00:00,23278.084
2014-12-25 21:30:00,23397.69
2014-12-25 22:00:00,23394.844
2014-12-25 22:30:00,22850.469
2014-12-25 23:00:00,22152.084
2014-12-25 23:30:00,21357.764
2014-12-26 00:00:00,20290.379
2014-12-26 00:30:00,18695.086
2014-12-26 01:00:00,17329.43
2014-12-26 01:30:00,15840.194
2014-12-26 02:00:00,14612.235
2014-12-26 02:30:00,13176.924
2014-12-26 03:00:00,12177.391
2014-12-26 03:30:00,11584.037
2014-12-26 04:00:00,11265.977
2014-12-26 04:30:00,11039.305
2014-12-26 05:00:00,11132.344
2014-12-26 05:30:00,11566.822
2014-12-26 06:00:00,11967.539
2014-12-26 06:30:00,12822.686
2014-12-26 07:00:00,13717.203
2014-12-26 07:30:00,14956.952
2014-12-26 08:00:00,16053.724
2014-12-26 08:30:00,17218.316
2014-12-26 09:00:00,18167.445
2014-12-26 09:30:00,19263.863
2014-12-26 10:00:00,20127.986
2014-12-26 10:30:00,20714.379
2014-12-26 11:00:00,21710.64
2014-12-26 11:30:00,22171.725
2014-12-26 12:00:00,22149.07
2014-12-26 12:30:00,21927.555
2014-12-26 13:00:00,21442.719
2014-12-26 13:30:00,20847.535
2014-12-26 14:00:00,20443.543
2014-12-26 14:30:00,20038.043
2014-12-26 15:00:00,19967.348
2014-12-26 15:30:00,19853.465
2014-12-26 16:00:00,20276.543
2014-12-26 16:30:00,20802.773
2014-12-26 17:00:00,21379.818
2014-12-26 17:30:00,21775.969
2014-12-26 18:00:00,22144.572
2014-12-26 18:30:00,23096.504
2014-12-26 19:00:00,23784.047
2014-12-26 19:30:00,24211.766
2014-12-26 20:00:00,24508.676
2014-12-26 20:30:00,24752.627
2014-12-26 21:00:00,24735.04
2014-12-26 21:30:00,24841.541
2014-12-26 22:00:00,24477.025
2014-12-26 22:30:00,24034.633
2014-12-26 23:00:00,23354.504
2014-12-26 23:30:00,22617.506
2014-12-27 00:00:00,21717.486
2014-12-27 00:30:00,20594.16
2014-12-27 01:00:00,19406.09
2014-12-27 01:30:00,18117.152
2014-12-27 02:00:00,16877.316
2014-12-27 02:30:00,15624.389
2014-12-27 03:00:00,14822.572
2014-12-27 03:30:00,14129.07
2014-12-27 04:00:00,13589.509
2014-12-27 04:30:00,11999.102
2014-12-27 05:00:00,12049.061
2014-12-27 05:30:00,12418.779
2014-12-27 06:00:00,12376.137
2014-12-27 06:30:00,12663.506
2014-12-27 07:00:00,12936.719
2014-12-27 07:30:00,13653.819
2014-12-27 08:00:00,14443.211
2014-12-27 08:30:00,15326.006
2014-12-27 09:00:00,16220.414
2014-12-27 09:30:00,17344.023
2014-12-27 10:00:00,18073.133
2014-12-27 10:30:00,18740.39
2014-12-27 11:00:00,19354.293
2014-12-27 11:30:00,19923.404
2014-12-27 12:00:00,20390.818
2014-12-27 12:30:00,20390.168
2014-12-27 13:00:00,20401.996
2014-12-27 13:30:00,20413.281
2014-12-27 14:00:00,20444.066
2014-12-27 14:30:00,20517.047
2014-12-27 15:00:00,20676.395
2014-12-27 15:30:00,20866.46
2014-12-27 16:00:00,21119.854
2014-12-27 16:30:00,21526.61
2014-12-27 17:00:00,22097.416
2014-12-27 17:30:00,22502.385
2014-12-27 18:00:00,22872.34
2014-12-27 18:30:00,23185.816
2014-12-27 19:00:00,23385.02
2014-12-27 19:30:00,23327.842
2014-12-27 20:00:00,23130.115
2014-12-27 20:30:00,22908.809
2014-12-27 21:00:00,22197.37
2014-12-27 21:30:00,21325.574
2014-12-27 22:00:00,20535.715
2014-12-27 22:30:00,19623.832
2014-12-27 23:00:00,18509.582
2014-12-27 23:30:00,15981.186
2014-12-28 00:00:00,14802.758
2014-12-28 00:30:00,13600.989
2014-12-28 01:00:00,12287.541
2014-12-28 01:30:00,11115.922
2014-12-28 02:00:00,10113.988
2014-12-28 02:30:00,9214.174
2014-12-28 03:00:00,8715.473
2014-12-28 03:30:00,8488.012
2014-12-28 04:00:00,8714.137
2014-12-28 04:30:00,9068.922
2014-12-28 05:00:00,9566.84
2014-12-28 05:30:00,10445.803
2014-12-28 06:00:00,11179.229
2014-12-28 06:30:00,11954.359
2014-12-28 07:00:00,12496.936
2014-12-28 07:30:00,13016.851
2014-12-28 08:00:00,13661.313
2014-12-28 08:30:00,14145.36
2014-12-28 09:00:00,14566.037
2014-12-28 09:30:00,15093.581
2014-12-28 10:00:00,15365.695
2014-12-28 10:30:00,15654.36
2014-12-28 11:00:00,15882.046
2014-12-28 11:30:00,15998.72
2014-12-28 12:00:00,16069.71
2014-12-28 12:30:00,16132.628
2014-12-28 13:00:00,16191.348
2014-12-28 13:30:00,16216.353
2014-12-28 14:00:00,16231.971
2014-12-28 14:30:00,16082.319
2014-12-28 15:00:00,16369.237
2014-12-28 15:30:00,16678.617
2014-12-28 16:00:00,17310.447
2014-12-28 16:30:00,17842.125
2014-12-28 17:00:00,18444.023
2014-12-28 17:30:00,18944.617
2014-12-28 18:00:00,19306.857
2014-12-28 18:30:00,19816.07
2014-12-28 19:00:00,20225.04
2014-12-28 19:30:00,20342.227
2014-12-28 20:00:00,20149.621
2014-12-28 20:30:00,20003.15
2014-12-28 21:00:00,19448.523
2014-12-28 21:30:00,18593.363
2014-12-28 22:00:00,17143.834
2014-12-28 22:30:00,16055.165
2014-12-28 23:00:00,14515.759
2014-12-28 23:30:00,12976.076
2014-12-29 00:00:00,11442.945
2014-12-29 00:30:00,9778.404
2014-12-29 01:00:00,8273.488
2014-12-29 01:30:00,6862.709
2014-12-29 02:00:00,5724.92
2014-12-29 02:30:00,4855.342
2014-12-29 03:00:00,4337.4297
2014-12-29 03:30:00,4282.119
2014-12-29 04:00:00,4474.082
2014-12-29 04:30:00,5120.6113
2014-12-29 05:00:00,6030.1074
2014-12-29 05:30:00,7331.9316
2014-12-29 06:00:00,8603.404
2014-12-29 06:30:00,10073.729
2014-12-29 07:00:00,11154.318
2014-12-29 07:30:00,12339.881
2014-12-29 08:00:00,13311.376
2014-12-29 08:30:00,14152.219
2014-12-29 09:00:00,14959.577
2014-12-29 09:30:00,15919.982
2014-12-29 10:00:00,16483.02
2014-12-29 10:30:00,15229.967
2014-12-29 11:00:00,15604.918
2014-12-29 11:30:00,15878.019
2014-12-29 12:00:00,15947.057
2014-12-29 12:30:00,15654.135
2014-12-29 13:00:00,15220.849
2014-12-29 13:30:00,14912.469
2014-12-29 14:00:00,14825.444
2014-12-29 14:30:00,14737.485
2014-12-29 15:00:00,15107.565
2014-12-29 15:30:00,15395.79
2014-12-29 16:00:00,15905.842
2014-12-29 16:30:00,16764.42
2014-12-29 17:00:00,17732.299
2014-12-29 17:30:00,18613.414
2014-12-29 18:00:00,19224.738
2014-12-29 18:30:00,20084.508
2014-12-29 19:00:00,20682.623
2014-12-29 19:30:00,21214.125
2014-12-29 20:00:00,21450.738
2014-12-29 20:30:00,21493.809
2014-12-29 21:00:00,21004.05
2014-12-29 21:30:00,20405.969
2014-12-29 22:00:00,19376.713
2014-12-29 22:30:00,18103.514
2014-12-29 23:00:00,16553.484
2014-12-29 23:30:00,14949.086
2014-12-30 00:00:00,13332.899
2014-12-30 00:30:00,11514.963
2014-12-30 01:00:00,9625.422
2014-12-30 01:30:00,7970.0605
2014-12-30 02:00:00,6545.832
2014-12-30 02:30:00,5427.58
2014-12-30 03:00:00,4555.295
2014-12-30 03:30:00,4179.2227
2014-12-30 04:00:00,4334.865
2014-12-30 04:30:00,5181.881
2014-12-30 05:00:00,6310.2754
2014-12-30 05:30:00,8019.8555
2014-12-30 06:00:00,9973.598
2014-12-30 06:30:00,12174.436
2014-12-30 07:00:00,14038.72
2014-12-30 07:30:00,15709.623
2014-12-30 08:00:00,17103.771
2014-12-30 08:30:00,18379.574
2014-12-30 09:00:00,19387.182
2014-12-30 09:30:00,20059.121
2014-12-30 10:00:00,20468.34
2014-12-30 10:30:00,20803.215
2014-12-30 11:00:00,20766.992
2014-12-30 11:30:00,20605.834
2014-12-30 12:00:00,20163.566
2014-12-30 12:30:00,19648.82
2014-12-30 13:00:00,19049.379
2014-12-30 13:30:00,18414.883
2014-12-30 14:00:00,17826.777
2014-12-30 14:30:00,17522.342
2014-12-30 15:00:00,16110.34
2014-12-30 15:30:00,16487.377
2014-12-30 16:00:00,17048.467
2014-12-30 16:30:00,17026.926
2014-12-30 17:00:00,18104.996
2014-12-30 17:30:00,18992.418
2014-12-30 18:00:00,19622.686
2014-12-30 18:30:00,20578.688
2014-12-30 19:00:00,21247.969
2014-12-30 19:30:00,21926.059
2014-12-30 20:00:00,22357.473
2014-12-30 20:30:00,22555.496
2014-12-30 21:00:00,22468.309
2014-12-30 21:30:00,21984.363
2014-12-30 22:00:00,21159.584
2014-12-30 22:30:00,20370.965
2014-12-30 23:00:00,18841.309
2014-12-30 23:30:00,17057.121
2014-12-31 00:00:00,15273.593
2014-12-31 00:30:00,13212.898
2014-12-31 01:00:00,11082.32
2014-12-31 01:30:00,8878.934
2014-12-31 02:00:00,6980.963
2014-12-31 02:30:00,5129.211
2014-12-31 03:00:00,4107.4375
2014-12-31 03:30:00,3607.0098
2014-12-31 04:00:00,3723.7578
2014-12-31 04:30:00,3773.3477
2014-12-31 05:00:00,4432.4746
2014-12-31 05:30:00,6022.4746
2014-12-31 06:00:00,7842.4746
2014-12-31 06:30:00,10286.316
2014-12-31 07:00:00,12342.186
2014-12-31 07:30:00,14678.433
2014-12-31 08:00:00,16489.69
2014-12-31 08:30:00,17951.258
2014-12-31 09:00:00,18913.23
2014-12-31 09:30:00,19819.232
2014-12-31 10:00:00,20212.8
2014-12-31 10:30:00,20370.672
2014-12-31 11:00:00,20045.37
2014-12-31 11:30:00,19734.543
2014-12-31 12:00:00,18980.34
2014-12-31 12:30:00,18311.064
2014-12-31 13:00:00,17634.102
2014-12-31 13:30:00,16953.863
2014-12-31 14:00:00,16166.834
2014-12-31 14:30:00,15448.54
2014-12-31 15:00:00,15299.231
2014-12-31 15:30:00,15361.019
2014-12-31 16:00:00,15783.474
2014-12-31 16:30:00,16611.285
2014-12-31 17:00:00,17544.871
2014-12-31 17:30:00,18574.717
2014-12-31 18:00:00,19061.52
2014-12-31 18:30:00,20025.635
2014-12-31 19:00:00,20906.543
2014-12-31 19:30:00,21923.303
2014-12-31 20:00:00,22479.756
2014-12-31 20:30:00,22894.453
2014-12-31 21:00:00,22925.18
2014-12-31 21:30:00,22741.057
2014-12-31 22:00:00,22056.424
2014-12-31 22:30:00,21144.691
2014-12-31 23:00:00,19766.418
2014-12-31 23:30:00,18168.146
2015-01-01 00:00:00,16178.001
2015-01-01 00:30:00,13842.565
2015-01-01 01:00:00,11598.494
2015-01-01 01:30:00,9354.551
2015-01-01 02:00:00,7541.4395
2015-01-01 02:30:00,5919.424
2015-01-01 03:00:00,4826.0605
2015-01-01 03:30:00,4328.703
2015-01-01 04:00:00,4136.3984
2015-01-01 04:30:00,4438.385
2015-01-01 05:00:00,5029.6055
2015-01-01 05:30:00,6520.9395
2015-01-01 06:00:00,8007.836
2015-01-01 06:30:00,10151.852
2015-01-01 07:00:00,12187.086
2015-01-01 07:30:00,14208.923
2015-01-01 08:00:00,15734.741
2015-01-01 08:30:00,17320.07
2015-01-01 09:00:00,18234.371
2015-01-01 09:30:00,18972.9
2015-01-01 10:00:00,19249.348
2015-01-01 10:30:00,19451.697
2015-01-01 11:00:00,19408.332
2015-01-01 11:30:00,19360.062
2015-01-01 12:00:00,19144.508
2015-01-01 12:30:00,18593.121
2015-01-01 13:00:00,18156.316
2015-01-01 13:30:00,17048.879
2015-01-01 14:00:00,16482.582
2015-01-01 14:30:00,16032.703
2015-01-01 15:00:00,15791.269
2015-01-01 15:30:00,15625.846
2015-01-01 16:00:00,15835.732
2015-01-01 16:30:00,16226.251
2015-01-01 17:00:00,16873.836
2015-01-01 17:30:00,17496.344
2015-01-01 18:00:00,18214.934
2015-01-01 18:30:00,19365.38
2015-01-01 19:00:00,20293.0
2015-01-01 19:30:00,21044.832
2015-01-01 20:00:00,21524.432
2015-01-01 20:30:00,21848.97
2015-01-01 21:00:00,22274.492
2015-01-01 21:30:00,22228.129
2015-01-01 22:00:00,21318.67
2015-01-01 22:30:00,20797.72
2015-01-01 23:00:00,19831.021
2015-01-01 23:30:00,18673.447
2015-01-02 00:00:00,17365.723
2015-01-02 00:30:00,15949.728
2015-01-02 01:00:00,14511.732
2015-01-02 01:30:00,12715.086
2015-01-02 02:00:00,11185.66
2015-01-02 02:30:00,9549.422
2015-01-02 03:00:00,8363.549
2015-01-02 03:30:00,7480.2793
2015-01-02 04:00:00,7180.3965
2015-01-02 04:30:00,7046.244
2015-01-02 05:00:00,7140.707
2015-01-02 05:30:00,7443.287
2015-01-02 06:00:00,7818.8906
2015-01-02 06:30:00,8615.654
2015-01-02 07:00:00,9586.197
2015-01-02 07:30:00,10934.16
2015-01-02 08:00:00,12201.428
2015-01-02 08:30:00,13613.565
2015-01-02 09:00:00,14686.575
2015-01-02 09:30:00,16130.483
2015-01-02 10:00:00,17042.621
2015-01-02 10:30:00,17832.469
2015-01-02 11:00:00,18574.816
2015-01-02 11:30:00,19198.445
2015-01-02 12:00:00,19751.195
2015-01-02 12:30:00,19972.072
2015-01-02 13:00:00,19845.0
2015-01-02 13:30:00,19591.332
2015-01-02 14:00:00,19189.057
2015-01-02 14:30:00,18695.996
2015-01-02 15:00:00,18491.008
2015-01-02 15:30:00,18320.871
2015-01-02 16:00:00,18486.898
2015-01-02 16:30:00,18611.762
2015-01-02 17:00:00,19066.098
2015-01-02 17:30:00,19560.635
2015-01-02 18:00:00,20066.162
2015-01-02 18:30:00,20886.672
2015-01-02 19:00:00,21718.016
2015-01-02 19:30:00,22243.803
2015-01-02 20:00:00,22449.271
2015-01-02 20:30:00,22505.166
2015-01-02 21:00:00,22363.008
2015-01-02 21:30:00,22236.396
2015-01-02 22:00:00,22018.676
2015-01-02 22:30:00,21661.537
2015-01-02 23:00:00,21118.436
2015-01-02 23:30:00,20402.059
2015-01-03 00:00:00,19593.752
2015-01-03 00:30:00,18490.748
2015-01-03 01:00:00,17509.84
2015-01-03 01:30:00,16195.593
2015-01-03 02:00:00,14982.037
2015-01-03 02:30:00,13664.11
2015-01-03 03:00:00,12451.766
2015-01-03 03:30:00,11624.01
2015-01-03 04:00:00,10998.1
2015-01-03 04:30:00,10674.383
2015-01-03 05:00:00,10460.932
2015-01-03 05:30:00,10651.936
2015-01-03 06:00:00,10534.033
2015-01-03 06:30:00,10792.184
2015-01-03 07:00:00,11206.393
2015-01-03 07:30:00,12060.852
2015-01-03 08:00:00,12737.615
2015-01-03 08:30:00,13664.478
2015-01-03 09:00:00,14603.099
2015-01-03 09:30:00,15764.483
2015-01-03 10:00:00,16745.098
2015-01-03 10:30:00,17783.52
2015-01-03 11:00:00,18892.076
2015-01-03 11:30:00,19833.512
2015-01-03 12:00:00,20429.492
2015-01-03 12:30:00,20424.676
2015-01-03 13:00:00,20555.98
2015-01-03 13:30:00,20487.27
2015-01-03 14:00:00,20466.684
2015-01-03 14:30:00,20328.816
2015-01-03 15:00:00,20579.03
2015-01-03 15:30:00,20649.957
2015-01-03 16:00:00,20823.387
2015-01-03 16:30:00,21103.305
2015-01-03 17:00:00,21702.164
2015-01-03 17:30:00,22449.95
2015-01-03 18:00:00,22611.336
2015-01-03 18:30:00,22752.93
2015-01-03 19:00:00,23039.465
2015-01-03 19:30:00,23156.176
2015-01-03 20:00:00,23112.68
2015-01-03 20:30:00,23241.809
2015-01-03 21:00:00,22818.523
2015-01-03 21:30:00,22242.797
2015-01-03 22:00:00,21440.525
2015-01-03 22:30:00,20610.621
2015-01-03 23:00:00,19427.709
2015-01-03 23:30:00,16581.494
2015-01-04 00:00:00,15356.344
2015-01-04 00:30:00,14146.057
2015-01-04 01:00:00,13023.734
2015-01-04 01:30:00,11753.463
2015-01-04 02:00:00,10869.467
2015-01-04 02:30:00,9962.402
2015-01-04 03:00:00,9437.807
2015-01-04 03:30:00,9274.012
2015-01-04 04:00:00,9202.457
2015-01-04 04:30:00,9445.969
2015-01-04 05:00:00,9923.8125
2015-01-04 05:30:00,9669.404
2015-01-04 06:00:00,10294.93
2015-01-04 06:30:00,11138.342
2015-01-04 07:00:00,11877.555
2015-01-04 07:30:00,12657.611
2015-01-04 08:00:00,13412.55
2015-01-04 08:30:00,14084.59
2015-01-04 09:00:00,14737.435
2015-01-04 09:30:00,15458.522
2015-01-04 10:00:00,15750.612
2015-01-04 10:30:00,16128.845
2015-01-04 11:00:00,16559.105
2015-01-04 11:30:00,16906.969
2015-01-04 12:00:00,17070.11
2015-01-04 12:30:00,17118.125
2015-01-04 13:00:00,17201.07
2015-01-04 13:30:00,17326.502
2015-01-04 14:00:00,17455.207
2015-01-04 14:30:00,17460.113
2015-01-04 15:00:00,17845.559
2015-01-04 15:30:00,18164.691
2015-01-04 16:00:00,17717.969
2015-01-04 16:30:00,18124.195
2015-01-04 17:00:00,18710.537
2015-01-04 17:30:00,19205.605
2015-01-04 18:00:00,19654.988
2015-01-04 18:30:00,20159.2
2015-01-04 19:00:00,20428.254
2015-01-04 19:30:00,20151.518
2015-01-04 20:00:00,20030.414
2015-01-04 20:30:00,19847.46
2015-01-04 21:00:00,19470.727
2015-01-04 21:30:00,18636.463
2015-01-04 22:00:00,17517.809
2015-01-04 22:30:00,16236.253
2015-01-04 23:00:00,14676.582
2015-01-04 23:30:00,13183.125
2015-01-05 00:00:00,11809.973
2015-01-05 00:30:00,10281.412
2015-01-05 01:00:00,8713.088
2015-01-05 01:30:00,7229.8965
2015-01-05 02:00:00,5941.3516
2015-01-05 02:30:00,4979.457
