timestamp,value
2014-12-28 05:30:00,5319.726028332377
2014-12-28 06:00:00,5670.132953732867
2014-12-28 06:30:00,6149.3917567326025
2014-12-28 07:00:00,6436.026256278394
2014-12-28 07:30:00,7830.091063047751
2014-12-28 08:00:00,9805.89718030013
2014-12-28 08:30:00,11546.128210864525
2014-12-28 09:00:00,13494.348432953153
2014-12-28 09:30:00,14041.589200149998
2014-12-28 10:00:00,16556.33411360868
2014-12-28 10:30:00,17185.27793149302
2014-12-28 11:00:00,17451.759760020817
2014-12-28 11:30:00,18121.93084979978
2014-12-28 12:00:00,20215.442751276383
2014-12-28 12:30:00,19964.911454073463
2014-12-28 13:00:00,21574.65534596428
2014-12-28 13:30:00,21623.103363762177
2014-12-28 14:00:00,21665.081754847284
2014-12-28 14:30:00,21710.684313722933
2014-12-28 15:00:00,19721.29105932395
2014-12-28 15:30:00,19588.72164885238
2014-12-28 16:00:00,17358.41699661228
2014-12-28 16:30:00,17174.41245315316
2014-12-28 17:00:00,18299.9575659923
2014-12-28 17:30:00,18966.363900149798
2014-12-28 18:00:00,20031.046367079867
2014-12-28 18:30:00,20097.696982658716
2014-12-28 19:00:00,18947.198605721158
2014-12-28 19:30:00,18955.04777400975
2014-12-28 20:00:00,18231.987089868595
2014-12-28 20:30:00,18241.98328814327
2014-12-28 21:00:00,17857.77310062996
2014-12-28 21:30:00,17842.560285486565
2014-12-28 22:00:00,14423.87887929428
2014-12-28 22:30:00,14003.20189969332
2014-12-28 23:00:00,14618.173713995022
2014-12-28 23:30:00,13869.384325654853
2014-12-29 00:00:00,10923.215889783094
2014-12-29 00:30:00,8541.639960113935
2014-12-29 01:00:00,5604.968331669683
2014-12-29 01:30:00,5524.946775998254
2014-12-29 02:00:00,4484.666260066252
2014-12-29 02:30:00,4463.956908941777
2014-12-29 03:00:00,3131.8866423685213
2014-12-29 03:30:00,3176.3121339993854
2014-12-29 04:00:00,3058.9686592545086
2014-12-29 04:30:00,3460.511938859481
2014-12-29 05:00:00,3194.0133269280805
2014-12-29 05:30:00,3510.386440454276
2014-12-29 06:00:00,7723.05177513905
2014-12-29 06:30:00,10760.596880384468
2014-12-29 07:00:00,12069.870091734605
2014-12-29 07:30:00,17269.895064689892
2014-12-29 08:00:00,18077.411279405336
2014-12-29 08:30:00,18056.057312049186
2014-12-29 09:00:00,17247.94615093066
2014-12-29 09:30:00,17224.648107696652
2014-12-29 10:00:00,17358.960850341206
2014-12-29 10:30:00,17366.08367796428
2014-12-29 11:00:00,16001.122984625723
2014-12-29 11:30:00,16433.64585148245
2014-12-29 12:00:00,17115.72967576143
2014-12-29 12:30:00,17006.014001210635
2014-12-29 13:00:00,17031.798804837752
2014-12-29 13:30:00,16909.992325904088
2014-12-29 14:00:00,17113.04949812471
2014-12-29 14:30:00,16967.898553508665
2014-12-29 15:00:00,17365.914435813385
2014-12-29 15:30:00,16724.864116430148
2014-12-29 16:00:00,14336.413664311553
2014-12-29 16:30:00,13514.141081412688
2014-12-29 17:00:00,16685.614546835564
2014-12-29 17:30:00,18347.616344525057
2014-12-29 18:00:00,22185.647574761082
2014-12-29 18:30:00,21850.56074490643
2014-12-29 19:00:00,22233.727776583335
2014-12-29 19:30:00,21821.346818680337
2014-12-29 20:00:00,20286.915577277654
2014-12-29 20:30:00,20196.9076863866
2014-12-29 21:00:00,19895.90959725774
2014-12-29 21:30:00,19798.323315416477
2014-12-29 22:00:00,18392.37880991085
2014-12-29 22:30:00,18232.55816152556
2014-12-29 23:00:00,15987.240724005413
2014-12-29 23:30:00,15288.038509776887
2014-12-30 00:00:00,11006.44309311751
2014-12-30 00:30:00,8606.384897458256
2014-12-30 01:00:00,7140.633957353035
2014-12-30 01:30:00,7032.153377759369
2014-12-30 02:00:00,4541.271246536862
2014-12-30 02:30:00,4506.720986252553
2014-12-30 03:00:00,3095.1931239739606
2014-12-30 03:30:00,3156.3551343258214
2014-12-30 04:00:00,2844.80585805002
2014-12-30 04:30:00,3412.0057601969547
2014-12-30 05:00:00,3060.4722532247815
2014-12-30 05:30:00,3461.8540939871295
2014-12-30 06:00:00,7704.277720725834
2014-12-30 06:30:00,10775.639019672253
2014-12-30 07:00:00,12127.881671931875
2014-12-30 07:30:00,17374.278434066386
2014-12-30 08:00:00,18686.321030850715
2014-12-30 08:30:00,18650.948910474483
2014-12-30 09:00:00,17914.744133856173
2014-12-30 09:30:00,17886.434385178636
2014-12-30 10:00:00,17513.41583598472
2014-12-30 10:30:00,17514.20541717761
2014-12-30 11:00:00,16361.926546624334
2014-12-30 11:30:00,16803.65309906078
2014-12-30 12:00:00,18278.288363031592
2014-12-30 12:30:00,18373.19496266693
2014-12-30 13:00:00,17305.057635691297
2014-12-30 13:30:00,17529.805099359888
2014-12-30 14:00:00,17698.762251935837
2014-12-30 14:30:00,17687.412335146626
2014-12-30 15:00:00,17841.27547413784
2014-12-30 15:30:00,16814.550649508048
2014-12-30 16:00:00,14360.538817809076
2014-12-30 16:30:00,13523.550662309039
2014-12-30 17:00:00,16715.616110770792
2014-12-30 17:30:00,18406.232644781037
2014-12-30 18:00:00,21221.138290877756
2014-12-30 18:30:00,21278.913673893163
2014-12-30 19:00:00,21358.200143194954
2014-12-30 19:30:00,21343.909432537286
2014-12-30 20:00:00,21353.395641117153
2014-12-30 20:30:00,21354.680983008046
2014-12-30 21:00:00,21377.732421825905
2014-12-30 21:30:00,21397.1005719915
2014-12-30 22:00:00,20975.54844999117
2014-12-30 22:30:00,20928.25092700327
2014-12-30 23:00:00,18632.357575129172
2014-12-30 23:30:00,17873.17298550321
2014-12-31 00:00:00,12127.887061705125
2014-12-31 00:30:00,9000.54955448231
2014-12-31 01:00:00,8157.948358254602
2014-12-31 01:30:00,8068.988690458897
2014-12-31 02:00:00,5092.355389032194
2014-12-31 02:30:00,5065.908073434835
2014-12-31 03:00:00,3587.744152165891
2014-12-31 03:30:00,3608.69891336792
2014-12-31 04:00:00,2971.978969483447
2014-12-31 04:30:00,3510.0955021930777
2014-12-31 05:00:00,3124.992809291583
2014-12-31 05:30:00,3501.6581130594427
2014-12-31 06:00:00,7641.654833117321
2014-12-31 06:30:00,10716.215762622918
2014-12-31 07:00:00,12145.33279428404
2014-12-31 07:30:00,17393.689083954047
2014-12-31 08:00:00,19202.874237273427
2014-12-31 08:30:00,19153.468341557513
2014-12-31 09:00:00,17985.84177046394
2014-12-31 09:30:00,17946.165592094312
2014-12-31 10:00:00,17613.938451752972
2014-12-31 10:30:00,17603.795727638597
2014-12-31 11:00:00,16775.78497938239
2014-12-31 11:30:00,17249.435139145127
2014-12-31 12:00:00,18490.409368084984
2014-12-31 12:30:00,18619.514777118133
2014-12-31 13:00:00,17593.129197448176
2014-12-31 13:30:00,17914.51712807109
2014-12-31 14:00:00,18240.39135667847
2014-12-31 14:30:00,18135.413183476736
2014-12-31 15:00:00,18320.10631293622
2014-12-31 15:30:00,17200.248640958165
2014-12-31 16:00:00,14366.78403901568
2014-12-31 16:30:00,13516.985226734954
2014-12-31 17:00:00,16674.993564310967
2014-12-31 17:30:00,18420.197934225438
2014-12-31 18:00:00,21153.082713860927
2014-12-31 18:30:00,21209.934631635806
2014-12-31 19:00:00,21315.486240192397
2014-12-31 19:30:00,21310.619804865237
2014-12-31 20:00:00,21325.970849020963
2014-12-31 20:30:00,21339.26324731777
2014-12-31 21:00:00,21358.713887635324
2014-12-31 21:30:00,21387.480471287843
2014-12-31 22:00:00,21022.436703105253
2014-12-31 22:30:00,20985.67400270157
2014-12-31 23:00:00,20200.635263945333
2014-12-31 23:30:00,19455.373901361854
2015-01-01 00:00:00,12676.94529277422
2015-01-01 00:30:00,10715.12820553471
2015-01-01 01:00:00,7963.390870769693
2015-01-01 01:30:00,7667.354358112629
2015-01-01 02:00:00,5921.542234636351
2015-01-01 02:30:00,5301.930385850936
2015-01-01 03:00:00,3604.363329026954
2015-01-01 03:30:00,3769.9712066850207
2015-01-01 04:00:00,2626.495867771435
2015-01-01 04:30:00,3239.411335131647
2015-01-01 05:00:00,2992.3485639901146
2015-01-01 05:30:00,3143.548535889065
2015-01-01 06:00:00,7554.330886329918
2015-01-01 06:30:00,10264.527209726071
2015-01-01 07:00:00,12693.12323870674
2015-01-01 07:30:00,15954.157134314319
2015-01-01 08:00:00,16703.451597843166
2015-01-01 08:30:00,16764.926318980037
2015-01-01 09:00:00,16743.98270733972
2015-01-01 09:30:00,16766.4790790224
2015-01-01 10:00:00,16229.87051635603
2015-01-01 10:30:00,16368.577324129761
2015-01-01 11:00:00,15867.730368371607
2015-01-01 11:30:00,16477.106906357723
2015-01-01 12:00:00,17028.78189400676
2015-01-01 12:30:00,17010.963251476813
2015-01-01 13:00:00,17092.889573634722
2015-01-01 13:30:00,17162.562301120888
2015-01-01 14:00:00,17316.530592152412
2015-01-01 14:30:00,17318.545751089416
2015-01-01 15:00:00,16802.629708114033
2015-01-01 15:30:00,16759.88072437667
2015-01-01 16:00:00,15114.41526714564
2015-01-01 16:30:00,14598.113120772838
2015-01-01 17:00:00,17784.68565883249
2015-01-01 17:30:00,18614.598118759794
2015-01-01 18:00:00,21729.14893400255
2015-01-01 18:30:00,21893.778407802056
2015-01-01 19:00:00,21935.39613246792
2015-01-01 19:30:00,21901.45173930134
2015-01-01 20:00:00,21639.191461149916
2015-01-01 20:30:00,21625.790064200744
2015-01-01 21:00:00,20805.153396715446
2015-01-01 21:30:00,20799.125905296125
2015-01-01 22:00:00,20243.954584000985
2015-01-01 22:30:00,20222.65603585884
2015-01-01 23:00:00,19621.390256957144
2015-01-01 23:30:00,19396.679907089558
2015-01-02 00:00:00,15955.519091262448
2015-01-02 00:30:00,16181.887925432447
2015-01-02 01:00:00,12859.405816144223
2015-01-02 01:30:00,12840.079357842793
2015-01-02 02:00:00,8275.477601213783
2015-01-02 02:30:00,7966.630867625786
2015-01-02 03:00:00,6695.1673432007265
2015-01-02 03:30:00,6823.142794432632
2015-01-02 04:00:00,5141.168103345616
2015-01-02 04:30:00,5049.020677013247
2015-01-02 05:00:00,4258.9952470900935
2015-01-02 05:30:00,4247.257212158664
2015-01-02 06:00:00,6913.332013632383
2015-01-02 06:30:00,8884.281892289278
2015-01-02 07:00:00,12125.15921257548
2015-01-02 07:30:00,15036.442671685938
2015-01-02 08:00:00,16166.702095637185
2015-01-02 08:30:00,16334.098964123637
2015-01-02 09:00:00,16254.773384409335
2015-01-02 09:30:00,16337.471643636793
2015-01-02 10:00:00,15928.017048401221
2015-01-02 10:30:00,16146.857470324712
2015-01-02 11:00:00,15684.726317028571
2015-01-02 11:30:00,16321.712821922187
2015-01-02 12:00:00,16873.346386684087
2015-01-02 12:30:00,16855.52774415414
2015-01-02 13:00:00,17049.19774232979
2015-01-02 13:30:00,17118.870469815953
2015-01-02 14:00:00,17180.498613656426
2015-01-02 14:30:00,17182.51377259343
2015-01-02 15:00:00,16680.08591634601
2015-01-02 15:30:00,16632.71420133008
2015-01-02 16:00:00,14999.928004139532
2015-01-02 16:30:00,14518.756481605842
2015-01-02 17:00:00,17643.588028641756
2015-01-02 17:30:00,18467.10822353239
2015-01-02 18:00:00,21367.414959047972
2015-01-02 18:30:00,21530.92398404966
2015-01-02 19:00:00,21251.422188806184
2015-01-02 19:30:00,21219.32127929864
