datetime,Montreal
2016-11-21 08:00:00,269.01337
2016-11-21 12:00:00,270.37292
2016-11-21 16:00:00,272.7094
2016-11-21 20:00:00,274.60654
2016-11-22 00:00:00,273.2265
2016-11-22 04:00:00,271.15833
2016-11-22 08:00:00,271.79605
2016-11-22 12:00:00,272.06592
2016-11-22 16:00:00,275.77408
2016-11-22 20:00:00,277.04395
2016-11-23 00:00:00,274.9932
2016-11-23 04:00:00,270.99695
2016-11-23 08:00:00,268.94995
2016-11-23 12:00:00,267.44446
2016-11-23 16:00:00,268.3832
2016-11-23 20:00:00,270.22742
2016-11-24 00:00:00,268.1077
2016-11-24 04:00:00,266.41824
2016-11-24 08:00:00,266.0772
2016-11-24 12:00:00,266.2172
2016-11-24 16:00:00,267.09265
2016-11-24 20:00:00,270.31
2016-11-25 00:00:00,270.37976
2016-11-25 04:00:00,270.49368
2016-11-25 08:00:00,270.46457
2016-11-25 12:00:00,270.08508
2016-11-25 16:00:00,271.38287
2016-11-25 20:00:00,275.2161
2016-11-26 00:00:00,273.27026
2016-11-26 04:00:00,270.00204
2016-11-26 08:00:00,268.20734
2016-11-26 12:00:00,268.05692
2016-11-26 16:00:00,269.70502
2016-11-26 20:00:00,271.4748
2016-11-27 00:00:00,269.92
2016-11-27 04:00:00,270.30927
2016-11-27 08:00:00,271.49612
2016-11-27 12:00:00,271.2571
2016-11-27 16:00:00,272.57867
2016-11-27 20:00:00,273.9453
2016-11-28 00:00:00,272.96863
2016-11-28 04:00:00,272.43842
2016-11-28 08:00:00,271.87463
2016-11-28 12:00:00,270.65222
2016-11-28 16:00:00,270.13043
2016-11-28 20:00:00,270.72986
2016-11-29 00:00:00,270.10025
2016-11-29 04:00:00,268.65466
2016-11-29 08:00:00,267.88403
2016-11-29 12:00:00,268.2331
2016-11-29 16:00:00,269.1643
2016-11-29 20:00:00,270.54233
2016-11-30 00:00:00,269.3405
2016-11-30 04:00:00,267.66458
2016-11-30 08:00:00,267.148
2016-11-30 12:00:00,266.1637
2016-11-30 16:00:00,267.3987
2016-11-30 20:00:00,269.73013
2016-12-01 00:00:00,273.07962
2016-12-01 04:00:00,271.9057
2016-12-01 08:00:00,266.27783
2016-12-01 12:00:00,266.34958
2016-12-01 16:00:00,267.497
2016-12-01 20:00:00,269.02527
2016-12-02 00:00:00,268.42194
2016-12-02 04:00:00,266.60928
2016-12-02 08:00:00,266.1478
2016-12-02 12:00:00,266.81027
2016-12-02 16:00:00,268.82657
2016-12-02 20:00:00,271.3312
2016-12-03 00:00:00,271.25513
2016-12-03 04:00:00,270.24036
2016-12-03 08:00:00,268.42795
2016-12-03 12:00:00,269.8374
2016-12-03 16:00:00,269.39697
2016-12-03 20:00:00,272.26456
2016-12-04 00:00:00,271.121
2016-12-04 04:00:00,269.0963
2016-12-04 08:00:00,267.11444
2016-12-04 12:00:00,266.5825
2016-12-04 16:00:00,268.24423
2016-12-04 20:00:00,268.92477
2016-12-05 00:00:00,268.82376
2016-12-05 04:00:00,267.38684
2016-12-05 08:00:00,265.8829
2016-12-05 12:00:00,266.08167
2016-12-05 16:00:00,267.62006
2016-12-05 20:00:00,270.08203
2016-12-06 00:00:00,267.00845
2016-12-06 04:00:00,265.19916
2016-12-06 08:00:00,264.06168
2016-12-06 12:00:00,264.89935
2016-12-06 16:00:00,267.69656
2016-12-06 20:00:00,269.35202
2016-12-07 00:00:00,267.8138
2016-12-07 04:00:00,265.59695
2016-12-07 08:00:00,264.85742
2016-12-07 12:00:00,266.77203
2016-12-07 16:00:00,269.2152
2016-12-07 20:00:00,270.37677
2016-12-08 00:00:00,268.45688
2016-12-08 04:00:00,266.58188
2016-12-08 08:00:00,266.61856
2016-12-08 12:00:00,268.31808
2016-12-08 16:00:00,270.232
2016-12-08 20:00:00,271.8895
2016-12-09 00:00:00,270.9487
2016-12-09 04:00:00,268.91626
2016-12-09 08:00:00,267.0028
2016-12-09 12:00:00,267.80203
2016-12-09 16:00:00,269.39972
2016-12-09 20:00:00,270.39084
2016-12-10 00:00:00,269.4256
2016-12-10 04:00:00,269.16324
2016-12-10 08:00:00,270.6222
2016-12-10 12:00:00,271.3533
2016-12-10 16:00:00,273.22162
2016-12-10 20:00:00,273.16617
2016-12-11 00:00:00,272.245
2016-12-11 04:00:00,270.44296
2016-12-11 08:00:00,268.0041
2016-12-11 12:00:00,266.90887
2016-12-11 16:00:00,267.28174
2016-12-11 20:00:00,268.71753
2016-12-12 00:00:00,267.52283
2016-12-12 04:00:00,265.05988
2016-12-12 08:00:00,264.1214
2016-12-12 12:00:00,264.82892
2016-12-12 16:00:00,266.42416
2016-12-12 20:00:00,268.0904
2016-12-13 00:00:00,267.0911
2016-12-13 04:00:00,264.77765
2016-12-13 08:00:00,264.3246
2016-12-13 12:00:00,265.14783
2016-12-13 16:00:00,266.74542
2016-12-13 20:00:00,270.31097
2016-12-14 00:00:00,270.8313
2016-12-14 04:00:00,270.09793
2016-12-14 08:00:00,268.86478
2016-12-14 12:00:00,267.35583
2016-12-14 16:00:00,267.42383
2016-12-14 20:00:00,268.55353
2016-12-15 00:00:00,270.27032
2016-12-15 04:00:00,269.10266
2016-12-15 08:00:00,266.96603
2016-12-15 12:00:00,266.39908
2016-12-15 16:00:00,267.71942
2016-12-15 20:00:00,270.02255
2016-12-16 00:00:00,268.72684
2016-12-16 04:00:00,264.79565
2016-12-16 08:00:00,263.39392
2016-12-16 12:00:00,263.77844
2016-12-16 16:00:00,265.66092
2016-12-16 20:00:00,267.16406
2016-12-17 00:00:00,267.27728
2016-12-17 04:00:00,264.72827
2016-12-17 08:00:00,263.43158
2016-12-17 12:00:00,264.45538
2016-12-17 16:00:00,266.6669
2016-12-17 20:00:00,268.47296
2016-12-18 00:00:00,268.06473
2016-12-18 04:00:00,265.76947
2016-12-18 08:00:00,264.39212
2016-12-18 12:00:00,264.33472
2016-12-18 16:00:00,264.8639
2016-12-18 20:00:00,266.71
2016-12-19 00:00:00,265.7226
2016-12-19 04:00:00,263.77335
2016-12-19 08:00:00,261.0704
2016-12-19 12:00:00,260.68167
2016-12-19 16:00:00,265.37354
2016-12-19 20:00:00,267.3964
2016-12-20 00:00:00,266.9661
2016-12-20 04:00:00,265.13577
2016-12-20 08:00:00,264.69653
2016-12-20 12:00:00,265.28705
2016-12-20 16:00:00,266.8677
2016-12-20 20:00:00,268.08682
2016-12-21 00:00:00,269.08786
2016-12-21 04:00:00,268.58804
2016-12-21 08:00:00,261.62683
2016-12-21 12:00:00,264.6449
2016-12-21 16:00:00,266.8636
2016-12-21 20:00:00,272.77206
2016-12-22 00:00:00,265.85254
2016-12-22 04:00:00,263.34448
2016-12-22 08:00:00,261.2447
2016-12-22 12:00:00,260.75345
2016-12-22 16:00:00,261.96417
2016-12-22 20:00:00,264.01672
2016-12-23 00:00:00,264.05685
2016-12-23 04:00:00,262.44693
2016-12-23 08:00:00,263.2362
2016-12-23 12:00:00,266.15793
2016-12-23 16:00:00,268.03973
2016-12-23 20:00:00,270.82782
2016-12-24 00:00:00,270.12943
2016-12-24 04:00:00,269.42798
2016-12-24 08:00:00,265.49802
2016-12-24 12:00:00,262.6446
2016-12-24 16:00:00,261.76355
2016-12-24 20:00:00,262.24023
2016-12-25 00:00:00,260.1482
2016-12-25 04:00:00,256.72516
2016-12-25 08:00:00,256.2389
2016-12-25 12:00:00,258.25034
2016-12-25 16:00:00,261.89832
2016-12-25 20:00:00,264.41898
2016-12-26 00:00:00,265.6467
2016-12-26 04:00:00,266.16528
2016-12-26 08:00:00,266.24042
2016-12-26 12:00:00,265.7443
2016-12-26 16:00:00,267.13367
2016-12-26 20:00:00,267.95047
2016-12-27 00:00:00,266.25226
2016-12-27 04:00:00,263.6821
2016-12-27 08:00:00,262.71677
2016-12-27 12:00:00,264.20767
2016-12-27 16:00:00,265.7399
2016-12-27 20:00:00,267.0231
2016-12-28 00:00:00,266.9364
2016-12-28 04:00:00,264.09753
2016-12-28 08:00:00,263.9235
2016-12-28 12:00:00,265.0644
2016-12-28 16:00:00,265.64697
2016-12-28 20:00:00,266.9576
2016-12-29 00:00:00,268.4569
2016-12-29 04:00:00,267.8862
2016-12-29 08:00:00,267.43817
2016-12-29 12:00:00,268.34598
2016-12-29 16:00:00,271.07355
2016-12-29 20:00:00,271.5925
2016-12-30 00:00:00,268.21475
2016-12-30 04:00:00,264.87842
2016-12-30 08:00:00,263.30835
2016-12-30 12:00:00,263.30896
2016-12-30 16:00:00,264.37738
2016-12-30 20:00:00,265.48145
2016-12-31 00:00:00,264.3474
2016-12-31 04:00:00,262.84778
2016-12-31 08:00:00,263.74622
2016-12-31 12:00:00,265.75342
2016-12-31 16:00:00,267.65155
2016-12-31 20:00:00,268.33453
2017-01-01 00:00:00,267.38492
2017-01-01 04:00:00,266.18292
2017-01-01 08:00:00,266.57693
2017-01-01 12:00:00,267.53754
2017-01-01 16:00:00,269.46313
2017-01-01 20:00:00,271.14835
2017-01-02 00:00:00,272.79532
2017-01-02 04:00:00,272.55804
2017-01-02 08:00:00,271.0425
2017-01-02 12:00:00,271.04163
2017-01-02 16:00:00,271.6275
2017-01-02 20:00:00,270.84885
2017-01-03 00:00:00,269.12747
2017-01-03 04:00:00,264.12653
2017-01-03 08:00:00,261.46338
2017-01-03 12:00:00,262.2684
2017-01-03 16:00:00,265.8545
2017-01-03 20:00:00,267.3497
2017-01-04 00:00:00,266.93073
2017-01-04 04:00:00,264.5124
2017-01-04 08:00:00,264.1715
2017-01-04 12:00:00,264.44223
2017-01-04 16:00:00,266.19226
2017-01-04 20:00:00,268.19037
2017-01-05 00:00:00,268.16248
2017-01-05 04:00:00,266.04306
2017-01-05 08:00:00,266.27386
2017-01-05 12:00:00,266.84116
2017-01-05 16:00:00,269.07083
2017-01-05 20:00:00,269.41327
2017-01-06 00:00:00,267.99606
2017-01-06 04:00:00,264.00534
2017-01-06 08:00:00,263.21902
2017-01-06 12:00:00,264.025
2017-01-06 16:00:00,266.4514
2017-01-06 20:00:00,268.19385
2017-01-07 00:00:00,266.6054
2017-01-07 04:00:00,264.1184
2017-01-07 08:00:00,263.37363
2017-01-07 12:00:00,264.35376
2017-01-07 16:00:00,265.01205
2017-01-07 20:00:00,265.76324
2017-01-08 00:00:00,267.6772
2017-01-08 04:00:00,264.93112
2017-01-08 08:00:00,261.7766
2017-01-08 12:00:00,262.82205
2017-01-08 16:00:00,266.47827
2017-01-08 20:00:00,267.82523
2017-01-09 00:00:00,268.84024
2017-01-09 04:00:00,266.1815
2017-01-09 08:00:00,262.57898
2017-01-09 12:00:00,265.09457
2017-01-09 16:00:00,267.4527
2017-01-09 20:00:00,269.17035
2017-01-10 00:00:00,272.71603
2017-01-10 04:00:00,268.85693
2017-01-10 08:00:00,264.39575
2017-01-10 12:00:00,263.8154
2017-01-10 16:00:00,265.20636
2017-01-10 20:00:00,266.46887
2017-01-11 00:00:00,269.49203
2017-01-11 04:00:00,266.40244
2017-01-11 08:00:00,261.18988
2017-01-11 12:00:00,261.5046
2017-01-11 16:00:00,264.31577
2017-01-11 20:00:00,266.18335
2017-01-12 00:00:00,265.49753
2017-01-12 04:00:00,263.3235
2017-01-12 08:00:00,263.16034
2017-01-12 12:00:00,263.9804
2017-01-12 16:00:00,265.8791
2017-01-12 20:00:00,267.33557
2017-01-13 00:00:00,266.23102
2017-01-13 04:00:00,264.89896
2017-01-13 08:00:00,263.5658
2017-01-13 12:00:00,264.8389
2017-01-13 16:00:00,267.10083
2017-01-13 20:00:00,269.41345
2017-01-14 00:00:00,267.62256
2017-01-14 04:00:00,265.38016
2017-01-14 08:00:00,265.06665
2017-01-14 12:00:00,265.82278
2017-01-14 16:00:00,266.64795
2017-01-14 20:00:00,268.0063
2017-01-15 00:00:00,267.6689
2017-01-15 04:00:00,265.78687
2017-01-15 08:00:00,266.63562
2017-01-15 12:00:00,267.63223
2017-01-15 16:00:00,269.3974
2017-01-15 20:00:00,271.3954
2017-01-16 00:00:00,271.4994
2017-01-16 04:00:00,269.6429
2017-01-16 08:00:00,268.58694
2017-01-16 12:00:00,267.75348
2017-01-16 16:00:00,267.30136
2017-01-16 20:00:00,268.51093
2017-01-17 00:00:00,268.06927
2017-01-17 04:00:00,266.1891
2017-01-17 08:00:00,265.31628
2017-01-17 12:00:00,265.79227
2017-01-17 16:00:00,266.45383
2017-01-17 20:00:00,267.47314
2017-01-18 00:00:00,267.61807
2017-01-18 04:00:00,266.38135
2017-01-18 08:00:00,265.11163
2017-01-18 12:00:00,265.69708
2017-01-18 16:00:00,266.67075
2017-01-18 20:00:00,267.1465
2017-01-19 00:00:00,266.56702
2017-01-19 04:00:00,265.22806
2017-01-19 08:00:00,264.65628
2017-01-19 12:00:00,266.0201
2017-01-19 16:00:00,267.53723
2017-01-19 20:00:00,267.70737
2017-01-20 00:00:00,266.44727
2017-01-20 04:00:00,265.58505
2017-01-20 08:00:00,265.41885
2017-01-20 12:00:00,266.92117
2017-01-20 16:00:00,269.02402
2017-01-20 20:00:00,269.72784
2017-01-21 00:00:00,268.07593
2017-01-21 04:00:00,267.5274
2017-01-21 08:00:00,266.98535
2017-01-21 12:00:00,267.88922
2017-01-21 16:00:00,268.67902
2017-01-21 20:00:00,269.73206
2017-01-22 00:00:00,268.6683
2017-01-22 04:00:00,266.362
2017-01-22 08:00:00,265.3833
2017-01-22 12:00:00,265.84296
2017-01-22 16:00:00,267.0615
2017-01-22 20:00:00,268.2998
2017-01-23 00:00:00,266.52682
2017-01-23 04:00:00,264.34418
2017-01-23 08:00:00,265.15305
2017-01-23 12:00:00,267.08325
2017-01-23 16:00:00,268.72156
2017-01-23 20:00:00,269.89935
2017-01-24 00:00:00,269.20093
2017-01-24 04:00:00,267.1314
2017-01-24 08:00:00,266.9121
2017-01-24 12:00:00,267.10254
2017-01-24 16:00:00,267.4984
2017-01-24 20:00:00,268.772
2017-01-25 00:00:00,267.5068
2017-01-25 04:00:00,265.7571
2017-01-25 08:00:00,264.22803
2017-01-25 12:00:00,264.21387
2017-01-25 16:00:00,265.4551
2017-01-25 20:00:00,267.2316
2017-01-26 00:00:00,267.3981
2017-01-26 04:00:00,265.6357
2017-01-26 08:00:00,265.66013
2017-01-26 12:00:00,266.698
2017-01-26 16:00:00,268.67633
2017-01-26 20:00:00,270.5454
2017-01-27 00:00:00,271.43936
2017-01-27 04:00:00,270.32733
2017-01-27 08:00:00,269.41983
2017-01-27 12:00:00,269.77832
2017-01-27 16:00:00,270.59915
2017-01-27 20:00:00,270.26605
2017-01-28 00:00:00,269.16187
2017-01-28 04:00:00,267.00647
2017-01-28 08:00:00,266.03046
2017-01-28 12:00:00,266.34708
2017-01-28 16:00:00,267.36182
2017-01-28 20:00:00,268.9966
2017-01-29 00:00:00,268.90717
2017-01-29 04:00:00,267.50592
2017-01-29 08:00:00,267.08215
2017-01-29 12:00:00,267.37952
2017-01-29 16:00:00,268.43915
2017-01-29 20:00:00,267.74127
2017-01-30 00:00:00,265.96405
2017-01-30 04:00:00,263.84784
2017-01-30 08:00:00,263.2423
2017-01-30 12:00:00,263.68106
2017-01-30 16:00:00,264.96823
2017-01-30 20:00:00,266.01407
2017-01-31 00:00:00,266.18408
2017-01-31 04:00:00,264.6356
2017-01-31 08:00:00,263.886
2017-01-31 12:00:00,265.13907
2017-01-31 16:00:00,267.2297
2017-01-31 20:00:00,268.08115
2017-02-01 00:00:00,267.79333
2017-02-01 04:00:00,266.36365
2017-02-01 08:00:00,264.7593
2017-02-01 12:00:00,265.25427
2017-02-01 16:00:00,267.5272
2017-02-01 20:00:00,268.7725
2017-02-02 00:00:00,268.39236
2017-02-02 04:00:00,267.03018
2017-02-02 08:00:00,266.14624
2017-02-02 12:00:00,266.72702
2017-02-02 16:00:00,267.94672
2017-02-02 20:00:00,268.50513
2017-02-03 00:00:00,267.47485
2017-02-03 04:00:00,265.1427
2017-02-03 08:00:00,263.9795
2017-02-03 12:00:00,264.76392
2017-02-03 16:00:00,267.05576
2017-02-03 20:00:00,267.85092
2017-02-04 00:00:00,266.36105
2017-02-04 04:00:00,264.93658
2017-02-04 08:00:00,264.97818
2017-02-04 12:00:00,266.4663
2017-02-04 16:00:00,267.0536
2017-02-04 20:00:00,267.59845
2017-02-05 00:00:00,267.16794
2017-02-05 04:00:00,266.92276
2017-02-05 08:00:00,266.21204
2017-02-05 12:00:00,265.96387
2017-02-05 16:00:00,266.63812
2017-02-05 20:00:00,268.8075
2017-02-06 00:00:00,268.78723
2017-02-06 04:00:00,267.77875
2017-02-06 08:00:00,267.04855
2017-02-06 12:00:00,267.09674
2017-02-06 16:00:00,268.55597
2017-02-06 20:00:00,269.77042
2017-02-07 00:00:00,269.106
2017-02-07 04:00:00,267.54626
2017-02-07 08:00:00,268.14877
2017-02-07 12:00:00,269.32996
2017-02-07 16:00:00,269.54208
2017-02-07 20:00:00,270.1851
2017-02-08 00:00:00,270.26154
2017-02-08 04:00:00,269.87415
2017-02-08 08:00:00,269.2791
2017-02-08 12:00:00,270.0258
2017-02-08 16:00:00,271.35513
2017-02-08 20:00:00,272.70258
2017-02-09 00:00:00,270.8996
2017-02-09 04:00:00,268.60144
2017-02-09 08:00:00,267.5232
2017-02-09 12:00:00,267.7436
2017-02-09 16:00:00,268.3744
2017-02-09 20:00:00,269.3878
2017-02-10 00:00:00,268.44672
2017-02-10 04:00:00,267.5816
2017-02-10 08:00:00,268.49643
2017-02-10 12:00:00,270.03046
2017-02-10 16:00:00,270.9669
2017-02-10 20:00:00,271.13318
2017-02-11 00:00:00,270.7374
2017-02-11 04:00:00,269.17593
2017-02-11 08:00:00,267.49533
2017-02-11 12:00:00,267.27722
2017-02-11 16:00:00,268.1234
2017-02-11 20:00:00,268.33994
2017-02-12 00:00:00,267.64468
2017-02-12 04:00:00,266.21774
2017-02-12 08:00:00,265.36768
2017-02-12 12:00:00,266.1373
2017-02-12 16:00:00,267.26205
2017-02-12 20:00:00,267.70837
2017-02-13 00:00:00,266.6681
2017-02-13 04:00:00,265.2638
2017-02-13 08:00:00,264.62985
2017-02-13 12:00:00,265.57416
2017-02-13 16:00:00,266.00714
2017-02-13 20:00:00,265.53238
2017-02-14 00:00:00,265.62296
2017-02-14 04:00:00,265.13712
2017-02-14 08:00:00,265.1785
2017-02-14 12:00:00,266.7706
2017-02-14 16:00:00,268.1905
2017-02-14 20:00:00,268.86102
2017-02-15 00:00:00,268.14706
2017-02-15 04:00:00,266.61826
2017-02-15 08:00:00,266.28333
2017-02-15 12:00:00,268.0305
2017-02-15 16:00:00,268.80795
2017-02-15 20:00:00,269.8237
2017-02-16 00:00:00,270.62097
2017-02-16 04:00:00,269.80936
2017-02-16 08:00:00,269.33292
2017-02-16 12:00:00,269.08325
2017-02-16 16:00:00,269.87088
2017-02-16 20:00:00,271.1348
2017-02-17 00:00:00,269.7967
2017-02-17 04:00:00,267.39417
2017-02-17 08:00:00,266.49207
2017-02-17 12:00:00,266.90314
2017-02-17 16:00:00,267.9334
2017-02-17 20:00:00,268.59943
2017-02-18 00:00:00,268.87198
2017-02-18 04:00:00,268.14526
2017-02-18 08:00:00,267.61768
2017-02-18 12:00:00,268.11035
2017-02-18 16:00:00,269.36493
2017-02-18 20:00:00,270.66983
2017-02-19 00:00:00,269.70206
2017-02-19 04:00:00,267.45987
2017-02-19 08:00:00,266.08496
2017-02-19 12:00:00,266.0152
2017-02-19 16:00:00,267.4329
2017-02-19 20:00:00,268.2974
2017-02-20 00:00:00,267.4093
2017-02-20 04:00:00,266.07718
2017-02-20 08:00:00,265.7418
2017-02-20 12:00:00,266.24066
2017-02-20 16:00:00,267.46103
2017-02-20 20:00:00,268.41898
2017-02-21 00:00:00,268.11252
2017-02-21 04:00:00,267.41367
2017-02-21 08:00:00,267.34744
2017-02-21 12:00:00,267.9228
2017-02-21 16:00:00,269.1218
2017-02-21 20:00:00,270.24048
2017-02-22 00:00:00,269.42352
2017-02-22 04:00:00,268.60605
2017-02-22 08:00:00,268.60382
2017-02-22 12:00:00,268.68805
2017-02-22 16:00:00,269.5017
2017-02-22 20:00:00,270.9354
2017-02-23 00:00:00,270.8575
2017-02-23 04:00:00,269.0034
2017-02-23 08:00:00,267.95544
2017-02-23 12:00:00,268.16406
2017-02-23 16:00:00,269.98154
2017-02-23 20:00:00,271.03323
2017-02-24 00:00:00,270.38254
2017-02-24 04:00:00,268.70035
2017-02-24 08:00:00,268.8042
2017-02-24 12:00:00,269.9961
2017-02-24 16:00:00,271.5689
2017-02-24 20:00:00,273.4522
2017-02-25 00:00:00,273.94818
2017-02-25 04:00:00,272.4163
2017-02-25 08:00:00,270.4231
2017-02-25 12:00:00,270.3813
2017-02-25 16:00:00,272.02612
2017-02-25 20:00:00,273.49585
2017-02-26 00:00:00,272.87842
2017-02-26 04:00:00,270.65002
2017-02-26 08:00:00,268.92712
2017-02-26 12:00:00,269.47787
2017-02-26 16:00:00,271.58853
2017-02-26 20:00:00,273.2014
2017-02-27 00:00:00,272.1089
2017-02-27 04:00:00,270.37085
2017-02-27 08:00:00,269.8153
2017-02-27 12:00:00,269.8435
2017-02-27 16:00:00,271.07812
2017-02-27 20:00:00,271.8307
2017-02-28 00:00:00,270.63757
2017-02-28 04:00:00,268.6706
2017-02-28 08:00:00,267.92596
2017-02-28 12:00:00,268.39734
2017-02-28 16:00:00,269.18365
2017-02-28 20:00:00,270.116
2017-03-01 00:00:00,269.93024
