timestamp,value
2014-12-24 01:30:00,6474.9810163557195
2014-12-24 02:00:00,4519.495418433683
2014-12-24 02:30:00,4469.738252676717
2014-12-24 03:00:00,3549.4008036171035
2014-12-24 03:30:00,3602.6513642236587
2014-12-24 04:00:00,2872.3331233651375
2014-12-24 04:30:00,2863.4049543453916
2014-12-24 05:00:00,3184.3813027776237
2014-12-24 05:30:00,3715.9588100235014
2014-12-24 06:00:00,5694.221950380639
2014-12-24 06:30:00,5910.973730397279
2014-12-24 07:00:00,9078.280004986778
2014-12-24 07:30:00,9794.945778459562
2014-12-24 08:00:00,12382.62469356629
2014-12-24 08:30:00,12999.276342600833
2014-12-24 09:00:00,15638.097502266923
2014-12-24 09:30:00,15654.248425612059
2014-12-24 10:00:00,16319.231144113766
2014-12-24 10:30:00,16332.692440099434
2014-12-24 11:00:00,17117.001971810147
2014-12-24 11:30:00,17130.463267795818
2014-12-24 12:00:00,17683.269569123295
2014-12-24 12:30:00,17695.082522401375
2014-12-24 13:00:00,17581.526341991528
2014-12-24 13:30:00,17579.163840605317
2014-12-24 14:00:00,17864.882786668353
2014-12-24 14:30:00,17864.21516428233
2014-12-24 15:00:00,17508.481792289465
2014-12-24 15:30:00,17035.14944086607
2014-12-24 16:00:00,15429.307416641974
2014-12-24 16:30:00,15433.017982734269
2014-12-24 17:00:00,18172.52590227382
2014-12-24 17:30:00,18312.724617769807
2014-12-24 18:00:00,19458.86097917736
2014-12-24 18:30:00,19537.693228146087
2014-12-24 19:00:00,19982.918577075397
2014-12-24 19:30:00,19864.073295496273
2014-12-24 20:00:00,19779.750378405897
2014-12-24 20:30:00,19590.44760673373
2014-12-24 21:00:00,19249.637370868153
2014-12-24 21:30:00,19060.334599195987
2014-12-24 22:00:00,17326.03890109683
2014-12-24 22:30:00,17331.577107077122
2014-12-24 23:00:00,15193.074672021492
2014-12-24 23:30:00,15200.307757001978
2014-12-25 00:00:00,10731.705144043479
2014-12-25 00:30:00,10390.02444002457
2014-12-25 01:00:00,6967.935364080414
2014-12-25 01:30:00,6499.067249718053
2014-12-25 02:00:00,4519.495418433683
2014-12-25 02:30:00,4469.738252676717
2014-12-25 03:00:00,3549.4008036171035
2014-12-25 03:30:00,3602.6513642236587
2014-12-25 04:00:00,2872.3331233651375
2014-12-25 04:30:00,2863.4049543453916
2014-12-25 05:00:00,3184.3813027776237
2014-12-25 05:30:00,3715.9588100235014
2014-12-25 06:00:00,5694.221950380639
2014-12-25 06:30:00,5910.973730397279
2014-12-25 07:00:00,9078.280004986778
2014-12-25 07:30:00,9794.945778459562
2014-12-25 08:00:00,12382.62469356629
2014-12-25 08:30:00,12999.276342600833
2014-12-25 09:00:00,15638.097502266923
2014-12-25 09:30:00,15654.248425612059
2014-12-25 10:00:00,16319.231144113766
2014-12-25 10:30:00,16332.692440099434
2014-12-25 11:00:00,17117.001971810147
2014-12-25 11:30:00,17130.463267795818
2014-12-25 12:00:00,17683.269569123295
2014-12-25 12:30:00,17695.082522401375
2014-12-25 13:00:00,17581.526341991528
2014-12-25 13:30:00,17579.163840605317
2014-12-25 14:00:00,17864.882786668353
2014-12-25 14:30:00,17864.21516428233
2014-12-25 15:00:00,17508.481792289465
2014-12-25 15:30:00,17035.14944086607
2014-12-25 16:00:00,15429.307416641974
2014-12-25 16:30:00,15433.017982734269
2014-12-25 17:00:00,18172.52590227382
2014-12-25 17:30:00,18312.724617769807
2014-12-25 18:00:00,19458.86097917736
2014-12-25 18:30:00,19537.693228146087
2014-12-25 19:00:00,19982.918577075397
2014-12-25 19:30:00,19864.073295496273
2014-12-25 20:00:00,19779.750378405897
2014-12-25 20:30:00,19590.44760673373
2014-12-25 21:00:00,19249.637370868153
2014-12-25 21:30:00,19060.334599195987
2014-12-25 22:00:00,17326.03890109683
2014-12-25 22:30:00,17331.577107077122
2014-12-25 23:00:00,15193.074672021492
2014-12-25 23:30:00,15200.307757001978
2014-12-26 00:00:00,10942.1031575012
2014-12-26 00:30:00,10600.42245348229
2014-12-26 01:00:00,7144.699482969603
2014-12-26 01:30:00,6675.8313686072415
2014-12-26 02:00:00,4632.703015243984
2014-12-26 02:30:00,4582.945849487018
2014-12-26 03:00:00,3665.6728876428415
2014-12-26 03:30:00,3718.9234482493976
2014-12-26 04:00:00,2939.4636465220883
2014-12-26 04:30:00,2930.5354775023425
2014-12-26 05:00:00,3184.3813027776237
2014-12-26 05:30:00,3715.9588100235014
2014-12-26 06:00:00,5694.221950380639
2014-12-26 06:30:00,5910.973730397279
2014-12-26 07:00:00,9078.280004986778
2014-12-26 07:30:00,9794.945778459562
2014-12-26 08:00:00,12382.62469356629
2014-12-26 08:30:00,12999.276342600833
2014-12-26 09:00:00,15641.096752633606
2014-12-26 09:30:00,15657.247675978744
2014-12-26 10:00:00,16501.528551834374
2014-12-26 10:30:00,16514.98984782004
2014-12-26 11:00:00,17328.236667835663
2014-12-26 11:30:00,17341.69796382133
2014-12-26 12:00:00,18014.735687641278
2014-12-26 12:30:00,18026.548640919358
2014-12-26 13:00:00,18025.452492382694
2014-12-26 13:30:00,18147.282786573003
2014-12-26 14:00:00,18423.760793996596
2014-12-26 14:30:00,18421.398292610385
2014-12-26 15:00:00,17821.721294864885
2014-12-26 15:30:00,17348.38894344149
2014-12-26 16:00:00,15664.038527417597
2014-12-26 16:30:00,15667.749093509892
2014-12-26 17:00:00,18153.986662314008
2014-12-26 17:30:00,18294.18537780999
2014-12-26 18:00:00,19625.160788964848
2014-12-26 18:30:00,19703.993037933575
2014-12-26 19:00:00,20240.942018420137
2014-12-26 19:30:00,20122.096736841013
2014-12-26 20:00:00,20232.78643463132
2014-12-26 20:30:00,20043.483662959152
2014-12-26 21:00:00,19562.936029087905
2014-12-26 21:30:00,19373.633257415735
2014-12-26 22:00:00,17905.00599704221
2014-12-26 22:30:00,17910.544203022506
2014-12-26 23:00:00,16430.767067582885
2014-12-26 23:30:00,16436.30527356318
2014-12-27 00:00:00,13117.56213603831
2014-12-27 00:30:00,13088.092463390267
2014-12-27 01:00:00,9715.40570832
2014-12-27 01:30:00,8962.34727723928
2014-12-27 02:00:00,6534.550373288344
2014-12-27 02:30:00,6133.22389407608
2014-12-27 03:00:00,4232.591336977703
2014-12-27 03:30:00,4012.4742818582354
2014-12-27 04:00:00,3191.527582103648
2014-12-27 04:30:00,3182.5994130839017
2014-12-27 05:00:00,3104.8693746714125
2014-12-27 05:30:00,3487.604752807731
2014-12-27 06:00:00,4737.506619574042
2014-12-27 06:30:00,5103.100528700243
2014-12-27 07:00:00,7023.002224778064
2014-12-27 07:30:00,7739.667998250848
2014-12-27 08:00:00,10447.167576107
2014-12-27 08:30:00,10521.0658602493
2014-12-27 09:00:00,12308.492457152293
2014-12-27 09:30:00,12324.64338049743
2014-12-27 10:00:00,15208.418509772673
2014-12-27 10:30:00,15224.569433117811
2014-12-27 11:00:00,16518.179956873664
2014-12-27 11:30:00,16531.641252859332
2014-12-27 12:00:00,17454.25287952405
2014-12-27 12:30:00,17466.06583280213
2014-12-27 13:00:00,17600.299436472793
2014-12-27 13:30:00,17652.011172965387
2014-12-27 14:00:00,17906.73773205108
2014-12-27 14:30:00,17906.070109665055
2014-12-27 15:00:00,17511.06977406505
2014-12-27 15:30:00,17400.92581456647
2014-12-27 16:00:00,15691.392827508142
2014-12-27 16:30:00,15695.103393600437
2014-12-27 17:00:00,17950.99526735429
2014-12-27 17:30:00,18091.193982850273
2014-12-27 18:00:00,19694.020168753636
2014-12-27 18:30:00,19772.852417722363
2014-12-27 19:00:00,20050.83725536126
2014-12-27 19:30:00,19931.99197378214
2014-12-27 20:00:00,19480.032340133563
2014-12-27 20:30:00,19290.729568461393
2014-12-27 21:00:00,18761.624891216466
2014-12-27 21:30:00,18767.16309719676
2014-12-27 22:00:00,17931.359168663672
2014-12-27 22:30:00,17936.897374643966
2014-12-27 23:00:00,16715.883386050773
2014-12-27 23:30:00,16721.42159203107
2014-12-28 00:00:00,13188.04785314632
2014-12-28 00:30:00,13156.929837790687
2014-12-28 01:00:00,9706.739565473605
2014-12-28 01:30:00,8953.681134392882
2014-12-28 02:00:00,6514.542728575545
2014-12-28 02:30:00,6113.21624936328
2014-12-28 03:00:00,4205.124434077613
2014-12-28 03:30:00,3983.605383426827
2014-12-28 04:00:00,3105.132660442265
2014-12-28 04:30:00,3094.8024958912006
2014-12-28 05:00:00,3088.4192730399873
2014-12-28 05:30:00,3618.594784754547
2014-12-28 06:00:00,5015.31068459347
2014-12-28 06:30:00,5379.502598188352
2014-12-28 07:00:00,7378.761567217983
2014-12-28 07:30:00,8094.025345159448
2014-12-28 08:00:00,11453.877541861591
2014-12-28 08:30:00,11525.464309856015
2014-12-28 09:00:00,14150.468699491514
2014-12-28 09:30:00,14165.217627305334
2014-12-28 10:00:00,15796.261487733256
2014-12-28 10:30:00,15811.010415547074
2014-12-28 11:00:00,16425.480319320402
2014-12-28 11:30:00,16437.53961977475
2014-12-28 12:00:00,17413.815689285282
2014-12-28 12:30:00,17425.874989739634
2014-12-28 13:00:00,17573.989537392998
2014-12-28 13:30:00,17625.701273885585
2014-12-28 14:00:00,17880.427832971276
2014-12-28 14:30:00,17879.760210585257
2014-12-28 15:00:00,17480.683355072455
2014-12-28 15:30:00,17369.13740004256
2014-12-28 16:00:00,15639.567443106518
2014-12-28 16:30:00,15641.876013667495
2014-12-28 17:00:00,17617.885249260493
2014-12-28 17:30:00,17756.681969225152
2014-12-28 18:00:00,19646.94439967044
2014-12-28 18:30:00,19724.37465310785
2014-12-28 19:00:00,20010.66144583787
2014-12-28 19:30:00,19890.41416872743
2014-12-28 20:00:00,19562.836922507227
2014-12-28 20:30:00,19372.13215530374
2014-12-28 21:00:00,18957.85193939351
2014-12-28 21:30:00,18961.988149842487
2014-12-28 22:00:00,17967.410073627845
2014-12-28 22:30:00,17971.546284076823
2014-12-28 23:00:00,16674.258521908036
2014-12-28 23:30:00,16678.394732357014
2014-12-29 00:00:00,12716.073441681261
2014-12-29 00:30:00,12684.955426325627
2014-12-29 01:00:00,9482.064899591938
2014-12-29 01:30:00,8729.006468511217
2014-12-29 02:00:00,6275.667954298576
2014-12-29 02:30:00,5874.34147508631
2014-12-29 03:00:00,3870.739997776916
2014-12-29 03:30:00,3650.62294265745
2014-12-29 04:00:00,2846.330109333314
2014-12-29 04:30:00,2837.401940313568
2014-12-29 05:00:00,3168.1878086234783
2014-12-29 05:30:00,3699.765315869356
2014-12-29 06:00:00,5985.561632254587
2014-12-29 06:30:00,6351.155541380786
2014-12-29 07:00:00,10572.261725184831
2014-12-29 07:30:00,11246.660735016536
2014-12-29 08:00:00,14387.824954728156
2014-12-29 08:30:00,14403.975878073292
2014-12-29 09:00:00,16026.572426316408
2014-12-29 09:30:00,16042.723349661544
2014-12-29 10:00:00,16456.659378871744
2014-12-29 10:30:00,16470.12067485741
2014-12-29 11:00:00,16582.917658079397
2014-12-29 11:30:00,16596.378954065065
2014-12-29 12:00:00,16758.47761566134
2014-12-29 12:30:00,16770.29056893942
2014-12-29 13:00:00,17034.322348002795
2014-12-29 13:30:00,17086.034084495383
2014-12-29 14:00:00,17563.71169571443
2014-12-29 14:30:00,17615.423432207026
2014-12-29 15:00:00,16894.48719818932
2014-12-29 15:30:00,16786.03811769093
2014-12-29 16:00:00,15149.632913771431
2014-12-29 16:30:00,15153.343479863726
2014-12-29 17:00:00,18018.460716087448
2014-12-29 17:30:00,18158.65943158343
2014-12-29 18:00:00,19239.011874003674
2014-12-29 18:30:00,19317.8441229724
2014-12-29 19:00:00,19207.90696745232
2014-12-29 19:30:00,19283.90266352566
2014-12-29 20:00:00,18372.75174754099
2014-12-29 20:30:00,18378.289953521285
2014-12-29 21:00:00,17458.017012831657
2014-12-29 21:30:00,17463.55521881195
2014-12-29 22:00:00,15737.466238174227
2014-12-29 22:30:00,15744.69932315471
2014-12-29 23:00:00,14080.739067094866
2014-12-29 23:30:00,14089.62049478294
2014-12-30 00:00:00,10156.429328530703
2014-12-30 00:30:00,9817.438251871263
2014-12-30 01:00:00,6422.330213701659
2014-12-30 01:30:00,5953.462099339298
2014-12-30 02:00:00,3866.7115185017087
2014-12-30 02:30:00,3643.8672159166235
2014-12-30 03:00:00,2854.5363193902203
2014-12-30 03:30:00,2843.9572093577767
2014-12-30 04:00:00,2696.5086654523534
2014-12-30 04:30:00,2687.580496432608
2014-12-30 05:00:00,3308.959439565697
2014-12-30 05:30:00,3840.5369468115746
2014-12-30 06:00:00,5610.160323472284
2014-12-30 06:30:00,5826.912103488924
2014-12-30 07:00:00,8992.251619381183
2014-12-30 07:30:00,9708.917392853964
2014-12-30 08:00:00,12293.856824623072
2014-12-30 08:30:00,12910.508473657612
2014-12-30 09:00:00,15343.784865376669
2014-12-30 09:30:00,15359.935788721807
2014-12-30 10:00:00,16416.824439497053
2014-12-30 10:30:00,16430.285735482725
2014-12-30 11:00:00,16690.851754286985
2014-12-30 11:30:00,16704.313050272653
2014-12-30 12:00:00,16990.29847565218
2014-12-30 12:30:00,17002.111428930257
2014-12-30 13:00:00,17339.070311983836
2014-12-30 13:30:00,17390.78204847643
2014-12-30 14:00:00,17746.366431851435
2014-12-30 14:30:00,17798.07816834403
2014-12-30 15:00:00,17418.206797483883
2014-12-30 15:30:00,16944.874446060487
2014-12-30 16:00:00,15342.238940661551
2014-12-30 16:30:00,15345.949506753846
2014-12-30 17:00:00,18085.4574262934
2014-12-30 17:30:00,18225.656141789386
2014-12-30 18:00:00,19365.144980830202
2014-12-30 18:30:00,19443.977229798933
2014-12-30 19:00:00,19894.150708132176
2014-12-30 19:30:00,19775.30542655305
2014-12-30 20:00:00,19690.982509462676
2014-12-30 20:30:00,19501.67973779051
2014-12-30 21:00:00,19001.517735481604
2014-12-30 21:30:00,18812.214963809434
2014-12-30 22:00:00,17021.78691773405
2014-12-30 22:30:00,17027.325123714345
2014-12-30 23:00:00,15025.790950588824
2014-12-30 23:30:00,15033.02403556931
2014-12-31 00:00:00,10604.984429696598
2014-12-31 00:30:00,10263.303725677692
2014-12-31 01:00:00,6978.6938774044
2014-12-31 01:30:00,6509.825763042039
2014-12-31 02:00:00,4554.340165120003
2014-12-31 02:30:00,4504.582999363037
2014-12-31 03:00:00,3584.2455503034234
2014-12-31 03:30:00,3637.4961109099795
2014-12-31 04:00:00,2907.177870051458
2014-12-31 04:30:00,2898.2497010317124
2014-12-31 05:00:00,3193.7915862736127
2014-12-31 05:30:00,3725.36909351949
2014-12-31 06:00:00,5611.457918949653
2014-12-31 06:30:00,5828.209698966292
2014-12-31 07:00:00,8995.51597355579
2014-12-31 07:30:00,9712.181747028575
2014-12-31 08:00:00,12299.860662135303
2014-12-31 08:30:00,12916.512311169845
2014-12-31 09:00:00,15349.788702888902
2014-12-31 09:30:00,15365.939626234038
2014-12-31 10:00:00,16422.82827700929
2014-12-31 10:30:00,16436.289572994956
2014-12-31 11:00:00,17063.17522868407
2014-12-31 11:30:00,17076.63652466974
2014-12-31 12:00:00,17598.55939201605
2014-12-31 12:30:00,17610.37234529413
2014-12-31 13:00:00,17497.053009727933
2014-12-31 13:30:00,17496.38538734191
2014-12-31 14:00:00,17654.797542748875
2014-12-31 14:30:00,17706.509279241465
2014-12-31 15:00:00,16905.719697107448
2014-12-31 15:30:00,16795.57573760887
2014-12-31 16:00:00,15159.15611185695
2014-12-31 16:30:00,15162.866677949247
2014-12-31 17:00:00,18030.037486541798
2014-12-31 17:30:00,18170.236202037777
2014-12-31 18:00:00,19371.148818342434
2014-12-31 18:30:00,19449.981067311164
2014-12-31 19:00:00,19900.154545644407
2014-12-31 19:30:00,19781.309264065287
2014-12-31 20:00:00,19696.986346974907
2014-12-31 20:30:00,19507.68357530274
2014-12-31 21:00:00,19138.271026044178
2014-12-31 21:30:00,18948.968254372012
2014-12-31 22:00:00,17243.274869665842
2014-12-31 22:30:00,17248.813075646136
2014-12-31 23:00:00,15104.237955753084
2014-12-31 23:30:00,15111.471040733566
2015-01-01 00:00:00,10913.65224327448
2015-01-01 00:30:00,10571.97153925557
2015-01-01 01:00:00,7195.435193082687
2015-01-01 01:30:00,6726.567078720325
2015-01-01 02:00:00,4608.988627757967
2015-01-01 02:30:00,4559.231462001002
2015-01-01 03:00:00,3579.6984965624424
2015-01-01 03:30:00,3632.9490571689976
2015-01-01 04:00:00,2919.664908906811
2015-01-01 04:30:00,2910.7367398870656
2015-01-01 05:00:00,3196.576037862879
2015-01-01 05:30:00,3792.561878898986
2015-01-01 06:00:00,5485.1422584691545
2015-01-01 06:30:00,5701.894038485795
2015-01-01 07:00:00,8289.363288772094
2015-01-01 07:30:00,9006.029062244877
2015-01-01 08:00:00,11631.987757018727
2015-01-01 08:30:00,12248.63940605327
2015-01-01 09:00:00,14953.612573582368
2015-01-01 09:30:00,14969.763496927504
2015-01-01 10:00:00,15645.16552987874
2015-01-01 10:30:00,15658.626825864407
2015-01-01 11:00:00,15931.096153614055
2015-01-01 11:30:00,15944.557449599723
2015-01-01 12:00:00,16185.966318471576
2015-01-01 12:30:00,16199.427614457243
2015-01-01 13:00:00,16391.58720628933
2015-01-01 13:30:00,16392.567926610896
2015-01-01 14:00:00,16701.060251228555
2015-01-01 14:30:00,16702.040971550123
2015-01-01 15:00:00,16607.063092676846
2015-01-01 15:30:00,16498.614012178456
2015-01-01 16:00:00,15148.76864262564
2015-01-01 16:30:00,15154.127551425527
2015-01-01 17:00:00,17647.92544611025
2015-01-01 17:30:00,17708.60641685345
2015-01-01 18:00:00,19440.762154656753
2015-01-01 18:30:00,19440.0766588727
2015-01-01 19:00:00,19888.10946643316
2015-01-01 19:30:00,19689.746440101255
2015-01-01 20:00:00,19511.417779859803
2015-01-01 20:30:00,19322.115008187633
2015-01-01 21:00:00,18606.911902271746
2015-01-01 21:30:00,18612.45010825204
2015-01-01 22:00:00,17370.995688351268
2015-01-01 22:30:00,17376.533894331562
2015-01-01 23:00:00,15474.208530931275
2015-01-01 23:30:00,15481.441615911757
2015-01-02 00:00:00,11746.056552348951
2015-01-02 00:30:00,11404.37584833004
2015-01-02 01:00:00,8209.987416949229
2015-01-02 01:30:00,7741.119302586869
2015-01-02 02:00:00,5873.546124831171
2015-01-02 02:30:00,5473.129166235466
2015-01-02 03:00:00,4151.090409244987
2015-01-02 03:30:00,4031.253833023423
2015-01-02 04:00:00,3291.699067438738
2015-01-02 04:30:00,3282.7708984189926
2015-01-02 05:00:00,3180.742116338872
2015-01-02 05:30:00,3627.88582826542
2015-01-02 06:00:00,5491.748509069436
2015-01-02 06:30:00,5708.500289086077
2015-01-02 07:00:00,8322.956580602564
2015-01-02 07:30:00,9039.622354075349
2015-01-02 08:00:00,11641.119749670816
2015-01-02 08:30:00,12257.771398705358
2015-01-02 09:00:00,14953.612573582368
2015-01-02 09:30:00,14969.763496927504
2015-01-02 10:00:00,15650.361542733683
2015-01-02 10:30:00,15663.822838719352
2015-01-02 11:00:00,15940.209290604655
2015-01-02 11:30:00,15953.670586590324
2015-01-02 12:00:00,16236.741763907805
2015-01-02 12:30:00,16250.203059893473
2015-01-02 13:00:00,16482.512177975812
2015-01-02 13:30:00,16483.49289829738
2015-01-02 14:00:00,16686.0365604954
2015-01-02 14:30:00,16687.017280816966
2015-01-02 15:00:00,16746.684841433613
2015-01-02 15:30:00,16638.235760935222
2015-01-02 16:00:00,15274.46593502984
2015-01-02 16:30:00,15278.176501122138
2015-01-02 17:00:00,17684.975910398454
2015-01-02 17:30:00,17745.656881141655
2015-01-02 18:00:00,19237.31852163426
2015-01-02 18:30:00,19236.633025850206
2015-01-02 19:00:00,18726.100254763052
