datetime,Montreal
2017-01-01 00:00:00,313.53187594833395
2017-01-01 04:00:00,311.7648252427319
2017-01-01 08:00:00,310.4553088338048
2017-01-01 12:00:00,311.6969843187913
2017-01-01 16:00:00,313.8760578975541
2017-01-01 20:00:00,313.61540747897743
2017-01-02 00:00:00,311.301115148264
2017-01-02 04:00:00,309.53717844759615
2017-01-02 08:00:00,308.272164487626
2017-01-02 12:00:00,309.5985209186508
2017-01-02 16:00:00,311.8959468053573
2017-01-02 20:00:00,311.7761334158708
2017-01-03 00:00:00,309.61062146730046
2017-01-03 04:00:00,307.98736014972565
2017-01-03 08:00:00,306.83945800240167
2017-01-03 12:00:00,308.2465219873031
2017-01-03 16:00:00,310.57968059311685
2017-01-03 20:00:00,310.4473566346993
2017-01-04 00:00:00,308.2233957533177
2017-01-04 04:00:00,306.503121264671
2017-01-04 08:00:00,305.2309159235888
2017-01-04 12:00:00,306.499939641293
2017-01-04 16:00:00,308.69535326482605
2017-01-04 20:00:00,308.43839961551686
2017-01-05 00:00:00,306.1131941446497
2017-01-05 04:00:00,304.321961937421
2017-01-05 08:00:00,303.0123831632487
2017-01-05 12:00:00,304.2776095498654
2017-01-05 16:00:00,306.50018486717823
2017-01-05 20:00:00,306.2970267661373
2017-01-06 00:00:00,304.04711497169
2017-01-06 04:00:00,302.3474452216777
2017-01-06 08:00:00,301.14079872275295
2017-01-06 12:00:00,302.51586192471274
2017-01-06 16:00:00,304.85098684062655
2017-01-06 20:00:00,304.7588732525772
2017-01-07 00:00:00,302.61397580404844
2017-01-07 04:00:00,301.008347353096
2017-01-07 08:00:00,299.8795757222955
2017-01-07 12:00:00,301.3113826210286
2017-01-07 16:00:00,303.6781229666432
2017-01-07 20:00:00,303.5903345845413
2017-01-08 00:00:00,301.42295539861146
2017-01-08 04:00:00,299.7717172944201
2017-01-08 08:00:00,298.5811992223978
2017-01-08 12:00:00,299.9450019470104
2017-01-08 16:00:00,302.2492731481954
2017-01-08 20:00:00,302.1168305593117
2017-01-09 00:00:00,299.9336944670931
2017-01-09 04:00:00,298.3037990259073
2017-01-09 08:00:00,297.17564640387366
2017-01-09 12:00:00,298.64161778968736
2017-01-09 16:00:00,301.0813443038903
2017-01-09 20:00:00,301.1064478254573
2017-01-10 00:00:00,299.0883982757607
2017-01-10 04:00:00,297.61507268187415
2017-01-10 08:00:00,296.6195060929577
2017-01-10 12:00:00,298.18123069485694
2017-01-10 16:00:00,300.6712989559676
2017-01-10 20:00:00,300.69805646933145
2017-01-11 00:00:00,298.63527049636417
2017-01-11 04:00:00,297.0781848590278
2017-01-11 08:00:00,295.97110174947454
2017-01-11 12:00:00,297.40709949290607
2017-01-11 16:00:00,299.7712563733064
2017-01-11 20:00:00,299.6847317188368
2017-01-12 00:00:00,297.53155660506343
2017-01-12 04:00:00,295.9138709069273
2017-01-12 08:00:00,294.7792687980561
2017-01-12 12:00:00,296.2208152737371
2017-01-12 16:00:00,298.620966684702
2017-01-12 20:00:00,298.5965526261362
2017-01-13 00:00:00,296.5264641812996
2017-01-13 04:00:00,295.0076079114537
2017-01-13 08:00:00,293.9826753632052
2017-01-13 12:00:00,295.5402628946458
2017-01-13 16:00:00,298.05863204752757
2017-01-13 20:00:00,298.1503918055199
2017-01-14 00:00:00,296.18990573901823
2017-01-14 04:00:00,294.7691354113873
2017-01-14 08:00:00,293.825577181844
2017-01-14 12:00:00,295.4428611810034
2017-01-14 16:00:00,297.99525068535405
2017-01-14 20:00:00,298.09319187078523
2017-01-15 00:00:00,296.11153105653034
2017-01-15 04:00:00,294.6459086218537
2017-01-15 08:00:00,293.6408121627539
2017-01-15 12:00:00,295.1897512946442
2017-01-15 16:00:00,297.6787828071535
2017-01-15 20:00:00,297.73063385542554
2017-01-16 00:00:00,295.731234513222
2017-01-16 04:00:00,294.2844291401869
2017-01-16 08:00:00,293.3386305807625
2017-01-16 12:00:00,294.9861312235843
2017-01-16 16:00:00,297.60647396505715
2017-01-16 20:00:00,297.81119308792364
2017-01-17 00:00:00,295.9716715969527
2017-01-17 04:00:00,294.6757003334877
2017-01-17 08:00:00,293.8562289427842
2017-01-17 12:00:00,295.59270503909386
2017-01-17 16:00:00,298.2560974015434
2017-01-17 20:00:00,298.4546688657929
2017-01-18 00:00:00,296.56210491677666
2017-01-18 04:00:00,295.17356862934633
2017-01-18 08:00:00,294.2332825257949
2017-01-18 12:00:00,295.83424638601934
2017-01-18 16:00:00,298.36146111987875
2017-01-18 20:00:00,298.4360098985469
2017-01-19 00:00:00,296.4418489030561
2017-01-19 04:00:00,294.9810444207625
2017-01-19 08:00:00,294.0011183884711
2017-01-19 12:00:00,295.5950649584203
2017-01-19 16:00:00,298.1452710742571
2017-01-19 20:00:00,298.2684984014129
2017-01-20 00:00:00,296.3435716112297
2017-01-20 04:00:00,294.96733241049566
2017-01-20 08:00:00,294.08240908746
2017-01-20 12:00:00,295.7773363758076
2017-01-20 16:00:00,298.43031586360377
2017-01-20 20:00:00,298.6538982872481
2017-01-21 00:00:00,296.8223907112996
2017-01-21 04:00:00,295.527699968369
2017-01-21 08:00:00,294.7072694947423
2017-01-21 12:00:00,296.44467833760655
2017-01-21 16:00:00,299.11414056007374
2017-01-21 20:00:00,299.32605502415527
2017-01-22 00:00:00,297.45522266307086
2017-01-22 04:00:00,296.0972404249496
2017-01-22 08:00:00,295.1965544557535
2017-01-22 12:00:00,296.84663492668494
2017-01-22 16:00:00,299.4335012125247
2017-01-22 20:00:00,299.57984510543247
2017-01-23 00:00:00,297.67156338920597
2017-01-23 04:00:00,296.31246922645414
2017-01-23 08:00:00,295.45094637620133
2017-01-23 12:00:00,297.17926027068427
2017-01-23 16:00:00,299.8769289950486
2017-01-23 20:00:00,300.1554641807613
2017-01-24 00:00:00,298.3862283548188
2017-01-24 04:00:00,297.1569940665262
2017-01-24 08:00:00,296.40069486572804
2017-01-24 12:00:00,298.1967644774701
2017-01-24 16:00:00,300.91616000613817
2017-01-24 20:00:00,301.16713483399576
2017-01-25 00:00:00,299.3233672195182
2017-01-25 04:00:00,297.98001524221826
2017-01-25 08:00:00,297.0812986630565
2017-01-25 12:00:00,298.72021673609805
2017-01-25 16:00:00,301.28177208103693
2017-01-25 20:00:00,301.38705181334285
2017-01-26 00:00:00,299.4200182902483
2017-01-26 04:00:00,297.98274620330074
2017-01-26 08:00:00,297.022768116222
2017-01-26 12:00:00,298.633091024277
2017-01-26 16:00:00,301.19611692227966
2017-01-26 20:00:00,301.32862472568183
2017-01-27 00:00:00,299.40945854403856
2017-01-27 04:00:00,298.0354816985773
2017-01-27 08:00:00,297.1493462549062
2017-01-27 12:00:00,298.8396128723665
2017-01-27 16:00:00,301.48451119706965
2017-01-27 20:00:00,301.6966221386094
2017-01-28 00:00:00,299.8502850313838
2017-01-28 04:00:00,298.5374410546861
2017-01-28 08:00:00,297.69557004726767
2017-01-28 12:00:00,299.40828949225397
2017-01-28 16:00:00,302.0498538986083
2017-01-28 20:00:00,302.23070455934277
2017-01-29 00:00:00,300.32568679779297
2017-01-29 04:00:00,298.9304438841939
2017-01-29 08:00:00,297.9894701901719
2017-01-29 12:00:00,299.59628598663795
2017-01-29 16:00:00,302.136962591477
2017-01-29 20:00:00,302.23424555150626
2017-01-30 00:00:00,300.27408718385146
2017-01-30 04:00:00,298.8603579291116
2017-01-30 08:00:00,297.94150053390223
2017-01-30 12:00:00,299.6098410915063
2017-01-30 16:00:00,302.24495998457763
2017-01-30 20:00:00,302.45843274023434
2017-01-31 00:00:00,300.6216873402313
2017-01-31 04:00:00,299.32256330775067
2017-01-31 08:00:00,298.49406264456434
2017-01-31 12:00:00,300.2156889638125
2017-01-31 16:00:00,302.85847065138944
2017-01-31 20:00:00,303.0307337208526
2017-02-01 00:00:00,301.1062303672985
2017-02-01 04:00:00,299.6801938669708
2017-02-01 08:00:00,298.69692039161936
2017-02-01 12:00:00,300.24948677342286
2017-02-01 16:00:00,302.7229743300404
2017-02-01 20:00:00,302.7385499466129
2017-02-02 00:00:00,300.68025677292644
2017-02-02 04:00:00,299.1502512665565
2017-02-02 08:00:00,298.09614868068365
2017-02-02 12:00:00,299.6110395728732
2017-02-02 16:00:00,302.07741032198527
2017-02-02 20:00:00,302.1121249976327
2017-02-03 00:00:00,300.09411358154847
2017-02-03 04:00:00,298.6203259326524
2017-02-03 08:00:00,297.633501266819
2017-02-03 12:00:00,299.22228795292403
2017-02-03 16:00:00,301.76500385226535
2017-02-03 20:00:00,301.87431854131984
2017-02-04 00:00:00,299.92466041884904
2017-02-04 04:00:00,298.5080600715454
2017-02-04 08:00:00,297.56208703393116
2017-02-04 12:00:00,299.170448718429
2017-02-04 16:00:00,301.7074897418868
2017-02-04 20:00:00,301.78374162870097
2017-02-05 00:00:00,299.7741400019402
2017-02-05 04:00:00,298.2744184447628
2017-02-05 08:00:00,297.22916159971567
2017-02-05 12:00:00,298.73197991146907
2017-02-05 16:00:00,301.16903471944767
2017-02-05 20:00:00,301.16316138479317
2017-02-06 00:00:00,299.10040177688256
2017-02-06 04:00:00,297.58471557183316
2017-02-06 08:00:00,296.56463438052947
2017-02-06 12:00:00,298.13257273510106
2017-02-06 16:00:00,300.66819897751725
2017-02-06 20:00:00,300.7831760611363
2017-02-07 00:00:00,298.8490188074623
2017-02-07 04:00:00,297.453652939986
2017-02-07 08:00:00,296.53016596874534
2017-02-07 12:00:00,298.1581462709714
2017-02-07 16:00:00,300.7087062007911
2017-02-07 20:00:00,300.79025489295964
2017-02-08 00:00:00,298.77662676606803
2017-02-08 04:00:00,297.26313637196773
2017-02-08 08:00:00,296.1941601607756
2017-02-08 12:00:00,297.66285419681157
2017-02-08 16:00:00,300.05437793535276
2017-02-08 20:00:00,299.98997525713446
2017-02-09 00:00:00,297.85376511862455
2017-02-09 04:00:00,296.24797854904637
2017-02-09 08:00:00,295.12030409281857
2017-02-09 12:00:00,296.5639042737621
2017-02-09 16:00:00,298.9613360682441
2017-02-09 20:00:00,298.92953273180893
2017-02-10 00:00:00,296.8474919783248
2017-02-10 04:00:00,295.3122299040873
2017-02-10 08:00:00,294.26655042727475
2017-02-10 12:00:00,295.7991650447202
2017-02-10 16:00:00,298.2884531330514
