datetime,Montreal
2016-11-25 08:00:00,271.49094729389435
2016-11-25 12:00:00,271.75644369339074
2016-11-25 16:00:00,274.24522214973706
2016-11-25 20:00:00,275.9888584199852
2016-11-26 00:00:00,272.51828809132735
2016-11-26 04:00:00,271.4728828802208
2016-11-26 08:00:00,271.95776283931457
2016-11-26 12:00:00,272.34842730001554
2016-11-26 16:00:00,274.90607195778836
2016-11-26 20:00:00,276.65087640921973
2016-11-27 00:00:00,273.10898459533877
2016-11-27 04:00:00,271.92333484851787
2016-11-27 08:00:00,272.21153781243777
2016-11-27 12:00:00,272.36965419535994
2016-11-27 16:00:00,274.6852605703994
2016-11-27 20:00:00,276.20736914982274
2016-11-28 00:00:00,272.4894252918424
2016-11-28 04:00:00,271.1961758755534
2016-11-28 08:00:00,271.4582658530297
2016-11-28 12:00:00,271.67397714502107
2016-11-28 16:00:00,274.12185980698024
2016-11-28 20:00:00,275.8319145740667
2016-11-29 00:00:00,272.33135593804377
2016-11-29 04:00:00,271.2552999128251
2016-11-29 08:00:00,271.70561037164947
2016-11-29 12:00:00,272.0566316624296
2016-11-29 16:00:00,274.57092984396354
2016-11-29 20:00:00,276.27224246122154
2016-11-30 00:00:00,272.6914519634879
2016-11-30 04:00:00,271.4759880676935
2016-11-30 08:00:00,271.7462077903155
2016-11-30 12:00:00,271.8979814413374
2016-11-30 16:00:00,274.215192816938
2016-11-30 20:00:00,275.73991179034783
2016-12-01 00:00:00,272.01648177270755
2016-12-01 04:00:00,270.7001499243038
2016-12-01 08:00:00,270.9137758674058
2016-12-01 12:00:00,271.051615926875
2016-12-01 16:00:00,273.39350212834614
2016-12-01 20:00:00,274.9767179574289
2016-12-02 00:00:00,271.3413913752348
2016-12-02 04:00:00,270.13973641558584
2016-12-02 08:00:00,270.49257022827436
2016-12-02 12:00:00,270.7922020283499
2016-12-02 16:00:00,273.31529597813164
2016-12-02 20:00:00,275.09341100475456
2016-12-03 00:00:00,271.65746560093146
2016-12-03 04:00:00,270.64681413486335
2016-12-03 08:00:00,271.16655906816055
2016-12-03 12:00:00,271.5921819096914
2016-12-03 16:00:00,274.1848603124103
2016-12-03 20:00:00,275.9647556221778
2016-12-04 00:00:00,272.45799333307804
2016-12-04 04:00:00,271.30749314653684
2016-12-04 08:00:00,271.6308469037209
2016-12-04 12:00:00,271.82409635143586
2016-12-04 16:00:00,274.1747989552488
2016-12-04 20:00:00,275.73194768681117
2016-12-05 00:00:00,272.04896854383276
2016-12-05 04:00:00,270.79058893840266
2016-12-05 08:00:00,271.08743426260514
2016-12-05 12:00:00,271.3377667978781
2016-12-05 16:00:00,273.82011689486495
2016-12-05 20:00:00,275.5644655323576
2016-12-06 00:00:00,272.0980074082326
2016-12-06 04:00:00,271.05583871917196
2016-12-06 08:00:00,271.5398035120881
2016-12-06 12:00:00,271.92422631380043
2016-12-06 16:00:00,274.47165338167963
2016-12-06 20:00:00,276.20580249340196
2016-12-07 00:00:00,272.6575363796168
2016-12-07 04:00:00,271.47426510183993
2016-12-07 08:00:00,271.77632609894374
2016-12-07 12:00:00,271.9595701957882
2016-12-07 16:00:00,274.30786181038945
2016-12-07 20:00:00,275.86325155953375
2016-12-08 00:00:00,272.1700637341564
2016-12-08 04:00:00,270.8835265251522
2016-12-08 08:00:00,271.1264807507294
2016-12-08 12:00:00,271.2931641115034
2016-12-08 16:00:00,273.66339020306856
2016-12-08 20:00:00,275.2744242895545
2016-12-09 00:00:00,271.66637633339604
2016-12-09 04:00:00,270.4914426066153
2016-12-09 08:00:00,270.8704227481797
2016-12-09 12:00:00,271.1956087273012
2016-12-09 16:00:00,273.743647739014
2016-12-09 20:00:00,275.5460820354946
2016-12-10 00:00:00,272.13381374028586
2016-12-10 04:00:00,271.1461811714921
2016-12-10 08:00:00,271.68827107285784
2016-12-10 12:00:00,272.13554958054965
2016-12-10 16:00:00,274.74917933272866
2016-12-10 20:00:00,276.5493070309153
2016-12-11 00:00:00,273.0620439076167
2016-12-11 04:00:00,271.93029579751266
2016-12-11 08:00:00,272.2716410817156
2016-12-11 12:00:00,272.4821084652319
2016-12-11 16:00:00,274.8492428014244
2016-12-11 20:00:00,276.4220248903885
2016-12-12 00:00:00,272.75386900969266
2016-12-12 04:00:00,271.50949131317185
2016-12-12 08:00:00,271.81950640673415
2016-12-12 12:00:00,272.08216626757456
2016-12-12 16:00:00,274.5759914335861
2016-12-12 20:00:00,276.33095357153235
2016-12-13 00:00:00,272.87423857686167
2016-12-13 04:00:00,271.8409343619697
2016-12-13 08:00:00,272.3328772158377
2016-12-13 12:00:00,272.7243844415084
2016-12-13 16:00:00,275.2779956142261
2016-12-13 20:00:00,277.0174223782881
2016-12-14 00:00:00,273.4735218864009
2016-12-14 04:00:00,272.29369918392075
2016-12-14 08:00:00,272.5982872612704
2016-12-14 12:00:00,272.7831330680993
2016-12-14 16:00:00,275.13209772558105
2016-12-14 20:00:00,276.68722913676515
2016-12-15 00:00:00,272.9928494662379
2016-12-15 04:00:00,271.70418536981464
2016-12-15 08:00:00,271.9440767253824
2016-12-15 12:00:00,272.1067608909696
2016-12-15 16:00:00,274.47205171996603
2016-12-15 20:00:00,276.07721533682826
2016-12-16 00:00:00,272.4623631685285
2016-12-16 04:00:00,271.2796935571948
2016-12-16 08:00:00,271.6500088182401
2016-12-16 12:00:00,271.96560420406286
2016-12-16 16:00:00,274.50313079957846
2016-12-16 20:00:00,276.2941353530316
2016-12-17 00:00:00,272.8695250892424
2016-12-17 04:00:00,271.8686440314031
2016-12-17 08:00:00,272.3965852302926
2016-12-17 12:00:00,272.8288217286822
2016-12-17 16:00:00,275.4265236683558
2016-12-17 20:00:00,277.2098458478957
2016-12-18 00:00:00,273.70490818693537
2016-12-18 04:00:00,272.5546257931375
2016-12-18 08:00:00,272.876586901871
2016-12-18 12:00:00,273.06683064866917
2016-12-18 16:00:00,275.4129128882501
2016-12-18 20:00:00,276.9638259870048
2016-12-19 00:00:00,273.27299634739495
2016-12-19 04:00:00,272.00515280000013
2016-12-19 08:00:00,272.2909231721297
2016-12-19 12:00:00,272.5285731994115
2016-12-19 16:00:00,274.996637707185
2016-12-19 20:00:00,276.72510317022545
2016-12-20 00:00:00,273.2411708036793
2016-12-20 04:00:00,272.17994434208794
2016-12-20 08:00:00,272.6432763893411
2016-12-20 12:00:00,273.00550104610375
2016-12-20 16:00:00,275.5291751575217
2016-12-20 20:00:00,277.23802809925536
2016-12-21 00:00:00,273.66293520563335
2016-12-21 04:00:00,272.4513201423457
2016-12-21 08:00:00,272.72353494695164
2016-12-21 12:00:00,272.8754460307564
2016-12-21 16:00:00,275.1909343785388
2016-12-21 20:00:00,276.7120681459655
2016-12-22 00:00:00,272.98319012597244
2016-12-22 04:00:00,271.6595479649295
2016-12-22 08:00:00,271.864002879581
2016-12-22 12:00:00,271.99081390096023
2016-12-22 16:00:00,274.31981687516424
2016-12-22 20:00:00,275.8883002243487
2016-12-23 00:00:00,272.23639796316866
2016-12-23 04:00:00,271.0163312962028
2016-12-23 08:00:00,271.3489256605953
2016-12-23 12:00:00,271.6264996740422
2016-12-23 16:00:00,274.1257280144048
2016-12-23 20:00:00,275.8781812344029
2016-12-24 00:00:00,272.4147905584959
2016-12-24 04:00:00,271.37492418819403
2016-12-24 08:00:00,271.8636995145758
2016-12-24 12:00:00,272.2566140659018
2016-12-24 16:00:00,274.8148625975127
2016-12-24 20:00:00,276.55862463264754
2016-12-25 00:00:00,273.01404490936034
2016-12-25 04:00:00,271.8240634301744
2016-12-25 08:00:00,272.10629338430454
2016-12-25 12:00:00,272.25679890257356
2016-12-25 16:00:00,274.56316085884674
2016-12-25 20:00:00,276.0743966448786
2016-12-26 00:00:00,272.3439576769752
2016-12-26 04:00:00,271.0365977703207
2016-12-26 08:00:00,271.2829696898307
2016-12-26 12:00:00,271.4813640441337
2016-12-26 16:00:00,273.9103404489996
2016-12-26 20:00:00,275.5999100695154
2016-12-27 00:00:00,272.0772986932911
2016-12-27 04:00:00,270.9776344918765
2016-12-27 08:00:00,271.4027943531585
2016-12-27 12:00:00,271.7271364913035
2016-12-27 16:00:00,274.21324167707684
2016-12-27 20:00:00,275.8848630066446
2016-12-28 00:00:00,272.2728993124781
2016-12-28 04:00:00,271.02479751910397
2016-12-28 08:00:00,271.260932666696
2016-12-28 12:00:00,271.3771938962202
2016-12-28 16:00:00,273.65748463263276
2016-12-28 20:00:00,275.1438951659224
2016-12-29 00:00:00,271.38079010132344
2016-12-29 04:00:00,270.02343855952233
2016-12-29 08:00:00,270.1947228778654
2016-12-29 12:00:00,270.2889228387743
2016-12-29 16:00:00,272.5858946552731
2016-12-29 20:00:00,274.12294671699163
2016-12-30 00:00:00,270.4402325918919
2016-12-30 04:00:00,269.1899926092497
2016-12-30 08:00:00,269.4930708881709
2016-12-30 12:00:00,269.7418042717157
2016-12-30 16:00:00,272.2128851930349
2016-12-30 20:00:00,273.937901476855
2016-12-31 00:00:00,270.4478011235149
2016-12-31 04:00:00,269.3819686017906
2016-12-31 08:00:00,269.8455370492572
2016-12-31 12:00:00,270.21401920815117
2016-12-31 16:00:00,272.74862450386667
2016-12-31 20:00:00,274.46954657480154
2017-01-01 00:00:00,270.9029437086508
2017-01-01 04:00:00,269.6917688818701
2017-01-01 08:00:00,269.9536476721362
2017-01-01 12:00:00,270.08465600388183
2017-01-01 16:00:00,272.3723859408356
2017-01-01 20:00:00,273.8658654523807
2017-01-02 00:00:00,270.118555912167
2017-01-02 04:00:00,268.7952204648656
2017-01-02 08:00:00,269.0265205699069
2017-01-02 12:00:00,269.21075488877847
2017-01-02 16:00:00,271.6264904422971
2017-01-02 20:00:00,273.30374514707194
2017-01-03 00:00:00,269.76975088347973
2017-01-03 04:00:00,268.65964125234393
2017-01-03 08:00:00,269.0752979030939
2017-01-03 12:00:00,269.391083139962
2017-01-03 16:00:00,271.8695811491267
2017-01-03 20:00:00,273.5345477645328
2017-01-04 00:00:00,269.91688387685053
2017-01-04 04:00:00,268.6640377873401
2017-01-04 08:00:00,268.89638523025707
2017-01-04 12:00:00,269.0098153572786
2017-01-04 16:00:00,271.28823092052346
2017-01-04 20:00:00,272.7737208539321
2017-01-05 00:00:00,269.0106477242965
2017-01-05 04:00:00,267.6542779328608
2017-01-05 08:00:00,267.82749041824263
2017-01-05 12:00:00,267.9245608875624
2017-01-05 16:00:00,270.2253408045314
2017-01-05 20:00:00,271.7671331390588
2017-01-06 00:00:00,268.0900853728382
2017-01-06 04:00:00,266.84643108678483
2017-01-06 08:00:00,267.15700699448104
2017-01-06 12:00:00,267.41414188173974
2017-01-06 16:00:00,269.89451947868355
2017-01-06 20:00:00,271.62971826768063
2017-01-07 00:00:00,268.15067627429477
2017-01-07 04:00:00,267.09676736752795
2017-01-07 08:00:00,267.5731134680901
2017-01-07 12:00:00,267.9552154926202
2017-01-07 16:00:00,270.5042704410434
2017-01-07 20:00:00,272.24045893572475
2017-01-08 00:00:00,268.6899256675279
2017-01-08 04:00:00,267.49560944550603
2017-01-08 08:00:00,267.7751211200235
2017-01-08 12:00:00,267.92452133938707
2017-01-08 16:00:00,270.2313863539311
2017-01-08 20:00:00,271.7447277943212
2017-01-09 00:00:00,268.0179901825392
2017-01-09 04:00:00,266.715919311396
2017-01-09 08:00:00,266.9691588014332
2017-01-09 12:00:00,267.1759890017731
2017-01-09 16:00:00,269.61495816130736
2017-01-09 20:00:00,271.31606497945666
2017-01-10 00:00:00,267.8065216887742
2017-01-10 04:00:00,266.7214418266184
2017-01-10 08:00:00,267.162686578619
2017-01-10 12:00:00,267.5045974005126
2017-01-10 16:00:00,270.0097372612372
2017-01-10 20:00:00,271.7018404249943
2017-01-11 00:00:00,268.1117858767397
2017-01-11 04:00:00,266.88699969284085
2017-01-11 08:00:00,267.14783508055746
2017-01-11 12:00:00,267.29015837976067
2017-01-11 16:00:00,269.597849263515
2017-01-11 20:00:00,271.1129733372317
2017-01-12 00:00:00,267.37986960764556
2017-01-12 04:00:00,266.05378070255546
2017-01-12 08:00:00,266.25756159225705
2017-01-12 12:00:00,266.38546383897136
2017-01-12 16:00:00,268.7173146037334
2017-01-12 20:00:00,270.29039241478597
2017-01-13 00:00:00,266.64482019208486
2017-01-13 04:00:00,265.4328068537854
2017-01-13 08:00:00,265.77516436883064
2017-01-13 12:00:00,266.0641967157232
2017-01-13 16:00:00,268.5765627738818
2017-01-13 20:00:00,270.3438161509805
2017-01-14 00:00:00,266.89686999315103
2017-01-14 04:00:00,265.8750733047244
2017-01-14 08:00:00,266.38352317586475
2017-01-14 12:00:00,266.79769574616006
2017-01-14 16:00:00,269.3787633113783
2017-01-14 20:00:00,271.146881881954
2017-01-15 00:00:00,267.6281716482971
2017-01-15 04:00:00,266.46554704971066
2017-01-15 08:00:00,266.77659471663924
2017-01-15 12:00:00,266.9573512463146
2017-01-15 16:00:00,269.2953690257556
2017-01-15 20:00:00,270.83963602888394
2017-01-16 00:00:00,267.1435733461174
2017-01-16 04:00:00,265.8719035823906
2017-01-16 08:00:00,266.15524743237125
2017-01-16 12:00:00,266.39186259942136
2017-01-16 16:00:00,268.86027498473226
2017-01-16 20:00:00,270.59046125580375
2017-01-17 00:00:00,267.10961194651605
2017-01-17 04:00:00,266.05281924605924
2017-01-17 08:00:00,266.52192335938497
2017-01-17 12:00:00,266.8912451457578
2017-01-17 16:00:00,269.4233273782843
2017-01-17 20:00:00,271.1418845421354
2017-01-18 00:00:00,267.57777627584903
2017-01-18 04:00:00,266.37840975751067
2017-01-18 08:00:00,266.6641197594084
2017-01-18 12:00:00,266.83075466458007
2017-01-18 16:00:00,269.16217668187903
2017-01-18 20:00:00,270.7004344592367
2017-01-19 00:00:00,266.98985056635496
2017-01-19 04:00:00,265.68565172778756
2017-01-19 08:00:00,265.9106775572986
2017-01-19 12:00:00,266.0591648198123
2017-01-19 16:00:00,268.41092645039845
2017-01-19 20:00:00,270.0032273343281
2017-01-20 00:00:00,266.3761773428016
2017-01-20 04:00:00,265.18197295019525
2017-01-20 08:00:00,265.54141429694545
2017-01-20 12:00:00,265.84679415818977
2017-01-20 16:00:00,268.3747608445397
2017-01-20 20:00:00,270.15685803804104
2017-01-21 00:00:00,266.72398961107973
2017-01-21 04:00:00,265.7154959538329
2017-01-21 08:00:00,266.23646620929946
2017-01-21 12:00:00,266.6623692437586
2017-01-21 16:00:00,269.25437075987855
2017-01-21 20:00:00,271.0326208610136
2017-01-22 00:00:00,267.5232345218247
2017-01-22 04:00:00,266.36912166187767
2017-01-22 08:00:00,266.68786509215255
2017-01-22 12:00:00,266.8754982944821
2017-01-22 16:00:00,269.2195712474525
2017-01-22 20:00:00,270.7690702262478
2017-01-23 00:00:00,267.0774153342232
2017-01-23 04:00:00,265.80932890240524
2017-01-23 08:00:00,266.09543206562597
2017-01-23 12:00:00,266.3339836818217
2017-01-23 16:00:00,268.8035115209892
2017-01-23 20:00:00,270.5339948329024
2017-01-24 00:00:00,267.05262744585576
2017-01-24 04:00:00,265.9945055537195
2017-01-24 08:00:00,266.46147407396364
2017-01-24 12:00:00,266.827859283196
2017-01-24 16:00:00,269.35621007316655
2017-01-24 20:00:00,271.07024774488684
2017-01-25 00:00:00,267.5008394452684
2017-01-25 04:00:00,266.2954005481124
2017-01-25 08:00:00,266.5742747030306
2017-01-25 12:00:00,266.7333198456852
2017-01-25 16:00:00,269.05640840606173
2017-01-25 20:00:00,270.58559991436755
2017-01-26 00:00:00,266.8652284758544
2017-01-26 04:00:00,265.55053299548337
2017-01-26 08:00:00,265.7643659034008
2017-01-26 12:00:00,265.9009774074305
2017-01-26 16:00:00,268.2401945021499
2017-01-26 20:00:00,269.81929673854376
2017-01-27 00:00:00,266.1784092487946
2017-01-27 04:00:00,264.9697443521588
2017-01-27 08:00:00,265.31411860599326
2017-01-27 12:00:00,265.6038417620569
2017-01-27 16:00:00,268.1155796545252
2017-01-27 20:00:00,269.8808940227278
2017-01-28 00:00:00,266.43070731640057
2017-01-28 04:00:00,265.4043790090404
2017-01-28 08:00:00,265.9070178184617
2017-01-28 12:00:00,266.3141126623416
2017-01-28 16:00:00,268.8868497560383
2017-01-28 20:00:00,270.6454001612366
2017-01-29 00:00:00,267.1159002404878
2017-01-29 04:00:00,265.94128171445516
2017-01-29 08:00:00,266.2391495916429
2017-01-29 12:00:00,266.405559930758
2017-01-29 16:00:00,268.72808564923093
2017-01-29 20:00:00,270.2557363053498
2017-01-30 00:00:00,266.54195561183013
2017-01-30 04:00:00,265.2514898170367
2017-01-30 08:00:00,265.51498426257945
2017-01-30 12:00:00,265.73072228376503
2017-01-30 16:00:00,268.1772563797159
2017-01-30 20:00:00,269.8845907614797
2017-01-31 00:00:00,266.37994443160954
2017-01-31 04:00:00,265.29843895144546
2017-01-31 08:00:00,265.741944779307
2017-01-31 12:00:00,266.0848138860084
2017-01-31 16:00:00,268.58962099074256
2017-01-31 20:00:00,270.2801133349026
2017-02-01 00:00:00,266.68718409831195
2017-02-01 04:00:00,265.4582747597197
2017-02-01 08:00:00,265.71375512512515
2017-02-01 12:00:00,265.8495093173485
2017-02-01 16:00:00,268.14943596359427
2017-02-01 20:00:00,269.6556207806154
2017-02-02 00:00:00,265.9124240287182
2017-02-02 04:00:00,264.5751107156843
2017-02-02 08:00:00,264.76655930145057
2017-02-02 12:00:00,264.8810459298411
2017-02-02 16:00:00,267.1984234169685
2017-02-02 20:00:00,268.7559970002303
2017-02-03 00:00:00,265.0939173425024
2017-02-03 04:00:00,263.8644221175578
2017-02-03 08:00:00,264.18835304070546
2017-02-03 12:00:00,264.4580448048182
2017-02-03 16:00:00,266.9501879482472
2017-02-03 20:00:00,268.6963686575971
2017-02-04 00:00:00,265.22753355315837
2017-02-04 04:00:00,264.18306598266696
2017-02-04 08:00:00,264.6680982224422
2017-02-04 12:00:00,265.0581424137188
2017-02-04 16:00:00,267.61440764151536
2017-02-04 20:00:00,269.35708746456027
2017-02-05 00:00:00,265.8123403513363
2017-02-05 04:00:00,264.62311971916847
2017-02-05 08:00:00,264.90705184603866
2017-02-05 12:00:00,265.0602136153361
2017-02-05 16:00:00,267.37019830711563
2017-02-05 20:00:00,268.88603536327435
2017-02-06 00:00:00,265.16118788450717
2017-02-06 04:00:00,263.8604209952862
2017-02-06 08:00:00,264.1143983855571
2017-02-06 12:00:00,264.32142119575974
2017-02-06 16:00:00,266.7600591717045
2017-02-06 20:00:00,268.46033319814075
2017-02-07 00:00:00,264.9494783639715
2017-02-07 04:00:00,263.86263171571835
2017-02-07 08:00:00,264.30167858229635
2017-02-07 12:00:00,264.6409851775854
2017-02-07 16:00:00,267.14313982381844
2017-02-07 20:00:00,268.831902713413
2017-02-08 00:00:00,265.23817931364476
2017-02-08 04:00:00,264.00942271608744
2017-02-08 08:00:00,264.2660136543944
2017-02-08 12:00:00,264.403846483991
2017-02-08 16:00:00,266.70682935989146
2017-02-08 20:00:00,268.217056813039
2017-02-09 00:00:00,264.47889719581326
2017-02-09 04:00:00,263.14762287805746
2017-02-09 08:00:00,263.3461189443956
2017-02-09 12:00:00,263.4686674191523
2017-02-09 16:00:00,265.7951262485163
2017-02-09 20:00:00,267.36280504388066
2017-02-10 00:00:00,263.711858080878
2017-02-10 04:00:00,262.49452588031124
2017-02-10 08:00:00,262.8316522348198
2017-02-10 12:00:00,263.1155731415362
2017-02-10 16:00:00,265.62297966721576
