datetime,Montreal
2016-11-07 00:00:00,279.17985661993043
2016-11-07 04:00:00,278.94004412011327
2016-11-07 08:00:00,278.4536554127365
2016-11-07 12:00:00,279.0335296627651
2016-11-07 16:00:00,280.4428922448998
2016-11-07 20:00:00,279.95650353752296
2016-11-08 00:00:00,279.144555895537
2016-11-08 04:00:00,278.9047433957198
2016-11-08 08:00:00,278.418354688343
2016-11-08 12:00:00,278.99822893837165
2016-11-08 16:00:00,280.4075915205063
2016-11-08 20:00:00,279.9212028131294
2016-11-09 00:00:00,279.10925517114345
2016-11-09 04:00:00,278.8694426713263
2016-11-09 08:00:00,278.38305396394946
2016-11-09 12:00:00,278.9629282139781
2016-11-09 16:00:00,280.3722907961127
2016-11-09 20:00:00,279.88590208873586
2016-11-10 00:00:00,279.0739544467499
2016-11-10 04:00:00,278.83414194693273
2016-11-10 08:00:00,278.3477532395559
2016-11-10 12:00:00,278.92762748958455
2016-11-10 16:00:00,280.33699007171913
2016-11-10 20:00:00,279.8506013643423
2016-11-11 00:00:00,278.5800060788079
2016-11-11 04:00:00,278.3401935789908
2016-11-11 08:00:00,277.85380487161405
2016-11-11 12:00:00,278.4336791216426
2016-11-11 16:00:00,279.8430417037772
2016-11-11 20:00:00,279.35665299640044
2016-11-12 00:00:00,278.198862273887
2016-11-12 04:00:00,277.9590497740699
2016-11-12 08:00:00,277.71923727425275
2016-11-12 12:00:00,278.2991115242814
2016-11-12 16:00:00,279.46189789885636
2016-11-12 20:00:00,279.22208539903926
2016-11-13 00:00:00,278.1635615494935
2016-11-13 04:00:00,277.9237490496764
2016-11-13 08:00:00,277.6839365498592
2016-11-13 12:00:00,278.2638107998879
2016-11-13 16:00:00,279.42659717446287
2016-11-13 20:00:00,279.1867846746457
2016-11-14 00:00:00,279.190681327559
2016-11-14 04:00:00,278.9508688277419
2016-11-14 08:00:00,278.6960237200116
2016-11-14 12:00:00,279.27589797004015
2016-11-14 16:00:00,280.4537169525283
2016-11-14 20:00:00,280.198871844798
2016-11-15 00:00:00,279.15538060316544
2016-11-15 04:00:00,278.91556810334833
2016-11-15 08:00:00,278.660722995618
2016-11-15 12:00:00,279.2405972456466
2016-11-15 16:00:00,280.41841622813473
2016-11-15 20:00:00,280.16357112040447
2016-11-16 00:00:00,279.1200798787719
2016-11-16 04:00:00,278.8802673789548
2016-11-16 08:00:00,278.62542227122447
2016-11-16 12:00:00,279.20529652125305
2016-11-16 16:00:00,280.3831155037412
2016-11-16 20:00:00,280.1282703960109
2016-11-17 00:00:00,279.08477915437834
2016-11-17 04:00:00,278.84496665456123
2016-11-17 08:00:00,278.59012154683097
2016-11-17 12:00:00,279.16999579685955
2016-11-17 16:00:00,280.34781477934774
2016-11-17 20:00:00,280.09296967161737
2016-11-18 00:00:00,278.25893744107253
2016-11-18 04:00:00,278.01912494125537
2016-11-18 08:00:00,277.76427983352505
2016-11-18 12:00:00,278.3441540835537
2016-11-18 16:00:00,279.5219730660419
2016-11-18 20:00:00,279.2671279583115
2016-11-19 00:00:00,277.87779363615164
2016-11-19 04:00:00,277.6379811363345
2016-11-19 08:00:00,277.6297122361638
2016-11-19 12:00:00,278.2095864861924
2016-11-19 16:00:00,279.1408292611209
2016-11-19 20:00:00,279.13256036095027
2016-11-20 00:00:00,277.8424929117581
2016-11-20 04:00:00,277.60268041194087
2016-11-20 08:00:00,277.59441151177026
2016-11-20 12:00:00,278.17428576179884
2016-11-20 16:00:00,279.1055285367274
2016-11-20 20:00:00,279.0972596365567
2016-11-21 00:00:00,278.4845102743473
2016-11-21 04:00:00,278.2446977745301
2016-11-21 08:00:00,277.98985266679983
2016-11-21 12:00:00,278.5697269168285
2016-11-21 16:00:00,279.7475458993166
2016-11-21 20:00:00,279.49270079158623
2016-11-22 00:00:00,278.44920954995376
2016-11-22 04:00:00,278.20939705013666
2016-11-22 08:00:00,277.9545519424064
2016-11-22 12:00:00,278.534426192435
2016-11-22 16:00:00,279.7122451749231
2016-11-22 20:00:00,279.4574000671928
2016-11-23 00:00:00,278.4139088255602
2016-11-23 04:00:00,278.1740963257431
2016-11-23 08:00:00,277.91925121801285
2016-11-23 12:00:00,278.4991254680414
2016-11-23 16:00:00,279.6769444505295
2016-11-23 20:00:00,279.42209934279924
2016-11-24 00:00:00,279.0883093372133
2016-11-24 04:00:00,278.84849683739606
2016-11-24 08:00:00,277.71553327325387
2016-11-24 12:00:00,278.29540752328245
2016-11-24 16:00:00,280.3513449621825
2016-11-24 20:00:00,279.21838139804026
2016-11-25 00:00:00,278.5280296007705
2016-11-25 04:00:00,278.2882171009534
2016-11-25 08:00:00,277.1552535368111
2016-11-25 12:00:00,277.7351277868397
2016-11-25 16:00:00,279.79106522573977
2016-11-25 20:00:00,278.6581016615975
2016-11-26 00:00:00,278.1468857958496
2016-11-26 04:00:00,277.9070732960325
2016-11-26 08:00:00,277.0206859394499
2016-11-26 12:00:00,277.6005601894785
2016-11-26 16:00:00,279.40992142081893
2016-11-26 20:00:00,278.5235340642363
2016-11-27 00:00:00,278.11158507145615
2016-11-27 04:00:00,277.871772571639
2016-11-27 08:00:00,276.98538521505634
2016-11-27 12:00:00,277.565259465085
2016-11-27 16:00:00,279.37462069642544
2016-11-27 20:00:00,278.48823333984285
2016-11-28 00:00:00,277.1582982499004
2016-11-28 04:00:00,276.9184857500833
2016-11-28 08:00:00,276.0320983935006
2016-11-28 12:00:00,276.36127764463936
2016-11-28 16:00:00,278.1706388759798
2016-11-28 20:00:00,277.28425151939723
2016-11-29 00:00:00,277.12299752550683
2016-11-29 04:00:00,276.8831850256897
2016-11-29 08:00:00,275.996797669107
2016-11-29 12:00:00,276.3259769202458
2016-11-29 16:00:00,278.1353381515863
2016-11-29 20:00:00,277.2489507950036
2016-11-30 00:00:00,277.0876968011133
2016-11-30 04:00:00,276.8478843012962
2016-11-30 08:00:00,275.9614969447135
2016-11-30 12:00:00,276.29067619585226
2016-11-30 16:00:00,278.1000374271928
2016-11-30 20:00:00,277.21365007061013
2016-12-01 00:00:00,277.98140760777807
2016-12-01 04:00:00,277.7415951079609
2016-12-01 08:00:00,276.85520775137826
2016-12-01 12:00:00,277.184387002517
2016-12-01 16:00:00,278.9937482338575
2016-12-01 20:00:00,278.10736087727497
2016-12-02 00:00:00,277.4874592398362
2016-12-02 04:00:00,277.2476467400191
2016-12-02 08:00:00,276.3612593834364
2016-12-02 12:00:00,276.6904386345752
2016-12-02 16:00:00,278.49979986591563
2016-12-02 20:00:00,277.61341250933305
2016-12-03 00:00:00,276.905646458975
2016-12-03 04:00:00,276.6658339591579
2016-12-03 08:00:00,275.7794466025752
2016-12-03 12:00:00,276.108625853714
2016-12-03 16:00:00,277.91798708505445
2016-12-03 20:00:00,277.0315997284718
2016-12-04 00:00:00,275.87051177897126
2016-12-04 04:00:00,275.63069927915416
2016-12-04 08:00:00,274.74431192257146
2016-12-04 12:00:00,275.07349117371024
2016-12-04 16:00:00,276.8828524050507
2016-12-04 20:00:00,275.99646504846805
2016-12-05 00:00:00,278.17167971665936
2016-12-05 04:00:00,277.93186721684214
2016-12-05 08:00:00,277.04547986025955
2016-12-05 12:00:00,277.3746591113983
2016-12-05 16:00:00,279.1840203427388
2016-12-05 20:00:00,278.29763298615615
2016-12-06 00:00:00,278.13637899226586
2016-12-06 04:00:00,277.8965664924486
2016-12-06 08:00:00,277.010179135866
2016-12-06 12:00:00,277.33935838700484
2016-12-06 16:00:00,279.14871961834535
2016-12-06 20:00:00,278.2623322617627
2016-12-07 00:00:00,278.10107826787237
2016-12-07 04:00:00,277.8612657680552
2016-12-07 08:00:00,276.97487841147256
2016-12-07 12:00:00,277.30405766261134
2016-12-07 16:00:00,279.11341889395186
2016-12-07 20:00:00,278.22703153736916
2016-12-08 00:00:00,278.0657775434788
2016-12-08 04:00:00,277.82596504366165
2016-12-08 08:00:00,276.93957768707907
2016-12-08 12:00:00,277.2687569382178
2016-12-08 16:00:00,279.07811816955825
2016-12-08 20:00:00,278.1917308129756
2016-12-09 00:00:00,277.5718291755369
2016-12-09 04:00:00,277.33201667571973
2016-12-09 08:00:00,276.44562931913714
2016-12-09 12:00:00,276.7748085702759
2016-12-09 16:00:00,278.5841698016163
2016-12-09 20:00:00,277.6977824450337
2016-12-10 00:00:00,276.99001639467565
2016-12-10 04:00:00,276.75020389485854
2016-12-10 08:00:00,275.86381653827596
2016-12-10 12:00:00,276.19299578941474
2016-12-10 16:00:00,278.0023570207551
2016-12-10 20:00:00,277.1159696641725
2016-12-11 00:00:00,275.95488171467196
2016-12-11 04:00:00,275.7150692148548
2016-12-11 08:00:00,274.82868185827226
2016-12-11 12:00:00,275.15786110941104
2016-12-11 16:00:00,276.96722234075145
2016-12-11 20:00:00,276.08083498416886
2016-12-12 00:00:00,278.25604965236005
2016-12-12 04:00:00,278.01623715254294
2016-12-12 08:00:00,277.12984979596035
2016-12-12 12:00:00,277.4590290470991
2016-12-12 16:00:00,279.26839027843954
2016-12-12 20:00:00,278.3820029218569
2016-12-13 00:00:00,278.2207489279665
2016-12-13 04:00:00,277.9809364281494
2016-12-13 08:00:00,277.0945490715668
2016-12-13 12:00:00,277.4237283227055
2016-12-13 16:00:00,279.233089554046
2016-12-13 20:00:00,278.34670219746334
2016-12-14 00:00:00,278.18544820357295
2016-12-14 04:00:00,277.94563570375584
2016-12-14 08:00:00,277.05924834717314
2016-12-14 12:00:00,277.3884275983119
2016-12-14 16:00:00,279.19778882965244
2016-12-14 20:00:00,278.3114014730698
2016-12-15 00:00:00,278.1501474791794
2016-12-15 04:00:00,277.9103349793623
2016-12-15 08:00:00,277.02394762277964
2016-12-15 12:00:00,277.35312687391837
2016-12-15 16:00:00,279.1624881052589
2016-12-15 20:00:00,278.27610074867624
2016-12-16 00:00:00,277.65619911123747
2016-12-16 04:00:00,277.4163866114204
2016-12-16 08:00:00,276.5299992548378
2016-12-16 12:00:00,276.85917850597656
2016-12-16 16:00:00,278.668539737317
2016-12-16 20:00:00,277.78215238073443
2016-12-17 00:00:00,277.0743863303764
2016-12-17 04:00:00,276.8345738305593
2016-12-17 08:00:00,275.9481864739766
2016-12-17 12:00:00,276.2773657251154
2016-12-17 16:00:00,278.08672695645583
2016-12-17 20:00:00,277.20033959987313
2016-12-18 00:00:00,275.70735830500865
2016-12-18 04:00:00,275.46754580519155
2016-12-18 08:00:00,274.58115844860885
2016-12-18 12:00:00,274.91033769974763
2016-12-18 16:00:00,276.7196989310881
2016-12-18 20:00:00,275.8333115745054
2016-12-19 00:00:00,277.24088778564874
2016-12-19 04:00:00,277.0010752858315
2016-12-19 08:00:00,276.4711838954818
2016-12-19 12:00:00,276.8003631466205
2016-12-19 16:00:00,278.2532284117282
2016-12-19 20:00:00,277.7233370213783
2016-12-20 00:00:00,277.2055870612552
2016-12-20 04:00:00,276.96577456143797
2016-12-20 08:00:00,276.4358831710882
2016-12-20 12:00:00,276.765062422227
2016-12-20 16:00:00,278.2179276873346
2016-12-20 20:00:00,277.68803629698476
2016-12-21 00:00:00,277.1702863368617
2016-12-21 04:00:00,276.93047383704453
2016-12-21 08:00:00,276.4005824466947
2016-12-21 12:00:00,276.7297616978335
2016-12-21 16:00:00,278.1826269629412
2016-12-21 20:00:00,277.65273557259127
2016-12-22 00:00:00,277.13498561246814
2016-12-22 04:00:00,276.895173112651
2016-12-22 08:00:00,276.3652817223012
2016-12-22 12:00:00,276.69446097343996
2016-12-22 16:00:00,278.1473262385475
2016-12-22 20:00:00,277.6174348481978
2016-12-23 00:00:00,277.0996848880746
2016-12-23 04:00:00,276.85987238825743
2016-12-23 08:00:00,276.3299809979076
2016-12-23 12:00:00,276.6591602490464
2016-12-23 16:00:00,278.11202551415397
2016-12-23 20:00:00,277.5821341238042
2016-12-24 00:00:00,276.5178721072134
2016-12-24 04:00:00,276.27805960739624
2016-12-24 08:00:00,275.74816821704644
2016-12-24 12:00:00,276.0773474681852
2016-12-24 16:00:00,277.5302127332928
2016-12-24 20:00:00,277.00032134294304
2016-12-25 00:00:00,274.95775841516047
2016-12-25 04:00:00,274.71794591534336
2016-12-25 08:00:00,274.18805452499356
2016-12-25 12:00:00,274.51723377613234
2016-12-25 16:00:00,275.9700990412399
2016-12-25 20:00:00,275.4402076508902
2016-12-26 00:00:00,276.80027870930024
2016-12-26 04:00:00,276.56046620948314
2016-12-26 08:00:00,276.03057481913334
2016-12-26 12:00:00,276.3597540702721
2016-12-26 16:00:00,277.81261933537974
2016-12-26 20:00:00,277.28272794502993
2016-12-27 00:00:00,276.76497798490675
2016-12-27 04:00:00,276.5251654850896
2016-12-27 08:00:00,275.9952740947398
2016-12-27 12:00:00,276.3244533458785
2016-12-27 16:00:00,277.7773186109862
2016-12-27 20:00:00,277.2474272206364
2016-12-28 00:00:00,276.72967726051326
2016-12-28 04:00:00,276.48986476069615
2016-12-28 08:00:00,275.95997337034623
2016-12-28 12:00:00,276.28915262148496
2016-12-28 16:00:00,277.7420178865927
2016-12-28 20:00:00,277.2121264962429
2016-12-29 00:00:00,276.6943765361197
2016-12-29 04:00:00,276.4545640363026
2016-12-29 08:00:00,275.9246726459526
2016-12-29 12:00:00,276.25385189709147
2016-12-29 16:00:00,277.70671716219914
2016-12-29 20:00:00,277.1768257718494
2016-12-30 00:00:00,276.65907581172615
2016-12-30 04:00:00,276.41926331190905
2016-12-30 08:00:00,275.88937192155913
2016-12-30 12:00:00,276.2185511726979
2016-12-30 16:00:00,277.6714164378057
2016-12-30 20:00:00,277.1415250474559
2016-12-31 00:00:00,276.077263030865
2016-12-31 04:00:00,275.8374505310479
2016-12-31 08:00:00,275.30755914069806
2016-12-31 12:00:00,275.63673839183684
2016-12-31 16:00:00,277.0896036569445
2016-12-31 20:00:00,276.5597122665946
2017-01-01 00:00:00,276.3372418809535
2017-01-01 04:00:00,276.09742938113635
2017-01-01 08:00:00,275.57906943467515
2017-01-01 12:00:00,276.20038687980593
2017-01-01 16:00:00,276.96822684122554
2017-01-01 20:00:00,276.7284143414083
2017-01-02 00:00:00,268.35651148048254
2017-01-02 04:00:00,268.1166989806653
2017-01-02 08:00:00,267.8768864808482
2017-01-02 12:00:00,268.8118673273419
2017-01-02 16:00:00,269.5700619648654
2017-01-02 20:00:00,269.34389587362847
2017-01-03 00:00:00,268.321210756089
2017-01-03 04:00:00,268.08139825627177
2017-01-03 08:00:00,267.84158575645466
2017-01-03 12:00:00,268.7765666029484
2017-01-03 16:00:00,269.5347612404718
2017-01-03 20:00:00,269.3085951492349
2017-01-04 00:00:00,268.28591003169544
2017-01-04 04:00:00,268.0460975318782
2017-01-04 08:00:00,267.8062850320611
2017-01-04 12:00:00,268.7412658785549
2017-01-04 16:00:00,269.4994605160783
2017-01-04 20:00:00,269.2732944248415
2017-01-05 00:00:00,268.25060930730194
2017-01-05 04:00:00,268.0107968074848
2017-01-05 08:00:00,267.7709843076676
2017-01-05 12:00:00,268.70596515416133
2017-01-05 16:00:00,269.4641597916847
2017-01-05 20:00:00,269.23799370044793
2017-01-06 00:00:00,268.42397299881156
2017-01-06 04:00:00,268.18416049899434
2017-01-06 08:00:00,267.94434799917724
2017-01-06 12:00:00,268.87932884567095
2017-01-06 16:00:00,269.42885906729117
2017-01-06 20:00:00,269.2026929760544
2017-01-07 00:00:00,268.3886722744179
2017-01-07 04:00:00,268.1488597746008
2017-01-07 08:00:00,267.9090472747837
2017-01-07 12:00:00,268.8440281212774
2017-01-07 16:00:00,269.3935583428977
2017-01-07 20:00:00,269.16739225166083
2017-01-08 00:00:00,268.35337155002435
2017-01-08 04:00:00,268.11355905020724
2017-01-08 08:00:00,267.87374655039014
2017-01-08 12:00:00,268.80872739688385
2017-01-08 16:00:00,269.3582576185041
2017-01-08 20:00:00,269.1320915272673
2017-01-09 00:00:00,268.1880379983944
2017-01-09 04:00:00,267.9482254985773
2017-01-09 08:00:00,267.70841299876025
2017-01-09 12:00:00,268.64339384525397
2017-01-09 16:00:00,269.1941576935914
2017-01-09 20:00:00,268.96799160235463
2017-01-10 00:00:00,267.5134985622069
2017-01-10 04:00:00,267.2736860623898
2017-01-10 08:00:00,267.0338735625727
2017-01-10 12:00:00,267.96885440906635
2017-01-10 16:00:00,269.15885696919787
2017-01-10 20:00:00,268.9326908779611
2017-01-11 00:00:00,267.6569032925568
2017-01-11 04:00:00,267.4170907927397
2017-01-11 08:00:00,267.17727829292244
2017-01-11 12:00:00,268.11225913941615
2017-01-11 16:00:00,269.12355624480443
2017-01-11 20:00:00,268.8973901535675
2017-01-12 00:00:00,267.62160256816327
2017-01-12 04:00:00,267.38179006834616
2017-01-12 08:00:00,267.14197756852894
2017-01-12 12:00:00,268.07695841502266
2017-01-12 16:00:00,269.5892479136844
2017-01-12 20:00:00,269.3630818224476
2017-01-13 00:00:00,267.7949662596729
2017-01-13 04:00:00,267.5551537598557
2017-01-13 08:00:00,267.31534126003856
2017-01-13 12:00:00,268.2503221065323
2017-01-13 16:00:00,269.55394718929085
2017-01-13 20:00:00,269.327781098054
2017-01-14 00:00:00,267.75966553527934
2017-01-14 04:00:00,267.5198530354623
2017-01-14 08:00:00,267.28004053564507
2017-01-14 12:00:00,268.2150213821388
2017-01-14 16:00:00,269.51864646489736
2017-01-14 20:00:00,269.2924803736605
2017-01-15 00:00:00,267.72436481088585
2017-01-15 04:00:00,267.48455231106874
2017-01-15 08:00:00,267.2447398112515
2017-01-15 12:00:00,268.17972065774524
2017-01-15 16:00:00,269.4833457405038
2017-01-15 20:00:00,269.25717964926696
2017-01-16 00:00:00,268.2724079340952
2017-01-16 04:00:00,268.03259543427805
2017-01-16 08:00:00,267.7927829344609
2017-01-16 12:00:00,268.72776378095466
2017-01-16 16:00:00,269.7795200225657
2017-01-16 20:00:00,269.55335393132884
2017-01-17 00:00:00,268.8196436581582
2017-01-17 04:00:00,268.579831158341
2017-01-17 08:00:00,268.3400186585239
2017-01-17 12:00:00,268.66919790966267
2017-01-17 16:00:00,270.36019286306777
2017-01-17 20:00:00,270.12038036325055
2017-01-18 00:00:00,268.963048388508
2017-01-18 04:00:00,268.72323588869085
2017-01-18 08:00:00,268.4834233888737
2017-01-18 12:00:00,268.81260264001247
2017-01-18 16:00:00,270.3248921386741
2017-01-18 20:00:00,270.085079638857
2017-01-19 00:00:00,268.9277476641146
2017-01-19 04:00:00,268.68793516429736
2017-01-19 08:00:00,268.44812266448025
2017-01-19 12:00:00,268.777301915619
2017-01-19 16:00:00,270.28959141428066
2017-01-19 20:00:00,270.0497789144635
2017-01-20 00:00:00,269.10111135562414
2017-01-20 04:00:00,268.8612988558069
2017-01-20 08:00:00,268.6214863559899
2017-01-20 12:00:00,268.9506656071286
2017-01-20 16:00:00,270.2542906898871
2017-01-20 20:00:00,270.01447819006995
2017-01-21 00:00:00,267.47363591597366
2017-01-21 04:00:00,267.23382341615655
2017-01-21 08:00:00,266.99401091633945
2017-01-21 12:00:00,267.3231901674782
2017-01-21 16:00:00,268.8429858572596
2017-01-21 20:00:00,268.6031733574425
2017-01-22 00:00:00,267.4383351915801
2017-01-22 04:00:00,267.198522691763
2017-01-22 08:00:00,266.9587101919459
2017-01-22 12:00:00,267.2878894430846
2017-01-22 16:00:00,268.807685132866
2017-01-22 20:00:00,268.5678726330489
2017-01-23 00:00:00,268.62056762446235
2017-01-23 04:00:00,268.38075512464525
2017-01-23 08:00:00,268.1409426248281
2017-01-23 12:00:00,268.4701218759668
2017-01-23 16:00:00,269.73804872460073
2017-01-23 20:00:00,269.4982362247837
2017-01-24 00:00:00,267.94602818827485
2017-01-24 04:00:00,267.70621568845775
2017-01-24 08:00:00,267.4664031886405
2017-01-24 12:00:00,267.7955824397793
2017-01-24 16:00:00,269.29953244830074
2017-01-24 20:00:00,269.05971994848363
2017-01-25 00:00:00,268.08943291862465
2017-01-25 04:00:00,267.84962041880755
2017-01-25 08:00:00,267.6098079189903
2017-01-25 12:00:00,267.9389871701291
2017-01-25 16:00:00,269.2642317239072
2017-01-25 20:00:00,269.0244192240901
2017-01-26 00:00:00,267.4199428845583
2017-01-26 04:00:00,267.1801303847412
2017-01-26 08:00:00,266.940317884924
2017-01-26 12:00:00,267.26949713606274
2017-01-26 16:00:00,268.5947416898408
2017-01-26 20:00:00,268.35492919002365
2017-01-27 00:00:00,267.5933065760679
2017-01-27 04:00:00,267.3534940762508
2017-01-27 08:00:00,267.1136815764336
2017-01-27 12:00:00,267.44286082757236
2017-01-27 16:00:00,268.55944096544727
2017-01-27 20:00:00,268.3196284656301
2017-01-28 00:00:00,267.55800585167435
2017-01-28 04:00:00,267.31819335185725
2017-01-28 08:00:00,267.07838085204
2017-01-28 12:00:00,267.4075601031788
2017-01-28 16:00:00,268.52414024105383
2017-01-28 20:00:00,268.2843277412366
2017-01-29 00:00:00,267.5071396423212
2017-01-29 04:00:00,267.49274489406884
2017-01-29 08:00:00,267.2529323942516
2017-01-29 12:00:00,267.5821116453904
2017-01-29 16:00:00,268.4888395166603
2017-01-29 20:00:00,268.24902701684306
2017-01-30 00:00:00,268.2288388181528
2017-01-30 04:00:00,267.98889615368887
2017-01-30 08:00:00,267.74908365387176
2017-01-30 12:00:00,268.0782629050105
2017-01-30 16:00:00,269.419203108395
2017-01-30 20:00:00,269.17939060857776
2017-01-31 00:00:00,267.29510286294135
2017-01-31 04:00:00,267.05516019847744
2017-01-31 08:00:00,266.8153476986604
2017-01-31 12:00:00,267.1445269497991
2017-01-31 16:00:00,269.38390238400143
2017-01-31 20:00:00,269.1440898841842
2017-02-01 00:00:00,267.20771663505707
2017-02-01 04:00:00,266.96777397059327
2017-02-01 08:00:00,266.72796147077605
2017-02-01 12:00:00,267.66294231726977
2017-02-01 16:00:00,269.9159726641467
2017-02-01 20:00:00,269.6898065729099
2017-02-02 00:00:00,267.1724159106635
2017-02-02 04:00:00,267.15802116241116
2017-02-02 08:00:00,266.91820866259394
2017-02-02 12:00:00,267.85318950908777
2017-02-02 16:00:00,269.88067193975326
2017-02-02 20:00:00,269.6545058485164
2017-02-03 00:00:00,267.34577960217325
2017-02-03 04:00:00,267.3313848539208
2017-02-03 08:00:00,267.0915723541037
2017-02-03 12:00:00,268.0265532005974
2017-02-03 16:00:00,269.8453712153598
2017-02-03 20:00:00,269.6192051241229
2017-02-04 00:00:00,267.3104788777797
2017-02-04 04:00:00,267.29608412952723
2017-02-04 08:00:00,267.0562716297101
2017-02-04 12:00:00,267.99125247620384
2017-02-04 16:00:00,269.81007049096627
2017-02-04 20:00:00,269.58390439972936
2017-02-05 00:00:00,267.27517815338615
2017-02-05 04:00:00,267.2607834051337
2017-02-05 08:00:00,267.02097090531663
2017-02-05 12:00:00,267.9559517518103
2017-02-05 16:00:00,269.7747697665726
2017-02-05 20:00:00,269.5486036753358
2017-02-06 00:00:00,265.6324420923324
2017-02-06 04:00:00,265.3924994278685
2017-02-06 08:00:00,265.15268692805137
2017-02-06 12:00:00,265.48186617919015
2017-02-06 16:00:00,268.715713529224
2017-02-06 20:00:00,269.8447779573977
2017-02-07 00:00:00,265.59714136793883
2017-02-07 04:00:00,265.3571987034749
2017-02-07 08:00:00,265.1173862036579
2017-02-07 12:00:00,265.44656545479666
2017-02-07 16:00:00,268.68041280483055
2017-02-07 20:00:00,269.80947723300426
2017-02-08 00:00:00,265.5618406435453
2017-02-08 04:00:00,265.3218979790815
2017-02-08 08:00:00,265.0820854792643
2017-02-08 12:00:00,265.4112647304031
2017-02-08 16:00:00,268.645112080437
2017-02-08 20:00:00,269.7741765086107
2017-02-09 00:00:00,265.06626571217714
2017-02-09 04:00:00,265.0518709639248
2017-02-09 08:00:00,264.8120584641076
2017-02-09 12:00:00,265.1412377152464
2017-02-09 16:00:00,268.14953714906886
2017-02-09 20:00:00,269.2786015772425
2017-02-10 00:00:00,265.0309649877836
2017-02-10 04:00:00,265.01657023953123
2017-02-10 08:00:00,264.77675773971407
2017-02-10 12:00:00,265.1059369908528
2017-02-10 16:00:00,268.1142364246753
