datetime,Montreal
2016-11-07 12:00:00,273.8005
2016-11-07 16:00:00,274.73914
2016-11-07 20:00:00,274.43414
2016-11-08 00:00:00,274.32492
2016-11-08 04:00:00,274.63745
2016-11-08 08:00:00,275.0584
2016-11-08 12:00:00,276.02377
2016-11-08 16:00:00,276.34302
2016-11-08 20:00:00,275.43506
2016-11-09 00:00:00,274.63266
2016-11-09 04:00:00,274.37808
2016-11-09 08:00:00,275.12292
2016-11-09 12:00:00,275.62164
2016-11-09 16:00:00,275.88702
2016-11-09 20:00:00,275.6907
2016-11-10 00:00:00,275.07462
2016-11-10 04:00:00,275.0826
2016-11-10 08:00:00,275.7639
2016-11-10 12:00:00,276.3503
2016-11-10 16:00:00,276.01282
2016-11-10 20:00:00,275.65598
2016-11-11 00:00:00,274.93335
2016-11-11 04:00:00,274.5121
2016-11-11 08:00:00,274.71997
2016-11-11 12:00:00,275.2557
2016-11-11 16:00:00,275.07568
2016-11-11 20:00:00,274.72955
2016-11-12 00:00:00,274.22925
2016-11-12 04:00:00,273.85593
2016-11-12 08:00:00,274.1891
2016-11-12 12:00:00,274.50314
2016-11-12 16:00:00,274.3526
2016-11-12 20:00:00,274.284
2016-11-13 00:00:00,274.19766
2016-11-13 04:00:00,274.2336
2016-11-13 08:00:00,273.90317
2016-11-13 12:00:00,273.57056
2016-11-13 16:00:00,273.6393
2016-11-13 20:00:00,273.6321
2016-11-14 00:00:00,273.47537
2016-11-14 04:00:00,273.66144
2016-11-14 08:00:00,273.87057
2016-11-14 12:00:00,273.8025
2016-11-14 16:00:00,273.27667
2016-11-14 20:00:00,272.53296
2016-11-15 00:00:00,272.91064
2016-11-15 04:00:00,273.22134
2016-11-15 08:00:00,273.87607
2016-11-15 12:00:00,273.7157
2016-11-15 16:00:00,273.5762
2016-11-15 20:00:00,273.52496
2016-11-16 00:00:00,272.84622
2016-11-16 04:00:00,272.3018
2016-11-16 08:00:00,272.52997
2016-11-16 12:00:00,272.56876
2016-11-16 16:00:00,272.24817
2016-11-16 20:00:00,271.368
2016-11-17 00:00:00,271.42474
2016-11-17 04:00:00,271.59802
2016-11-17 08:00:00,271.86868
2016-11-17 12:00:00,272.10632
2016-11-17 16:00:00,272.2809
2016-11-17 20:00:00,272.02527
2016-11-18 00:00:00,271.82388
2016-11-18 04:00:00,271.443
2016-11-18 08:00:00,271.7766
2016-11-18 12:00:00,271.9876
2016-11-18 16:00:00,271.7195
2016-11-18 20:00:00,271.62506
2016-11-19 00:00:00,271.44168
2016-11-19 04:00:00,271.1988
2016-11-19 08:00:00,271.2996
2016-11-19 12:00:00,271.62738
2016-11-19 16:00:00,271.07996
2016-11-19 20:00:00,270.09354
2016-11-20 00:00:00,269.88086
2016-11-20 04:00:00,270.06244
2016-11-20 08:00:00,270.13647
2016-11-20 12:00:00,270.6595
2016-11-20 16:00:00,270.2839
2016-11-20 20:00:00,270.1858
2016-11-21 00:00:00,270.27148
2016-11-21 04:00:00,271.27243
2016-11-21 08:00:00,272.11325
2016-11-21 12:00:00,272.78833
2016-11-21 16:00:00,271.99286
2016-11-21 20:00:00,270.71133
2016-11-22 00:00:00,270.41003
2016-11-22 04:00:00,271.16266
2016-11-22 08:00:00,271.65198
2016-11-22 12:00:00,272.0878
2016-11-22 16:00:00,271.6101
2016-11-22 20:00:00,271.04453
2016-11-23 00:00:00,271.36185
2016-11-23 04:00:00,271.8228
2016-11-23 08:00:00,271.71423
2016-11-23 12:00:00,272.23737
2016-11-23 16:00:00,271.4946
2016-11-23 20:00:00,270.76352
2016-11-24 00:00:00,270.1082
2016-11-24 04:00:00,270.4759
2016-11-24 08:00:00,270.66168
2016-11-24 12:00:00,271.04944
2016-11-24 16:00:00,270.61023
2016-11-24 20:00:00,270.37927
2016-11-25 00:00:00,270.35675
2016-11-25 04:00:00,270.77725
2016-11-25 08:00:00,270.63943
2016-11-25 12:00:00,271.0114
2016-11-25 16:00:00,270.55582
2016-11-25 20:00:00,269.5488
2016-11-26 00:00:00,268.89514
2016-11-26 04:00:00,268.6673
2016-11-26 08:00:00,269.1028
2016-11-26 12:00:00,269.68515
2016-11-26 16:00:00,269.3672
2016-11-26 20:00:00,268.5442
2016-11-27 00:00:00,268.32495
2016-11-27 04:00:00,268.13425
2016-11-27 08:00:00,268.64944
2016-11-27 12:00:00,269.6666
2016-11-27 16:00:00,269.3279
2016-11-27 20:00:00,268.58243
2016-11-28 00:00:00,267.72882
2016-11-28 04:00:00,268.08813
2016-11-28 08:00:00,268.79172
2016-11-28 12:00:00,269.57224
2016-11-28 16:00:00,269.37524
2016-11-28 20:00:00,268.8553
2016-11-29 00:00:00,268.4031
2016-11-29 04:00:00,268.9019
2016-11-29 08:00:00,269.4381
2016-11-29 12:00:00,269.9674
2016-11-29 16:00:00,270.48196
2016-11-29 20:00:00,270.06445
2016-11-30 00:00:00,269.79132
2016-11-30 04:00:00,269.78418
2016-11-30 08:00:00,270.11188
2016-11-30 12:00:00,270.63727
2016-11-30 16:00:00,270.414
2016-11-30 20:00:00,270.00616
2016-12-01 00:00:00,269.98346
2016-12-01 04:00:00,270.06256
2016-12-01 08:00:00,270.6444
2016-12-01 12:00:00,271.64288
2016-12-01 16:00:00,271.1518
2016-12-01 20:00:00,270.26923
2016-12-02 00:00:00,269.98203
2016-12-02 04:00:00,270.15872
2016-12-02 08:00:00,270.5103
2016-12-02 12:00:00,271.42944
2016-12-02 16:00:00,271.12207
2016-12-02 20:00:00,270.18372
2016-12-03 00:00:00,269.50595
2016-12-03 04:00:00,269.27975
2016-12-03 08:00:00,269.5404
2016-12-03 12:00:00,269.93973
2016-12-03 16:00:00,269.64816
2016-12-03 20:00:00,268.7935
2016-12-04 00:00:00,268.58124
2016-12-04 04:00:00,268.54547
2016-12-04 08:00:00,268.767
2016-12-04 12:00:00,269.45874
2016-12-04 16:00:00,269.66266
2016-12-04 20:00:00,269.3625
2016-12-05 00:00:00,269.29745
2016-12-05 04:00:00,269.31714
2016-12-05 08:00:00,269.9564
2016-12-05 12:00:00,270.83313
2016-12-05 16:00:00,271.0741
2016-12-05 20:00:00,271.1051
2016-12-06 00:00:00,270.90717
2016-12-06 04:00:00,270.67496
2016-12-06 08:00:00,270.9146
2016-12-06 12:00:00,271.45316
2016-12-06 16:00:00,271.22913
2016-12-06 20:00:00,270.5869
2016-12-07 00:00:00,270.6866
2016-12-07 04:00:00,271.09705
2016-12-07 08:00:00,271.66464
2016-12-07 12:00:00,272.12903
2016-12-07 16:00:00,271.63474
2016-12-07 20:00:00,270.9154
2016-12-08 00:00:00,270.286
2016-12-08 04:00:00,270.18198
2016-12-08 08:00:00,270.72516
2016-12-08 12:00:00,271.4846
2016-12-08 16:00:00,270.60538
2016-12-08 20:00:00,269.9289
2016-12-09 00:00:00,269.74896
2016-12-09 04:00:00,269.5825
2016-12-09 08:00:00,269.719
2016-12-09 12:00:00,270.9878
2016-12-09 16:00:00,270.69977
2016-12-09 20:00:00,270.28012
2016-12-10 00:00:00,270.25488
2016-12-10 04:00:00,269.89917
2016-12-10 08:00:00,269.5805
2016-12-10 12:00:00,270.08926
2016-12-10 16:00:00,269.3076
2016-12-10 20:00:00,267.96677
2016-12-11 00:00:00,266.8807
2016-12-11 04:00:00,266.66202
2016-12-11 08:00:00,267.289
2016-12-11 12:00:00,268.21173
2016-12-11 16:00:00,267.92847
2016-12-11 20:00:00,267.14838
2016-12-12 00:00:00,267.12115
2016-12-12 04:00:00,267.7694
2016-12-12 08:00:00,267.8663
2016-12-12 12:00:00,268.52203
2016-12-12 16:00:00,268.12607
2016-12-12 20:00:00,266.85675
2016-12-13 00:00:00,266.60208
2016-12-13 04:00:00,266.6773
2016-12-13 08:00:00,267.3059
2016-12-13 12:00:00,268.46396
2016-12-13 16:00:00,267.98856
2016-12-13 20:00:00,266.78162
2016-12-14 00:00:00,266.21143
2016-12-14 04:00:00,266.0096
2016-12-14 08:00:00,266.34726
2016-12-14 12:00:00,267.0334
2016-12-14 16:00:00,266.961
2016-12-14 20:00:00,266.52457
2016-12-15 00:00:00,266.5426
2016-12-15 04:00:00,266.24496
2016-12-15 08:00:00,266.71796
2016-12-15 12:00:00,267.0499
2016-12-15 16:00:00,266.616
2016-12-15 20:00:00,265.4829
2016-12-16 00:00:00,264.742
2016-12-16 04:00:00,264.18512
2016-12-16 08:00:00,264.69998
2016-12-16 12:00:00,265.2426
2016-12-16 16:00:00,265.33392
2016-12-16 20:00:00,265.11148
2016-12-17 00:00:00,265.1701
2016-12-17 04:00:00,265.25143
2016-12-17 08:00:00,265.76614
2016-12-17 12:00:00,266.22083
2016-12-17 16:00:00,266.12384
2016-12-17 20:00:00,266.58423
2016-12-18 00:00:00,266.1665
2016-12-18 04:00:00,264.9213
2016-12-18 08:00:00,265.3116
2016-12-18 12:00:00,266.1776
2016-12-18 16:00:00,266.2586
2016-12-18 20:00:00,265.8003
2016-12-19 00:00:00,265.27304
2016-12-19 04:00:00,265.00766
2016-12-19 08:00:00,265.55527
2016-12-19 12:00:00,266.33636
2016-12-19 16:00:00,266.3369
2016-12-19 20:00:00,265.69153
2016-12-20 00:00:00,264.71906
2016-12-20 04:00:00,264.23077
2016-12-20 08:00:00,264.6442
2016-12-20 12:00:00,264.73386
2016-12-20 16:00:00,264.62817
2016-12-20 20:00:00,264.0126
2016-12-21 00:00:00,263.34732
2016-12-21 04:00:00,263.01108
2016-12-21 08:00:00,263.63992
2016-12-21 12:00:00,264.9353
2016-12-21 16:00:00,264.70172
2016-12-21 20:00:00,263.96902
2016-12-22 00:00:00,263.89053
2016-12-22 04:00:00,263.18304
2016-12-22 08:00:00,263.343
2016-12-22 12:00:00,263.8456
2016-12-22 16:00:00,265.03748
2016-12-22 20:00:00,263.84436
2016-12-23 00:00:00,263.66296
2016-12-23 04:00:00,263.48276
2016-12-23 08:00:00,263.77625
2016-12-23 12:00:00,264.77823
2016-12-23 16:00:00,264.45737
2016-12-23 20:00:00,263.9172
2016-12-24 00:00:00,263.36423
2016-12-24 04:00:00,262.9676
2016-12-24 08:00:00,263.34534
2016-12-24 12:00:00,263.62796
2016-12-24 16:00:00,263.46716
2016-12-24 20:00:00,263.0584
2016-12-25 00:00:00,263.289
2016-12-25 04:00:00,263.01608
2016-12-25 08:00:00,262.93552
2016-12-25 12:00:00,263.0677
2016-12-25 16:00:00,262.6493
2016-12-25 20:00:00,262.32578
2016-12-26 00:00:00,261.9939
2016-12-26 04:00:00,261.87726
2016-12-26 08:00:00,262.25607
2016-12-26 12:00:00,262.5774
2016-12-26 16:00:00,262.13757
2016-12-26 20:00:00,261.70087
2016-12-27 00:00:00,262.0921
2016-12-27 04:00:00,262.1142
2016-12-27 08:00:00,262.75946
2016-12-27 12:00:00,263.10336
2016-12-27 16:00:00,262.57693
2016-12-27 20:00:00,262.35388
2016-12-28 00:00:00,261.8194
2016-12-28 04:00:00,260.97607
2016-12-28 08:00:00,261.63464
2016-12-28 12:00:00,261.69073
2016-12-28 16:00:00,261.39468
2016-12-28 20:00:00,260.13754
2016-12-29 00:00:00,259.999
2016-12-29 04:00:00,259.7713
2016-12-29 08:00:00,260.39807
2016-12-29 12:00:00,260.67358
2016-12-29 16:00:00,260.47726
2016-12-29 20:00:00,260.49887
2016-12-30 00:00:00,260.33057
2016-12-30 04:00:00,260.0839
2016-12-30 08:00:00,260.1853
2016-12-30 12:00:00,261.31018
2016-12-30 16:00:00,261.39685
2016-12-30 20:00:00,260.50986
2016-12-31 00:00:00,260.4228
2016-12-31 04:00:00,259.89157
2016-12-31 08:00:00,260.61908
2016-12-31 12:00:00,260.74033
2016-12-31 16:00:00,261.47214
2016-12-31 20:00:00,260.88092
2017-01-01 00:00:00,260.69492
2017-01-01 04:00:00,261.1994
2017-01-01 08:00:00,261.39093
2017-01-01 12:00:00,261.64755
2017-01-01 16:00:00,261.29535
2017-01-01 20:00:00,260.77206
2017-01-02 00:00:00,260.3181
2017-01-02 04:00:00,260.55914
2017-01-02 08:00:00,261.1236
2017-01-02 12:00:00,261.41562
2017-01-02 16:00:00,261.64166
2017-01-02 20:00:00,261.10794
2017-01-03 00:00:00,260.7367
2017-01-03 04:00:00,260.794
2017-01-03 08:00:00,260.99875
2017-01-03 12:00:00,261.1003
2017-01-03 16:00:00,261.56335
2017-01-03 20:00:00,261.32523
2017-01-04 00:00:00,261.09473
2017-01-04 04:00:00,260.86133
2017-01-04 08:00:00,261.4913
2017-01-04 12:00:00,261.46085
2017-01-04 16:00:00,261.5027
2017-01-04 20:00:00,261.02194
2017-01-05 00:00:00,261.0351
2017-01-05 04:00:00,262.00104
2017-01-05 08:00:00,262.37933
2017-01-05 12:00:00,263.00885
2017-01-05 16:00:00,263.0476
2017-01-05 20:00:00,262.2701
2017-01-06 00:00:00,261.4701
2017-01-06 04:00:00,261.60895
2017-01-06 08:00:00,261.97116
2017-01-06 12:00:00,262.27176
2017-01-06 16:00:00,262.94904
2017-01-06 20:00:00,262.85864
2017-01-07 00:00:00,262.27002
2017-01-07 04:00:00,260.76694
2017-01-07 08:00:00,261.9144
2017-01-07 12:00:00,262.69394
2017-01-07 16:00:00,264.20126
2017-01-07 20:00:00,261.6315
2017-01-08 00:00:00,261.59656
2017-01-08 04:00:00,261.6782
2017-01-08 08:00:00,262.23743
2017-01-08 12:00:00,262.5442
2017-01-08 16:00:00,262.54953
2017-01-08 20:00:00,262.1264
2017-01-09 00:00:00,261.8629
2017-01-09 04:00:00,261.9291
2017-01-09 08:00:00,262.5753
2017-01-09 12:00:00,263.24692
2017-01-09 16:00:00,263.66776
2017-01-09 20:00:00,263.62738
2017-01-10 00:00:00,264.13495
2017-01-10 04:00:00,262.8961
2017-01-10 08:00:00,262.44717
2017-01-10 12:00:00,262.41263
2017-01-10 16:00:00,262.35205
2017-01-10 20:00:00,262.08044
2017-01-11 00:00:00,262.1208
2017-01-11 04:00:00,262.45786
2017-01-11 08:00:00,262.4377
2017-01-11 12:00:00,263.13086
2017-01-11 16:00:00,263.23843
2017-01-11 20:00:00,262.58444
2017-01-12 00:00:00,262.30307
2017-01-12 04:00:00,262.4826
2017-01-12 08:00:00,262.89288
2017-01-12 12:00:00,263.05392
2017-01-12 16:00:00,262.4011
2017-01-12 20:00:00,262.22073
2017-01-13 00:00:00,261.94684
2017-01-13 04:00:00,262.03342
2017-01-13 08:00:00,261.96426
2017-01-13 12:00:00,261.69534
2017-01-13 16:00:00,261.2094
2017-01-13 20:00:00,260.55194
2017-01-14 00:00:00,260.07108
2017-01-14 04:00:00,260.1891
2017-01-14 08:00:00,260.41415
2017-01-14 12:00:00,261.16772
2017-01-14 16:00:00,261.2809
2017-01-14 20:00:00,261.09387
2017-01-15 00:00:00,260.55286
2017-01-15 04:00:00,260.47952
2017-01-15 08:00:00,260.89755
2017-01-15 12:00:00,261.61023
2017-01-15 16:00:00,261.27954
2017-01-15 20:00:00,260.37924
2017-01-16 00:00:00,259.87152
2017-01-16 04:00:00,260.0175
2017-01-16 08:00:00,260.10107
2017-01-16 12:00:00,260.82605
2017-01-16 16:00:00,261.503
2017-01-16 20:00:00,261.75836
2017-01-17 00:00:00,261.39993
2017-01-17 04:00:00,262.10657
2017-01-17 08:00:00,261.96503
2017-01-17 12:00:00,262.72647
2017-01-17 16:00:00,262.42398
2017-01-17 20:00:00,261.4308
2017-01-18 00:00:00,261.5322
2017-01-18 04:00:00,261.626
2017-01-18 08:00:00,262.0642
2017-01-18 12:00:00,262.30127
2017-01-18 16:00:00,261.5457
2017-01-18 20:00:00,260.82104
2017-01-19 00:00:00,260.47903
2017-01-19 04:00:00,261.1734
2017-01-19 08:00:00,261.93372
2017-01-19 12:00:00,262.57397
2017-01-19 16:00:00,262.0205
2017-01-19 20:00:00,261.25525
2017-01-20 00:00:00,260.8697
2017-01-20 04:00:00,260.65253
2017-01-20 08:00:00,260.52042
2017-01-20 12:00:00,261.53015
2017-01-20 16:00:00,262.2253
2017-01-20 20:00:00,261.43787
2017-01-21 00:00:00,260.73132
2017-01-21 04:00:00,260.89313
2017-01-21 08:00:00,260.8788
2017-01-21 12:00:00,261.4445
2017-01-21 16:00:00,260.51495
2017-01-21 20:00:00,260.07227
2017-01-22 00:00:00,259.5154
2017-01-22 04:00:00,259.2488
2017-01-22 08:00:00,259.30475
2017-01-22 12:00:00,259.29895
2017-01-22 16:00:00,259.03464
2017-01-22 20:00:00,258.72916
2017-01-23 00:00:00,257.8256
2017-01-23 04:00:00,257.3208
2017-01-23 08:00:00,257.22922
2017-01-23 12:00:00,257.71252
2017-01-23 16:00:00,258.07675
2017-01-23 20:00:00,259.18802
2017-01-24 00:00:00,258.68204
2017-01-24 04:00:00,258.8881
2017-01-24 08:00:00,258.86414
2017-01-24 12:00:00,258.82275
2017-01-24 16:00:00,258.72723
2017-01-24 20:00:00,260.39307
2017-01-25 00:00:00,260.0371
2017-01-25 04:00:00,258.7286
2017-01-25 08:00:00,259.0274
2017-01-25 12:00:00,258.69247
2017-01-25 16:00:00,259.7594
2017-01-25 20:00:00,260.7968
2017-01-26 00:00:00,261.4256
2017-01-26 04:00:00,258.49567
2017-01-26 08:00:00,258.65253
2017-01-26 12:00:00,259.0287
2017-01-26 16:00:00,259.09818
2017-01-26 20:00:00,259.6507
2017-01-27 00:00:00,259.2097
2017-01-27 04:00:00,258.6719
2017-01-27 08:00:00,258.97702
2017-01-27 12:00:00,259.04202
2017-01-27 16:00:00,258.81134
2017-01-27 20:00:00,259.4608
2017-01-28 00:00:00,260.03793
2017-01-28 04:00:00,258.6148
2017-01-28 08:00:00,258.62534
2017-01-28 12:00:00,258.96225
2017-01-28 16:00:00,258.27783
2017-01-28 20:00:00,257.96243
2017-01-29 00:00:00,257.68042
2017-01-29 04:00:00,257.2674
2017-01-29 08:00:00,257.27524
2017-01-29 12:00:00,257.52603
2017-01-29 16:00:00,256.81866
2017-01-29 20:00:00,255.74457
2017-01-30 00:00:00,255.66559
2017-01-30 04:00:00,255.6137
2017-01-30 08:00:00,255.92729
2017-01-30 12:00:00,256.37866
2017-01-30 16:00:00,256.2446
2017-01-30 20:00:00,256.31714
2017-01-31 00:00:00,256.63654
2017-01-31 04:00:00,256.81378
2017-01-31 08:00:00,257.0246
2017-01-31 12:00:00,257.76193
2017-01-31 16:00:00,257.37646
2017-01-31 20:00:00,256.82904
2017-02-01 00:00:00,256.6267
2017-02-01 04:00:00,256.61426
2017-02-01 08:00:00,257.28848
2017-02-01 12:00:00,257.85132
2017-02-01 16:00:00,257.2512
2017-02-01 20:00:00,256.9309
2017-02-02 00:00:00,257.18488
2017-02-02 04:00:00,257.51392
2017-02-02 08:00:00,257.0624
2017-02-02 12:00:00,257.64423
2017-02-02 16:00:00,257.57443
2017-02-02 20:00:00,257.60812
2017-02-03 00:00:00,257.62363
2017-02-03 04:00:00,258.17728
2017-02-03 08:00:00,258.51453
2017-02-03 12:00:00,258.90942
2017-02-03 16:00:00,258.92325
2017-02-03 20:00:00,258.99304
2017-02-04 00:00:00,258.9738
2017-02-04 04:00:00,258.9924
2017-02-04 08:00:00,259.29578
2017-02-04 12:00:00,260.19
2017-02-04 16:00:00,259.99115
2017-02-04 20:00:00,259.27228
2017-02-05 00:00:00,259.34622
2017-02-05 04:00:00,259.96332
2017-02-05 08:00:00,259.7761
2017-02-05 12:00:00,260.04932
2017-02-05 16:00:00,259.849
2017-02-05 20:00:00,259.29575
2017-02-06 00:00:00,258.45776
2017-02-06 04:00:00,258.16583
2017-02-06 08:00:00,258.08527
2017-02-06 12:00:00,259.29178
2017-02-06 16:00:00,259.00208
2017-02-06 20:00:00,258.36346
2017-02-07 00:00:00,257.80768
2017-02-07 04:00:00,257.8175
2017-02-07 08:00:00,257.72418
2017-02-07 12:00:00,258.4924
2017-02-07 16:00:00,259.30237
2017-02-07 20:00:00,259.04834
2017-02-08 00:00:00,258.57095
2017-02-08 04:00:00,258.29053
2017-02-08 08:00:00,258.6317
2017-02-08 12:00:00,259.249
2017-02-08 16:00:00,259.99945
2017-02-08 20:00:00,259.91608
2017-02-09 00:00:00,259.12823
2017-02-09 04:00:00,258.4946
2017-02-09 08:00:00,257.95425
2017-02-09 12:00:00,258.29053
2017-02-09 16:00:00,258.49622
2017-02-09 20:00:00,258.21933
2017-02-10 00:00:00,257.81802
2017-02-10 04:00:00,257.86328
2017-02-10 08:00:00,257.5916
2017-02-10 12:00:00,258.09357
2017-02-10 16:00:00,258.8204
2017-02-10 20:00:00,259.029
2017-02-11 00:00:00,258.65057
2017-02-11 04:00:00,258.67236
2017-02-11 08:00:00,258.33795
2017-02-11 12:00:00,258.8772
2017-02-11 16:00:00,259.20795
2017-02-11 20:00:00,259.0871
2017-02-12 00:00:00,259.05
2017-02-12 04:00:00,260.61407
2017-02-12 08:00:00,260.18665
2017-02-12 12:00:00,258.9002
2017-02-12 16:00:00,258.76468
2017-02-12 20:00:00,259.36813
2017-02-13 00:00:00,258.94913
2017-02-13 04:00:00,259.65912
2017-02-13 08:00:00,259.20514
2017-02-13 12:00:00,258.7708
2017-02-13 16:00:00,258.95697
2017-02-13 20:00:00,258.59445
2017-02-14 00:00:00,258.5306
2017-02-14 04:00:00,259.5627
2017-02-14 08:00:00,259.51022
2017-02-14 12:00:00,259.09415
2017-02-14 16:00:00,259.10876
2017-02-14 20:00:00,259.10922
2017-02-15 00:00:00,259.42892
2017-02-15 04:00:00,259.61133
2017-02-15 08:00:00,259.84897
2017-02-15 12:00:00,259.0547
2017-02-15 16:00:00,259.45312
2017-02-15 20:00:00,258.8555
2017-02-16 00:00:00,258.7715
2017-02-16 04:00:00,259.30524
2017-02-16 08:00:00,259.78
2017-02-16 12:00:00,259.54773
2017-02-16 16:00:00,260.03668
2017-02-16 20:00:00,259.9547
2017-02-17 00:00:00,259.68286
2017-02-17 04:00:00,259.22302
2017-02-17 08:00:00,259.30124
2017-02-17 12:00:00,259.46826
2017-02-17 16:00:00,259.5937
2017-02-17 20:00:00,259.3863
2017-02-18 00:00:00,259.09747
2017-02-18 04:00:00,258.78076
2017-02-18 08:00:00,258.86554
2017-02-18 12:00:00,259.45358
2017-02-18 16:00:00,259.77853
2017-02-18 20:00:00,258.7911
2017-02-19 00:00:00,257.9908
2017-02-19 04:00:00,257.65848
2017-02-19 08:00:00,258.8755
2017-02-19 12:00:00,259.24615
2017-02-19 16:00:00,259.31836
2017-02-19 20:00:00,259.05756
2017-02-20 00:00:00,259.81335
2017-02-20 04:00:00,259.3484
2017-02-20 08:00:00,259.78937
2017-02-20 12:00:00,260.55554
2017-02-20 16:00:00,260.25818
2017-02-20 20:00:00,259.76196
2017-02-21 00:00:00,259.9912
2017-02-21 04:00:00,259.2337
2017-02-21 08:00:00,260.421
2017-02-21 12:00:00,261.3122
2017-02-21 16:00:00,260.8889
2017-02-21 20:00:00,260.78564
2017-02-22 00:00:00,260.85007
2017-02-22 04:00:00,260.9217
2017-02-22 08:00:00,262.00815
2017-02-22 12:00:00,262.47708
2017-02-22 16:00:00,262.00787
2017-02-22 20:00:00,261.83255
2017-02-23 00:00:00,261.60898
2017-02-23 04:00:00,261.64932
2017-02-23 08:00:00,262.28622
2017-02-23 12:00:00,262.5335
2017-02-23 16:00:00,262.6583
2017-02-23 20:00:00,262.54224
2017-02-24 00:00:00,262.15195
2017-02-24 04:00:00,261.65442
2017-02-24 08:00:00,262.09677
2017-02-24 12:00:00,262.64404
2017-02-24 16:00:00,262.83392
2017-02-24 20:00:00,262.50552
2017-02-25 00:00:00,261.94446
2017-02-25 04:00:00,261.32373
2017-02-25 08:00:00,261.42142
2017-02-25 12:00:00,262.6579
2017-02-25 16:00:00,263.59036
2017-02-25 20:00:00,262.57828
2017-02-26 00:00:00,262.07025
2017-02-26 04:00:00,261.49976
2017-02-26 08:00:00,261.2865
2017-02-26 12:00:00,261.90295
2017-02-26 16:00:00,262.39343
2017-02-26 20:00:00,262.5257
2017-02-27 00:00:00,262.19797
2017-02-27 04:00:00,261.76218
2017-02-27 08:00:00,262.1761
2017-02-27 12:00:00,262.5777
2017-02-27 16:00:00,263.73926
2017-02-27 20:00:00,263.9026
2017-02-28 00:00:00,263.82455
2017-02-28 04:00:00,262.90765
2017-02-28 08:00:00,262.7977
2017-02-28 12:00:00,263.60922
2017-02-28 16:00:00,263.8096
2017-02-28 20:00:00,263.87604
2017-03-01 00:00:00,263.59906
2017-03-01 04:00:00,263.38916
