timestamp,value
2014-12-22 12:30:00,20915.79464946013
2014-12-22 13:00:00,20985.140256832565
2014-12-22 13:30:00,20936.592011106688
2014-12-22 14:00:00,20767.228493188173
2014-12-22 14:30:00,20517.073087737303
2014-12-22 15:00:00,20266.07572894527
2014-12-22 15:30:00,20118.100432865293
2014-12-22 16:00:00,20175.989889734745
2014-12-22 16:30:00,20514.333914923925
2014-12-22 17:00:00,21157.315593323343
2014-12-22 17:30:00,22067.747632457555
2014-12-22 18:00:00,23150.4866171725
2014-12-22 18:30:00,24269.619107212675
2014-12-22 19:00:00,25275.178985150622
2014-12-22 19:30:00,26032.66321722122
2014-12-22 20:00:00,26447.93507306684
2014-12-22 20:30:00,26481.418929976782
2014-12-22 21:00:00,26148.437149608737
2014-12-22 21:30:00,25506.312426354438
2014-12-22 22:00:00,24632.429120762936
2014-12-22 22:30:00,23599.839602728705
2014-12-22 23:00:00,22457.56120509904
2014-12-22 23:30:00,21221.279213653976
2014-12-23 00:00:00,19877.137554479705
2014-12-23 00:30:00,18397.488351412536
2014-12-23 01:00:00,16763.929734196878
2014-12-23 01:30:00,14990.66978100514
2014-12-23 02:00:00,13140.864417739016
2014-12-23 02:30:00,11330.229965991695
2014-12-23 03:00:00,9715.515747070398
2014-12-23 03:30:00,8469.480671111343
2014-12-23 04:00:00,7747.771373084279
2014-12-23 04:30:00,7655.5359320373045
2014-12-23 05:00:00,8222.052094478013
2014-12-23 05:30:00,9389.948191428
2014-12-23 06:00:00,11022.160230219512
2014-12-23 06:30:00,12925.47200466286
2014-12-23 07:00:00,14885.431075477598
2014-12-23 07:30:00,16704.668901849225
2014-12-23 08:00:00,18235.891406470855
2014-12-23 08:30:00,19402.23854321542
2014-12-23 09:00:00,20200.958083421192
2014-12-23 09:30:00,20690.54930007369
2014-12-23 10:00:00,20965.610397698732
2014-12-23 10:30:00,21126.51716680953
2014-12-23 11:00:00,21252.03771930052
2014-12-23 11:30:00,21381.828762781046
2014-12-23 12:00:00,21512.807599624015
2014-12-23 12:30:00,21609.465138050935
2014-12-23 13:00:00,21624.342088831752
2014-12-23 13:30:00,21522.160682995716
2014-12-23 14:00:00,21300.20554943807
2014-12-23 14:30:00,20998.698789115948
2014-12-23 15:00:00,20697.781114395508
2014-12-23 15:30:00,20501.49880553839
2014-12-23 16:00:00,20512.86775965163
2014-12-23 16:30:00,20806.64143215018
2014-12-23 17:00:00,21407.156507342304
2014-12-23 17:30:00,22277.368814627123
2014-12-23 18:00:00,23322.26718457294
2014-12-23 18:30:00,24406.059187201176
2014-12-23 19:00:00,25378.888161268434
2014-12-23 19:30:00,26106.3486973904
2014-12-23 20:00:00,26494.389622700866
2014-12-23 20:30:00,26503.50861220199
2014-12-23 21:00:00,26149.088916136076
2014-12-23 21:30:00,25488.501602320757
2014-12-23 22:00:00,24599.16682735376
2014-12-23 22:30:00,23554.160161267955
2014-12-23 23:00:00,22402.509566414996
2014-12-23 23:30:00,21159.898455854913
2014-12-24 00:00:00,19812.45649250578
2014-12-24 00:30:00,18332.509300671627
2014-12-24 01:00:00,16701.616470260306
2014-12-24 01:30:00,14933.93573635765
2014-12-24 02:00:00,13092.561155744861
2014-12-24 02:30:00,11293.135971273967
2014-12-24 03:00:00,9692.325569902527
2014-12-24 03:30:00,8462.794462808999
2014-12-24 04:00:00,7760.08484680621
2014-12-24 04:30:00,7689.230784128762
2014-12-24 05:00:00,8279.3869162251
2014-12-24 05:30:00,9473.04990361957
2014-12-24 06:00:00,11133.016066523694
2014-12-24 06:30:00,13065.922072609654
2014-12-24 07:00:00,15057.161518586214
2014-12-24 07:30:00,16909.205683057076
2014-12-24 08:00:00,18474.594737589607
2014-12-24 08:30:00,19676.29797362596
2014-12-24 09:00:00,20511.38826589498
2014-12-24 09:30:00,21038.18644781214
2014-12-24 10:00:00,21351.109441009914
2014-12-24 10:30:00,21550.349619596058
2014-12-24 11:00:00,21714.490261282637
2014-12-24 11:30:00,21883.002540194015
2014-12-24 12:00:00,22052.61824599072
2014-12-24 12:30:00,22187.643513799652
2014-12-24 13:00:00,22240.43573538919
2014-12-24 13:30:00,22175.535985354083
2014-12-24 14:00:00,21990.0505983923
2014-12-24 14:30:00,21724.026932195815
2014-12-24 15:00:00,21457.43518137471
2014-12-24 15:30:00,21294.155993568722
2014-12-24 16:00:00,21337.04515940383
2014-12-24 16:30:00,21660.70217463858
2014-12-24 17:00:00,22289.316509494387
2014-12-24 17:30:00,23185.704098224298
2014-12-24 18:00:00,24254.721743868988
2014-12-24 18:30:00,25360.453374215904
2014-12-24 19:00:00,26352.92756141581
2014-12-24 19:30:00,27097.633462332335
2014-12-24 20:00:00,27500.42422608598
2014-12-24 20:30:00,27521.71199570493
2014-12-24 21:00:00,27176.804987550793
2014-12-24 21:30:00,26523.010049467273
2014-12-24 22:00:00,25637.694208499637
2014-12-24 22:30:00,24593.891233005805
2014-12-24 23:00:00,23440.598808223687
2014-12-24 23:30:00,22193.481750585983
2014-12-25 00:00:00,20838.66292076209
2014-12-25 00:30:00,19348.473007089447
2014-12-25 01:00:00,17704.4885591838
2014-12-25 01:30:00,15920.896154329646
2014-12-25 02:00:00,14060.830518137342
2014-12-25 02:30:00,12239.98729045815
2014-12-25 03:00:00,10615.095842942024
2014-12-25 03:30:00,9358.896076559253
2014-12-25 04:00:00,8627.016759229575
2014-12-25 04:30:00,8524.589441211909
2014-12-25 05:00:00,9080.876864626545
2014-12-25 05:30:00,10238.494060130988
2014-12-25 06:00:00,11860.365606887524
2014-12-25 06:30:00,13753.265902499283
2014-12-25 07:00:00,15702.735292186851
2014-12-25 07:30:00,17511.400334994105
2014-12-25 08:00:00,19031.964496127704
2014-12-25 08:30:00,20187.567824562964
2014-12-25 09:00:00,20975.460838418065
2014-12-25 09:30:00,21454.148295247578
2014-12-25 10:00:00,21718.236691763035
2014-12-25 10:30:00,21868.112975230106
2014-12-25 11:00:00,21982.559321030487
2014-12-25 11:30:00,22101.24943334576
2014-12-25 12:00:00,22221.120555975933
2014-12-25 12:30:00,22306.686479859934
2014-12-25 13:00:00,22310.51372042267
2014-12-25 13:30:00,22197.353200737765
2014-12-25 14:00:00,21964.521079176237
2014-12-25 14:30:00,21652.273758154188
2014-12-25 15:00:00,21340.788943038257
2014-12-25 15:30:00,21134.1525030293
2014-12-25 16:00:00,21135.4224099572
2014-12-25 16:30:00,21419.396555077372
2014-12-25 17:00:00,22010.45828102233
2014-12-25 17:30:00,22871.612145744453
2014-12-25 18:00:00,23907.89761327402
2014-12-25 18:30:00,24983.574614023433
2014-12-25 19:00:00,25948.84038415121
2014-12-25 19:30:00,26669.344747406205
2014-12-25 20:00:00,27051.092887731713
2014-12-25 20:30:00,27054.63973869761
2014-12-25 21:00:00,26695.426479617836
2014-12-25 21:30:00,26030.88253832836
2014-12-25 22:00:00,25138.486615142625
2014-12-25 22:30:00,24091.372753656877
2014-12-25 23:00:00,22938.627059587678
2014-12-25 23:30:00,21695.990495557093
2014-12-26 00:00:00,20349.64940990654
2014-12-26 00:30:00,18871.984978173423
2014-12-26 01:00:00,17244.61093378626
2014-12-26 01:30:00,15481.7374716769
2014-12-26 02:00:00,13646.50915178662
2014-12-26 02:30:00,11854.61749014302
2014-12-26 03:00:00,10262.773643911443
2014-12-26 03:30:00,9043.685125068427
2014-12-26 04:00:00,8352.934097337182
2014-12-26 04:30:00,8295.591296330515
2014-12-26 05:00:00,8900.844491620763
2014-12-26 05:30:00,10111.219680291752
2014-12-26 06:00:00,11789.538491330848
2014-12-26 06:30:00,13742.458643456122
2014-12-26 07:00:00,15755.390309930986
2014-12-26 07:30:00,17630.81666441645
2014-12-26 08:00:00,19221.28489491904
2014-12-26 08:30:00,20449.766250047796
2014-12-26 09:00:00,21313.33033233954
2014-12-26 09:30:00,21870.289319087
2014-12-26 10:00:00,22215.04595214676
2014-12-26 10:30:00,22447.772778116327
2014-12-26 11:00:00,22647.02749193653
2014-12-26 11:30:00,22852.24983898489
2014-12-26 12:00:00,23060.134261060943
2014-12-26 12:30:00,23234.943571248434
2014-12-26 13:00:00,23328.985828394478
2014-12-26 13:30:00,23306.746745435637
2014-12-26 14:00:00,23165.271268089513
2014-12-26 14:30:00,22944.539358196544
2014-12-26 15:00:00,22724.44784846083
2014-12-26 15:30:00,22608.798118237904
2014-12-26 16:00:00,22700.360863508962
2014-12-26 16:30:00,23073.644758960792
2014-12-26 17:00:00,23752.74284658546
2014-12-26 17:30:00,24700.36916506404
2014-12-26 18:00:00,25821.273312048917
2014-12-26 18:30:00,26979.426879732848
2014-12-26 19:00:00,28024.741170066176
2014-12-26 19:30:00,28822.583350695983
2014-12-26 20:00:00,29278.680097109616
2014-12-26 20:30:00,29353.31284441078
2014-12-26 21:00:00,29061.655135725232
2014-12-26 21:30:00,28460.87546486537
2014-12-26 22:00:00,27628.199124901897
2014-12-26 22:30:00,26636.51508582192
2014-12-26 23:00:00,25534.67350019081
2014-12-26 23:30:00,24338.189260926985
2014-12-27 00:00:00,23033.03327038577
2014-12-27 00:30:00,21591.382591614394
2014-12-27 01:00:00,19994.658860393447
2014-12-27 01:30:00,18256.892839738444
2014-12-27 02:00:00,16441.062937446193
2014-12-27 02:30:00,14662.7083763142
2014-12-27 03:00:00,13078.40242263624
2014-12-27 03:30:00,11860.729599661965
2014-12-27 04:00:00,11165.164445748722
2014-12-27 04:30:00,11096.685852835632
2014-12-27 05:00:00,11684.405901047428
2014-12-27 05:30:00,12870.79138083725
2014-12-27 06:00:00,14518.621477801726
2014-12-27 06:30:00,16434.528465469375
2014-12-27 07:00:00,18403.914254188538
2014-12-27 07:30:00,20229.271072546653
2014-12-27 08:00:00,21763.172569342867
2014-12-27 08:30:00,22928.63389383198
2014-12-27 09:00:00,23722.78597569102
2014-12-27 09:30:00,24204.019680661542
2014-12-27 10:00:00,24466.83368457804
2014-12-27 10:30:00,24611.51354855018
2014-12-27 11:00:00,24716.746846174385
2014-12-27 11:30:00,24822.119800718745
2014-12-27 12:00:00,24924.489617549116
2014-12-27 12:30:00,24988.29779671687
2014-12-27 13:00:00,24966.046598765126
2014-12-27 13:30:00,24822.430998280717
2014-12-27 14:00:00,24554.71976310265
2014-12-27 14:30:00,24203.130694809464
2014-12-27 15:00:00,23847.811898686123
2014-12-27 15:30:00,23592.828835149525
2014-12-27 16:00:00,23541.228425908022
2014-12-27 16:30:00,23767.807016699222
2014-12-27 17:00:00,24296.956031125665
2014-12-27 17:30:00,25091.69783326919
2014-12-27 18:00:00,26057.099493433743
2014-12-27 18:30:00,27057.458397173814
2014-12-27 19:00:00,27943.019111010202
2014-12-27 19:30:00,28579.48866383309
2014-12-27 20:00:00,28872.939294426353
2014-12-27 20:30:00,28784.00279048861
2014-12-27 21:00:00,28328.206909114226
2014-12-27 21:30:00,27563.07727833805
2014-12-27 22:00:00,26566.198294986778
2014-12-27 22:30:00,25410.819044327247
2014-12-27 23:00:00,24146.14984302537
2014-12-27 23:30:00,22788.064832929784
2014-12-28 00:00:00,21322.892287207324
2014-12-28 00:30:00,19723.163802499803
2014-12-28 01:00:00,17970.65175893193
2014-12-28 01:30:00,16079.732932086861
2014-12-28 02:00:00,14113.726080160763
2014-12-28 02:30:00,12188.504199198813
2014-12-28 03:00:00,10460.966853985816
2014-12-28 03:30:00,9104.016514596162
2014-12-28 04:00:00,8273.436460236218
2014-12-28 04:30:00,8074.504289161714
2014-12-28 05:00:00,8536.619952261022
2014-12-28 05:30:00,9602.526504558136
2014-12-28 06:00:00,11135.267051807561
2014-12-28 06:30:00,12941.724739572972
2014-12-28 07:00:00,14807.538634953009
2014-12-28 07:30:00,16535.423779754838
2014-12-28 08:00:00,17978.161704124363
2014-12-28 08:30:00,19058.95996097982
2014-12-28 09:00:00,19775.12590362619
2014-12-28 09:30:00,20185.210384098755
2014-12-28 10:00:00,20383.855216818654
2014-12-28 10:30:00,20471.47188999161
2014-12-28 11:00:00,20526.85637883466
2014-12-28 11:30:00,20589.685517670303
2014-12-28 12:00:00,20656.889117379957
2014-12-28 12:30:00,20692.96311435437
2014-12-28 13:00:00,20650.44592356283
2014-12-28 13:30:00,20494.050331053648
2014-12-28 14:00:00,20221.04456372032
2014-12-28 14:30:00,19871.627572048325
2014-12-28 15:00:00,19525.91039405297
2014-12-28 15:30:00,19287.903350973997
2014-12-28 16:00:00,19260.580349509684
2014-12-28 16:30:00,19518.647089657905
2014-12-28 17:00:00,20086.38701344065
2014-12-28 17:30:00,20926.69751042308
2014-12-28 18:00:00,21944.504073070784
2014-12-28 18:30:00,23003.94634317461
2014-12-28 19:00:00,23955.095456440038
2014-12-28 19:30:00,24663.469849591842
2014-12-28 20:00:00,25034.938571870396
2014-12-28 20:30:00,25029.91622968422
2014-12-28 21:00:00,24663.70005016021
2014-12-28 21:30:00,23993.57246138178
2014-12-28 22:00:00,23096.862703712814
2014-12-28 22:30:00,22046.553492772873
2014-12-28 23:00:00,20891.578337482268
2014-12-28 23:30:00,19647.524934971207
2014-12-29 00:00:00,18300.426300950647
2014-12-29 00:30:00,16822.510811988006
2014-12-29 01:00:00,15195.240531467134
2014-12-29 01:30:00,13432.675705935151
2014-12-29 02:00:00,11597.813252906566
2014-12-29 02:30:00,9806.199924950848
2014-12-29 03:00:00,8214.405560020994
2014-12-29 03:30:00,6995.000345291219
2014-12-29 04:00:00,6303.433648349994
2014-12-29 04:30:00,6244.648457407184
2014-12-29 05:00:00,6847.710342803617
2014-12-29 05:30:00,8055.029130819903
2014-12-29 06:00:00,9729.31676550881
2014-12-29 06:30:00,11677.128202682543
2014-12-29 07:00:00,13683.778183575592
2014-12-29 07:30:00,15551.662164144473
2014-12-29 08:00:00,17133.24768711024
2014-12-29 08:30:00,18351.4347538059
2014-12-29 09:00:00,19203.230416213046
2014-12-29 09:30:00,19746.89326449579
2014-12-29 10:00:00,20076.781651834524
2014-12-29 10:30:00,20293.03313737372
2014-12-29 11:00:00,20474.17999880991
2014-12-29 11:30:00,20659.6462701008
2014-12-29 12:00:00,20846.120488453314
2014-12-29 12:30:00,20997.86943543511
2014-12-29 13:00:00,21067.215042812615
2014-12-29 13:30:00,21018.666797084497
2014-12-29 14:00:00,20849.303279168962
2014-12-29 14:30:00,20599.14787371504
2014-12-29 15:00:00,20348.15051492452
2014-12-29 15:30:00,20200.17521883915
2014-12-29 16:00:00,20258.06467571215
2014-12-29 16:30:00,20596.40870089669
2014-12-29 17:00:00,21239.390379311248
2014-12-29 17:30:00,22149.82241845309
2014-12-29 18:00:00,23232.561403172054
2014-12-29 18:30:00,24351.693893187956
2014-12-29 19:00:00,25357.253771145504
2014-12-29 19:30:00,26114.73800319553
2014-12-29 20:00:00,26530.00985904165
2014-12-29 20:30:00,26563.49371595028
2014-12-29 21:00:00,26230.51193558349
2014-12-29 21:30:00,25588.38721232724
2014-12-29 22:00:00,24714.503906737205
2014-12-29 22:30:00,23681.91438869955
2014-12-29 23:00:00,22539.63599107058
2014-12-29 23:30:00,21303.353999619874
2014-12-30 00:00:00,19959.21234044401
2014-12-30 00:30:00,18479.56313738422
2014-12-30 01:00:00,16846.004520175164
2014-12-30 01:30:00,15072.744566988407
2014-12-30 02:00:00,13222.939203685404
2014-12-30 02:30:00,11412.304751947124
2014-12-30 03:00:00,9797.590533020702
2014-12-30 03:30:00,8551.555457169065
2014-12-30 04:00:00,7829.84615904674
2014-12-30 04:30:00,7737.610718012438
2014-12-30 05:00:00,8304.12688045532
2014-12-30 05:30:00,9472.022977416531
2014-12-30 06:00:00,11104.235016210163
2014-12-30 06:30:00,13007.546790638402
2014-12-30 07:00:00,14967.50586145067
2014-12-30 07:30:00,16786.74368765059
2014-12-30 08:00:00,18317.96619245894
2014-12-30 08:30:00,19484.31332920882
2014-12-30 09:00:00,20283.03286931079
2014-12-30 09:30:00,20772.624086040443
2014-12-30 10:00:00,21047.685183668877
2014-12-30 10:30:00,21208.591952773717
2014-12-30 11:00:00,21334.112505271223
2014-12-30 11:30:00,21463.903548748443
2014-12-30 12:00:00,21594.882385599132
2014-12-30 12:30:00,21691.5399240232
2014-12-30 13:00:00,21706.416874823604
2014-12-30 13:30:00,21604.235468951785
2014-12-30 14:00:00,21382.28033539238
2014-12-30 14:30:00,21080.773575068135
2014-12-30 15:00:00,20779.855900353166
2014-12-30 15:30:00,20583.573591513723
2014-12-30 16:00:00,20594.942545622565
2014-12-30 16:30:00,20888.716218124446
2014-12-30 17:00:00,21489.23129331508
2014-12-30 17:30:00,22359.443600601047
2014-12-30 18:00:00,23404.3419705458
2014-12-30 18:30:00,24488.13397317647
2014-12-30 19:00:00,25460.962947241213
2014-12-30 19:30:00,26188.423483364946
2014-12-30 20:00:00,26576.46440867956
2014-12-30 20:30:00,26585.583398175935
2014-12-30 21:00:00,26231.163702093494
2014-12-30 21:30:00,25570.576388271085
2014-12-30 22:00:00,24681.241613299047
2014-12-30 22:30:00,23636.23494723965
2014-12-30 23:00:00,22484.58435238473
2014-12-30 23:30:00,21241.97324182246
2014-12-31 00:00:00,19894.531278469127
2014-12-31 00:30:00,18414.58408663197
2014-12-31 01:00:00,16783.69125621598
2014-12-31 01:30:00,15016.010522312241
2014-12-31 02:00:00,13174.63594169644
2014-12-31 02:30:00,11375.21075722895
2014-12-31 03:00:00,9774.400355858324
2014-12-31 03:30:00,8544.869248784622
2014-12-31 04:00:00,7842.159632775625
2014-12-31 04:30:00,7771.305570097782
2014-12-31 05:00:00,8361.46170221154
2014-12-31 05:30:00,9555.124689584383
2014-12-31 06:00:00,11215.090852520172
2014-12-31 06:30:00,13147.996858603
2014-12-31 07:00:00,15139.236304582606
2014-12-31 07:30:00,16991.280469045116
2014-12-31 08:00:00,18556.669523577424
2014-12-31 08:30:00,19758.37275960321
2014-12-31 09:00:00,20593.463051872313
2014-12-31 09:30:00,21120.26123378036
2014-12-31 10:00:00,21433.18422698134
2014-12-31 10:30:00,21632.424405583282
2014-12-31 11:00:00,21796.56504727322
2014-12-31 11:30:00,21965.07732617172
2014-12-31 12:00:00,22134.69303196768
2014-12-31 12:30:00,22269.718299778233
2014-12-31 13:00:00,22322.510521371314
2014-12-31 13:30:00,22257.610771337117
2014-12-31 14:00:00,22072.125384421393
2014-12-31 14:30:00,21806.10171817849
2014-12-31 15:00:00,21539.509967349626
2014-12-31 15:30:00,21376.230779548176
2014-12-31 16:00:00,21419.119945377333
2014-12-31 16:30:00,21742.776960616753
2014-12-31 17:00:00,22371.391295478665
2014-12-31 17:30:00,23267.77888422086
2014-12-31 18:00:00,24336.796529724135
2014-12-31 18:30:00,25442.528160215694
2014-12-31 19:00:00,26435.002347406677
2014-12-31 19:30:00,27179.708248308507
2014-12-31 20:00:00,27582.49901206176
2014-12-31 20:30:00,27603.786781680385
2014-12-31 21:00:00,27258.87977352598
2014-12-31 21:30:00,26605.084835439106
2014-12-31 22:00:00,25719.768994605085
2014-12-31 22:30:00,24675.966018976265
2014-12-31 23:00:00,23522.67359419557
2014-12-31 23:30:00,22275.556536709704
2015-01-01 00:00:00,20920.737706721215
2015-01-01 00:30:00,19430.547793054408
2015-01-01 01:00:00,17786.563345156315
2015-01-01 01:30:00,16002.970940306264
2015-01-01 02:00:00,14142.905304089461
2015-01-01 02:30:00,12322.062076411481
2015-01-01 03:00:00,10697.17062889795
2015-01-01 03:30:00,9440.970862520382
2015-01-01 04:00:00,8709.091545197478
2015-01-01 04:30:00,8606.664227187312
2015-01-01 05:00:00,9162.951650610654
2015-01-01 05:30:00,10320.568846119306
2015-01-01 06:00:00,11942.440392881603
2015-01-01 06:30:00,13835.340688467424
2015-01-01 07:00:00,15784.810078180804
2015-01-01 07:30:00,17593.475120969782
2015-01-01 08:00:00,19114.039282111866
2015-01-01 08:30:00,20269.64261054928
2015-01-01 09:00:00,21057.53562439299
2015-01-01 09:30:00,21536.22308121367
2015-01-01 10:00:00,21800.31147773212
2015-01-01 10:30:00,21950.187761193116
2015-01-01 11:00:00,22064.63410699435
2015-01-01 11:30:00,22183.324219311467
2015-01-01 12:00:00,22303.195341943894
2015-01-01 12:30:00,22388.76126583689
2015-01-01 13:00:00,22392.588506394248
2015-01-01 13:30:00,22279.427986717474
2015-01-01 14:00:00,22046.595865128587
2015-01-01 14:30:00,21734.348544112043
2015-01-01 15:00:00,21422.863728994434
2015-01-01 15:30:00,21216.227289007395
2015-01-01 16:00:00,21217.497195930195
2015-01-01 16:30:00,21501.471341054465
2015-01-01 17:00:00,22092.533066993583
2015-01-01 17:30:00,22953.68693172125
2015-01-01 18:00:00,23989.972399245165
2015-01-01 18:30:00,25065.64939999448
2015-01-01 19:00:00,26030.915170122098
2015-01-01 19:30:00,26751.419533376917
2015-01-01 20:00:00,27133.167673704036
2015-01-01 20:30:00,27136.7145246682
2015-01-01 21:00:00,26777.50126557836
2015-01-01 21:30:00,26112.957324276245
2015-01-01 22:00:00,25220.56140109072
2015-01-01 22:30:00,24173.447539599605
2015-01-01 23:00:00,23020.701845702777
2015-01-01 23:30:00,21778.065281518284
2015-01-02 00:00:00,20431.724195872303
2015-01-02 00:30:00,18954.05976413181
2015-01-02 01:00:00,17326.685719744502
2015-01-02 01:30:00,15563.812257629372
2015-01-02 02:00:00,13728.58393773817
2015-01-02 02:30:00,11936.69227609576
2015-01-02 03:00:00,10344.848429867687
2015-01-02 03:30:00,9125.759911048739
2015-01-02 04:00:00,8435.008883312355
2015-01-02 04:30:00,8377.666082277368
2015-01-02 05:00:00,8982.919277590036
2015-01-02 05:30:00,10193.294466260118
2015-01-02 06:00:00,11871.613277325743
2015-01-02 06:30:00,13824.533429452404
2015-01-02 07:00:00,15837.465095926029
2015-01-02 07:30:00,17712.89145040742
2015-01-02 08:00:00,19303.359680901278
2015-01-02 08:30:00,20531.841035904705
2015-01-02 09:00:00,21395.405118311635
2015-01-02 09:30:00,21952.364105055498
2015-01-02 10:00:00,22297.120738064805
2015-01-02 10:30:00,22529.847564107462
2015-01-02 11:00:00,22729.10227792573
2015-01-02 11:30:00,22934.324624966615
2015-01-02 12:00:00,23142.20904703578
2015-01-02 12:30:00,23317.01835722778
2015-01-02 13:00:00,23411.060614371916
2015-01-02 13:30:00,23388.821531417903
2015-01-02 14:00:00,23247.346054067846
2015-01-02 14:30:00,23026.614144178777
2015-01-02 15:00:00,22806.522634437813
2015-01-02 15:30:00,22690.87290421879
2015-01-02 16:00:00,22782.43564948433
2015-01-02 16:30:00,23155.71954494074
2015-01-02 17:00:00,23834.81763257633
2015-01-02 17:30:00,24782.443951043726
2015-01-02 18:00:00,25903.34809805065
2015-01-02 18:30:00,27061.5016657256
2015-01-02 19:00:00,28106.81595606244
2015-01-02 19:30:00,28904.65813666666
2015-01-02 20:00:00,29360.75488308578
2015-01-02 20:30:00,29435.38763038126
