timestamp,value
2014-12-24 07:30:00,13338.816352377078
2014-12-24 08:00:00,14093.977819293877
2014-12-24 08:30:00,14169.617776365512
2014-12-24 09:00:00,13697.031820162341
2014-12-24 09:30:00,12771.808871608582
2014-12-24 10:00:00,15507.04217097589
2014-12-24 10:30:00,12466.178232531836
2014-12-24 11:00:00,14687.375145346074
2014-12-24 11:30:00,13633.168008488436
2014-12-24 12:00:00,13709.744384435942
2014-12-24 12:30:00,16143.808999671382
2014-12-24 13:00:00,16680.085035569096
2014-12-24 13:30:00,15203.865143343955
2014-12-24 14:00:00,14988.170885969701
2014-12-24 14:30:00,17811.404020194976
2014-12-24 15:00:00,17897.42291169737
2014-12-24 15:30:00,19202.763102675955
2014-12-24 16:00:00,20101.222630822576
2014-12-24 16:30:00,19534.967923696207
2014-12-24 17:00:00,18767.410925767155
2014-12-24 17:30:00,19132.134341129098
2014-12-24 18:00:00,17950.199632509866
2014-12-24 18:30:00,18461.383671631957
2014-12-24 19:00:00,18351.07681100234
2014-12-24 19:30:00,19379.076278308763
2014-12-24 20:00:00,20627.297383139343
2014-12-24 20:30:00,17252.246330710983
2014-12-24 21:00:00,18197.809876174008
2014-12-24 21:30:00,16389.639191645583
2014-12-24 22:00:00,16794.700411570626
2014-12-24 22:30:00,16013.181458751782
2014-12-24 23:00:00,14771.255569318691
2014-12-24 23:30:00,17240.096628475567
2014-12-25 00:00:00,14215.48232756808
2014-12-25 00:30:00,15323.176982665378
2014-12-25 01:00:00,12119.088057498355
2014-12-25 01:30:00,14092.875427566767
2014-12-25 02:00:00,14447.96866561118
2014-12-25 02:30:00,14916.971392100892
2014-12-25 03:00:00,11966.85891784567
2014-12-25 03:30:00,13665.026779762426
2014-12-25 04:00:00,13460.302542906205
2014-12-25 04:30:00,11708.34335812132
2014-12-25 05:00:00,12170.020695141453
2014-12-25 05:30:00,13979.18190258636
2014-12-25 06:00:00,13548.582861218076
2014-12-25 06:30:00,14907.95160495499
2014-12-25 07:00:00,12933.772314121623
2014-12-25 07:30:00,14626.413792606267
2014-12-25 08:00:00,12638.18991262804
2014-12-25 08:30:00,13705.656743837015
2014-12-25 09:00:00,14429.938165985495
2014-12-25 09:30:00,13831.919153160821
2014-12-25 10:00:00,12457.39088945976
2014-12-25 10:30:00,14351.095675047794
2014-12-25 11:00:00,15118.715503543464
2014-12-25 11:30:00,15376.19285103115
2014-12-25 12:00:00,15118.191016935105
2014-12-25 12:30:00,14003.18894155453
2014-12-25 13:00:00,15840.337908175896
2014-12-25 13:30:00,15107.056610516192
2014-12-25 14:00:00,17666.18489055976
2014-12-25 14:30:00,17003.650055057355
2014-12-25 15:00:00,18530.70281793956
2014-12-25 15:30:00,19104.32714663021
2014-12-25 16:00:00,20552.601465190237
2014-12-25 16:30:00,21643.056612135497
2014-12-25 17:00:00,18057.957068466054
2014-12-25 17:30:00,20040.125853893067
2014-12-25 18:00:00,18875.917655246005
2014-12-25 18:30:00,19125.69772125667
2014-12-25 19:00:00,18632.491931420296
2014-12-25 19:30:00,19745.391096259187
2014-12-25 20:00:00,20017.164146172956
2014-12-25 20:30:00,17181.573900060423
2014-12-25 21:00:00,17718.614331928307
2014-12-25 21:30:00,16369.243709656024
2014-12-25 22:00:00,16098.66877642076
2014-12-25 22:30:00,16354.533258506277
2014-12-25 23:00:00,14367.271111199905
2014-12-25 23:30:00,13192.780170046392
2014-12-26 00:00:00,14191.049732208707
2014-12-26 00:30:00,12666.254301394916
2014-12-26 01:00:00,12860.078638583578
2014-12-26 01:30:00,12450.089367801134
2014-12-26 02:00:00,13454.384091316324
2014-12-26 02:30:00,14111.48478371486
2014-12-26 03:00:00,13675.334642315553
2014-12-26 03:30:00,13966.460346597843
2014-12-26 04:00:00,13455.813195299372
2014-12-26 04:30:00,11920.678388019061
2014-12-26 05:00:00,12744.967252332475
2014-12-26 05:30:00,12425.837716939204
2014-12-26 06:00:00,14782.397243645417
2014-12-26 06:30:00,9539.559742087746
2014-12-26 07:00:00,13519.434125710484
2014-12-26 07:30:00,14021.186602682168
2014-12-26 08:00:00,14666.956790821541
2014-12-26 08:30:00,12204.807086392728
2014-12-26 09:00:00,13232.376981663601
2014-12-26 09:30:00,11956.54222545295
2014-12-26 10:00:00,14820.746151592433
2014-12-26 10:30:00,15885.357045534634
2014-12-26 11:00:00,14530.694107901338
2014-12-26 11:30:00,15340.902756584335
2014-12-26 12:00:00,15528.678676745323
2014-12-26 12:30:00,15831.652849510667
2014-12-26 13:00:00,15041.085118768397
2014-12-26 13:30:00,17635.609611661046
2014-12-26 14:00:00,17391.935260271606
2014-12-26 14:30:00,16342.459906800888
2014-12-26 15:00:00,17388.78789245459
2014-12-26 15:30:00,18686.204794774094
2014-12-26 16:00:00,19027.961776835353
2014-12-26 16:30:00,17442.20959840864
2014-12-26 17:00:00,16669.4434255667
2014-12-26 17:30:00,17979.678633252675
2014-12-26 18:00:00,17571.29220898327
2014-12-26 18:30:00,21411.217753120567
2014-12-26 19:00:00,20592.904114054632
2014-12-26 19:30:00,18710.26268860304
2014-12-26 20:00:00,17562.20129517725
2014-12-26 20:30:00,19005.766072359125
2014-12-26 21:00:00,17941.53561075339
2014-12-26 21:30:00,13546.349330581992
2014-12-26 22:00:00,16493.00376473138
2014-12-26 22:30:00,17437.431130292476
2014-12-26 23:00:00,15505.77753242414
2014-12-26 23:30:00,15504.204274986507
2014-12-27 00:00:00,13688.967617522103
2014-12-27 00:30:00,12978.703966343273
2014-12-27 01:00:00,12984.46605804001
2014-12-27 01:30:00,14767.491290471207
2014-12-27 02:00:00,12576.432473159966
2014-12-27 02:30:00,12115.294073618232
2014-12-27 03:00:00,14086.263812422592
2014-12-27 03:30:00,14276.18672131455
2014-12-27 04:00:00,11246.953761999739
2014-12-27 04:30:00,13528.688066127985
2014-12-27 05:00:00,14077.98525761253
2014-12-27 05:30:00,15829.549816458852
2014-12-27 06:00:00,12671.488684806543
2014-12-27 06:30:00,14737.95896598571
2014-12-27 07:00:00,14167.53054606527
2014-12-27 07:30:00,15426.781343583216
2014-12-27 08:00:00,15914.90822031571
2014-12-27 08:30:00,15902.756392286317
2014-12-27 09:00:00,14805.570720709658
2014-12-27 09:30:00,13316.328600066765
2014-12-27 10:00:00,13184.38409579332
2014-12-27 10:30:00,13222.202768325687
2014-12-27 11:00:00,15083.426751642648
2014-12-27 11:30:00,15907.597059733242
2014-12-27 12:00:00,15202.89246452339
2014-12-27 12:30:00,15789.727123334796
2014-12-27 13:00:00,18014.917589111184
2014-12-27 13:30:00,16872.00820894491
2014-12-27 14:00:00,15774.90208176312
2014-12-27 14:30:00,15578.555434631511
2014-12-27 15:00:00,18351.387268454266
2014-12-27 15:30:00,20056.209922806083
2014-12-27 16:00:00,18342.62410688728
2014-12-27 16:30:00,15337.34118393536
2014-12-27 17:00:00,18684.563090346786
2014-12-27 17:30:00,18478.862751137895
2014-12-27 18:00:00,18281.89033242151
2014-12-27 18:30:00,19819.11850673537
2014-12-27 19:00:00,21831.76206410447
2014-12-27 19:30:00,18400.68141503197
2014-12-27 20:00:00,18513.388565287703
2014-12-27 20:30:00,19382.1839105885
2014-12-27 21:00:00,17711.13617394965
2014-12-27 21:30:00,17011.921107234422
2014-12-27 22:00:00,16033.618707165968
2014-12-27 22:30:00,16336.744694968836
2014-12-27 23:00:00,16658.018964179355
2014-12-27 23:30:00,17786.639631001675
2014-12-28 00:00:00,14468.959706982125
2014-12-28 00:30:00,10954.830147550003
2014-12-28 01:00:00,13597.804348735339
2014-12-28 01:30:00,12618.914961054008
2014-12-28 02:00:00,12683.242780760507
2014-12-28 02:30:00,12198.881526360885
2014-12-28 03:00:00,13684.227667531653
2014-12-28 03:30:00,12546.844239748441
2014-12-28 04:00:00,14061.01238712711
2014-12-28 04:30:00,13162.35169239961
2014-12-28 05:00:00,13543.141392275333
2014-12-28 05:30:00,14342.650477605803
2014-12-28 06:00:00,13867.948634157192
2014-12-28 06:30:00,12664.441386653
2014-12-28 07:00:00,16120.139414124276
2014-12-28 07:30:00,14236.548519346456
2014-12-28 08:00:00,13498.902064033899
2014-12-28 08:30:00,12673.47623207717
2014-12-28 09:00:00,14501.19668302967
2014-12-28 09:30:00,11466.200836280372
2014-12-28 10:00:00,13637.287166247559
2014-12-28 10:30:00,13470.079201955907
2014-12-28 11:00:00,11659.584956877336
2014-12-28 11:30:00,16392.38207214631
2014-12-28 12:00:00,13788.484556624673
2014-12-28 12:30:00,11955.114921043778
2014-12-28 13:00:00,16763.997236631098
2014-12-28 13:30:00,15862.461691472705
2014-12-28 14:00:00,15369.814033940836
2014-12-28 14:30:00,18327.503147667296
2014-12-28 15:00:00,18335.105185137672
2014-12-28 15:30:00,18362.875990446013
2014-12-28 16:00:00,19940.659313882123
2014-12-28 16:30:00,19290.75021638681
2014-12-28 17:00:00,18056.966483990833
2014-12-28 17:30:00,20070.885616394164
2014-12-28 18:00:00,20095.327832238596
2014-12-28 18:30:00,18014.480639032317
2014-12-28 19:00:00,17641.218024060036
2014-12-28 19:30:00,19534.905131681033
2014-12-28 20:00:00,18395.35452589515
2014-12-28 20:30:00,17831.501019077372
2014-12-28 21:00:00,17425.370600478567
2014-12-28 21:30:00,16725.41276126528
2014-12-28 22:00:00,16518.953520976258
2014-12-28 22:30:00,14829.105888038186
2014-12-28 23:00:00,15744.996590521745
2014-12-28 23:30:00,13475.313845822415
2014-12-29 00:00:00,15408.706825157034
2014-12-29 00:30:00,14257.183139425937
2014-12-29 01:00:00,13102.88838861042
2014-12-29 01:30:00,14600.38608881111
2014-12-29 02:00:00,12095.81737767958
2014-12-29 02:30:00,11754.958071018884
2014-12-29 03:00:00,13694.881220248937
2014-12-29 03:30:00,14955.700798410857
2014-12-29 04:00:00,14141.391450437764
2014-12-29 04:30:00,13700.408942558617
2014-12-29 05:00:00,13246.934252593339
2014-12-29 05:30:00,13927.696940412037
2014-12-29 06:00:00,13762.992825829955
2014-12-29 06:30:00,11381.861461428458
2014-12-29 07:00:00,14229.853784094
2014-12-29 07:30:00,14521.053825782823
2014-12-29 08:00:00,11887.811974246406
2014-12-29 08:30:00,13445.177166655492
2014-12-29 09:00:00,12039.806338463699
2014-12-29 09:30:00,13672.934377942362
2014-12-29 10:00:00,14938.027559952543
2014-12-29 10:30:00,13652.581374130805
2014-12-29 11:00:00,13366.62977538994
2014-12-29 11:30:00,14392.819704665853
2014-12-29 12:00:00,16856.62161370788
2014-12-29 12:30:00,14069.506726784273
2014-12-29 13:00:00,15053.272894801665
2014-12-29 13:30:00,15551.871980806973
2014-12-29 14:00:00,15414.75837306306
2014-12-29 14:30:00,18751.304312012635
2014-12-29 15:00:00,18795.88077134203
2014-12-29 15:30:00,18595.693562782715
2014-12-29 16:00:00,18570.112378210364
2014-12-29 16:30:00,20250.701319449294
2014-12-29 17:00:00,18883.92455331904
2014-12-29 17:30:00,17228.27370808348
2014-12-29 18:00:00,20554.26762048558
2014-12-29 18:30:00,17924.668267057994
2014-12-29 19:00:00,17683.875936986886
2014-12-29 19:30:00,18542.697662297775
2014-12-29 20:00:00,18937.56224888579
2014-12-29 20:30:00,17151.318085559724
2014-12-29 21:00:00,17324.823259596043
2014-12-29 21:30:00,14697.164432533968
2014-12-29 22:00:00,16425.084969573676
2014-12-29 22:30:00,15563.867897080067
2014-12-29 23:00:00,15972.407838466153
2014-12-29 23:30:00,15488.949993785194
2014-12-30 00:00:00,15655.57424741295
2014-12-30 00:30:00,14303.55505192541
2014-12-30 01:00:00,14621.259011774695
2014-12-30 01:30:00,12381.959198043349
2014-12-30 02:00:00,14037.225337437396
2014-12-30 02:30:00,14473.404344753139
2014-12-30 03:00:00,12884.544823172384
2014-12-30 03:30:00,13179.795168876088
2014-12-30 04:00:00,12576.30921674395
2014-12-30 04:30:00,14139.66030625511
2014-12-30 05:00:00,12655.613213867175
2014-12-30 05:30:00,12226.873477719857
2014-12-30 06:00:00,13028.204892287524
2014-12-30 06:30:00,12034.837507290422
2014-12-30 07:00:00,14261.416454459599
2014-12-30 07:30:00,14529.718934309234
2014-12-30 08:00:00,14563.251717189332
2014-12-30 08:30:00,10266.219432665464
2014-12-30 09:00:00,13752.30409313333
2014-12-30 09:30:00,11666.424344157032
2014-12-30 10:00:00,13339.27586319072
2014-12-30 10:30:00,13109.62493338211
2014-12-30 11:00:00,14176.284801744647
2014-12-30 11:30:00,13252.408586656007
2014-12-30 12:00:00,14709.937553808715
2014-12-30 12:30:00,16119.462265695152
2014-12-30 13:00:00,15326.403374564641
2014-12-30 13:30:00,16285.67947989652
2014-12-30 14:00:00,18264.048795129445
2014-12-30 14:30:00,15893.849638362717
2014-12-30 15:00:00,19920.24627398833
2014-12-30 15:30:00,17859.347299480392
2014-12-30 16:00:00,17644.87935210797
2014-12-30 16:30:00,17461.292765220456
2014-12-30 17:00:00,17893.43849156769
2014-12-30 17:30:00,15533.67442829853
2014-12-30 18:00:00,16798.939107752194
2014-12-30 18:30:00,19682.5586694012
2014-12-30 19:00:00,19718.6982750454
2014-12-30 19:30:00,18821.041295468945
2014-12-30 20:00:00,18627.22961879162
2014-12-30 20:30:00,17303.05371410803
2014-12-30 21:00:00,15858.085333871764
2014-12-30 21:30:00,17139.134486089766
2014-12-30 22:00:00,17412.475005076205
2014-12-30 22:30:00,15871.394216750381
2014-12-30 23:00:00,14933.568999552115
2014-12-30 23:30:00,15295.573187121448
2014-12-31 00:00:00,15427.319962931573
2014-12-31 00:30:00,14454.46006431075
2014-12-31 01:00:00,12743.442175221357
2014-12-31 01:30:00,14373.229063522835
2014-12-31 02:00:00,13922.01418028963
2014-12-31 02:30:00,13053.387482440738
2014-12-31 03:00:00,12492.274197844476
2014-12-31 03:30:00,12879.275446552601
2014-12-31 04:00:00,12093.848424141619
2014-12-31 04:30:00,11944.343099457144
2014-12-31 05:00:00,14031.022875844586
2014-12-31 05:30:00,13624.96764826058
2014-12-31 06:00:00,11887.582719533953
2014-12-31 06:30:00,15027.768303022181
2014-12-31 07:00:00,10533.2963843761
2014-12-31 07:30:00,13701.291769466156
2014-12-31 08:00:00,13146.482334730546
2014-12-31 08:30:00,13567.154493878423
2014-12-31 09:00:00,11864.561622845735
2014-12-31 09:30:00,14719.733898767896
2014-12-31 10:00:00,13746.251745518499
2014-12-31 10:30:00,14160.240220396281
2014-12-31 11:00:00,15664.022887318746
2014-12-31 11:30:00,15406.349661753768
2014-12-31 12:00:00,13331.180632443922
2014-12-31 12:30:00,16423.256767582236
2014-12-31 13:00:00,16962.34406206462
2014-12-31 13:30:00,16536.231253851078
2014-12-31 14:00:00,16179.681926249927
2014-12-31 14:30:00,17778.99111398784
2014-12-31 15:00:00,19041.760402176704
2014-12-31 15:30:00,22615.968326451395
2014-12-31 16:00:00,17060.940491414567
2014-12-31 16:30:00,19086.152057484844
2014-12-31 17:00:00,20116.4432055771
2014-12-31 17:30:00,19749.804689767283
2014-12-31 18:00:00,19713.424513190508
2014-12-31 18:30:00,18710.768037844344
2014-12-31 19:00:00,21336.169680863935
2014-12-31 19:30:00,19547.57685671074
2014-12-31 20:00:00,17674.929626933754
2014-12-31 20:30:00,14971.273722263495
2014-12-31 21:00:00,16256.469856015063
2014-12-31 21:30:00,16802.923982823013
2014-12-31 22:00:00,14743.28154840445
2014-12-31 22:30:00,12734.261833816916
2014-12-31 23:00:00,15947.468746319462
2014-12-31 23:30:00,14797.403172512732
2015-01-01 00:00:00,16470.30483760059
2015-01-01 00:30:00,11772.069657151305
2015-01-01 01:00:00,14906.948094397825
2015-01-01 01:30:00,11613.398262028972
2015-01-01 02:00:00,14373.749262625357
2015-01-01 02:30:00,13331.079683281756
2015-01-01 03:00:00,11754.776685173405
2015-01-01 03:30:00,13878.383152820485
2015-01-01 04:00:00,12935.588486949795
2015-01-01 04:30:00,15105.340277104107
2015-01-01 05:00:00,12219.74198042449
2015-01-01 05:30:00,12609.099763860042
2015-01-01 06:00:00,14063.401450725898
2015-01-01 06:30:00,13887.63207695155
2015-01-01 07:00:00,14254.282704139683
2015-01-01 07:30:00,14150.899510716614
2015-01-01 08:00:00,16355.98509165228
2015-01-01 08:30:00,13607.934921629127
2015-01-01 09:00:00,13482.236356732978
2015-01-01 09:30:00,13499.08379908107
2015-01-01 10:00:00,14042.385580969765
2015-01-01 10:30:00,12930.69815633164
2015-01-01 11:00:00,13936.394020655614
2015-01-01 11:30:00,15951.751703474736
2015-01-01 12:00:00,14532.676149209623
2015-01-01 12:30:00,17231.94845291931
2015-01-01 13:00:00,17359.392563529742
2015-01-01 13:30:00,16608.305015542443
2015-01-01 14:00:00,19099.130443909915
2015-01-01 14:30:00,17734.2596088828
2015-01-01 15:00:00,17274.340857031882
2015-01-01 15:30:00,19319.418051116165
2015-01-01 16:00:00,19945.138856485035
2015-01-01 16:30:00,17871.35276832592
2015-01-01 17:00:00,19350.66163537156
2015-01-01 17:30:00,19841.530637157808
2015-01-01 18:00:00,19676.838176959867
2015-01-01 18:30:00,14519.938035208792
2015-01-01 19:00:00,16391.051444342655
2015-01-01 19:30:00,17599.754036581468
2015-01-01 20:00:00,18535.676313808108
2015-01-01 20:30:00,18162.042543060994
2015-01-01 21:00:00,16562.886861001985
2015-01-01 21:30:00,16445.67034675138
2015-01-01 22:00:00,15198.62011595502
2015-01-01 22:30:00,15333.85030135267
2015-01-01 23:00:00,15067.384145820848
2015-01-01 23:30:00,15625.275178882599
2015-01-02 00:00:00,14947.818991760061
2015-01-02 00:30:00,14974.406855165178
2015-01-02 01:00:00,13684.77893006218
2015-01-02 01:30:00,12113.310108303187
2015-01-02 02:00:00,13955.912508200865
2015-01-02 02:30:00,13329.548080586244
2015-01-02 03:00:00,14476.69997081789
2015-01-02 03:30:00,14319.53339055846
2015-01-02 04:00:00,14151.405102596535
2015-01-02 04:30:00,13244.039738312951
2015-01-02 05:00:00,12811.50008420234
2015-01-02 05:30:00,12315.886728333711
2015-01-02 06:00:00,11735.943859251298
2015-01-02 06:30:00,15541.283209573943
2015-01-02 07:00:00,13867.034019156768
2015-01-02 07:30:00,12779.676739798291
2015-01-02 08:00:00,11635.643809132063
2015-01-02 08:30:00,14130.688951944785
2015-01-02 09:00:00,12304.52366031259
2015-01-02 09:30:00,12314.186827840751
2015-01-02 10:00:00,12891.624945005344
2015-01-02 10:30:00,13492.885863200336
2015-01-02 11:00:00,15700.672712534126
2015-01-02 11:30:00,14847.74515674558
2015-01-02 12:00:00,15652.558838089646
2015-01-02 12:30:00,14778.889712016779
2015-01-02 13:00:00,13015.28410574128
2015-01-02 13:30:00,16120.446464038412
2015-01-02 14:00:00,16480.739975828677
2015-01-02 14:30:00,18200.573968215384
2015-01-02 15:00:00,17892.00744101245
2015-01-02 15:30:00,17078.5438903568
2015-01-02 16:00:00,18634.22870956698
2015-01-02 16:30:00,21374.627875991162
2015-01-02 17:00:00,15124.328499671305
2015-01-02 17:30:00,17287.77499430041
2015-01-02 18:00:00,18381.84581898617
2015-01-02 18:30:00,18496.183927362945
2015-01-02 19:00:00,17706.595922621826
2015-01-02 19:30:00,17421.62491566281
2015-01-02 20:00:00,15654.197159760795
2015-01-02 20:30:00,15680.79488602378
