datetime,Montreal
2016-11-01 08:00:00,279.46005
2016-11-01 12:00:00,281.69638
2016-11-01 16:00:00,284.97586
2016-11-01 20:00:00,285.1716
2016-11-02 00:00:00,282.44763
2016-11-02 04:00:00,281.9021
2016-11-02 08:00:00,279.35803
2016-11-02 12:00:00,281.04327
2016-11-02 16:00:00,284.78113
2016-11-02 20:00:00,284.95026
2016-11-03 00:00:00,282.8494
2016-11-03 04:00:00,280.83722
2016-11-03 08:00:00,278.97385
2016-11-03 12:00:00,282.09296
2016-11-03 16:00:00,284.7856
2016-11-03 20:00:00,284.63867
2016-11-04 00:00:00,281.67493
2016-11-04 04:00:00,281.45966
2016-11-04 08:00:00,278.07053
2016-11-04 12:00:00,280.54123
2016-11-04 16:00:00,283.57623
2016-11-04 20:00:00,284.41214
2016-11-05 00:00:00,282.0118
2016-11-05 04:00:00,280.65744
2016-11-05 08:00:00,277.60168
2016-11-05 12:00:00,280.18167
2016-11-05 16:00:00,282.30444
2016-11-05 20:00:00,284.108
2016-11-06 00:00:00,282.14453
2016-11-06 04:00:00,279.93192
2016-11-06 08:00:00,278.43375
2016-11-06 12:00:00,280.57422
2016-11-06 16:00:00,283.83026
2016-11-06 20:00:00,284.32492
2016-11-07 00:00:00,282.67047
2016-11-07 04:00:00,280.97372
2016-11-07 08:00:00,279.3047
2016-11-07 12:00:00,281.318
2016-11-07 16:00:00,283.95346
2016-11-07 20:00:00,284.26102
2016-11-08 00:00:00,282.66577
2016-11-08 04:00:00,280.31314
2016-11-08 08:00:00,279.096
2016-11-08 12:00:00,280.09534
2016-11-08 16:00:00,282.66525
2016-11-08 20:00:00,283.07687
2016-11-09 00:00:00,281.50742
2016-11-09 04:00:00,281.4567
2016-11-09 08:00:00,278.57022
2016-11-09 12:00:00,280.75757
2016-11-09 16:00:00,282.8696
2016-11-09 20:00:00,283.7945
2016-11-10 00:00:00,281.77585
2016-11-10 04:00:00,281.31448
2016-11-10 08:00:00,278.60263
2016-11-10 12:00:00,280.32346
2016-11-10 16:00:00,283.4888
2016-11-10 20:00:00,282.16257
2016-11-11 00:00:00,280.89618
2016-11-11 04:00:00,280.25513
2016-11-11 08:00:00,277.57047
2016-11-11 12:00:00,280.38998
2016-11-11 16:00:00,282.47006
2016-11-11 20:00:00,282.53958
2016-11-12 00:00:00,280.7398
2016-11-12 04:00:00,279.3517
2016-11-12 08:00:00,278.18298
2016-11-12 12:00:00,280.06638
2016-11-12 16:00:00,281.44327
2016-11-12 20:00:00,282.4329
2016-11-13 00:00:00,279.13776
2016-11-13 04:00:00,279.37866
2016-11-13 08:00:00,276.77307
2016-11-13 12:00:00,278.77753
2016-11-13 16:00:00,281.11145
2016-11-13 20:00:00,281.80765
2016-11-14 00:00:00,278.8208
2016-11-14 04:00:00,279.50504
2016-11-14 08:00:00,276.10278
2016-11-14 12:00:00,279.0418
2016-11-14 16:00:00,281.69254
2016-11-14 20:00:00,282.6796
2016-11-15 00:00:00,280.0591
2016-11-15 04:00:00,277.94885
2016-11-15 08:00:00,275.7358
2016-11-15 12:00:00,279.0705
2016-11-15 16:00:00,281.68015
2016-11-15 20:00:00,281.64868
2016-11-16 00:00:00,278.5031
2016-11-16 04:00:00,279.3146
2016-11-16 08:00:00,276.06064
2016-11-16 12:00:00,278.01083
2016-11-16 16:00:00,280.99863
2016-11-16 20:00:00,281.53174
2016-11-17 00:00:00,279.07864
2016-11-17 04:00:00,277.7054
2016-11-17 08:00:00,276.40637
2016-11-17 12:00:00,278.08267
2016-11-17 16:00:00,281.05347
2016-11-17 20:00:00,280.82608
2016-11-18 00:00:00,277.54562
2016-11-18 04:00:00,277.2022
2016-11-18 08:00:00,275.27954
2016-11-18 12:00:00,277.09866
2016-11-18 16:00:00,279.43015
2016-11-18 20:00:00,280.73596
2016-11-19 00:00:00,278.18234
2016-11-19 04:00:00,278.3585
2016-11-19 08:00:00,275.6146
2016-11-19 12:00:00,277.0682
2016-11-19 16:00:00,281.36978
2016-11-19 20:00:00,279.71576
2016-11-20 00:00:00,279.62988
2016-11-20 04:00:00,277.65494
2016-11-20 08:00:00,275.9864
2016-11-20 12:00:00,276.7683
2016-11-20 16:00:00,280.215
2016-11-20 20:00:00,280.48636
2016-11-21 00:00:00,276.943
2016-11-21 04:00:00,275.98157
2016-11-21 08:00:00,273.9199
2016-11-21 12:00:00,275.77136
2016-11-21 16:00:00,279.54092
2016-11-21 20:00:00,279.64612
2016-11-22 00:00:00,277.32135
2016-11-22 04:00:00,275.30588
2016-11-22 08:00:00,274.34503
2016-11-22 12:00:00,275.45444
2016-11-22 16:00:00,277.55783
2016-11-22 20:00:00,279.94626
2016-11-23 00:00:00,277.01324
2016-11-23 04:00:00,276.38895
2016-11-23 08:00:00,274.3508
2016-11-23 12:00:00,274.842
2016-11-23 16:00:00,278.0861
2016-11-23 20:00:00,278.6502
2016-11-24 00:00:00,277.78412
2016-11-24 04:00:00,277.1377
2016-11-24 08:00:00,274.71063
2016-11-24 12:00:00,275.63275
2016-11-24 16:00:00,279.20508
2016-11-24 20:00:00,278.15125
2016-11-25 00:00:00,277.80096
2016-11-25 04:00:00,277.07904
2016-11-25 08:00:00,273.47272
2016-11-25 12:00:00,275.872
2016-11-25 16:00:00,278.27774
2016-11-25 20:00:00,278.97034
2016-11-26 00:00:00,276.7982
2016-11-26 04:00:00,276.4568
2016-11-26 08:00:00,273.80597
2016-11-26 12:00:00,275.2549
2016-11-26 16:00:00,278.08887
2016-11-26 20:00:00,279.13882
2016-11-27 00:00:00,276.74423
2016-11-27 04:00:00,276.7896
2016-11-27 08:00:00,273.9931
2016-11-27 12:00:00,276.35428
2016-11-27 16:00:00,278.68945
2016-11-27 20:00:00,278.98856
2016-11-28 00:00:00,277.00497
2016-11-28 04:00:00,277.54413
2016-11-28 08:00:00,273.59366
2016-11-28 12:00:00,275.93152
2016-11-28 16:00:00,278.0916
2016-11-28 20:00:00,278.52954
2016-11-29 00:00:00,276.94727
2016-11-29 04:00:00,275.24222
2016-11-29 08:00:00,273.2988
2016-11-29 12:00:00,274.96762
2016-11-29 16:00:00,278.01028
2016-11-29 20:00:00,276.617
2016-11-30 00:00:00,274.61194
2016-11-30 04:00:00,275.36386
2016-11-30 08:00:00,273.10934
2016-11-30 12:00:00,274.08008
2016-11-30 16:00:00,276.46753
2016-11-30 20:00:00,277.20758
2016-12-01 00:00:00,275.08868
2016-12-01 04:00:00,274.99274
2016-12-01 08:00:00,271.97488
2016-12-01 12:00:00,274.8005
2016-12-01 16:00:00,276.67688
2016-12-01 20:00:00,278.02347
2016-12-02 00:00:00,275.9013
2016-12-02 04:00:00,274.08917
2016-12-02 08:00:00,272.7247
2016-12-02 12:00:00,273.8607
2016-12-02 16:00:00,277.6033
2016-12-02 20:00:00,277.63458
2016-12-03 00:00:00,275.66312
2016-12-03 04:00:00,274.9597
2016-12-03 08:00:00,272.12543
2016-12-03 12:00:00,274.63184
2016-12-03 16:00:00,276.1471
2016-12-03 20:00:00,275.89536
2016-12-04 00:00:00,274.8192
2016-12-04 04:00:00,273.52347
2016-12-04 08:00:00,271.50076
2016-12-04 12:00:00,273.6542
2016-12-04 16:00:00,276.6594
2016-12-04 20:00:00,276.28064
2016-12-05 00:00:00,274.19278
2016-12-05 04:00:00,273.67752
2016-12-05 08:00:00,270.60065
2016-12-05 12:00:00,273.74347
2016-12-05 16:00:00,274.26056
2016-12-05 20:00:00,275.78204
2016-12-06 00:00:00,274.0566
2016-12-06 04:00:00,274.0666
2016-12-06 08:00:00,270.15646
2016-12-06 12:00:00,273.24557
2016-12-06 16:00:00,275.68658
2016-12-06 20:00:00,276.7058
2016-12-07 00:00:00,274.72797
2016-12-07 04:00:00,273.6634
2016-12-07 08:00:00,272.2152
2016-12-07 12:00:00,271.99823
2016-12-07 16:00:00,275.65985
2016-12-07 20:00:00,275.29745
2016-12-08 00:00:00,273.37625
2016-12-08 04:00:00,273.95743
2016-12-08 08:00:00,272.392
2016-12-08 12:00:00,273.85425
2016-12-08 16:00:00,274.48346
2016-12-08 20:00:00,277.65775
2016-12-09 00:00:00,274.22012
2016-12-09 04:00:00,273.42786
2016-12-09 08:00:00,270.46448
2016-12-09 12:00:00,273.7693
2016-12-09 16:00:00,275.50104
2016-12-09 20:00:00,275.64755
2016-12-10 00:00:00,273.7262
2016-12-10 04:00:00,275.08945
2016-12-10 08:00:00,271.717
2016-12-10 12:00:00,273.00513
2016-12-10 16:00:00,275.22577
2016-12-10 20:00:00,275.97845
2016-12-11 00:00:00,274.30725
2016-12-11 04:00:00,274.0677
2016-12-11 08:00:00,271.29688
2016-12-11 12:00:00,272.47186
2016-12-11 16:00:00,276.81445
2016-12-11 20:00:00,277.10712
2016-12-12 00:00:00,274.7479
2016-12-12 04:00:00,274.74118
2016-12-12 08:00:00,272.343
2016-12-12 12:00:00,271.99335
2016-12-12 16:00:00,275.667
2016-12-12 20:00:00,277.1266
2016-12-13 00:00:00,274.52136
2016-12-13 04:00:00,273.21338
2016-12-13 08:00:00,272.34467
2016-12-13 12:00:00,273.7053
2016-12-13 16:00:00,274.76764
2016-12-13 20:00:00,276.01538
2016-12-14 00:00:00,274.79144
2016-12-14 04:00:00,273.11682
2016-12-14 08:00:00,271.61426
2016-12-14 12:00:00,273.57016
2016-12-14 16:00:00,275.0164
2016-12-14 20:00:00,275.24078
2016-12-15 00:00:00,275.25507
2016-12-15 04:00:00,273.74548
2016-12-15 08:00:00,271.78873
2016-12-15 12:00:00,272.62
2016-12-15 16:00:00,274.9751
2016-12-15 20:00:00,275.84537
2016-12-16 00:00:00,273.95163
2016-12-16 04:00:00,272.81143
2016-12-16 08:00:00,270.84286
2016-12-16 12:00:00,270.59076
2016-12-16 16:00:00,274.0926
2016-12-16 20:00:00,275.26062
2016-12-17 00:00:00,273.1908
2016-12-17 04:00:00,273.51215
2016-12-17 08:00:00,270.79492
2016-12-17 12:00:00,272.26627
2016-12-17 16:00:00,274.7682
2016-12-17 20:00:00,276.0079
2016-12-18 00:00:00,273.06073
2016-12-18 04:00:00,272.18085
2016-12-18 08:00:00,269.58835
2016-12-18 12:00:00,272.01663
2016-12-18 16:00:00,274.3839
2016-12-18 20:00:00,275.6399
2016-12-19 00:00:00,273.65506
2016-12-19 04:00:00,273.44275
2016-12-19 08:00:00,270.77054
2016-12-19 12:00:00,272.09113
2016-12-19 16:00:00,274.2951
2016-12-19 20:00:00,274.14874
2016-12-20 00:00:00,274.0061
2016-12-20 04:00:00,272.5191
2016-12-20 08:00:00,271.17133
2016-12-20 12:00:00,271.3744
2016-12-20 16:00:00,272.3855
2016-12-20 20:00:00,274.6321
2016-12-21 00:00:00,272.554
2016-12-21 04:00:00,273.15176
2016-12-21 08:00:00,271.30795
2016-12-21 12:00:00,272.36624
2016-12-21 16:00:00,273.66116
2016-12-21 20:00:00,275.2514
2016-12-22 00:00:00,272.9167
2016-12-22 04:00:00,272.77142
2016-12-22 08:00:00,271.37637
2016-12-22 12:00:00,271.19257
2016-12-22 16:00:00,272.41333
2016-12-22 20:00:00,274.14578
2016-12-23 00:00:00,273.00833
2016-12-23 04:00:00,271.1286
2016-12-23 08:00:00,268.9545
2016-12-23 12:00:00,271.71222
2016-12-23 16:00:00,273.403
2016-12-23 20:00:00,275.14682
2016-12-24 00:00:00,272.8883
2016-12-24 04:00:00,272.1518
2016-12-24 08:00:00,271.13974
2016-12-24 12:00:00,271.36887
2016-12-24 16:00:00,273.32022
2016-12-24 20:00:00,273.89133
2016-12-25 00:00:00,271.34534
2016-12-25 04:00:00,272.0318
2016-12-25 08:00:00,269.12335
2016-12-25 12:00:00,270.24884
2016-12-25 16:00:00,272.1975
2016-12-25 20:00:00,271.7836
2016-12-26 00:00:00,271.36795
2016-12-26 04:00:00,271.34085
2016-12-26 08:00:00,269.1974
2016-12-26 12:00:00,270.16306
2016-12-26 16:00:00,271.76416
2016-12-26 20:00:00,271.96588
2016-12-27 00:00:00,271.24283
2016-12-27 04:00:00,271.36963
2016-12-27 08:00:00,268.67233
2016-12-27 12:00:00,268.95694
2016-12-27 16:00:00,272.4646
2016-12-27 20:00:00,271.6222
2016-12-28 00:00:00,272.07047
2016-12-28 04:00:00,270.9329
2016-12-28 08:00:00,267.99277
2016-12-28 12:00:00,269.94727
2016-12-28 16:00:00,271.98917
2016-12-28 20:00:00,272.29184
2016-12-29 00:00:00,270.0863
2016-12-29 04:00:00,270.95438
2016-12-29 08:00:00,268.51953
2016-12-29 12:00:00,270.76385
2016-12-29 16:00:00,271.9195
2016-12-29 20:00:00,271.63623
2016-12-30 00:00:00,269.97662
2016-12-30 04:00:00,269.7329
2016-12-30 08:00:00,268.2856
2016-12-30 12:00:00,268.4484
2016-12-30 16:00:00,269.88394
2016-12-30 20:00:00,271.04684
2016-12-31 00:00:00,270.76224
2016-12-31 04:00:00,268.6766
2016-12-31 08:00:00,267.60785
2016-12-31 12:00:00,267.95456
2016-12-31 16:00:00,271.08524
2016-12-31 20:00:00,271.08005
2017-01-01 00:00:00,270.3772
2017-01-01 04:00:00,269.22037
2017-01-01 08:00:00,266.56802
2017-01-01 12:00:00,268.04523
2017-01-01 16:00:00,270.36038
2017-01-01 20:00:00,272.00156
2017-01-02 00:00:00,269.7932
2017-01-02 04:00:00,268.50623
2017-01-02 08:00:00,266.65512
2017-01-02 12:00:00,268.97086
2017-01-02 16:00:00,270.6217
2017-01-02 20:00:00,271.41916
2017-01-03 00:00:00,270.03244
2017-01-03 04:00:00,269.24527
2017-01-03 08:00:00,267.27463
2017-01-03 12:00:00,268.02164
2017-01-03 16:00:00,271.5213
2017-01-03 20:00:00,271.50122
2017-01-04 00:00:00,270.04404
2017-01-04 04:00:00,268.2997
2017-01-04 08:00:00,267.89456
2017-01-04 12:00:00,267.81223
2017-01-04 16:00:00,271.20932
2017-01-04 20:00:00,271.02
2017-01-05 00:00:00,269.83728
2017-01-05 04:00:00,268.764
2017-01-05 08:00:00,267.39838
2017-01-05 12:00:00,267.68408
2017-01-05 16:00:00,270.1371
2017-01-05 20:00:00,270.67844
2017-01-06 00:00:00,269.84628
2017-01-06 04:00:00,268.8179
2017-01-06 08:00:00,266.88702
2017-01-06 12:00:00,267.55655
2017-01-06 16:00:00,269.24207
2017-01-06 20:00:00,269.62616
2017-01-07 00:00:00,268.32104
2017-01-07 04:00:00,268.0851
2017-01-07 08:00:00,267.72928
2017-01-07 12:00:00,267.136
2017-01-07 16:00:00,269.25668
2017-01-07 20:00:00,270.75772
2017-01-08 00:00:00,268.35416
2017-01-08 04:00:00,268.9564
2017-01-08 08:00:00,266.5078
2017-01-08 12:00:00,267.5028
2017-01-08 16:00:00,268.8873
2017-01-08 20:00:00,271.29935
2017-01-09 00:00:00,268.91248
2017-01-09 04:00:00,268.19073
2017-01-09 08:00:00,266.1103
2017-01-09 12:00:00,268.19843
2017-01-09 16:00:00,270.00967
2017-01-09 20:00:00,271.53827
2017-01-10 00:00:00,271.2422
2017-01-10 04:00:00,270.2129
2017-01-10 08:00:00,267.43774
2017-01-10 12:00:00,269.00107
2017-01-10 16:00:00,269.58157
2017-01-10 20:00:00,271.93402
2017-01-11 00:00:00,270.29056
2017-01-11 04:00:00,269.6731
2017-01-11 08:00:00,267.81506
2017-01-11 12:00:00,268.17685
2017-01-11 16:00:00,270.12006
2017-01-11 20:00:00,270.94675
2017-01-12 00:00:00,269.7909
2017-01-12 04:00:00,269.63248
2017-01-12 08:00:00,267.3704
2017-01-12 12:00:00,267.4568
2017-01-12 16:00:00,269.00067
2017-01-12 20:00:00,271.45953
2017-01-13 00:00:00,270.4065
2017-01-13 04:00:00,269.25082
2017-01-13 08:00:00,267.05112
2017-01-13 12:00:00,267.3706
2017-01-13 16:00:00,270.0689
2017-01-13 20:00:00,271.26093
2017-01-14 00:00:00,269.4454
2017-01-14 04:00:00,269.4668
2017-01-14 08:00:00,267.08072
2017-01-14 12:00:00,268.29865
2017-01-14 16:00:00,269.87674
2017-01-14 20:00:00,271.16757
2017-01-15 00:00:00,270.04486
2017-01-15 04:00:00,269.237
2017-01-15 08:00:00,267.82642
2017-01-15 12:00:00,269.05582
2017-01-15 16:00:00,271.67682
2017-01-15 20:00:00,273.39822
2017-01-16 00:00:00,270.79797
2017-01-16 04:00:00,269.82895
2017-01-16 08:00:00,268.1171
2017-01-16 12:00:00,269.21786
2017-01-16 16:00:00,270.56644
2017-01-16 20:00:00,271.64316
2017-01-17 00:00:00,270.12784
2017-01-17 04:00:00,269.85843
2017-01-17 08:00:00,267.1301
2017-01-17 12:00:00,266.57794
2017-01-17 16:00:00,270.3793
2017-01-17 20:00:00,271.4202
2017-01-18 00:00:00,269.39664
2017-01-18 04:00:00,267.07822
2017-01-18 08:00:00,265.98355
2017-01-18 12:00:00,266.8305
2017-01-18 16:00:00,268.10904
2017-01-18 20:00:00,269.98816
2017-01-19 00:00:00,268.92374
2017-01-19 04:00:00,267.38306
2017-01-19 08:00:00,266.51938
2017-01-19 12:00:00,267.16843
2017-01-19 16:00:00,270.8533
2017-01-19 20:00:00,270.77368
2017-01-20 00:00:00,268.88202
2017-01-20 04:00:00,268.2882
2017-01-20 08:00:00,266.6142
2017-01-20 12:00:00,269.20282
2017-01-20 16:00:00,270.44836
2017-01-20 20:00:00,269.72955
2017-01-21 00:00:00,269.55048
2017-01-21 04:00:00,268.2366
2017-01-21 08:00:00,265.90808
2017-01-21 12:00:00,266.68008
2017-01-21 16:00:00,269.68262
2017-01-21 20:00:00,270.87268
2017-01-22 00:00:00,268.53186
2017-01-22 04:00:00,266.7063
2017-01-22 08:00:00,264.42435
2017-01-22 12:00:00,267.7959
2017-01-22 16:00:00,269.20523
2017-01-22 20:00:00,269.8368
2017-01-23 00:00:00,267.8286
2017-01-23 04:00:00,266.70135
2017-01-23 08:00:00,266.15802
2017-01-23 12:00:00,266.85513
2017-01-23 16:00:00,269.36996
2017-01-23 20:00:00,270.0056
2017-01-24 00:00:00,268.51874
2017-01-24 04:00:00,268.21027
2017-01-24 08:00:00,266.95108
2017-01-24 12:00:00,267.07343
2017-01-24 16:00:00,269.27612
2017-01-24 20:00:00,270.58548
2017-01-25 00:00:00,268.67487
2017-01-25 04:00:00,267.15903
2017-01-25 08:00:00,265.09274
2017-01-25 12:00:00,266.64172
2017-01-25 16:00:00,267.9592
2017-01-25 20:00:00,269.40643
2017-01-26 00:00:00,268.136
2017-01-26 04:00:00,266.7885
2017-01-26 08:00:00,265.51855
2017-01-26 12:00:00,265.7646
2017-01-26 16:00:00,269.65228
2017-01-26 20:00:00,270.03882
2017-01-27 00:00:00,269.07095
2017-01-27 04:00:00,268.88272
2017-01-27 08:00:00,265.1069
2017-01-27 12:00:00,267.99207
2017-01-27 16:00:00,269.87503
2017-01-27 20:00:00,270.17764
2017-01-28 00:00:00,268.89142
2017-01-28 04:00:00,267.54758
2017-01-28 08:00:00,265.76703
2017-01-28 12:00:00,267.55353
2017-01-28 16:00:00,268.9308
2017-01-28 20:00:00,270.36743
2017-01-29 00:00:00,269.5577
2017-01-29 04:00:00,267.2147
2017-01-29 08:00:00,265.69647
2017-01-29 12:00:00,267.83237
2017-01-29 16:00:00,269.9296
2017-01-29 20:00:00,270.2113
2017-01-30 00:00:00,270.00214
2017-01-30 04:00:00,266.74448
2017-01-30 08:00:00,267.11426
2017-01-30 12:00:00,266.82104
2017-01-30 16:00:00,269.89514
2017-01-30 20:00:00,269.32175
2017-01-31 00:00:00,268.0146
2017-01-31 04:00:00,267.19772
2017-01-31 08:00:00,265.76712
2017-01-31 12:00:00,267.2162
2017-01-31 16:00:00,268.65292
2017-01-31 20:00:00,269.17966
2017-02-01 00:00:00,268.15817
2017-02-01 04:00:00,266.05508
2017-02-01 08:00:00,266.10956
2017-02-01 12:00:00,266.6536
2017-02-01 16:00:00,268.52908
2017-02-01 20:00:00,269.99414
2017-02-02 00:00:00,267.80005
2017-02-02 04:00:00,267.93518
2017-02-02 08:00:00,265.4648
2017-02-02 12:00:00,266.91882
2017-02-02 16:00:00,268.58
2017-02-02 20:00:00,270.11835
2017-02-03 00:00:00,268.0163
2017-02-03 04:00:00,267.61594
2017-02-03 08:00:00,265.42075
2017-02-03 12:00:00,268.0667
2017-02-03 16:00:00,269.77017
2017-02-03 20:00:00,270.53122
2017-02-04 00:00:00,268.63687
2017-02-04 04:00:00,268.2051
2017-02-04 08:00:00,266.96182
2017-02-04 12:00:00,268.1477
2017-02-04 16:00:00,268.65958
2017-02-04 20:00:00,270.6032
2017-02-05 00:00:00,268.15833
2017-02-05 04:00:00,267.02707
2017-02-05 08:00:00,265.61
2017-02-05 12:00:00,268.13004
2017-02-05 16:00:00,269.59198
2017-02-05 20:00:00,270.82877
2017-02-06 00:00:00,268.85864
2017-02-06 04:00:00,267.88895
2017-02-06 08:00:00,266.3025
2017-02-06 12:00:00,267.56842
2017-02-06 16:00:00,269.13434
2017-02-06 20:00:00,269.89386
2017-02-07 00:00:00,268.32788
2017-02-07 04:00:00,267.30383
2017-02-07 08:00:00,266.04645
2017-02-07 12:00:00,267.53363
2017-02-07 16:00:00,268.84415
2017-02-07 20:00:00,270.70734
2017-02-08 00:00:00,267.87564
2017-02-08 04:00:00,268.34113
2017-02-08 08:00:00,265.76868
2017-02-08 12:00:00,267.56818
2017-02-08 16:00:00,268.34955
2017-02-08 20:00:00,269.79526
2017-02-09 00:00:00,268.7247
2017-02-09 04:00:00,265.4892
2017-02-09 08:00:00,266.40976
2017-02-09 12:00:00,266.5259
2017-02-09 16:00:00,268.55182
2017-02-09 20:00:00,269.94147
2017-02-10 00:00:00,266.9076
2017-02-10 04:00:00,266.27057
2017-02-10 08:00:00,265.94675
2017-02-10 12:00:00,265.31985
2017-02-10 16:00:00,268.01187
2017-02-10 20:00:00,269.2502
2017-02-11 00:00:00,267.30164
2017-02-11 04:00:00,265.88983
2017-02-11 08:00:00,266.05106
2017-02-11 12:00:00,268.13022
2017-02-11 16:00:00,270.0874
2017-02-11 20:00:00,270.46667
2017-02-12 00:00:00,268.8143
2017-02-12 04:00:00,268.16574
2017-02-12 08:00:00,267.33783
2017-02-12 12:00:00,267.53607
2017-02-12 16:00:00,270.2855
2017-02-12 20:00:00,270.67044
2017-02-13 00:00:00,269.52017
2017-02-13 04:00:00,267.03958
2017-02-13 08:00:00,266.1978
2017-02-13 12:00:00,267.72357
2017-02-13 16:00:00,271.37552
2017-02-13 20:00:00,271.51675
2017-02-14 00:00:00,268.25128
2017-02-14 04:00:00,267.2119
2017-02-14 08:00:00,267.3971
2017-02-14 12:00:00,269.1628
2017-02-14 16:00:00,268.60315
2017-02-14 20:00:00,270.5725
2017-02-15 00:00:00,268.35855
2017-02-15 04:00:00,268.02744
2017-02-15 08:00:00,266.3013
2017-02-15 12:00:00,268.5677
2017-02-15 16:00:00,268.18152
2017-02-15 20:00:00,269.6548
2017-02-16 00:00:00,268.11618
2017-02-16 04:00:00,268.2736
2017-02-16 08:00:00,266.6468
2017-02-16 12:00:00,267.71082
2017-02-16 16:00:00,269.60056
2017-02-16 20:00:00,270.1946
2017-02-17 00:00:00,268.97913
2017-02-17 04:00:00,267.21484
2017-02-17 08:00:00,266.1285
2017-02-17 12:00:00,267.16962
2017-02-17 16:00:00,268.82422
2017-02-17 20:00:00,269.95056
2017-02-18 00:00:00,267.91614
2017-02-18 04:00:00,266.24567
2017-02-18 08:00:00,267.3846
2017-02-18 12:00:00,266.7578
2017-02-18 16:00:00,269.6346
2017-02-18 20:00:00,269.94568
2017-02-19 00:00:00,268.58148
2017-02-19 04:00:00,266.44553
2017-02-19 08:00:00,266.8326
2017-02-19 12:00:00,267.5398
2017-02-19 16:00:00,269.33835
2017-02-19 20:00:00,268.93408
2017-02-20 00:00:00,267.39377
2017-02-20 04:00:00,265.75513
2017-02-20 08:00:00,264.34644
2017-02-20 12:00:00,267.38373
2017-02-20 16:00:00,268.72787
2017-02-20 20:00:00,269.9256
2017-02-21 00:00:00,267.20084
2017-02-21 04:00:00,266.15002
2017-02-21 08:00:00,265.4867
2017-02-21 12:00:00,265.95453
2017-02-21 16:00:00,268.17767
2017-02-21 20:00:00,268.07916
2017-02-22 00:00:00,267.60767
2017-02-22 04:00:00,266.3766
2017-02-22 08:00:00,265.0908
2017-02-22 12:00:00,266.26263
2017-02-22 16:00:00,268.51715
2017-02-22 20:00:00,268.83243
2017-02-23 00:00:00,267.997
2017-02-23 04:00:00,267.02124
2017-02-23 08:00:00,266.0955
2017-02-23 12:00:00,268.46817
2017-02-23 16:00:00,268.7325
2017-02-23 20:00:00,269.83316
2017-02-24 00:00:00,266.93103
2017-02-24 04:00:00,267.07883
2017-02-24 08:00:00,265.0513
2017-02-24 12:00:00,267.06085
2017-02-24 16:00:00,269.4
2017-02-24 20:00:00,268.9604
2017-02-25 00:00:00,268.37222
2017-02-25 04:00:00,266.9231
2017-02-25 08:00:00,266.48865
2017-02-25 12:00:00,268.17264
2017-02-25 16:00:00,268.61618
2017-02-25 20:00:00,269.44348
2017-02-26 00:00:00,269.02933
2017-02-26 04:00:00,266.50882
2017-02-26 08:00:00,266.49432
2017-02-26 12:00:00,268.31628
2017-02-26 16:00:00,269.70477
2017-02-26 20:00:00,269.9243
2017-02-27 00:00:00,267.44754
2017-02-27 04:00:00,268.04892
2017-02-27 08:00:00,267.07162
2017-02-27 12:00:00,268.19205
2017-02-27 16:00:00,269.00845
2017-02-27 20:00:00,270.61804
2017-02-28 00:00:00,269.88474
2017-02-28 04:00:00,266.99927
2017-02-28 08:00:00,267.54886
2017-02-28 12:00:00,269.01184
2017-02-28 16:00:00,270.68723
2017-02-28 20:00:00,271.0084
2017-03-01 00:00:00,270.0884
2017-03-01 04:00:00,268.7774
