datetime,Montreal
2016-11-11 12:00:00,340.5460089321015
2016-11-11 16:00:00,343.64445708585134
2016-11-11 20:00:00,342.77911704805587
2016-11-12 00:00:00,340.9270209694965
2016-11-12 04:00:00,340.06168093170095
2016-11-12 08:00:00,339.19634089390536
2016-11-12 12:00:00,340.5665719730176
2016-11-12 16:00:00,343.66502012676744
2016-11-12 20:00:00,342.79968008897197
2016-11-13 00:00:00,340.9475840104126
2016-11-13 04:00:00,340.08224397261705
2016-11-13 08:00:00,339.21690393482146
2016-11-13 12:00:00,340.5871350139338
2016-11-13 16:00:00,343.68558316768355
2016-11-13 20:00:00,342.8202431298882
2016-11-14 00:00:00,340.8481018305696
2016-11-14 04:00:00,339.9827617927741
2016-11-14 08:00:00,339.11742175497847
2016-11-14 12:00:00,340.48765283409074
2016-11-14 16:00:00,343.5861009878405
2016-11-14 20:00:00,342.72076095004496
2016-11-15 00:00:00,340.8686648714857
2016-11-15 04:00:00,340.00332483369016
2016-11-15 08:00:00,339.13798479589457
2016-11-15 12:00:00,340.50821587500684
2016-11-15 16:00:00,343.60666402875654
2016-11-15 20:00:00,342.74132399096106
2016-11-16 00:00:00,340.8892279124018
2016-11-16 04:00:00,340.0238878746063
2016-11-16 08:00:00,339.15854783681067
2016-11-16 12:00:00,340.528778915923
2016-11-16 16:00:00,343.6272270696728
2016-11-16 20:00:00,342.7618870318773
2016-11-17 00:00:00,340.9097909533179
2016-11-17 04:00:00,340.0444509155225
2016-11-17 08:00:00,339.1791108777269
2016-11-17 12:00:00,340.54934195683916
2016-11-17 16:00:00,343.64779011058886
2016-11-17 20:00:00,342.7824500727934
2016-11-18 00:00:00,340.930353994234
2016-11-18 04:00:00,340.06501395643846
2016-11-18 08:00:00,339.199673918643
2016-11-18 12:00:00,340.5699049977552
2016-11-18 16:00:00,343.66835315150496
2016-11-18 20:00:00,342.8030131137095
2016-11-19 00:00:00,340.9509170351501
2016-11-19 04:00:00,340.08557699735456
2016-11-19 08:00:00,339.220236959559
2016-11-19 12:00:00,340.59046803867136
2016-11-19 16:00:00,343.68891619242106
2016-11-19 20:00:00,342.8235761546256
2016-11-20 00:00:00,340.9714800760662
2016-11-20 04:00:00,340.10614003827067
2016-11-20 08:00:00,339.2408000004751
2016-11-20 12:00:00,340.6110310795875
2016-11-20 16:00:00,343.7094792333373
2016-11-20 20:00:00,342.8441391955418
2016-11-21 00:00:00,340.8719978962232
2016-11-21 04:00:00,340.00665785842773
2016-11-21 08:00:00,339.1413178206321
2016-11-21 12:00:00,340.51154889974435
2016-11-21 16:00:00,343.6099970534942
2016-11-21 20:00:00,342.7446570156987
2016-11-22 00:00:00,340.8925609371393
2016-11-22 04:00:00,340.02722089934383
2016-11-22 08:00:00,339.1618808615482
2016-11-22 12:00:00,340.53211194066046
2016-11-22 16:00:00,343.6305600944102
2016-11-22 20:00:00,342.7652200566148
2016-11-23 00:00:00,340.9131239780554
2016-11-23 04:00:00,340.04778394025993
2016-11-23 08:00:00,339.1824439024643
2016-11-23 12:00:00,340.5526749815767
2016-11-23 16:00:00,343.65112313532643
2016-11-23 20:00:00,342.785783097531
2016-11-24 00:00:00,340.9336870189716
2016-11-24 04:00:00,340.0683469811761
2016-11-24 08:00:00,339.2030069433805
2016-11-24 12:00:00,340.5732380224928
2016-11-24 16:00:00,343.6716861762425
2016-11-24 20:00:00,342.806346138447
2016-11-25 00:00:00,340.9542500598877
2016-11-25 04:00:00,340.08891002209225
2016-11-25 08:00:00,339.2235699842966
2016-11-25 12:00:00,340.5938010634089
2016-11-25 16:00:00,343.69224921715863
2016-11-25 20:00:00,342.8269091793631
2016-11-26 00:00:00,340.9748131008037
2016-11-26 04:00:00,340.1094730630083
2016-11-26 08:00:00,339.2441330252127
2016-11-26 12:00:00,340.6143641043251
2016-11-26 16:00:00,343.7128122580748
2016-11-26 20:00:00,342.8474722202793
2016-11-27 00:00:00,340.99537614171993
2016-11-27 04:00:00,340.13003610392445
2016-11-27 08:00:00,339.2646960661289
2016-11-27 12:00:00,340.63492714524114
2016-11-27 16:00:00,343.73337529899095
2016-11-27 20:00:00,342.8680352611954
2016-11-28 00:00:00,340.8958939618768
2016-11-28 04:00:00,340.03055392408135
2016-11-28 08:00:00,339.1652138862858
2016-11-28 12:00:00,340.5354449653981
2016-11-28 16:00:00,343.63389311914784
2016-11-28 20:00:00,342.7685530813523
2016-11-29 00:00:00,340.9164570027929
2016-11-29 04:00:00,340.05111696499745
2016-11-29 08:00:00,339.1857769272018
2016-11-29 12:00:00,340.5560080063142
2016-11-29 16:00:00,343.65445616006394
2016-11-29 20:00:00,342.7891161222684
2016-11-30 00:00:00,340.93702004370914
2016-11-30 04:00:00,340.07168000591366
2016-11-30 08:00:00,339.2063399681179
2016-11-30 12:00:00,340.57657104723023
2016-11-30 16:00:00,343.67501920098016
2016-11-30 20:00:00,342.8096791631846
2016-12-01 00:00:00,338.54938430977194
2016-12-01 04:00:00,337.68404427197646
2016-12-01 08:00:00,336.8187042341808
2016-12-01 12:00:00,338.1889353132931
2016-12-01 16:00:00,341.28738346704296
2016-12-01 20:00:00,340.4220434292474
2016-12-02 00:00:00,338.56994735068804
2016-12-02 04:00:00,337.70460731289256
2016-12-02 08:00:00,336.8392672750969
2016-12-02 12:00:00,338.2094983542092
2016-12-02 16:00:00,341.30794650795895
2016-12-02 20:00:00,340.4426064701635
2016-12-03 00:00:00,338.59051039160414
2016-12-03 04:00:00,337.7251703538086
2016-12-03 08:00:00,336.859830316013
2016-12-03 12:00:00,338.2300613951254
2016-12-03 16:00:00,341.3285095488751
2016-12-03 20:00:00,340.4631695110796
2016-12-04 00:00:00,338.61107343252036
2016-12-04 04:00:00,337.7457333947249
2016-12-04 08:00:00,336.88039335692923
2016-12-04 12:00:00,338.25062443604145
2016-12-04 16:00:00,341.34907258979126
2016-12-04 20:00:00,340.48373255199573
2016-12-05 00:00:00,338.51159125267714
2016-12-05 04:00:00,337.6462512148818
2016-12-05 08:00:00,336.7809111770861
2016-12-05 12:00:00,338.1511422561984
2016-12-05 16:00:00,341.24959040994815
2016-12-05 20:00:00,340.3842503721526
2016-12-06 00:00:00,338.53215429359324
2016-12-06 04:00:00,337.6668142557979
2016-12-06 08:00:00,336.8014742180022
2016-12-06 12:00:00,338.1717052971145
2016-12-06 16:00:00,341.27015345086426
2016-12-06 20:00:00,340.4048134130687
2016-12-07 00:00:00,338.55271733450945
2016-12-07 04:00:00,337.687377296714
2016-12-07 08:00:00,336.82203725891844
2016-12-07 12:00:00,338.1922683380307
2016-12-07 16:00:00,341.2907164917805
2016-12-07 20:00:00,340.42537645398494
2016-12-08 00:00:00,338.57328037542555
2016-12-08 04:00:00,337.7079403376301
2016-12-08 08:00:00,336.84260029983443
2016-12-08 12:00:00,338.2128313789468
2016-12-08 16:00:00,341.3112795326966
2016-12-08 20:00:00,340.44593949490104
2016-12-09 00:00:00,338.59384341634166
2016-12-09 04:00:00,337.7285033785462
2016-12-09 08:00:00,336.86316334075053
2016-12-09 12:00:00,338.2333944198629
2016-12-09 16:00:00,341.3318425736127
2016-12-09 20:00:00,340.46650253581714
2016-12-10 00:00:00,338.61440645725776
2016-12-10 04:00:00,337.7490664194622
2016-12-10 08:00:00,336.88372638166663
2016-12-10 12:00:00,338.253957460779
2016-12-10 16:00:00,341.35240561452883
2016-12-10 20:00:00,340.48706557673336
2016-12-11 00:00:00,338.634969498174
2016-12-11 04:00:00,337.7696294603785
2016-12-11 08:00:00,336.90428942258285
2016-12-11 12:00:00,338.27452050169506
2016-12-11 16:00:00,341.3729686554449
2016-12-11 20:00:00,340.50762861764946
2016-12-12 00:00:00,338.53548731833087
2016-12-12 04:00:00,337.6701472805354
2016-12-12 08:00:00,336.8048072427398
2016-12-12 12:00:00,338.175038321852
2016-12-12 16:00:00,341.27348647560177
2016-12-12 20:00:00,340.4081464378063
2016-12-13 00:00:00,338.556050359247
2016-12-13 04:00:00,337.6907103214515
2016-12-13 08:00:00,336.82537028365584
2016-12-13 12:00:00,338.19560136276823
2016-12-13 16:00:00,341.294049516518
2016-12-13 20:00:00,340.42870947872245
2016-12-14 00:00:00,338.5766134001632
2016-12-14 04:00:00,337.7112733623677
2016-12-14 08:00:00,336.8459333245721
2016-12-14 12:00:00,338.21616440368433
2016-12-14 16:00:00,341.3146125574341
2016-12-14 20:00:00,340.4492725196386
2016-12-15 00:00:00,338.59717644107917
2016-12-15 04:00:00,337.73183640328375
2016-12-15 08:00:00,336.86649636548816
2016-12-15 12:00:00,338.23672744460043
2016-12-15 16:00:00,341.33517559835013
2016-12-15 20:00:00,340.46983556055466
2016-12-16 00:00:00,338.6177394819953
2016-12-16 04:00:00,337.7523994441998
2016-12-16 08:00:00,336.88705940640426
2016-12-16 12:00:00,338.2572904855166
2016-12-16 16:00:00,341.3557386392664
2016-12-16 20:00:00,340.4903986014709
2016-12-17 00:00:00,338.63830252291154
2016-12-17 04:00:00,337.772962485116
2016-12-17 08:00:00,336.9076224473205
2016-12-17 12:00:00,338.27785352643275
2016-12-17 16:00:00,341.3763016801825
2016-12-17 20:00:00,340.510961642387
2016-12-18 00:00:00,338.6588655638276
2016-12-18 04:00:00,337.7935255260321
2016-12-18 08:00:00,336.9281854882365
2016-12-18 12:00:00,338.29841656734885
2016-12-18 16:00:00,341.3968647210986
2016-12-18 20:00:00,340.53152468330313
2016-12-19 00:00:00,338.5593833839845
2016-12-19 04:00:00,337.694043346189
2016-12-19 08:00:00,336.8287033083934
2016-12-19 12:00:00,338.19893438750563
2016-12-19 16:00:00,341.2973825412555
2016-12-19 20:00:00,340.43204250346
2016-12-20 00:00:00,338.57994642490064
2016-12-20 04:00:00,337.7146063871051
2016-12-20 08:00:00,336.84926634930946
2016-12-20 12:00:00,338.21949742842185
2016-12-20 16:00:00,341.3179455821716
2016-12-20 20:00:00,340.4526055443762
2016-12-21 00:00:00,338.6005094658168
2016-12-21 04:00:00,337.7351694280213
2016-12-21 08:00:00,336.86982939022573
2016-12-21 12:00:00,338.24006046933795
2016-12-21 16:00:00,341.3385086230877
2016-12-21 20:00:00,340.47316858529234
2016-12-22 00:00:00,338.62107250673296
2016-12-22 04:00:00,337.7557324689374
2016-12-22 08:00:00,336.8903924311418
2016-12-22 12:00:00,338.26062351025405
2016-12-22 16:00:00,341.3590716640038
2016-12-22 20:00:00,340.4937316262083
2016-12-23 00:00:00,338.641635547649
2016-12-23 04:00:00,337.7762955098535
2016-12-23 08:00:00,336.91095547205794
2016-12-23 12:00:00,338.28118655117026
2016-12-23 16:00:00,341.37963470492
2016-12-23 20:00:00,340.51429466712455
2016-12-24 00:00:00,338.66219858856516
2016-12-24 04:00:00,337.79685855076974
2016-12-24 08:00:00,336.9315185129741
2016-12-24 12:00:00,338.30174959208637
2016-12-24 16:00:00,341.4001977458361
2016-12-24 20:00:00,340.5348577080406
2016-12-25 00:00:00,338.6827616294812
2016-12-25 04:00:00,337.81742159168584
2016-12-25 08:00:00,336.9520815538902
2016-12-25 12:00:00,338.32231263300247
2016-12-25 16:00:00,341.4207607867522
2016-12-25 20:00:00,340.5554207489567
2016-12-26 00:00:00,338.5832794496381
2016-12-26 04:00:00,337.7179394118426
2016-12-26 08:00:00,336.85259937404714
2016-12-26 12:00:00,338.2228304531595
2016-12-26 16:00:00,341.32127860690923
2016-12-26 20:00:00,340.45593856911375
2016-12-27 00:00:00,338.60384249055437
2016-12-27 04:00:00,337.73850245275884
2016-12-27 08:00:00,336.8731624149632
2016-12-27 12:00:00,338.2433934940756
2016-12-27 16:00:00,341.34184164782533
2016-12-27 20:00:00,340.4765016100298
2016-12-28 00:00:00,338.6244055314704
2016-12-28 04:00:00,337.75906549367494
2016-12-28 08:00:00,336.89372545587935
2016-12-28 12:00:00,338.26395653499156
2016-12-28 16:00:00,341.36240468874144
2016-12-28 20:00:00,340.49706465094596
2016-12-29 00:00:00,338.6449685723866
2016-12-29 04:00:00,337.77962853459104
2016-12-29 08:00:00,336.9142884967954
2016-12-29 12:00:00,338.28451957590767
2016-12-29 16:00:00,341.38296772965754
2016-12-29 20:00:00,340.517627691862
2016-12-30 00:00:00,338.66553161330273
2016-12-30 04:00:00,337.80019157550726
2016-12-30 08:00:00,336.93485153771155
2016-12-30 12:00:00,338.3050826168239
2016-12-30 16:00:00,341.40353077057364
2016-12-30 20:00:00,340.5381907327783
2016-12-31 00:00:00,338.68609465421883
2016-12-31 04:00:00,337.8207546164233
2016-12-31 08:00:00,336.9554145786277
2016-12-31 12:00:00,338.32564565774
2016-12-31 16:00:00,341.4240938114897
2016-12-31 20:00:00,340.5587537736942
2017-01-01 00:00:00,377.38939695467633
2017-01-01 04:00:00,376.5240569168808
2017-01-01 08:00:00,375.6587168790852
2017-01-01 12:00:00,377.0289479581975
2017-01-01 16:00:00,380.1273961119472
2017-01-01 20:00:00,379.2620560741517
2017-01-02 00:00:00,372.7205097103456
2017-01-02 04:00:00,371.85516967255023
2017-01-02 08:00:00,370.98982963475464
2017-01-02 12:00:00,372.36006071386686
2017-01-02 16:00:00,375.4585088676166
2017-01-02 20:00:00,374.59316882982114
2017-01-03 00:00:00,372.74107275126175
2017-01-03 04:00:00,371.8757327134664
2017-01-03 08:00:00,371.01039267567074
2017-01-03 12:00:00,372.38062375478296
2017-01-03 16:00:00,375.4790719085328
2017-01-03 20:00:00,374.61373187073724
2017-01-04 00:00:00,372.76163579217797
2017-01-04 04:00:00,371.89629575438244
2017-01-04 08:00:00,371.03095571658696
2017-01-04 12:00:00,372.40118679569923
2017-01-04 16:00:00,375.49963494944893
2017-01-04 20:00:00,374.63429491165346
2017-01-05 00:00:00,372.78219883309407
2017-01-05 04:00:00,371.9168587952986
2017-01-05 08:00:00,371.05151875750295
2017-01-05 12:00:00,372.4217498366153
2017-01-05 16:00:00,375.5201979903651
2017-01-05 20:00:00,374.65485795256956
2017-01-06 00:00:00,372.8027618740101
2017-01-06 04:00:00,371.93742183621464
2017-01-06 08:00:00,371.07208179841905
2017-01-06 12:00:00,372.44231287753144
2017-01-06 16:00:00,375.54076103128114
2017-01-06 20:00:00,374.67542099348566
2017-01-07 00:00:00,372.8233249149264
2017-01-07 04:00:00,371.95798487713085
2017-01-07 08:00:00,371.0926448393352
2017-01-07 12:00:00,372.4628759184475
2017-01-07 16:00:00,375.56132407219735
2017-01-07 20:00:00,374.6959840344018
2017-01-08 00:00:00,372.84388795584243
2017-01-08 04:00:00,371.97854791804696
2017-01-08 08:00:00,371.11320788025137
2017-01-08 12:00:00,372.4834389593636
2017-01-08 16:00:00,375.58188711311334
2017-01-08 20:00:00,374.716547075318
2017-01-09 00:00:00,372.7444057759994
2017-01-09 04:00:00,371.87906573820385
2017-01-09 08:00:00,371.01372570040826
2017-01-09 12:00:00,372.38395677952053
2017-01-09 16:00:00,375.48240493327023
2017-01-09 20:00:00,374.61706489547475
2017-01-10 00:00:00,372.7649688169155
2017-01-10 04:00:00,371.89962877912
2017-01-10 08:00:00,371.03428874132436
2017-01-10 12:00:00,372.4045198204367
2017-01-10 16:00:00,375.5029679741865
2017-01-10 20:00:00,374.63762793639097
2017-01-11 00:00:00,372.78553185783164
2017-01-11 04:00:00,371.92019182003617
2017-01-11 08:00:00,371.0548517822406
2017-01-11 12:00:00,372.42508286135285
2017-01-11 16:00:00,375.52353101510255
2017-01-11 20:00:00,374.6581909773071
2017-01-12 00:00:00,372.8060948987477
2017-01-12 04:00:00,371.94075486095227
2017-01-12 08:00:00,371.0754148231566
2017-01-12 12:00:00,372.4456459022689
2017-01-12 16:00:00,375.54409405601865
2017-01-12 20:00:00,374.6787540182231
2017-01-13 00:00:00,372.82665793966373
2017-01-13 04:00:00,371.96131790186826
2017-01-13 08:00:00,371.0959778640728
2017-01-13 12:00:00,372.4662089431851
2017-01-13 16:00:00,375.56465709693487
2017-01-13 20:00:00,374.6993170591394
2017-01-14 00:00:00,372.84722098058
2017-01-14 04:00:00,371.98188094278447
2017-01-14 08:00:00,371.11654090498894
2017-01-14 12:00:00,372.4867719841012
2017-01-14 16:00:00,375.58522013785097
2017-01-14 20:00:00,374.71988010005543
2017-01-15 00:00:00,372.8677840214961
2017-01-15 04:00:00,372.0024439837006
2017-01-15 08:00:00,371.137103945905
2017-01-15 12:00:00,372.50733502501737
2017-01-15 16:00:00,375.60578317876707
2017-01-15 20:00:00,374.7404431409716
2017-01-16 00:00:00,372.76830184165294
2017-01-16 04:00:00,371.90296180385747
2017-01-16 08:00:00,371.0376217660619
2017-01-16 12:00:00,372.40785284517426
2017-01-16 16:00:00,375.5063009989241
2017-01-16 20:00:00,374.6409609611286
2017-01-17 00:00:00,372.7888648825692
2017-01-17 04:00:00,371.92352484477374
2017-01-17 08:00:00,371.0581848069781
2017-01-17 12:00:00,372.4284158860903
2017-01-17 16:00:00,375.5268640398401
2017-01-17 20:00:00,374.6615240020447
2017-01-18 00:00:00,372.8094279234853
2017-01-18 04:00:00,371.9440878856898
2017-01-18 08:00:00,371.0787478478942
2017-01-18 12:00:00,372.44897892700646
2017-01-18 16:00:00,375.54742708075617
2017-01-18 20:00:00,374.6820870429608
2017-01-19 00:00:00,372.8299909644014
2017-01-19 04:00:00,371.96465092660594
2017-01-19 08:00:00,371.0993108888103
2017-01-19 12:00:00,372.4695419679225
2017-01-19 16:00:00,375.5679901216723
2017-01-19 20:00:00,374.7026500838768
2017-01-20 00:00:00,372.8505540053175
2017-01-20 04:00:00,371.985213967522
2017-01-20 08:00:00,371.1198739297264
2017-01-20 12:00:00,372.4901050088388
2017-01-20 16:00:00,375.5885531625885
2017-01-20 20:00:00,374.723213124793
2017-01-21 00:00:00,372.8711170462336
2017-01-21 04:00:00,372.0057770084382
2017-01-21 08:00:00,371.1404369706426
2017-01-21 12:00:00,372.5106680497548
2017-01-21 16:00:00,375.6091162035046
2017-01-21 20:00:00,374.7437761657091
2017-01-22 00:00:00,372.8916800871497
2017-01-22 04:00:00,372.0263400493543
2017-01-22 08:00:00,371.1610000115587
2017-01-22 12:00:00,372.53123109067093
2017-01-22 16:00:00,375.6296792444207
2017-01-22 20:00:00,374.7643392066252
2017-01-23 00:00:00,372.7921979073066
2017-01-23 04:00:00,371.9268578695111
2017-01-23 08:00:00,371.0615178317156
2017-01-23 12:00:00,372.431748910828
2017-01-23 16:00:00,375.5301970645777
2017-01-23 20:00:00,374.6648570267822
2017-01-24 00:00:00,372.81276094822283
2017-01-24 04:00:00,371.94742091042735
2017-01-24 08:00:00,371.0820808726317
2017-01-24 12:00:00,372.45231195174404
2017-01-24 16:00:00,375.55076010549385
2017-01-24 20:00:00,374.6854200676983
2017-01-25 00:00:00,372.83332398913893
2017-01-25 04:00:00,371.9679839513434
2017-01-25 08:00:00,371.1026439135478
2017-01-25 12:00:00,372.4728749926601
2017-01-25 16:00:00,375.5713231464099
2017-01-25 20:00:00,374.7059831086144
2017-01-26 00:00:00,372.85388703005503
2017-01-26 04:00:00,371.9885469922595
2017-01-26 08:00:00,371.1232069544639
2017-01-26 12:00:00,372.4934380335761
2017-01-26 16:00:00,375.591886187326
2017-01-26 20:00:00,374.7265461495305
2017-01-27 00:00:00,372.87445007097125
2017-01-27 04:00:00,372.0091100331757
2017-01-27 08:00:00,371.1437699953801
2017-01-27 12:00:00,372.5140010744924
2017-01-27 16:00:00,375.6124492282421
2017-01-27 20:00:00,374.74710919044674
2017-01-28 00:00:00,372.89501311188735
2017-01-28 04:00:00,372.0296730740919
2017-01-28 08:00:00,371.1643330362962
2017-01-28 12:00:00,372.53456411540844
2017-01-28 16:00:00,375.63301226915826
2017-01-28 20:00:00,374.7676722313627
2017-01-29 00:00:00,372.91557615280345
2017-01-29 04:00:00,372.0502361150079
2017-01-29 08:00:00,371.18489607721233
2017-01-29 12:00:00,372.55512715632455
2017-01-29 16:00:00,375.6535753100743
2017-01-29 20:00:00,374.7882352722788
2017-01-30 00:00:00,372.81609397296035
2017-01-30 04:00:00,371.95075393516487
2017-01-30 08:00:00,371.08541389736934
2017-01-30 12:00:00,372.4556449764816
2017-01-30 16:00:00,375.55409313023137
2017-01-30 20:00:00,374.68875309243583
2017-01-31 00:00:00,372.83665701387645
2017-01-31 04:00:00,371.9713169760811
2017-01-31 08:00:00,371.10597693828544
2017-01-31 12:00:00,372.4762080173977
2017-01-31 16:00:00,375.57465617114747
2017-01-31 20:00:00,374.70931613335193
2017-02-01 00:00:00,375.0776511833804
2017-02-01 04:00:00,374.21231114558486
2017-02-01 08:00:00,373.3469711077894
2017-02-01 12:00:00,374.71720218690166
2017-02-01 16:00:00,377.81565034065136
2017-02-01 20:00:00,376.9503103028559
2017-02-02 00:00:00,375.0982142242965
2017-02-02 04:00:00,374.232874186501
2017-02-02 08:00:00,373.3675341487054
2017-02-02 12:00:00,374.7377652278177
2017-02-02 16:00:00,377.8362133815675
2017-02-02 20:00:00,376.970873343772
2017-02-03 00:00:00,375.1187772652126
2017-02-03 04:00:00,374.25343722741707
2017-02-03 08:00:00,373.3880971896215
2017-02-03 12:00:00,374.758328268734
2017-02-03 16:00:00,377.8567764224837
2017-02-03 20:00:00,376.9914363846882
2017-02-04 00:00:00,375.1393403061288
2017-02-04 04:00:00,374.27400026833334
2017-02-04 08:00:00,373.4086602305377
2017-02-04 12:00:00,374.7788913096499
2017-02-04 16:00:00,377.87733946339984
2017-02-04 20:00:00,377.0119994256043
2017-02-05 00:00:00,375.1599033470449
2017-02-05 04:00:00,374.2945633092494
2017-02-05 08:00:00,373.4292232714538
2017-02-05 12:00:00,374.79945435056607
2017-02-05 16:00:00,377.89790250431577
2017-02-05 20:00:00,377.0325624665204
2017-02-06 00:00:00,375.0604211672018
2017-02-06 04:00:00,374.19508112940633
2017-02-06 08:00:00,373.3297410916107
2017-02-06 12:00:00,374.69997217072296
2017-02-06 16:00:00,377.7984203244727
2017-02-06 20:00:00,376.9330802866773
2017-02-07 00:00:00,375.080984208118
2017-02-07 04:00:00,374.21564417032255
2017-02-07 08:00:00,373.3503041325269
2017-02-07 12:00:00,374.7205352116392
2017-02-07 16:00:00,377.81898336538893
2017-02-07 20:00:00,376.9536433275934
2017-02-08 00:00:00,375.1015472490341
2017-02-08 04:00:00,374.2362072112386
2017-02-08 08:00:00,373.370867173443
2017-02-08 12:00:00,374.7410982525553
2017-02-08 16:00:00,377.839546406305
2017-02-08 20:00:00,376.9742063685095
2017-02-09 00:00:00,375.1221102899501
2017-02-09 04:00:00,374.25677025215475
2017-02-09 08:00:00,373.3914302143591
2017-02-09 12:00:00,374.7616612934714
2017-02-09 16:00:00,377.86010944722113
2017-02-09 20:00:00,376.9947694094256
2017-02-10 00:00:00,375.1426733308662
2017-02-10 04:00:00,374.2773332930707
2017-02-10 08:00:00,373.4119932552752
2017-02-10 12:00:00,374.7822243343876
2017-02-10 16:00:00,377.8806724881373
