datetime,Montreal
2016-11-06 04:00:00,275.0147
2016-11-06 08:00:00,274.2923
2016-11-06 12:00:00,275.80066
2016-11-06 16:00:00,278.10352
2016-11-06 20:00:00,277.94687
2016-11-07 00:00:00,276.12546
2016-11-07 04:00:00,274.5925
2016-11-07 08:00:00,273.8509
2016-11-07 12:00:00,275.23688
2016-11-07 16:00:00,277.36853
2016-11-07 20:00:00,277.50168
2016-11-08 00:00:00,275.7611
2016-11-08 04:00:00,273.8641
2016-11-08 08:00:00,273.07336
2016-11-08 12:00:00,274.56735
2016-11-08 16:00:00,277.14764
2016-11-08 20:00:00,277.24713
2016-11-09 00:00:00,275.54752
2016-11-09 04:00:00,273.82562
2016-11-09 08:00:00,273.19205
2016-11-09 12:00:00,274.57355
2016-11-09 16:00:00,277.0366
2016-11-09 20:00:00,276.97833
2016-11-10 00:00:00,274.9213
2016-11-10 04:00:00,273.16174
2016-11-10 08:00:00,272.38278
2016-11-10 12:00:00,273.50476
2016-11-10 16:00:00,275.97745
2016-11-10 20:00:00,276.02835
2016-11-11 00:00:00,274.23502
2016-11-11 04:00:00,272.80237
2016-11-11 08:00:00,272.24362
2016-11-11 12:00:00,273.7124
2016-11-11 16:00:00,276.2969
2016-11-11 20:00:00,276.6116
2016-11-12 00:00:00,274.86334
2016-11-12 04:00:00,273.69418
2016-11-12 08:00:00,272.9543
2016-11-12 12:00:00,273.99344
2016-11-12 16:00:00,276.3258
2016-11-12 20:00:00,276.17285
2016-11-13 00:00:00,274.29086
2016-11-13 04:00:00,272.7564
2016-11-13 08:00:00,271.83655
2016-11-13 12:00:00,273.01224
2016-11-13 16:00:00,275.42847
2016-11-13 20:00:00,275.50662
2016-11-14 00:00:00,273.9096
2016-11-14 04:00:00,272.58228
2016-11-14 08:00:00,271.6255
2016-11-14 12:00:00,273.05692
2016-11-14 16:00:00,275.32617
2016-11-14 20:00:00,275.51083
2016-11-15 00:00:00,273.84726
2016-11-15 04:00:00,272.44092
2016-11-15 08:00:00,271.73254
2016-11-15 12:00:00,272.85965
2016-11-15 16:00:00,275.1466
2016-11-15 20:00:00,275.4225
2016-11-16 00:00:00,273.62445
2016-11-16 04:00:00,272.21802
2016-11-16 08:00:00,271.58438
2016-11-16 12:00:00,272.82913
2016-11-16 16:00:00,274.99527
2016-11-16 20:00:00,274.92465
2016-11-17 00:00:00,273.2871
2016-11-17 04:00:00,271.70877
2016-11-17 08:00:00,271.1462
2016-11-17 12:00:00,272.15808
2016-11-17 16:00:00,274.42633
2016-11-17 20:00:00,274.4508
2016-11-18 00:00:00,272.6254
2016-11-18 04:00:00,271.2212
2016-11-18 08:00:00,270.56268
2016-11-18 12:00:00,271.79437
2016-11-18 16:00:00,274.03656
2016-11-18 20:00:00,274.2652
2016-11-19 00:00:00,272.5603
2016-11-19 04:00:00,271.23544
2016-11-19 08:00:00,270.64304
2016-11-19 12:00:00,271.66855
2016-11-19 16:00:00,273.97485
2016-11-19 20:00:00,274.1796
2016-11-20 00:00:00,272.5223
2016-11-20 04:00:00,271.08908
2016-11-20 08:00:00,270.27063
2016-11-20 12:00:00,271.3573
2016-11-20 16:00:00,273.1911
2016-11-20 20:00:00,273.39926
2016-11-21 00:00:00,271.80634
2016-11-21 04:00:00,270.49475
2016-11-21 08:00:00,269.99298
2016-11-21 12:00:00,271.24686
2016-11-21 16:00:00,273.2725
2016-11-21 20:00:00,273.00613
2016-11-22 00:00:00,271.45636
2016-11-22 04:00:00,270.14117
2016-11-22 08:00:00,269.60425
2016-11-22 12:00:00,270.7226
2016-11-22 16:00:00,272.6522
2016-11-22 20:00:00,272.6339
2016-11-23 00:00:00,271.00684
2016-11-23 04:00:00,269.36572
2016-11-23 08:00:00,268.75455
2016-11-23 12:00:00,269.8697
2016-11-23 16:00:00,272.028
2016-11-23 20:00:00,272.04706
2016-11-24 00:00:00,270.39914
2016-11-24 04:00:00,269.09256
2016-11-24 08:00:00,268.41647
2016-11-24 12:00:00,269.42764
2016-11-24 16:00:00,271.63797
2016-11-24 20:00:00,271.8574
2016-11-25 00:00:00,270.22653
2016-11-25 04:00:00,268.99243
2016-11-25 08:00:00,268.04938
2016-11-25 12:00:00,269.19183
2016-11-25 16:00:00,271.25455
2016-11-25 20:00:00,271.33563
2016-11-26 00:00:00,269.93832
2016-11-26 04:00:00,268.66653
2016-11-26 08:00:00,267.95932
2016-11-26 12:00:00,268.85727
2016-11-26 16:00:00,271.10184
2016-11-26 20:00:00,271.4917
2016-11-27 00:00:00,270.38147
2016-11-27 04:00:00,269.51852
2016-11-27 08:00:00,268.98816
2016-11-27 12:00:00,270.1392
2016-11-27 16:00:00,272.15112
2016-11-27 20:00:00,272.31653
2016-11-28 00:00:00,270.87363
2016-11-28 04:00:00,269.73145
2016-11-28 08:00:00,268.54602
2016-11-28 12:00:00,269.6304
2016-11-28 16:00:00,271.76425
2016-11-28 20:00:00,272.00253
2016-11-29 00:00:00,270.29703
2016-11-29 04:00:00,268.86667
2016-11-29 08:00:00,268.11853
2016-11-29 12:00:00,269.1624
2016-11-29 16:00:00,271.29922
2016-11-29 20:00:00,271.49335
2016-11-30 00:00:00,269.92038
2016-11-30 04:00:00,268.41937
2016-11-30 08:00:00,267.43146
2016-11-30 12:00:00,268.20145
2016-11-30 16:00:00,270.41614
2016-11-30 20:00:00,270.58
2016-12-01 00:00:00,269.0003
2016-12-01 04:00:00,267.86472
2016-12-01 08:00:00,267.32608
2016-12-01 12:00:00,268.49728
2016-12-01 16:00:00,270.6496
2016-12-01 20:00:00,270.9497
2016-12-02 00:00:00,269.6672
2016-12-02 04:00:00,268.5104
2016-12-02 08:00:00,267.91455
2016-12-02 12:00:00,268.96268
2016-12-02 16:00:00,271.14166
2016-12-02 20:00:00,271.02625
2016-12-03 00:00:00,269.27792
2016-12-03 04:00:00,267.81223
2016-12-03 08:00:00,266.99896
2016-12-03 12:00:00,267.94888
2016-12-03 16:00:00,269.87415
2016-12-03 20:00:00,270.114
2016-12-04 00:00:00,268.72946
2016-12-04 04:00:00,267.5768
2016-12-04 08:00:00,266.80145
2016-12-04 12:00:00,267.9544
2016-12-04 16:00:00,270.04428
2016-12-04 20:00:00,270.3503
2016-12-05 00:00:00,269.1671
2016-12-05 04:00:00,268.35123
2016-12-05 08:00:00,268.10016
2016-12-05 12:00:00,269.04956
2016-12-05 16:00:00,271.2105
2016-12-05 20:00:00,271.13574
2016-12-06 00:00:00,270.09125
2016-12-06 04:00:00,268.79285
2016-12-06 08:00:00,267.9931
2016-12-06 12:00:00,268.9868
2016-12-06 16:00:00,270.93527
2016-12-06 20:00:00,271.2223
2016-12-07 00:00:00,269.75607
2016-12-07 04:00:00,268.4382
2016-12-07 08:00:00,267.53958
2016-12-07 12:00:00,268.29056
2016-12-07 16:00:00,270.33496
2016-12-07 20:00:00,270.39322
2016-12-08 00:00:00,268.9537
2016-12-08 04:00:00,268.0012
2016-12-08 08:00:00,267.26315
2016-12-08 12:00:00,267.83163
2016-12-08 16:00:00,269.81165
2016-12-08 20:00:00,269.9813
2016-12-09 00:00:00,268.37527
2016-12-09 04:00:00,267.07935
2016-12-09 08:00:00,266.21698
2016-12-09 12:00:00,266.91153
2016-12-09 16:00:00,268.98508
2016-12-09 20:00:00,269.16458
2016-12-10 00:00:00,267.7178
2016-12-10 04:00:00,266.70398
2016-12-10 08:00:00,266.32635
2016-12-10 12:00:00,267.04617
2016-12-10 16:00:00,268.73373
2016-12-10 20:00:00,268.99146
2016-12-11 00:00:00,267.36523
2016-12-11 04:00:00,266.38867
2016-12-11 08:00:00,265.8714
2016-12-11 12:00:00,266.90308
2016-12-11 16:00:00,268.9177
2016-12-11 20:00:00,269.19437
2016-12-12 00:00:00,268.4038
2016-12-12 04:00:00,267.35507
2016-12-12 08:00:00,266.69455
2016-12-12 12:00:00,267.62927
2016-12-12 16:00:00,269.5833
2016-12-12 20:00:00,270.02127
2016-12-13 00:00:00,268.6213
2016-12-13 04:00:00,267.58954
2016-12-13 08:00:00,266.99722
2016-12-13 12:00:00,267.91745
2016-12-13 16:00:00,269.13504
2016-12-13 20:00:00,268.92395
2016-12-14 00:00:00,267.67624
2016-12-14 04:00:00,266.50317
2016-12-14 08:00:00,265.6753
2016-12-14 12:00:00,266.65155
2016-12-14 16:00:00,268.58813
2016-12-14 20:00:00,269.02814
2016-12-15 00:00:00,267.96317
2016-12-15 04:00:00,267.46912
2016-12-15 08:00:00,266.97025
2016-12-15 12:00:00,267.72946
2016-12-15 16:00:00,269.28986
2016-12-15 20:00:00,269.35394
2016-12-16 00:00:00,267.78806
2016-12-16 04:00:00,266.36172
2016-12-16 08:00:00,265.71844
2016-12-16 12:00:00,266.60065
2016-12-16 16:00:00,268.3579
2016-12-16 20:00:00,268.2976
2016-12-17 00:00:00,266.78815
2016-12-17 04:00:00,265.8412
2016-12-17 08:00:00,265.3439
2016-12-17 12:00:00,266.07904
2016-12-17 16:00:00,268.12158
2016-12-17 20:00:00,268.28815
2016-12-18 00:00:00,266.94977
2016-12-18 04:00:00,266.13803
2016-12-18 08:00:00,265.7907
2016-12-18 12:00:00,266.73373
2016-12-18 16:00:00,268.6419
2016-12-18 20:00:00,268.8674
2016-12-19 00:00:00,267.75186
2016-12-19 04:00:00,267.12314
2016-12-19 08:00:00,266.58344
2016-12-19 12:00:00,267.2417
2016-12-19 16:00:00,269.06055
2016-12-19 20:00:00,269.4411
2016-12-20 00:00:00,268.3156
2016-12-20 04:00:00,266.98544
2016-12-20 08:00:00,266.1323
2016-12-20 12:00:00,266.7148
2016-12-20 16:00:00,268.49603
2016-12-20 20:00:00,268.27295
2016-12-21 00:00:00,267.0141
2016-12-21 04:00:00,265.94138
2016-12-21 08:00:00,265.24048
2016-12-21 12:00:00,265.7354
2016-12-21 16:00:00,267.37595
2016-12-21 20:00:00,267.57184
2016-12-22 00:00:00,266.62143
2016-12-22 04:00:00,265.65436
2016-12-22 08:00:00,265.04245
2016-12-22 12:00:00,265.97354
2016-12-22 16:00:00,267.8718
2016-12-22 20:00:00,268.32248
2016-12-23 00:00:00,267.2683
2016-12-23 04:00:00,266.31506
2016-12-23 08:00:00,265.41977
2016-12-23 12:00:00,265.9663
2016-12-23 16:00:00,267.70364
2016-12-23 20:00:00,267.9656
2016-12-24 00:00:00,266.69278
2016-12-24 04:00:00,265.4705
2016-12-24 08:00:00,264.7777
2016-12-24 12:00:00,265.44604
2016-12-24 16:00:00,267.4022
2016-12-24 20:00:00,267.70386
2016-12-25 00:00:00,266.53577
2016-12-25 04:00:00,265.63797
2016-12-25 08:00:00,264.74826
2016-12-25 12:00:00,265.12125
2016-12-25 16:00:00,267.14722
2016-12-25 20:00:00,267.37442
2016-12-26 00:00:00,265.85977
2016-12-26 04:00:00,264.70712
2016-12-26 08:00:00,264.1917
2016-12-26 12:00:00,264.76157
2016-12-26 16:00:00,266.77908
2016-12-26 20:00:00,266.91565
2016-12-27 00:00:00,265.79086
2016-12-27 04:00:00,265.1186
2016-12-27 08:00:00,264.46857
2016-12-27 12:00:00,265.19104
2016-12-27 16:00:00,267.1236
2016-12-27 20:00:00,267.54715
2016-12-28 00:00:00,266.68372
2016-12-28 04:00:00,265.83765
2016-12-28 08:00:00,265.39752
2016-12-28 12:00:00,266.12985
2016-12-28 16:00:00,268.03607
2016-12-28 20:00:00,268.37286
2016-12-29 00:00:00,267.31723
2016-12-29 04:00:00,266.7099
2016-12-29 08:00:00,266.10574
2016-12-29 12:00:00,266.4856
2016-12-29 16:00:00,267.6656
2016-12-29 20:00:00,267.51123
2016-12-30 00:00:00,266.1036
2016-12-30 04:00:00,264.97952
2016-12-30 08:00:00,264.43665
2016-12-30 12:00:00,265.13736
2016-12-30 16:00:00,266.3977
2016-12-30 20:00:00,266.6541
2016-12-31 00:00:00,265.23996
2016-12-31 04:00:00,264.1819
2016-12-31 08:00:00,263.82416
2016-12-31 12:00:00,264.8459
2016-12-31 16:00:00,266.5437
2016-12-31 20:00:00,266.74445
2017-01-01 00:00:00,265.66034
2017-01-01 04:00:00,264.96808
2017-01-01 08:00:00,264.63345
2017-01-01 12:00:00,265.05017
2017-01-01 16:00:00,266.77097
2017-01-01 20:00:00,267.24557
2017-01-02 00:00:00,266.38348
2017-01-02 04:00:00,265.28214
2017-01-02 08:00:00,264.8569
2017-01-02 12:00:00,265.60226
2017-01-02 16:00:00,267.3038
2017-01-02 20:00:00,267.3943
2017-01-03 00:00:00,266.13425
2017-01-03 04:00:00,265.3192
2017-01-03 08:00:00,264.771
2017-01-03 12:00:00,265.078
2017-01-03 16:00:00,266.32355
2017-01-03 20:00:00,266.62054
2017-01-04 00:00:00,265.3409
2017-01-04 04:00:00,264.43826
2017-01-04 08:00:00,263.60114
2017-01-04 12:00:00,264.1424
2017-01-04 16:00:00,266.11746
2017-01-04 20:00:00,266.69156
2017-01-05 00:00:00,265.7675
2017-01-05 04:00:00,265.06494
2017-01-05 08:00:00,264.1464
2017-01-05 12:00:00,264.79642
2017-01-05 16:00:00,266.61243
2017-01-05 20:00:00,266.7321
2017-01-06 00:00:00,265.5239
2017-01-06 04:00:00,264.67737
2017-01-06 08:00:00,263.80884
2017-01-06 12:00:00,264.2674
2017-01-06 16:00:00,265.99774
2017-01-06 20:00:00,266.30334
2017-01-07 00:00:00,265.46594
2017-01-07 04:00:00,264.51004
2017-01-07 08:00:00,264.0091
2017-01-07 12:00:00,264.8996
2017-01-07 16:00:00,266.75958
2017-01-07 20:00:00,267.134
2017-01-08 00:00:00,266.14777
2017-01-08 04:00:00,265.38232
2017-01-08 08:00:00,264.74164
2017-01-08 12:00:00,265.32874
2017-01-08 16:00:00,266.92435
2017-01-08 20:00:00,266.85092
2017-01-09 00:00:00,265.65335
2017-01-09 04:00:00,264.73105
2017-01-09 08:00:00,264.22852
2017-01-09 12:00:00,264.92078
2017-01-09 16:00:00,266.67105
2017-01-09 20:00:00,267.00876
2017-01-10 00:00:00,266.04333
2017-01-10 04:00:00,265.2241
2017-01-10 08:00:00,264.69553
2017-01-10 12:00:00,264.98804
2017-01-10 16:00:00,266.74316
2017-01-10 20:00:00,266.99774
2017-01-11 00:00:00,265.84943
2017-01-11 04:00:00,265.16196
2017-01-11 08:00:00,264.56927
2017-01-11 12:00:00,265.5088
2017-01-11 16:00:00,267.2022
2017-01-11 20:00:00,267.36615
2017-01-12 00:00:00,266.2219
2017-01-12 04:00:00,265.473
2017-01-12 08:00:00,264.51138
2017-01-12 12:00:00,264.89706
2017-01-12 16:00:00,266.88028
2017-01-12 20:00:00,266.54718
2017-01-13 00:00:00,265.4507
2017-01-13 04:00:00,264.12646
2017-01-13 08:00:00,263.70996
2017-01-13 12:00:00,264.45892
2017-01-13 16:00:00,266.37537
2017-01-13 20:00:00,266.31183
2017-01-14 00:00:00,265.21512
2017-01-14 04:00:00,264.54758
2017-01-14 08:00:00,264.13104
2017-01-14 12:00:00,264.7242
2017-01-14 16:00:00,266.56168
2017-01-14 20:00:00,266.93478
2017-01-15 00:00:00,266.3526
2017-01-15 04:00:00,265.10406
2017-01-15 08:00:00,264.26346
2017-01-15 12:00:00,265.12375
2017-01-15 16:00:00,266.95074
2017-01-15 20:00:00,267.2905
2017-01-16 00:00:00,265.91614
2017-01-16 04:00:00,264.7333
2017-01-16 08:00:00,263.87827
2017-01-16 12:00:00,264.71454
2017-01-16 16:00:00,266.35098
2017-01-16 20:00:00,266.48422
2017-01-17 00:00:00,265.24692
2017-01-17 04:00:00,264.29767
2017-01-17 08:00:00,263.83936
2017-01-17 12:00:00,264.51816
2017-01-17 16:00:00,266.1
2017-01-17 20:00:00,266.41623
2017-01-18 00:00:00,265.63638
2017-01-18 04:00:00,264.53262
2017-01-18 08:00:00,263.6002
2017-01-18 12:00:00,264.3563
2017-01-18 16:00:00,265.99026
2017-01-18 20:00:00,266.20517
2017-01-19 00:00:00,264.9462
2017-01-19 04:00:00,263.94595
2017-01-19 08:00:00,263.3598
2017-01-19 12:00:00,264.25116
2017-01-19 16:00:00,266.29468
2017-01-19 20:00:00,266.47638
2017-01-20 00:00:00,265.12524
2017-01-20 04:00:00,264.1003
2017-01-20 08:00:00,263.52487
2017-01-20 12:00:00,264.41144
2017-01-20 16:00:00,266.1626
2017-01-20 20:00:00,266.35278
2017-01-21 00:00:00,264.98456
2017-01-21 04:00:00,264.01532
2017-01-21 08:00:00,263.35092
2017-01-21 12:00:00,263.98288
2017-01-21 16:00:00,265.6798
2017-01-21 20:00:00,265.63055
2017-01-22 00:00:00,264.23868
2017-01-22 04:00:00,263.05606
2017-01-22 08:00:00,262.33722
2017-01-22 12:00:00,263.13467
2017-01-22 16:00:00,265.17746
2017-01-22 20:00:00,265.68658
2017-01-23 00:00:00,264.70767
2017-01-23 04:00:00,263.83984
2017-01-23 08:00:00,263.37653
2017-01-23 12:00:00,264.27856
2017-01-23 16:00:00,266.11725
2017-01-23 20:00:00,266.33447
2017-01-24 00:00:00,265.2142
2017-01-24 04:00:00,264.39438
2017-01-24 08:00:00,264.09024
2017-01-24 12:00:00,264.90924
2017-01-24 16:00:00,266.57263
2017-01-24 20:00:00,266.78787
2017-01-25 00:00:00,265.52267
2017-01-25 04:00:00,264.33856
2017-01-25 08:00:00,263.6123
2017-01-25 12:00:00,264.50085
2017-01-25 16:00:00,266.28522
2017-01-25 20:00:00,266.1889
2017-01-26 00:00:00,264.57205
2017-01-26 04:00:00,263.24164
2017-01-26 08:00:00,262.49387
2017-01-26 12:00:00,263.37106
2017-01-26 16:00:00,265.2985
2017-01-26 20:00:00,265.133
2017-01-27 00:00:00,263.72232
2017-01-27 04:00:00,262.71085
2017-01-27 08:00:00,262.0042
2017-01-27 12:00:00,262.81003
2017-01-27 16:00:00,264.92783
2017-01-27 20:00:00,265.29303
2017-01-28 00:00:00,263.8731
2017-01-28 04:00:00,262.71222
2017-01-28 08:00:00,261.79446
2017-01-28 12:00:00,262.67062
2017-01-28 16:00:00,264.98553
2017-01-28 20:00:00,265.7119
2017-01-29 00:00:00,264.4928
2017-01-29 04:00:00,263.25513
2017-01-29 08:00:00,262.58328
2017-01-29 12:00:00,263.50357
2017-01-29 16:00:00,265.39404
2017-01-29 20:00:00,265.58435
2017-01-30 00:00:00,263.95685
2017-01-30 04:00:00,262.78644
2017-01-30 08:00:00,262.079
2017-01-30 12:00:00,262.39606
2017-01-30 16:00:00,264.74658
2017-01-30 20:00:00,265.24594
2017-01-31 00:00:00,264.19922
2017-01-31 04:00:00,262.6916
2017-01-31 08:00:00,262.0984
2017-01-31 12:00:00,263.07068
2017-01-31 16:00:00,265.06454
2017-01-31 20:00:00,265.19122
2017-02-01 00:00:00,263.89035
2017-02-01 04:00:00,262.47598
2017-02-01 08:00:00,261.87836
2017-02-01 12:00:00,262.98846
2017-02-01 16:00:00,264.82495
2017-02-01 20:00:00,265.02942
2017-02-02 00:00:00,263.8759
2017-02-02 04:00:00,262.66656
2017-02-02 08:00:00,262.20474
2017-02-02 12:00:00,263.3133
2017-02-02 16:00:00,265.17645
2017-02-02 20:00:00,265.32663
2017-02-03 00:00:00,264.11176
2017-02-03 04:00:00,262.7174
2017-02-03 08:00:00,261.80063
2017-02-03 12:00:00,262.83618
2017-02-03 16:00:00,264.874
2017-02-03 20:00:00,265.263
2017-02-04 00:00:00,263.80997
2017-02-04 04:00:00,262.38147
2017-02-04 08:00:00,261.34467
2017-02-04 12:00:00,262.18182
2017-02-04 16:00:00,264.2333
2017-02-04 20:00:00,264.71457
2017-02-05 00:00:00,263.30728
2017-02-05 04:00:00,262.0315
2017-02-05 08:00:00,261.28302
2017-02-05 12:00:00,262.36014
2017-02-05 16:00:00,264.6026
2017-02-05 20:00:00,264.90067
2017-02-06 00:00:00,263.41843
2017-02-06 04:00:00,262.43524
2017-02-06 08:00:00,261.8281
2017-02-06 12:00:00,263.02502
2017-02-06 16:00:00,265.314
2017-02-06 20:00:00,265.7671
2017-02-07 00:00:00,264.237
2017-02-07 04:00:00,263.2227
2017-02-07 08:00:00,262.41714
2017-02-07 12:00:00,263.34274
2017-02-07 16:00:00,265.5435
2017-02-07 20:00:00,265.8301
2017-02-08 00:00:00,264.17072
2017-02-08 04:00:00,262.75543
2017-02-08 08:00:00,261.92987
2017-02-08 12:00:00,263.05038
2017-02-08 16:00:00,265.51654
2017-02-08 20:00:00,265.7309
2017-02-09 00:00:00,264.0989
2017-02-09 04:00:00,262.7386
2017-02-09 08:00:00,262.09293
2017-02-09 12:00:00,263.08466
2017-02-09 16:00:00,265.25717
2017-02-09 20:00:00,265.7317
2017-02-10 00:00:00,264.3303
2017-02-10 04:00:00,262.92224
2017-02-10 08:00:00,262.08432
2017-02-10 12:00:00,263.469
2017-02-10 16:00:00,265.73523
2017-02-10 20:00:00,266.02753
2017-02-11 00:00:00,264.43033
2017-02-11 04:00:00,262.87177
2017-02-11 08:00:00,261.92694
2017-02-11 12:00:00,263.22327
2017-02-11 16:00:00,265.48633
2017-02-11 20:00:00,266.12302
2017-02-12 00:00:00,264.56836
2017-02-12 04:00:00,263.0055
2017-02-12 08:00:00,262.27393
2017-02-12 12:00:00,263.63525
2017-02-12 16:00:00,266.0628
2017-02-12 20:00:00,266.6304
2017-02-13 00:00:00,265.18533
2017-02-13 04:00:00,263.6564
2017-02-13 08:00:00,262.83395
2017-02-13 12:00:00,264.26337
2017-02-13 16:00:00,266.8401
2017-02-13 20:00:00,267.3492
2017-02-14 00:00:00,265.82437
2017-02-14 04:00:00,264.37732
2017-02-14 08:00:00,263.48956
2017-02-14 12:00:00,264.63626
2017-02-14 16:00:00,267.07193
2017-02-14 20:00:00,267.7146
2017-02-15 00:00:00,265.93723
2017-02-15 04:00:00,264.33472
2017-02-15 08:00:00,263.14093
2017-02-15 12:00:00,264.26337
2017-02-15 16:00:00,266.6898
2017-02-15 20:00:00,267.2506
2017-02-16 00:00:00,265.65073
2017-02-16 04:00:00,264.011
2017-02-16 08:00:00,263.13632
2017-02-16 12:00:00,264.2808
2017-02-16 16:00:00,266.96667
2017-02-16 20:00:00,267.2838
2017-02-17 00:00:00,265.66028
2017-02-17 04:00:00,264.50348
2017-02-17 08:00:00,263.71484
2017-02-17 12:00:00,264.65182
2017-02-17 16:00:00,267.1239
2017-02-17 20:00:00,267.90375
2017-02-18 00:00:00,266.19415
2017-02-18 04:00:00,264.53043
2017-02-18 08:00:00,263.60587
2017-02-18 12:00:00,264.7878
2017-02-18 16:00:00,267.42157
2017-02-18 20:00:00,267.78836
2017-02-19 00:00:00,266.03076
2017-02-19 04:00:00,264.80023
2017-02-19 08:00:00,264.12762
2017-02-19 12:00:00,265.1568
2017-02-19 16:00:00,267.4407
2017-02-19 20:00:00,267.6257
2017-02-20 00:00:00,266.0071
2017-02-20 04:00:00,264.47928
2017-02-20 08:00:00,263.49347
2017-02-20 12:00:00,264.31342
2017-02-20 16:00:00,266.86868
2017-02-20 20:00:00,267.48758
2017-02-21 00:00:00,266.01163
2017-02-21 04:00:00,264.4343
2017-02-21 08:00:00,263.64706
2017-02-21 12:00:00,265.24234
2017-02-21 16:00:00,267.6085
2017-02-21 20:00:00,268.22308
2017-02-22 00:00:00,266.61304
2017-02-22 04:00:00,265.0848
2017-02-22 08:00:00,264.23486
2017-02-22 12:00:00,265.40186
2017-02-22 16:00:00,267.69418
2017-02-22 20:00:00,268.35687
2017-02-23 00:00:00,266.63727
2017-02-23 04:00:00,265.22153
2017-02-23 08:00:00,264.2882
2017-02-23 12:00:00,265.702
2017-02-23 16:00:00,268.5116
2017-02-23 20:00:00,269.15717
2017-02-24 00:00:00,267.39575
2017-02-24 04:00:00,265.65424
2017-02-24 08:00:00,264.75034
2017-02-24 12:00:00,266.2664
2017-02-24 16:00:00,268.70627
2017-02-24 20:00:00,269.0624
2017-02-25 00:00:00,267.44363
2017-02-25 04:00:00,265.65225
2017-02-25 08:00:00,264.75406
2017-02-25 12:00:00,265.97226
2017-02-25 16:00:00,268.50232
2017-02-25 20:00:00,268.88724
2017-02-26 00:00:00,267.24695
2017-02-26 04:00:00,265.1906
2017-02-26 08:00:00,264.18155
2017-02-26 12:00:00,265.9143
2017-02-26 16:00:00,268.50684
2017-02-26 20:00:00,268.94
2017-02-27 00:00:00,267.1879
2017-02-27 04:00:00,265.6899
2017-02-27 08:00:00,264.82388
2017-02-27 12:00:00,266.2779
2017-02-27 16:00:00,268.87982
2017-02-27 20:00:00,269.3743
2017-02-28 00:00:00,268.12802
2017-02-28 04:00:00,266.54825
2017-02-28 08:00:00,265.71805
2017-02-28 12:00:00,267.18484
2017-02-28 16:00:00,270.0768
2017-02-28 20:00:00,270.67316
2017-03-01 00:00:00,268.97726
