datetime,Montreal
2017-01-07 16:00:00,268.924
2017-01-07 20:00:00,265.34656
2017-01-08 00:00:00,266.8533
2017-01-08 04:00:00,268.06943
2017-01-08 08:00:00,262.11597
2017-01-08 12:00:00,263.90765
2017-01-08 16:00:00,266.18292
2017-01-08 20:00:00,261.36337
2017-01-09 00:00:00,265.2657
2017-01-09 04:00:00,266.50864
2017-01-09 08:00:00,261.39725
2017-01-09 12:00:00,261.80493
2017-01-09 16:00:00,260.4731
2017-01-09 20:00:00,260.2559
2017-01-10 00:00:00,259.9025
2017-01-10 04:00:00,263.721
2017-01-10 08:00:00,260.89432
2017-01-10 12:00:00,261.94827
2017-01-10 16:00:00,262.4052
2017-01-10 20:00:00,260.17737
2017-01-11 00:00:00,266.3454
2017-01-11 04:00:00,264.81174
2017-01-11 08:00:00,261.91006
2017-01-11 12:00:00,264.92505
2017-01-11 16:00:00,263.9383
2017-01-11 20:00:00,261.82053
2017-01-12 00:00:00,263.39383
2017-01-12 04:00:00,264.84213
2017-01-12 08:00:00,261.37003
2017-01-12 12:00:00,265.20056
2017-01-12 16:00:00,261.52667
2017-01-12 20:00:00,262.995
2017-01-13 00:00:00,263.87466
2017-01-13 04:00:00,259.6488
2017-01-13 08:00:00,257.6025
2017-01-13 12:00:00,263.42813
2017-01-13 16:00:00,264.5473
2017-01-13 20:00:00,261.91016
2017-01-14 00:00:00,263.24716
2017-01-14 04:00:00,261.60046
2017-01-14 08:00:00,261.43863
2017-01-14 12:00:00,264.7191
2017-01-14 16:00:00,263.0298
2017-01-14 20:00:00,262.3742
2017-01-15 00:00:00,262.07855
2017-01-15 04:00:00,262.89706
2017-01-15 08:00:00,260.725
2017-01-15 12:00:00,262.45834
2017-01-15 16:00:00,262.22015
2017-01-15 20:00:00,260.43427
2017-01-16 00:00:00,263.36377
2017-01-16 04:00:00,259.5248
2017-01-16 08:00:00,257.66052
2017-01-16 12:00:00,259.99017
2017-01-16 16:00:00,260.01144
2017-01-16 20:00:00,254.69254
2017-01-17 00:00:00,262.97003
2017-01-17 04:00:00,264.5514
2017-01-17 08:00:00,259.9977
2017-01-17 12:00:00,262.00284
2017-01-17 16:00:00,259.30557
2017-01-17 20:00:00,260.7406
2017-01-18 00:00:00,262.84613
2017-01-18 04:00:00,264.68716
2017-01-18 08:00:00,258.56647
2017-01-18 12:00:00,262.2316
2017-01-18 16:00:00,260.88226
2017-01-18 20:00:00,260.1461
2017-01-19 00:00:00,262.83466
2017-01-19 04:00:00,260.95395
2017-01-19 08:00:00,257.77945
2017-01-19 12:00:00,260.78833
2017-01-19 16:00:00,265.74515
2017-01-19 20:00:00,265.84735
2017-01-20 00:00:00,266.20367
2017-01-20 04:00:00,261.15784
2017-01-20 08:00:00,259.3193
2017-01-20 12:00:00,267.65567
2017-01-20 16:00:00,267.3722
2017-01-20 20:00:00,267.05405
2017-01-21 00:00:00,271.8944
2017-01-21 04:00:00,263.84277
2017-01-21 08:00:00,261.96875
2017-01-21 12:00:00,267.13297
2017-01-21 16:00:00,268.86526
2017-01-21 20:00:00,263.63593
2017-01-22 00:00:00,268.9765
2017-01-22 04:00:00,265.353
2017-01-22 08:00:00,265.17233
2017-01-22 12:00:00,266.18002
2017-01-22 16:00:00,267.60065
2017-01-22 20:00:00,265.62625
2017-01-23 00:00:00,268.5231
2017-01-23 04:00:00,265.34656
2017-01-23 08:00:00,267.57532
2017-01-23 12:00:00,265.10004
2017-01-23 16:00:00,262.60922
2017-01-23 20:00:00,264.05008
2017-01-24 00:00:00,266.0189
2017-01-24 04:00:00,268.41177
2017-01-24 08:00:00,265.89334
2017-01-24 12:00:00,267.00385
2017-01-24 16:00:00,264.06165
2017-01-24 20:00:00,261.43597
2017-01-25 00:00:00,266.55508
2017-01-25 04:00:00,266.65897
2017-01-25 08:00:00,262.70602
2017-01-25 12:00:00,264.25122
2017-01-25 16:00:00,264.966
2017-01-25 20:00:00,262.6939
2017-01-26 00:00:00,266.64636
2017-01-26 04:00:00,265.31027
2017-01-26 08:00:00,263.1936
2017-01-26 12:00:00,265.11804
2017-01-26 16:00:00,265.08713
2017-01-26 20:00:00,263.44098
2017-01-27 00:00:00,266.61774
2017-01-27 04:00:00,264.69772
2017-01-27 08:00:00,260.1591
2017-01-27 12:00:00,262.3331
2017-01-27 16:00:00,267.6
2017-01-27 20:00:00,264.5488
2017-01-28 00:00:00,265.76636
2017-01-28 04:00:00,261.8111
2017-01-28 08:00:00,261.22113
2017-01-28 12:00:00,263.85208
2017-01-28 16:00:00,267.2324
2017-01-28 20:00:00,266.08853
2017-01-29 00:00:00,265.82526
2017-01-29 04:00:00,261.00757
2017-01-29 08:00:00,258.54266
2017-01-29 12:00:00,263.37668
2017-01-29 16:00:00,265.46817
2017-01-29 20:00:00,265.15567
2017-01-30 00:00:00,263.25217
2017-01-30 04:00:00,261.80655
2017-01-30 08:00:00,257.95172
2017-01-30 12:00:00,263.17813
2017-01-30 16:00:00,263.016
2017-01-30 20:00:00,261.42282
2017-01-31 00:00:00,264.45627
2017-01-31 04:00:00,261.0075
2017-01-31 08:00:00,260.26282
2017-01-31 12:00:00,261.9551
2017-01-31 16:00:00,262.431
2017-01-31 20:00:00,261.69916
2017-02-01 00:00:00,264.90244
2017-02-01 04:00:00,264.40564
2017-02-01 08:00:00,260.27133
2017-02-01 12:00:00,262.99902
2017-02-01 16:00:00,264.99347
2017-02-01 20:00:00,262.38992
2017-02-02 00:00:00,265.37292
2017-02-02 04:00:00,264.11035
2017-02-02 08:00:00,259.62198
2017-02-02 12:00:00,261.65753
2017-02-02 16:00:00,262.44223
2017-02-02 20:00:00,262.38235
2017-02-03 00:00:00,267.1659
2017-02-03 04:00:00,260.59903
2017-02-03 08:00:00,259.5163
2017-02-03 12:00:00,265.6379
2017-02-03 16:00:00,267.4906
2017-02-03 20:00:00,263.6715
2017-02-04 00:00:00,265.56216
2017-02-04 04:00:00,262.40723
2017-02-04 08:00:00,262.82715
2017-02-04 12:00:00,265.55997
2017-02-04 16:00:00,269.70923
2017-02-04 20:00:00,267.76077
2017-02-05 00:00:00,267.46588
2017-02-05 04:00:00,263.24243
2017-02-05 08:00:00,261.78967
2017-02-05 12:00:00,266.52768
2017-02-05 16:00:00,266.6739
2017-02-05 20:00:00,269.08817
2017-02-06 00:00:00,269.5712
2017-02-06 04:00:00,262.61395
2017-02-06 08:00:00,261.52383
2017-02-06 12:00:00,266.85834
2017-02-06 16:00:00,263.85764
2017-02-06 20:00:00,263.55542
2017-02-07 00:00:00,266.34607
2017-02-07 04:00:00,267.7186
2017-02-07 08:00:00,262.16388
2017-02-07 12:00:00,263.42178
2017-02-07 16:00:00,264.33554
2017-02-07 20:00:00,265.38022
2017-02-08 00:00:00,269.77475
2017-02-08 04:00:00,266.75555
2017-02-08 08:00:00,261.65018
2017-02-08 12:00:00,263.2616
2017-02-08 16:00:00,263.99802
2017-02-08 20:00:00,262.24606
2017-02-09 00:00:00,265.6569
2017-02-09 04:00:00,263.39017
2017-02-09 08:00:00,259.0455
2017-02-09 12:00:00,264.11664
2017-02-09 16:00:00,261.13922
2017-02-09 20:00:00,262.8002
2017-02-10 00:00:00,267.3115
2017-02-10 04:00:00,261.04346
2017-02-10 08:00:00,255.87463
2017-02-10 12:00:00,260.266
2017-02-10 16:00:00,259.23056
2017-02-10 20:00:00,260.10336
2017-02-11 00:00:00,261.7499
2017-02-11 04:00:00,257.41534
2017-02-11 08:00:00,255.71579
2017-02-11 12:00:00,260.2598
2017-02-11 16:00:00,262.23303
2017-02-11 20:00:00,262.7363
2017-02-12 00:00:00,262.8032
2017-02-12 04:00:00,259.88876
2017-02-12 08:00:00,258.23065
2017-02-12 12:00:00,260.35846
2017-02-12 16:00:00,263.69632
2017-02-12 20:00:00,264.19693
2017-02-13 00:00:00,265.14777
2017-02-13 04:00:00,259.2616
2017-02-13 08:00:00,257.32098
2017-02-13 12:00:00,260.06033
2017-02-13 16:00:00,262.11493
2017-02-13 20:00:00,262.33875
2017-02-14 00:00:00,263.64923
2017-02-14 04:00:00,261.0996
2017-02-14 08:00:00,259.60526
2017-02-14 12:00:00,262.7797
2017-02-14 16:00:00,260.35547
2017-02-14 20:00:00,260.22232
2017-02-15 00:00:00,264.74072
2017-02-15 04:00:00,264.17993
2017-02-15 08:00:00,256.93622
2017-02-15 12:00:00,263.80652
2017-02-15 16:00:00,263.90796
2017-02-15 20:00:00,260.5313
2017-02-16 00:00:00,264.84827
2017-02-16 04:00:00,261.8147
2017-02-16 08:00:00,259.49396
2017-02-16 12:00:00,264.54834
2017-02-16 16:00:00,263.76715
2017-02-16 20:00:00,262.71396
2017-02-17 00:00:00,267.29565
2017-02-17 04:00:00,259.7792
2017-02-17 08:00:00,257.57104
2017-02-17 12:00:00,264.38614
2017-02-17 16:00:00,264.6637
2017-02-17 20:00:00,263.27414
2017-02-18 00:00:00,263.82648
2017-02-18 04:00:00,261.8528
2017-02-18 08:00:00,262.55573
2017-02-18 12:00:00,262.5098
2017-02-18 16:00:00,263.76266
2017-02-18 20:00:00,266.4482
2017-02-19 00:00:00,264.68472
2017-02-19 04:00:00,260.96573
2017-02-19 08:00:00,258.7304
2017-02-19 12:00:00,264.61072
2017-02-19 16:00:00,267.35043
2017-02-19 20:00:00,267.24423
2017-02-20 00:00:00,270.3268
2017-02-20 04:00:00,264.41537
2017-02-20 08:00:00,263.41522
2017-02-20 12:00:00,264.7104
2017-02-20 16:00:00,265.225
2017-02-20 20:00:00,266.93356
2017-02-21 00:00:00,269.26553
2017-02-21 04:00:00,263.3784
2017-02-21 08:00:00,263.8476
2017-02-21 12:00:00,265.52853
2017-02-21 16:00:00,267.3833
2017-02-21 20:00:00,266.13577
2017-02-22 00:00:00,268.31
2017-02-22 04:00:00,266.3213
2017-02-22 08:00:00,260.37903
2017-02-22 12:00:00,265.5368
2017-02-22 16:00:00,265.95605
2017-02-22 20:00:00,268.69592
2017-02-23 00:00:00,268.39758
2017-02-23 04:00:00,265.63544
2017-02-23 08:00:00,261.55417
2017-02-23 12:00:00,265.6612
2017-02-23 16:00:00,267.99484
2017-02-23 20:00:00,266.34433
2017-02-24 00:00:00,266.6736
2017-02-24 04:00:00,262.45084
2017-02-24 08:00:00,260.92868
2017-02-24 12:00:00,263.78043
2017-02-24 16:00:00,267.60782
2017-02-24 20:00:00,267.01016
2017-02-25 00:00:00,267.01523
2017-02-25 04:00:00,260.96622
2017-02-25 08:00:00,258.45694
2017-02-25 12:00:00,263.9547
2017-02-25 16:00:00,264.5554
2017-02-25 20:00:00,263.34982
2017-02-26 00:00:00,264.284
2017-02-26 04:00:00,258.62885
2017-02-26 08:00:00,254.46623
2017-02-26 12:00:00,260.74765
2017-02-26 16:00:00,261.7933
2017-02-26 20:00:00,263.34042
2017-02-27 00:00:00,263.0808
2017-02-27 04:00:00,258.50687
2017-02-27 08:00:00,256.91232
2017-02-27 12:00:00,262.3843
2017-02-27 16:00:00,261.9014
2017-02-27 20:00:00,262.20737
2017-02-28 00:00:00,261.86606
2017-02-28 04:00:00,258.84113
2017-02-28 08:00:00,258.88004
2017-02-28 12:00:00,261.98306
2017-02-28 16:00:00,264.2719
2017-02-28 20:00:00,262.42023
2017-03-01 00:00:00,265.6526
